source,target
6171,12671
6171,12363
6171,14555
6171,14875
6171,15238
6172,14640
6172,13176
6173,11107
6173,14965
6173,13854
6173,15006
6174,8031
6174,15071
6174,14681
6175,15054
6175,14498
6175,14846
6175,7386
6176,7204
6176,14602
6176,14529
6176,8546
6177,15064
6177,14787
6177,14613
6177,15078
6177,15187
6178,13672
6178,14921
6179,12551
6179,15079
6179,15021
6179,14550
6180,14534
6180,13694
6180,14991
6181,14546
6181,14599
6181,14972
6181,14190
6182,15077
6182,14891
6182,12257
6182,8952
6183,13461
6183,14938
6183,12818
6183,11532
6184,11130
6184,13076
6184,14749
6184,15086
6185,14048
6185,6745
6185,15076
6185,12529
6185,15194
6186,9685
6186,13741
6186,8482
6186,15096
6187,14340
6187,15090
6187,12862
6187,14615
6188,12253
6188,9301
6188,13379
6188,13544
6189,12973
6189,14466
6190,14486
6190,11804
6190,14813
6190,15080
6191,11762
6191,13908
6191,15030
6191,13266
6191,12401
6192,7687
6192,8875
6192,10779
6192,15047
6193,9816
6193,13546
6193,14521
6193,12684
6194,9880
6194,14623
6194,14425
6194,13426
6195,9208
6195,10994
6195,11914
6195,13749
6196,14845
6196,12173
6196,12683
6196,14451
6197,14916
6197,12988
6197,8503
6198,12998
6198,9827
6198,14126
6198,12444
6198,12896
6199,15080
6199,12663
6199,14884
6200,12323
6200,14778
6200,14817
6200,11376
6201,12424
6201,11852
6202,14003
6202,9192
6202,12976
6202,14806
6202,15155
6203,14706
6203,10530
6203,12942
6204,15008
6204,14373
6204,8537
6204,7129
6204,11797
6205,13683
6205,11751
6205,13554
6205,13544
6206,14316
6206,14257
6206,10219
6206,10800
6206,10565
6207,14139
6207,14496
6207,12872
6208,10246
6208,13374
6208,14681
6208,14755
6209,15037
6209,10248
6210,10071
6210,15084
6210,12316
6210,15071
6211,10782
6211,11543
6211,13774
6211,11051
6212,12155
6212,15041
6212,13720
6212,12040
6213,15018
6213,8104
6213,12345
6213,14898
6214,14749
6214,12095
6214,10125
6215,14844
6215,14754
6215,15047
6215,14111
6216,13278
6216,14961
6216,13347
6216,14636
6216,13437
6217,15090
6217,12084
6217,7713
6217,15051
6218,13340
6218,14937
6218,15070
6218,12996
6219,12890
6219,14766
6220,8090
6220,15020
6220,14651
6220,13397
6221,11487
6221,14233
6221,15056
6221,15098
6222,14311
6222,14661
6222,9952
6222,13164
6223,14921
6223,8648
6223,14053
6223,9661
6224,15081
6224,15080
6224,13492
6224,14844
6225,13547
6225,14099
6225,14905
6225,15323
6226,14616
6226,13882
6226,15089
6226,14108
6226,15350
6227,15074
6227,12571
6227,14936
6227,14991
6228,15083
6228,15031
6228,11266
6228,14148
6229,14316
6229,13326
6229,14822
6229,12718
6230,14672
6230,10989
6230,12077
6230,9835
6231,13928
6231,14971
6231,14214
6232,15076
6232,14403
6232,15085
6232,14363
6232,12667
6233,13767
6233,14080
6233,14124
6233,11735
6233,15315
6234,13158
6234,14852
6234,15056
6234,15020
6235,10401
6235,8721
6235,13874
6235,14545
6235,15125
6236,12307
6236,13930
6236,14292
6236,14677
6237,14815
6237,14967
6237,14498
6237,13845
6238,14663
6238,15034
6238,11085
6238,11473
6239,13763
6239,14697
6239,14343
6239,14686
6240,15036
6240,14684
6240,7126
6240,12819
6240,13143
6241,10084
6241,14350
6241,12810
6242,13622
6242,15080
6242,11027
6243,12823
6243,14316
6243,14077
6243,13185
6244,15058
6244,12079
6244,10898
6245,11991
6245,15083
6245,14975
6245,13723
6246,12508
6246,11906
6246,14236
6246,10637
6247,15041
6247,9244
6247,12651
6248,13559
6248,15076
6248,15046
6248,15041
6249,14503
6249,8287
6249,15094
6249,14099
6250,12482
6250,9484
6250,12725
6250,8052
6251,13669
6251,14985
6251,15000
6251,6306
6251,15304
6251,13566
6252,14491
6252,11471
6252,13270
6252,14685
6253,14453
6253,13590
6253,14646
6254,15074
6254,15035
6255,13527
6255,11366
6255,14552
6256,14069
6256,12519
6256,14271
6256,15009
6257,15060
6257,14850
6257,14251
6257,14495
6258,13780
6258,9154
6258,10302
6258,14759
6259,15093
6259,10298
6259,14151
6259,12248
6260,12407
6260,10497
6260,12746
6261,12321
6261,15047
6261,11221
6262,13035
6262,11771
6262,10428
6262,14746
6263,12656
6263,14763
6263,15078
6263,14905
6264,13627
6264,7128
6264,14831
6264,10040
6265,12631
6265,8045
6265,10415
6265,8298
6266,14630
6266,14904
6266,11691
6267,11810
6267,15096
6267,14999
6267,14946
6268,15039
6268,11530
6268,15080
6268,15087
6269,14831
6269,14287
6269,9932
6270,14865
6270,15051
6270,14751
6271,15023
6271,14842
6271,14909
6271,14946
6272,15031
6272,10682
6272,15024
6272,10122
6273,14655
6273,13973
6273,13308
6273,15062
6274,13367
6274,14731
6274,11654
6274,14984
6275,14677
6275,14179
6275,14108
6275,10761
6276,14463
6276,13847
6276,13828
6276,15049
6276,14511
6277,15045
6277,12959
6277,14966
6277,13709
6278,8671
6278,7511
6278,13137
6278,14498
6279,13815
6279,15053
6279,13730
6279,15045
6280,12171
6280,13453
6280,13408
6280,14936
6280,14649
6281,14984
6281,13717
6281,15063
6281,14248
6282,14899
6282,7323
6282,14974
6282,8527
6283,14515
6283,13317
6283,13656
6283,7686
6284,13560
6284,14842
6284,12708
6285,13457
6285,13783
6285,13502
6285,10492
6286,7854
6286,12935
6286,15076
6286,13631
6287,12363
6287,14956
6287,14284
6287,14588
6288,14826
6288,9834
6288,9095
6288,10834
6288,15373
6289,14883
6289,8773
6289,10240
6289,10311
6290,13827
6290,15075
6290,9644
6290,13551
6291,10846
6291,14598
6291,13990
6291,14728
6292,14792
6292,15094
6292,14001
6292,14236
6293,10596
6293,13938
6293,7078
6293,14619
6294,14669
6294,13085
6294,11445
6294,14941
6295,12297
6295,13666
6295,11829
6296,12578
6296,9211
6296,10585
6296,10532
6297,14277
6297,13278
6297,14908
6298,10818
6298,14006
6298,15023
6299,13576
6299,13059
6299,15060
6299,14740
6299,9839
6300,7748
6300,14266
6300,14623
6300,15037
6301,13558
6301,11679
6301,9554
6301,14228
6302,13255
6302,14956
6302,12617
6302,15084
6303,13487
6303,12340
6303,14797
6304,10258
6304,9425
6304,14822
6304,13742
6305,14589
6305,8589
6305,14929
6305,13896
6306,14732
6306,14683
6306,12038
6307,11738
6307,13393
6307,11944
6307,15009
6308,14462
6308,14797
6308,14375
6308,15046
6309,11115
6309,14876
6309,8164
6310,14473
6310,15048
6310,14606
6310,14602
6310,13912
6311,14704
6311,12526
6311,12565
6311,7376
6312,12597
6312,11817
6312,10477
6312,14573
6313,14596
6313,14893
6313,15047
6314,8876
6314,14870
6314,14689
6315,13418
6315,14322
6315,15041
6315,7050
6316,15101
6316,14695
6316,14165
6316,14995
6317,13060
6317,12539
6317,14590
6317,14710
6318,8939
6318,14821
6318,14989
6319,14020
6319,14196
6319,15051
6319,10894
6320,12673
6320,7612
6320,15008
6320,14226
6321,14910
6321,15098
6321,6639
6321,15057
6322,15091
6322,13740
6322,13580
6323,15084
6323,13360
6323,14013
6324,13566
6324,14881
6324,13282
6324,13546
6325,9603
6325,15087
6325,13951
6325,9680
6326,14775
6326,6569
6326,15038
6326,9957
6327,14607
6327,14978
6327,13896
6327,15063
6328,14313
6328,14122
6328,14967
6329,13601
6329,14608
6329,13707
6329,11331
6330,12308
6330,14558
6330,8581
6330,14414
6331,13571
6331,12880
6331,14548
6331,15087
6332,9790
6332,14664
6332,6610
6332,9663
6333,14870
6333,13911
6333,7939
6333,14905
6334,15089
6334,15059
6334,15056
6335,13281
6335,14754
6335,10753
6335,9310
6336,11330
6336,12557
6336,14722
6336,14267
6337,14162
6337,14985
6337,14981
6337,12398
6338,14866
6338,15041
6338,15093
6338,13786
6339,15034
6339,13119
6339,12798
6339,10281
6340,14920
6340,14943
6340,14167
6340,13850
6341,14443
6341,11962
6341,15079
6341,13275
6342,12222
6342,15061
6342,15014
6342,13497
6343,14989
6343,7810
6343,11348
6343,9648
6343,9053
6344,8809
6344,14202
6344,12115
6345,14824
6345,14708
6345,11577
6345,15018
6346,12430
6346,11116
6346,14996
6346,14334
6347,15097
6347,15024
6347,14902
6348,13892
6348,14097
6348,8936
6348,14476
6349,12577
6349,13180
6349,12472
6349,13339
6350,14600
6350,13422
6350,14569
6351,13619
6351,14857
6351,14420
6351,14046
6352,15087
6352,12121
6352,12115
6352,15100
6353,10980
6353,9419
6353,12625
6353,14227
6354,14300
6354,14947
6354,13483
6354,15043
6355,12142
6355,15082
6355,14091
6355,12308
6355,8948
6356,14852
6356,11990
6356,13776
6356,15001
6356,14583
6357,15000
6357,14817
6357,15099
6357,14691
6357,13765
6358,13064
6358,8618
6358,6918
6359,11837
6359,12133
6359,10400
6359,13841
6359,10263
6360,14669
6360,15074
6360,14393
6360,15047
6360,15017
6361,14994
6361,13744
6361,15079
6361,6437
6362,9871
6362,13955
6362,9132
6363,13922
6363,14710
6363,14117
6363,15045
6363,15080
6364,11949
6364,15070
6364,14329
6364,14610
6365,14916
6365,14274
6365,14350
6365,11418
6366,14567
6366,15093
6366,6383
6366,10192
6366,9517
6367,11793
6367,11705
6367,13251
6367,11851
6367,14561
6368,14418
6368,15084
6368,14855
6368,12476
6369,10359
6369,15036
6369,14404
6369,11639
6369,14802
6369,13619
6370,10202
6370,13433
6370,13674
6370,13522
6370,8999
6370,13924
6370,13734
6371,10315
6371,6988
6371,14875
6371,15064
6371,8636
6372,14884
6372,14751
6372,15080
6372,13983
6373,15036
6373,15062
6373,13875
6373,12893
6373,15063
6373,14709
6374,13817
6374,14969
6374,15044
6374,13389
6375,12617
6375,14963
6375,14103
6375,11659
6375,15067
6376,8721
6376,13523
6376,13140
6376,12171
6377,13239
6377,14935
6377,10382
6377,15093
6377,14700
6378,14836
6378,13791
6378,14870
6378,15098
6379,13586
6379,14864
6379,14718
6379,9436
6379,9795
6379,15290
6380,13713
6380,11175
6380,15093
6380,13450
6380,14161
6381,14219
6381,11777
6381,13686
6381,15062
6382,13557
6382,15070
6382,14897
6382,15030
6382,9754
6383,14727
6383,13799
6383,13416
6383,14817
6383,11420
6384,14921
6384,15036
6384,13077
6384,13648
6384,6520
6385,13604
6385,12741
6385,15074
6385,14943
6385,15094
6386,15084
6386,15046
6386,10951
6386,9574
6386,11946
6387,14901
6387,14416
6387,14174
6387,12830
6388,14749
6388,14598
6388,14148
6388,15082
6389,15061
6389,13519
6389,13674
6389,14973
6390,7548
6390,15044
6390,13276
6390,14655
6390,15040
6391,14737
6391,14100
6391,14944
6391,11441
6392,14970
6392,14679
6392,13388
6392,15051
6392,11859
6393,14847
6393,10633
6393,14977
6393,15028
6393,12445
6394,11200
6394,11897
6394,8519
6394,12449
6395,14974
6395,14721
6395,6661
6395,12756
6395,15098
6396,9344
6396,12188
6396,13079
6396,10247
6396,12999
6397,7575
6397,15080
6397,14095
6397,14225
6397,13414
6398,14502
6398,10565
6398,15098
6398,12695
6398,11394
6399,14716
6399,11077
6399,14311
6399,13503
6399,14481
6400,13451
6400,6406
6400,14930
6400,12051
6400,13714
6401,13631
6401,7680
6401,7488
6401,13597
6401,15081
6402,14301
6402,14891
6402,10167
6402,13679
6402,14690
6403,12618
6403,14104
6403,6673
6403,14938
6404,12619
6404,15046
6404,11560
6404,13090
6404,7289
6405,14543
6405,15079
6405,6690
6406,10388
6406,13202
6406,13585
6406,8060
6407,12086
6407,8553
6407,13006
6407,15045
6407,13874
6408,15079
6408,14983
6408,13141
6408,15101
6408,14396
6408,15118
6409,14959
6409,14008
6409,8381
6410,15082
6410,12328
6410,13218
6410,15026
6410,10692
6411,6951
6411,11642
6411,14191
6411,14964
6411,7078
6411,14730
6412,12607
6412,13794
6412,12197
6412,13323
6412,15042
6413,13001
6413,8693
6413,15092
6413,14959
6414,14554
6414,14732
6414,12449
6414,14395
6414,10713
6415,14934
6415,12847
6415,14716
6415,14431
6415,14950
6415,10433
6416,14871
6416,14983
6416,8865
6416,11630
6416,14574
6417,14564
6417,15099
6417,8743
6417,7599
6417,14587
6418,14919
6418,13704
6418,14717
6418,13951
6418,6826
6419,14171
6419,14737
6419,11077
6419,13215
6419,12411
6419,12965
6420,13492
6420,15058
6420,14177
6420,12078
6420,15094
6421,15023
6421,11376
6421,15096
6421,15047
6421,14111
6422,14940
6422,14994
6422,12301
6422,14171
6422,13475
6423,13826
6423,15085
6423,14930
6423,14345
6423,13294
6424,9316
6424,13338
6424,12784
6424,15092
6424,14886
6425,9972
6425,13266
6425,14876
6425,15078
6425,12416
6426,12598
6426,13939
6426,15022
6426,15053
6427,14890
6427,9065
6427,7139
6427,14051
6427,13040
6427,14853
6428,13745
6428,14325
6428,9584
6428,11488
6428,11426
6429,14796
6429,12240
6429,13955
6429,14155
6430,15062
6430,8148
6430,15063
6430,8870
6430,7803
6431,10538
6431,13540
6431,13745
6431,13023
6431,14881
6432,13533
6432,10508
6432,11545
6432,14791
6432,15057
6433,12579
6433,14280
6433,15050
6433,13257
6434,10215
6434,9620
6434,14957
6434,11525
6434,14225
6435,12297
6435,15011
6435,15061
6435,15089
6435,13839
6436,13248
6436,10515
6436,11892
6436,13097
6436,14470
6437,8680
6437,8825
6437,14386
6437,15247
6437,14771
6438,12689
6438,14557
6438,14547
6438,10078
6438,13326
6439,15094
6439,14009
6439,15100
6439,13542
6439,15051
6439,15136
6440,8148
6440,15087
6440,7082
6440,15082
6440,14964
6441,14194
6441,6612
6441,14049
6441,14894
6442,13684
6442,13850
6442,14384
6442,14285
6442,14955
6443,15068
6443,15043
6443,13901
6443,15081
6443,11411
6443,14245
6444,14662
6444,14616
6444,9207
6444,12507
6445,14832
6445,14807
6445,14902
6445,13790
6446,14642
6446,15062
6446,15059
6446,13390
6446,12501
6447,12036
6447,8916
6447,12979
6447,12452
6448,13615
6448,14810
6448,11432
6448,15089
6448,14326
6448,13781
6449,15085
6449,15045
6449,13196
6449,10526
6450,11909
6450,15072
6450,14150
6450,12203
6450,15085
6451,15031
6451,13141
6451,12910
6451,13133
6452,15080
6452,9407
6452,14357
6452,12692
6452,14694
6453,10155
6453,13260
6453,12531
6453,11894
6454,15036
6454,7771
6454,13411
6454,15098
6455,13912
6455,10347
6455,12136
6455,13702
6455,10846
6456,15100
6456,13875
6456,15088
6456,10578
6456,12318
6456,15230
6457,9326
6457,14557
6457,13697
6457,9344
6457,13742
6458,15086
6458,13327
6458,14754
6458,13749
6459,7077
6459,7529
6459,15079
6459,13131
6460,12137
6460,15039
6460,15084
6460,12549
6460,15076
6461,10020
6461,14228
6461,14406
6461,13147
6462,14793
6462,11967
6462,15071
6462,12365
6463,13652
6463,12338
6463,11758
6463,15024
6463,15097
6464,14809
6464,14941
6464,14593
6464,15058
6464,14300
6465,14487
6465,12992
6465,14153
6465,11318
6465,12388
6466,13737
6466,9465
6466,15083
6466,8638
6466,12166
6467,12180
6467,14311
6467,14804
6467,15090
6467,14172
6468,13118
6468,14735
6468,15084
6468,13502
6468,10963
6469,8381
6469,14980
6469,14635
6469,15086
6469,10181
6470,12929
6470,15025
6470,15085
6470,12581
6470,15078
6471,12548
6471,10471
6471,12770
6471,12923
6471,9340
6472,10311
6472,14400
6472,10226
6472,13290
6472,9327
6473,14667
6473,11433
6473,14719
6473,10096
6473,14806
6474,8978
6474,9929
6474,14988
6474,13775
6475,12194
6475,15030
6475,14577
6475,14834
6475,14985
6476,14391
6476,7641
6476,14388
6476,14966
6476,14744
6476,8076
6477,10333
6477,6866
6477,12335
6477,14958
6478,15066
6478,14734
6478,13778
6478,14291
6478,14735
6479,8957
6479,15053
6479,11602
6479,15040
6479,12778
6480,14310
6480,13857
6480,14641
6480,13159
6481,11968
6481,11990
6481,14179
6481,14567
6481,13886
6482,15063
6482,11272
6482,14985
6482,11485
6482,14931
6483,14271
6483,7458
6483,10321
6483,14756
6484,14138
6484,14266
6484,8323
6484,14652
6485,13175
6485,14139
6485,15097
6485,14599
6486,14680
6486,12712
6486,14207
6486,9905
6487,12989
6487,15079
6487,14030
6487,14353
6487,14873
6487,14120
6488,14531
6488,11297
6488,9822
6488,9580
6488,14874
6489,10319
6489,11769
6489,14842
6489,6569
6489,14776
6490,8587
6490,14215
6490,15095
6490,14901
6491,12805
6491,8962
6491,14892
6491,15210
6492,14773
6492,12185
6492,13452
6492,7945
6493,11409
6493,14913
6493,10472
6493,14492
6493,15091
6494,15094
6494,12184
6494,9145
6494,14620
6494,13973
6495,9584
6495,14965
6495,15093
6495,15040
6495,11366
6495,15266
6496,13718
6496,14921
6496,14677
6496,14936
6496,14947
6496,14203
6497,14950
6497,14075
6497,15046
6497,14994
6497,8252
6498,8527
6498,14947
6498,14340
6498,15069
6498,15020
6498,10801
6499,15078
6499,13736
6499,9753
6499,15089
6499,8523
6500,15080
6500,9580
6500,14918
6500,14183
6500,15077
6501,8469
6501,15095
6501,15019
6501,14449
6501,7318
6502,14904
6502,14326
6502,14445
6502,14772
6502,15065
6502,14950
6503,14724
6503,15003
6503,15078
6503,14951
6503,15084
6504,14388
6504,14714
6504,14685
6504,15062
6505,13650
6505,9343
6505,15075
6505,11890
6506,14144
6506,10149
6506,15072
6506,12148
6506,14321
6507,13365
6507,9971
6507,12674
6507,13509
6507,12847
6508,6950
6508,12166
6508,7345
6508,13199
6508,13536
6509,14025
6509,7545
6509,12376
6509,14752
6509,13846
6509,7630
6510,14537
6510,11601
6510,15031
6510,14904
6510,13819
6511,15080
6511,14911
6511,12280
6511,11442
6511,14267
6512,11848
6512,15046
6512,13414
6512,15034
6512,12799
6513,15098
6513,13262
6513,10275
6513,13762
6514,15061
6514,12090
6514,13446
6514,14450
6514,7414
6515,14955
6515,13215
6515,13371
6515,14981
6515,14626
6515,6597
6516,11287
6516,12781
6516,13223
6516,14380
6516,13924
6516,14611
6516,14519
6517,14664
6517,13392
6517,14977
6517,14889
6517,14990
6518,14664
6518,12627
6518,14708
6518,13463
6518,6956
6518,9445
6519,12504
6519,8088
6519,14495
6519,10414
6519,14892
6520,15078
6520,14987
6520,12179
6520,14247
6520,7358
6521,15035
6521,11710
6521,9401
6521,15100
6521,14871
6522,12959
6522,15081
6522,14999
6523,9457
6523,15085
6523,11893
6523,13613
6523,15092
6524,11126
6524,14684
6524,14705
6525,15091
6525,14302
6525,10829
6525,14007
6525,15362
6526,13815
6526,14298
6526,10968
6526,14971
6526,8699
6527,14435
6527,13911
6527,12507
6527,14804
6527,13395
6528,13831
6528,15074
6528,15078
6528,14753
6528,14346
6529,13933
6529,9750
6529,14189
6529,13595
6530,14680
6530,12620
6530,14406
6530,12389
6530,7155
6531,12395
6531,12206
6531,6682
6531,14653
6532,10662
6532,14692
6532,13424
6532,14689
6532,11604
6533,14859
6533,6647
6533,14986
6533,15044
6533,11539
6533,9299
6534,15025
6534,12291
6534,13070
6534,15044
6534,14966
6535,14316
6535,10375
6535,13508
6535,14703
6535,15068
6536,13381
6536,15047
6536,13351
6536,14736
6537,11989
6537,12612
6537,14148
6537,14977
6538,14960
6538,14480
6538,11550
6538,13521
6538,9162
6538,6831
6539,14926
6539,10956
6539,14930
6539,15093
6539,12236
6540,12321
6540,14495
6540,15057
6540,14834
6540,12174
6541,14692
6541,12150
6541,14623
6541,13702
6541,13793
6541,14373
6542,14508
6542,14946
6542,12912
6543,14062
6543,14737
6543,15088
6543,15060
6543,12691
6544,14380
6544,13625
6544,15059
6544,9452
6544,11519
6545,14951
6545,15098
6545,11820
6545,13140
6546,14605
6546,14754
6546,9405
6546,15063
6546,14949
6547,13801
6547,14477
6547,15074
6547,14632
6548,12806
6548,14816
6548,11671
6548,14311
6548,14885
6549,15086
6549,14912
6549,15002
6549,12832
6549,15054
6550,10197
6550,15051
6550,15046
6550,13028
6550,15063
6551,13622
6551,15037
6551,14791
6551,12717
6551,15054
6552,14641
6552,12607
6552,13319
6552,14615
6552,15054
6552,14025
6553,13752
6553,12241
6553,14771
6553,14009
6554,11421
6554,9777
6554,6800
6554,15088
6554,10155
6555,14448
6555,10787
6555,13301
6555,10310
6555,15135
6555,7026
6556,10686
6556,10558
6556,12494
6556,14106
6557,15095
6557,14128
6557,11301
6557,13928
6557,14762
6558,14635
6558,14832
6558,13968
6558,11459
6558,15050
6559,14041
6559,14940
6559,15021
6559,14504
6559,10538
6560,14657
6560,10086
6560,11776
6560,13913
6560,12163
6561,15027
6561,13734
6561,14447
6562,15059
6562,11278
6562,14975
6562,8756
6563,8147
6563,15054
6563,14768
6564,14608
6564,10461
6564,14701
6564,15058
6564,14804
6565,14205
6565,14788
6565,13201
6565,12630
6565,14241
6565,14622
6566,14197
6566,11760
6566,14117
6566,14646
6566,8008
6567,14386
6567,14590
6567,15092
6567,14551
6568,12255
6568,13732
6568,8256
6568,7133
6569,13181
6569,14650
6569,13897
6570,14672
6570,14214
6570,13635
6570,15088
6570,14598
6571,14368
6571,13895
6571,9838
6571,10659
6571,14410
6572,15099
6572,14515
6572,9975
6572,7016
6572,12703
6573,14632
6573,13128
6573,10172
6573,12261
6573,12124
6574,14447
6574,13766
6574,15093
6574,14909
6575,15060
6575,14992
6575,12569
6575,12987
6575,15020
6576,9776
6576,14142
6576,14491
6576,9199
6576,14866
6577,12411
6577,13142
6577,12156
6577,15034
6577,14788
6578,11954
6578,14849
6578,14555
6578,14503
6578,10741
6579,14960
6579,14969
6579,14303
6579,14744
6579,14866
6580,13562
6580,13020
6580,14878
6580,14853
6580,12094
6581,15035
6581,14595
6581,7315
6581,14158
6581,12682
6582,14563
6582,13878
6582,9783
6582,14285
6582,13534
6583,15062
6583,13419
6583,14818
