source,target
3763,6592
3763,15056
3763,12212
3764,14976
3764,11578
3764,11565
3765,12160
3765,12250
3765,13892
3766,5680
3766,15054
3766,14970
3766,11524
3767,12856
3767,5268
3767,14074
3768,14130
3768,12457
3768,14876
3769,11897
3769,11821
3769,6624
3770,12414
3770,14500
3770,7837
3771,10882
3771,5060
3771,15021
3772,14020
3772,15083
3772,15085
3773,14599
3773,12286
3773,14867
3773,12021
3774,7080
3774,6884
3774,12098
3775,14592
3775,11661
3775,15066
3775,6757
3776,12989
3776,14866
3776,12929
3777,12286
3777,14425
3777,14374
3777,3984
3778,12788
3778,13877
3778,4314
3779,14708
3779,14250
3780,14391
3780,12053
3780,13904
3780,15356
3780,8097
3781,15057
3781,14950
3781,9528
3782,15082
3782,14152
3782,14502
3783,13668
3783,13866
3783,6157
3783,5798
3784,9364
3784,6619
3784,13590
3785,15098
3785,12168
3785,15018
3786,14615
3786,3968
3786,13408
3787,14685
3787,12616
3787,15083
3787,15225
3788,14452
3788,9405
3788,10075
3788,14590
3788,7958
3789,7204
3789,12933
3789,14986
3790,13080
3790,15085
3790,9920
3791,4996
3791,14192
3791,11653
3792,14437
3792,11113
3792,14931
3793,14224
3793,14819
3793,11441
3794,13329
3794,12805
3794,15055
3795,13757
3795,12507
3795,15055
3796,14362
3796,14440
3796,9642
3797,12186
3797,9653
3797,13164
3798,9063
3798,14743
3798,11576
3799,15072
3799,9698
3799,12421
3800,13307
3800,9651
3800,3803
3801,15084
3801,15054
3801,15085
3802,12953
3802,12971
3802,14854
3802,15282
3803,4414
3803,14225
3804,12818
3804,8408
3804,11366
3805,14726
3805,13969
3805,11691
3806,7796
3806,12763
3806,15065
3807,8212
3807,14766
3808,11186
3808,14810
3808,6689
3809,15077
3809,8950
3809,12343
3810,10639
3810,14084
3810,15069
3811,15017
3811,12963
3811,13640
3812,8739
3812,12218
3812,9132
3812,11758
3813,13823
3813,12879
3813,14662
3814,15007
3814,11826
3814,14638
3815,8261
3815,11985
3815,13378
3816,5431
3816,6258
3816,12319
3817,15058
3817,10211
3817,14616
3818,14307
3818,15078
3818,14560
3818,14732
3819,5456
3819,13579
3819,14118
3819,14754
3820,10142
3820,14689
3820,14966
3821,13734
3821,13793
3821,5121
3822,10895
3822,14093
3822,10479
3823,13320
3823,12179
3823,15055
3824,13156
3824,9198
3824,14185
3825,5146
3825,12274
3825,11217
3826,15057
3826,8746
3826,12946
3827,12060
3827,5169
3827,14920
3827,12728
3828,15092
3828,15082
3828,14800
3829,14759
3829,4770
3829,11596
3830,14741
3830,9227
3830,10281
3831,15055
3831,15093
3831,12230
3832,11891
3832,11686
3832,8951
3833,14464
3833,15082
3833,15072
3834,14845
3834,12105
3834,12399
3835,9949
3835,13763
3836,15007
3836,13457
3836,14851
3837,14708
3837,11524
3837,14537
3838,11443
3838,13935
3838,9894
3838,7208
3839,14066
3839,13719
3839,13899
3840,14910
3840,7935
3840,14612
3841,14810
3841,14914
3841,9853
3841,10433
3842,6561
3842,8977
3842,15081
3842,13866
3842,14801
3843,12933
3843,9968
3843,13316
3844,13017
3844,8713
3844,8596
3845,14927
3845,14274
3845,14008
3845,11904
3846,14699
3846,14154
3846,14861
3847,8452
3847,14732
3847,15063
3848,13878
3848,7468
3848,12368
3848,13261
3849,14984
3849,13585
3849,14459
3850,15062
3850,7162
3851,14610
3851,14229
3851,9524
3852,12258
3852,11717
3853,9735
3853,14772
3853,10556
3854,14800
3854,13126
3854,10900
3855,15099
3855,15049
3855,10551
3856,10675
3856,12164
3856,14947
3857,14281
3857,15078
3857,10427
3858,8147
3858,14145
3858,4686
3859,13554
3859,9096
3859,13146
3860,13910
3860,11460
3860,12360
3860,12679
3861,14047
3861,12622
3861,14848
3861,15369
3862,14582
3862,13203
3862,15086
3863,14703
3863,10956
3863,14401
3863,6548
3864,9168
3864,12883
3864,14303
3865,14905
3865,14721
3865,11421
3866,13258
3866,4973
3866,11661
3867,14677
3867,14830
3867,14142
3867,10673
3868,13135
3868,14667
3868,15082
3869,11765
3869,13256
3869,15039
3869,14097
3870,15092
3870,14942
3871,9895
3871,15076
3871,14732
3871,13627
3872,15069
3872,6854
3872,15098
3873,12373
3873,15082
3873,9418
3874,14354
3874,15082
3874,13210
3875,14641
3875,14274
3875,15084
3876,14220
3876,6438
3876,13666
3877,9576
3877,6580
3878,4368
3878,11413
3878,14801
3879,14939
3879,14202
3879,14347
3880,14974
3880,13554
3880,15094
3881,13629
3881,13668
3881,12210
3882,8492
3882,14894
3882,13774
3882,14006
3883,14615
3883,14900
3883,6838
3884,14022
3884,12511
3884,15090
3885,14828
3885,15065
3885,14686
3886,14376
3886,12330
3886,5119
3887,14744
3887,13864
3887,15098
3888,14050
3888,15069
3888,10372
3889,12411
3889,9367
3889,13751
3889,9730
3890,12153
3890,15031
3890,14420
3891,14741
3891,15094
3891,14726
3892,7276
3892,13961
3892,14891
3893,13943
3893,13474
3893,10924
3894,9837
3894,7435
3894,13307
3895,12489
3895,14998
3895,13677
3895,11822
3896,11046
3896,9677
3896,14908
3897,14941
3897,14459
3897,15093
3898,12915
3898,10010
3898,12752
3899,5017
3899,14634
3899,13378
3900,13848
3900,14282
3900,14827
3900,14110
3901,13953
3901,10265
3901,13334
3902,10577
3902,15085
3902,12339
3903,14438
3903,14936
3903,12267
3904,13075
3904,7213
3904,7848
3905,13840
3905,11480
3905,15079
3906,13473
3906,15007
3906,11718
3907,14776
3907,8147
3907,14023
3908,14900
3908,14579
3908,14144
3908,15304
3909,13451
3909,10369
3909,12577
3910,14131
3910,13547
3910,14758
3911,13898
3911,15004
3911,13611
3912,10387
3912,14756
3912,13567
3913,14483
3913,15087
3913,8338
3913,14357
3914,7254
3914,10657
3914,15075
3915,14199
3915,14510
3915,14672
3916,15052
3916,14547
3916,14779
3917,14806
3917,14561
3918,13077
3918,14555
3918,14288
3919,12172
3919,14668
3919,11437
3919,6531
3920,14958
3920,10503
3920,11733
3921,13042
3921,14818
3921,12538
3922,13727
3922,13249
3922,14967
3923,15101
3923,14718
3923,14486
3924,15085
3924,14554
3924,14914
3925,13951
3925,14625
3925,11159
3926,10187
3926,15072
3926,15087
3927,5417
3927,13047
3927,13706
3928,14968
3928,12452
3928,9921
3929,12831
3929,14493
3929,11971
3930,5363
3930,14718
3930,6044
3931,7728
3931,7777
3931,14685
3932,14211
3932,8419
3932,5708
3933,10972
3933,14976
3933,13147
3934,14257
3934,7662
3934,13475
3935,15054
3935,14688
3935,14619
3936,13673
3936,14778
3937,8312
3937,6267
3937,14925
3938,13428
3938,15021
3938,14596
3939,14998
3939,10967
3939,13504
3940,6135
3940,11892
3940,15101
3941,14932
3941,4047
3941,15082
3942,14024
3942,12565
3942,12750
3943,14979
3943,14811
3943,14859
3944,9536
3944,5795
3944,15099
3945,13271
3945,5880
3945,7224
3946,15051
3946,15076
3946,14711
3947,12215
3947,13439
3947,14781
3948,13801
3948,13761
3948,13499
3949,13234
3950,11666
3950,12677
3950,15084
3951,14801
3951,11100
3951,15048
3952,14816
3952,15029
3952,12795
3953,9317
3953,15096
3953,15095
3954,9933
3954,14904
3954,14161
3955,11286
3955,15088
3955,13807
3956,13921
3956,13702
3956,14221
3957,14186
3957,12774
3957,13570
3958,14869
3958,7727
3958,13873
3959,15076
3959,11504
3959,15041
3959,9992
3960,14881
3960,14318
3960,14683
3960,5946
3961,13907
3961,15064
3961,14091
3962,14683
3962,12857
3962,14973
3963,8854
3963,14698
3963,11112
3964,14879
3964,11799
3964,11188
3965,12757
3965,6458
3965,13112
3966,11127
3966,7817
3966,11235
3966,10134
3967,11069
3967,15051
3967,15040
3968,12782
3968,8314
3969,12375
3969,14325
3969,12583
3970,14888
3970,14883
3970,13179
3971,11965
3971,12467
3971,15075
3972,14304
3972,14693
3972,13373
3973,12014
3973,12649
3973,14988
3974,12348
3974,15007
3974,5235
3975,13600
3975,14674
3975,14629
3976,14404
3976,10128
3976,14869
3977,14740
3977,14030
3977,12346
3978,12732
3978,15008
3978,9967
3979,13763
3979,7566
3979,8554
3980,9346
3980,14116
3980,14811
3981,14131
3981,13232
3982,10711
3982,14264
3982,14617
3983,11898
3983,6172
3983,13774
3984,15076
3984,14088
3984,12164
3985,11479
3985,11439
3985,14511
3986,9532
3986,14149
3986,14936
3986,13885
3987,15060
3987,10738
3987,11141
3988,12271
3988,13649
3988,15028
3989,9745
3989,13414
3989,9162
3990,15078
3990,9558
3990,14902
3991,14201
3991,15081
3991,13733
3992,7069
3992,15037
3992,14007
3993,15027
3993,5195
3993,14792
3994,15021
3994,14873
3994,14682
3995,14426
3995,14571
3995,12212
3995,15378
3996,14926
3996,13906
3996,14688
3997,5298
3997,13267
3997,11313
3998,14991
3998,15075
3998,14051
3999,14748
3999,7171
3999,14887
4000,11393
4000,14293
4000,13368
4001,14985
4001,14723
4001,4707
4002,15019
4002,13784
4003,9244
4003,14843
4003,14957
4004,14937
4004,12160
4004,14147
4005,9038
4005,14608
4005,12397
4006,13939
4006,15093
4006,11263
4007,5066
4007,13376
4008,15041
4008,14972
4008,14939
4008,11169
4008,6918
4009,14939
4009,14156
4009,13529
4010,15001
4010,15068
4010,14908
4011,13483
4011,12158
4011,14319
4011,14055
4012,14979
4012,13960
4013,15064
4013,13569
4013,10577
4014,14840
4014,12930
4014,14991
4015,13262
4015,14223
4015,15046
4016,12814
4016,14897
4016,10589
4017,11141
4017,15078
4017,10036
4018,14258
4018,10704
4018,14585
4019,11134
4019,11560
4019,14566
4020,12494
4020,10750
4021,14752
4021,10211
4021,11602
4022,14185
4022,13300
4022,11864
4023,15086
4023,5782
4023,14588
4024,15042
4024,14250
4024,14126
4024,15391
4025,14261
4025,14817
4025,6196
4026,14571
4026,9305
4026,13104
4027,14391
4027,14727
4027,11607
4028,9999
4028,15038
4028,15007
4029,6536
4029,14666
4029,11138
4029,15243
4030,14997
4030,14329
4030,14857
4030,14336
4031,13888
4031,14896
4031,14842
4032,10914
4032,14969
4032,8995
4032,14519
4033,15093
4033,10650
4033,14860
4033,15201
4034,6366
4034,13824
4034,14950
4035,15096
4035,14627
4035,14390
4036,15060
4036,12485
4036,6095
4037,12713
4037,14399
4037,14684
4038,14935
4038,13338
4038,15028
4039,15094
4039,14330
4039,15078
4040,15077
4040,13792
4040,14230
4041,14306
4041,15028
4041,4373
4041,12946
4042,13235
4042,13162
4042,10328
4043,11590
4043,13490
4043,4906
4044,10452
4044,11846
4044,7335
4045,14266
4045,15007
4045,13185
4046,5267
4046,14413
4046,13790
4046,13024
4047,14916
4047,11285
4048,13933
4048,15055
4048,10478
4049,15069
4049,13780
4049,15042
4050,14917
4050,15081
4050,14340
4051,13444
4051,4208
4051,14921
4052,6273
4052,14219
4053,11788
4053,15098
4053,10579
4053,9041
4054,14951
4054,7079
4054,13926
4055,14372
4055,13603
4055,13524
4055,14031
4056,13575
4056,14544
4056,13400
4057,12577
4057,14964
4057,14990
4058,14115
4058,14755
4058,7419
4059,14803
4059,15060
4059,11582
4060,4207
4060,15009
4061,15028
4061,15072
4061,13532
4062,9976
4062,14961
4062,7415
4063,15099
4063,14647
4063,10477
4064,14845
4064,14605
4064,12615
4064,13456
4065,14149
4065,14828
4065,14372
4066,10676
4066,11239
4066,15071
4067,9348
4067,13922
4067,11285
4067,15242
4068,14711
4068,15093
4069,6436
4069,13713
4069,14783
4070,5234
4070,13717
4070,13901
4071,13657
4071,12391
4072,7169
4072,14749
4072,14564
4073,4771
4073,15021
4073,10467
4073,6966
4074,14704
4074,14607
4074,12656
4075,11852
4075,8258
4075,13237
4076,8311
4076,15064
4076,14070
4077,12230
4077,9611
4077,14972
4078,15095
4078,15066
4079,15001
4079,11309
4079,14561
4080,14436
4080,13789
4080,15064
4081,11761
4081,15054
4081,12678
4081,12494
4082,14989
4082,12292
4082,11374
4083,14952
4083,15018
4083,13383
4084,7650
4084,14981
4084,8485
4085,14642
4085,14136
4085,6928
4086,7455
4086,15078
4086,6808
4087,6281
4087,8505
4087,4156
4088,13379
4088,14593
4088,11349
4089,14308
4089,13975
4089,14804
4089,12418
4090,13417
4090,13982
4090,14553
4091,14663
4091,14153
4091,15093
4092,15008
4092,15049
4092,15034
4093,14712
4093,12670
4093,10185
4093,10614
4094,14239
4094,14770
4094,15041
4095,15077
4095,13851
4096,11255
4096,14191
4096,13437
4096,14506
4097,14929
4097,14434
4098,8185
4098,13218
4098,14983
4099,13923
4099,13924
4099,14696
4100,13403
4100,14976
4100,11203
4101,14974
4101,14966
4101,14868
4102,15083
4102,12559
4102,11753
4103,4551
4103,11987
4103,14157
4104,4233
4104,15066
4104,14721
4105,14259
4105,14853
4105,12613
4106,14758
4106,7361
4106,12656
4107,13621
4107,15051
4107,12953
4108,8264
4108,8684
4108,14911
4109,14315
4109,14291
4109,14967
4110,15029
4110,14888
4110,5113
4110,15216
4111,9692
4111,13908
4111,14903
4112,14046
4112,14967
4112,14884
4113,11160
4113,13515
4113,14357
4114,10573
4114,13859
4114,12310
4115,13671
4115,15086
4115,8903
4116,5464
4116,11790
4116,14491
4117,14315
4117,14487
4117,14718
4118,14047
4118,15098
4118,14403
4119,14681
4119,12223
4119,14158
4120,14633
4120,11607
4120,4618
4120,13228
4121,14864
4121,11626
4121,12458
4122,13657
4122,8543
4122,15079
4123,11822
4123,14370
4123,14883
4123,9001
4124,10808
4124,15086
4124,5077
4125,15079
4125,9451
4125,13518
4126,14802
4126,14479
4126,15075
4127,13071
4127,10115
4127,10123
4128,13618
4128,10468
4128,14647
4129,12350
4129,8808
4129,15081
4129,14209
4130,15038
4130,14735
4130,15101
4131,12609
4131,15058
4131,14762
4132,14575
4132,15090
4132,10779
4133,14378
4133,11473
4133,11904
4134,14500
4134,14075
4134,9371
4135,15095
4135,15028
4135,11397
4136,13200
4136,15038
4136,11010
4137,10973
4137,15083
4138,14000
4138,11132
4138,14797
4139,11804
4139,14755
4139,13561
4140,14952
4140,9919
4140,13368
4140,10006
4141,4199
4141,12830
4141,14466
4142,11428
4142,12193
4142,14141
4143,12535
4143,13506
4143,15097
4144,12488
4144,12261
4144,14741
4145,14785
4145,13895
4145,13573
4146,14210
4146,15075
4146,11318
4147,13752
4147,14226
4147,12552
4148,14650
4148,14782
4148,8350
4149,15082
4149,15055
4149,14854
4149,13906
4150,14469
4150,14397
4150,10424
4151,14305
4151,15039
4151,13672
4152,15101
4152,8881
4152,4224
4153,14508
4153,10214
4154,7244
4154,14109
4154,14827
4155,14836
4155,13138
4155,13223
4156,15017
4157,13027
4157,14841
4157,9527
4158,13018
4158,4170
4158,4362
4159,8076
4159,14228
4159,7783
4160,15049
4160,12806
4160,14464
4161,13482
4161,15085
4161,14490
4162,9044
4162,5924
4162,15088
4163,11813
4163,14855
4163,9711
4164,11622
4164,14058
4164,14990
4165,4940
4165,13883
4165,8253
4166,5105
4166,12498
4166,12289
4167,14935
4167,14500
4167,12172
4168,14837
4168,15093
4168,15092
4168,14648
4169,15092
4169,15101
4169,14937
4170,14716
4170,10886
4171,15091
4171,11182
4171,14797
4172,14417
4172,14467
4173,7711
4173,11237
4173,15075
4173,7723
4174,14561
4174,12886
4174,14635
4175,10310
4175,12489
4175,15099
4176,15085
4176,13105
4176,15089
4177,14932
4177,13692
4177,14706
4178,14863
4178,14149
4178,14515
4179,9907
4179,13829
4179,14999
4180,15042
4180,13200
4180,14403
4181,14960
4181,15040
4181,13953
4182,14624
4182,15096
4182,12507
4182,15302
4183,8282
4183,14657
4183,15034
4184,13783
4184,14962
4184,14870
4185,9932
4185,14993
4185,12646
4186,5411
4186,13767
4186,12214
4187,14496
4187,9979
4187,14860
4188,15076
4188,13323
4188,6369
4189,13036
4189,10523
4189,11392
4190,7541
4190,14330
4190,15041
4190,12410
4191,14559
4191,9948
4191,14353
4192,14601
4192,15084
4192,12620
4193,14855
4193,8174
4193,15098
4193,13806
4194,6547
4194,14914
4194,14216
4195,14916
4195,14439
4196,14030
4196,14812
4196,14637
4197,15058
4197,14956
4197,13739
4198,14907
4198,14440
4198,14645
4199,15061
4199,13851
4199,13129
4200,15005
4201,12082
4201,14148
4201,11973
4201,14777
4202,13747
4202,5687
4202,8030
4203,7845
4203,14418
4203,13235
4204,14247
4204,14398
4204,14985
4205,8433
4205,14103
4205,14816
4206,11923
4206,15101
4206,13901
4207,11593
4207,15044
4208,11084
4208,14273
4209,14603
4209,15058
4209,14997
4210,12627
4210,14758
4210,8114
4211,14043
4211,10169
4211,14902
4211,15170
4212,15084
4212,12896
4212,11087
4213,9300
4213,14857
4213,14810
4214,9309
4214,14716
4214,15077
4215,15081
4215,15061
4215,13544
4216,14333
4216,15086
4216,13850
4217,14299
4217,13495
4217,13042
4218,14610
4218,10273
4218,8753
4219,9770
4219,15058
4219,6648
4220,14793
4220,9806
4220,15035
4221,14954
4221,12230
4221,13359
4222,14716
4222,12623
4222,15069
4223,14999
4223,12090
4223,15083
4224,13414
4224,13559
4225,11540
4225,14926
4225,14377
4226,13403
4226,6845
4226,14192
4227,14826
4227,14431
4227,13830
4228,13533
4228,15100
4228,13221
4229,13757
4229,14988
4229,14376
4230,13539
4230,9218
4230,10550
4231,8352
4231,15096
4231,14969
4231,15361
4232,13196
4232,13679
4232,10177
4233,9104
4233,12308
4234,15057
4234,9896
4234,14941
4235,14608
4235,15080
4235,9557
4236,8573
4236,15050
4236,14306
4237,14776
4237,14299
4237,14964
4238,14731
4238,14007
4238,14786
4238,13228
4239,14730
4239,14849
4240,14660
4240,9053
4240,15071
4241,14765
4241,8868
4241,15054
4242,14469
4242,15031
4242,14181
4243,13623
4243,14853
4243,14981
4244,14564
4244,13204
4244,8968
4245,14979
4245,11675
4245,14972
4246,14001
4246,15073
4246,15090
4247,14357
4247,13893
4247,15199
4248,14902
4248,14775
4248,8913
4249,9245
4249,14902
4250,4753
4250,14361
4250,15078
4251,13219
4251,14816
4252,13877
4252,14527
4252,14441
4253,14795
4253,5904
4253,14171
4254,14616
4254,15062
4255,14871
4255,13413
4255,15075
4256,9652
4256,4713
4256,14997
4257,14697
4257,4611
4257,14722
4258,14994
4258,15088
4258,12670
4259,14281
4259,15098
4259,12516
4260,13761
4260,13784
4260,12242
4261,15042
4261,14975
4261,14995
4262,12563
4262,12780
4262,13528
4263,13858
4263,14913
4263,15063
4264,15099
4264,12081
4264,14574
4265,14600
4265,14936
4265,14904
4266,15065
4266,12601
4266,14715
4267,14868
4267,14901
4267,11548
4268,12253
4268,15091
4268,10877
4269,12586
4269,13588
4269,14812
4270,12497
4270,6004
4270,13982
4271,8812
4271,15082
4272,14906
4272,15026
4272,14195
4273,13160
4273,12231
4273,14931
4273,15270
4274,13715
4274,13661
4274,14774
4275,14401
4275,6426
4275,14893
4275,12757
4276,14189
4276,11548
4276,15073
4277,14848
4277,13241
4277,15094
4277,4298
4278,11923
4278,13196
4278,7420
4279,13486
4279,12134
4279,15063
4280,15012
4280,14544
4280,14724
4281,14173
4281,13652
4281,14542
4282,13422
4282,12975
4282,5961
4283,14840
4283,14352
4283,13915
4284,10680
4284,15067
4284,14425
4285,14233
4285,13615
4285,14834
4286,14854
4286,14090
4287,11610
4287,13822
4287,9475
4288,15076
4288,13253
4288,14521
4289,12718
4289,12190
4289,12778
4290,12497
4290,14492
4290,11698
4291,12716
4291,10502
4291,13418
4291,15261
4292,14690
4292,14712
4292,12954
4292,14892
4293,11680
4293,14760
4293,12613
4294,14328
4294,10643
4294,15061
4295,13640
4295,14609
4295,14791
4296,12656
4296,14734
4296,11310
4297,15022
4297,14711
4297,14459
4298,5764
4298,15040
4298,14284
4299,14907
4299,15082
4299,14273
4300,15027
4300,14318
4300,14054
4301,15053
4301,13083
4301,14626
4301,6182
4302,10574
4302,15093
4302,15043
4302,14384
4303,13427
4303,5092
4303,11837
4304,12642
4304,13370
4304,7065
4305,11994
4305,12670
4306,14030
4306,15071
4306,14398
4307,14819
4307,14061
4307,13456
4308,7282
4308,14637
4308,11954
4309,10941
4309,14905
4309,14957
4309,11254
4310,15077
4310,13026
4310,12081
4311,14834
4311,15056
4312,14548
4312,15074
4312,14760
4313,15088
4313,8988
4313,6389
4314,14820
4314,13316
4314,13343
4315,14882
4315,5611
4315,12468
4316,12966
4316,15036
4316,15021
4317,10689
4317,5800
4317,14980
4318,14232
4318,15079
4318,15088
4319,14479
4319,13014
4319,13024
4319,14483
4320,15076
4320,13462
4320,15079
4320,15353
4321,14976
4321,14601
4321,14710
4322,14718
4322,12271
4322,14985
4323,8393
4323,14748
4323,7092
4324,15058
4324,15042
4324,14328
4325,10163
4325,14264
4325,14717
4326,14932
4326,13128
4326,8813
4327,14723
4327,14688
4327,15081
4328,15016
4328,8545
4328,11332
4329,12673
4329,12236
4329,15075
4330,8980
4330,13139
4331,12156
4331,14570
4331,12733
4332,15090
4332,14952
4332,14036
4332,10820
4333,13954
4333,11251
4333,14193
4334,13241
4334,12304
4334,14991
4334,15307
4335,6545
4335,15013
4335,14686
4336,15078
4336,14909
4336,15040
4336,7530
4337,12666
4337,15025
4337,7050
4338,15022
4338,13867
4338,13579
4339,10653
4339,12328
4339,14268
4340,8214
4340,14610
4340,14194
4341,11620
4341,12777
4341,12910
4341,14967
4342,13551
4342,12661
4342,15020
4343,12494
4343,11773
4343,10084
4344,14928
4344,10567
4344,13686
4345,13687
4345,9986
4345,8966
4346,8906
4346,15083
4346,15020
4347,15049
4347,11233
4347,15044
4348,12436
4348,14906
4348,15082
4349,9757
4349,9798
4350,14797
4350,4886
4350,15042
4351,10881
4351,14864
4351,13559
4352,9988
4352,14928
4353,13713
4353,14103
4353,14918
4354,14330
4354,14953
4354,11272
4355,15099
4355,13215
4355,12888
4356,14420
4356,12370
4356,9069
