source,target
9975,14739
9975,14534
9975,13235
9975,14214
9975,14931
9975,12268
9975,13607
9975,10713
9976,14987
9976,10560
9976,14749
9976,15060
9976,15100
9976,14545
9976,13242
9976,11368
9977,15097
9977,11022
9977,14523
9977,10610
9977,15060
9977,11846
9977,15024
9977,15064
9977,11924
9977,14302
9978,13769
9978,13921
9978,14468
9978,14892
9978,11066
9978,11329
9978,14193
9979,12477
9979,12236
9979,15065
9979,12321
9979,13599
9979,11833
9979,13760
9979,14749
9979,10038
9980,13939
9980,15044
9980,13678
9980,12641
9980,15080
9980,12351
9980,14350
9980,12079
9981,14770
9981,10527
9981,12454
9981,14984
9981,10089
9981,13065
9981,14357
9981,15058
9981,11962
9982,13393
9982,14965
9982,15044
9982,11150
9982,14339
9982,12301
9982,14995
9982,14484
9982,12719
9982,13732
9982,10009
9983,15089
9983,14252
9983,14851
9983,11340
9983,10809
9983,14702
9983,15098
9983,12935
9983,14755
9983,15035
9983,14342
9984,11836
9984,14041
9984,15082
9984,14945
9984,14145
9984,14559
9984,12641
9984,14248
9984,13433
9984,13908
9985,15097
9985,14208
9985,11228
9985,10016
9985,12749
9985,12478
9985,10049
9985,14801
9985,13957
9986,14264
9986,10622
9986,10328
9986,14235
9986,14689
9986,14165
9986,15070
9986,14242
9986,15099
9986,12224
9987,13576
9987,15002
9987,14963
9987,12556
9987,14810
9987,11092
9987,12233
9987,12465
9988,14908
9988,13975
9988,15082
9988,14872
9988,10700
9988,15000
9988,13973
9988,14688
9989,14834
9989,12175
9989,14960
9989,14189
9989,15005
9989,15022
9989,15067
9989,14794
9989,14573
9990,14980
9990,14768
9990,15084
9990,13455
9990,14957
9990,14013
9990,14630
9990,13891
9990,14550
9990,13271
9991,14904
9991,10508
9991,13946
9991,14770
9991,15009
9991,11983
9991,11571
9991,11845
9992,14166
9992,14974
9992,13832
9992,14413
9992,13679
9992,15049
9992,15032
9992,15163
9993,14457
9993,13341
9993,13148
9993,15081
9993,13828
9993,13685
9993,13220
9993,13408
9994,14441
9994,15092
9994,12447
9994,15096
9994,14158
9994,14856
9995,14825
9995,11250
9995,15036
9995,14627
9995,14905
9995,14461
9996,13296
9996,11444
9996,14973
9996,14231
9996,14614
9996,11688
9996,13775
9997,15074
9997,14077
9997,13322
9997,15097
9997,10681
9997,13128
9997,14959
9997,14853
9997,12150
9997,14758
9998,14867
9998,14817
9998,15055
9998,14687
9998,15043
9998,13731
9998,14976
9998,14051
9998,14044
9999,15100
9999,13969
9999,15037
9999,15087
9999,12072
9999,12441
9999,15039
10000,12358
10000,15030
10000,10496
10000,12770
10000,15040
10000,13656
10000,13231
10000,10212
10000,15069
10001,15058
10001,14615
10001,15062
10001,14799
10001,15101
10001,14540
10001,15069
10001,11916
10002,14616
10002,12682
10002,13801
10002,14107
10002,10880
10002,13953
10002,11807
10002,12788
10003,11101
10003,14710
10003,11300
10003,13594
10003,14265
10003,14928
10003,14537
10003,15017
10003,15083
10003,13965
10003,15044
10004,15094
10004,14803
10004,12767
10004,14008
10004,14554
10004,13520
10004,15050
10005,14385
10005,14737
10005,15053
10005,14788
10005,15049
10005,14580
10005,11206
10005,13976
10006,14999
10006,14786
10006,13232
10006,14065
10006,14816
10006,13342
10006,12861
10007,15089
10007,14110
10007,14993
10007,11466
10007,14947
10007,13015
10007,10824
10008,13706
10008,11280
10008,13518
10008,15070
10008,10876
10008,14837
10008,14970
10008,14454
10009,10434
10009,13683
10009,11882
10009,13677
10009,15063
10009,12030
10009,14066
10009,14973
10010,14652
10010,15049
10010,13722
10010,14943
10010,10657
10010,10374
10010,13667
10011,14297
10011,14668
10011,13272
10011,14760
10011,13641
10011,14537
10011,15096
10011,15327
10012,11804
10012,15012
10012,14795
10012,12782
10012,13804
10012,13769
10012,12627
10013,10453
10013,13292
10013,15068
10013,13711
10013,14714
10013,14523
10013,11573
10013,14649
10013,13113
10013,15387
10013,10752
10014,15028
10014,14230
10014,13968
10014,13323
10014,11749
10014,14260
10014,14238
10014,13140
10014,14132
10014,11902
10015,13695
10015,15069
10015,14250
10015,14198
10015,11892
10015,14978
10015,15078
10015,14472
10015,14154
10016,14762
10016,14109
10016,12027
10016,10301
10016,12631
10016,13146
10016,15056
10017,15093
10017,15067
10017,14974
10017,12519
10017,15079
10018,14080
10018,14083
10018,15062
10018,14981
10018,14616
10018,14674
10018,10425
10018,13396
10018,14906
10019,13002
10019,12428
10019,14678
10019,14766
10019,14996
10019,14717
10019,14241
10019,12921
10019,14000
10020,11981
10020,14949
10020,13631
10020,12722
10020,15057
10020,10390
10021,14301
10021,14470
10021,14878
10021,14086
10021,13492
10021,15045
10021,15085
10021,13122
10022,15031
10022,11614
10022,14778
10022,12367
10022,14893
10022,13240
10022,10790
10022,12417
10022,14977
10022,15063
10023,14354
10023,14282
10023,13335
10023,11506
10023,12969
10023,14927
10024,15101
10024,14351
10024,14542
10024,13838
10024,14422
10024,13506
10024,14076
10025,11880
10025,15083
10025,14990
10025,13322
10025,14834
10025,14651
10025,14922
10025,11848
10026,12049
10026,13723
10026,11814
10026,12707
10026,12263
10026,14473
10026,12595
10026,14408
10026,15096
10026,12997
10027,12176
10027,11618
10027,13858
10027,14147
10027,14281
10027,14563
10027,10234
10027,15025
10027,12506
10028,15081
10028,12158
10028,14930
10028,10117
10028,14080
10028,15097
10028,10152
10028,13770
10028,11446
10029,15093
10029,10587
10029,14966
10029,14812
10029,12369
10029,14488
10029,15027
10029,14432
10029,13219
10030,13434
10030,10232
10030,11882
10030,14067
10030,12261
10030,14037
10030,14893
10031,15094
10031,15087
10031,10814
10031,15006
10031,14246
10031,15070
10031,11512
10032,14477
10032,14813
10032,14971
10032,14919
10032,14940
10032,13745
10032,15069
10033,14733
10033,13443
10033,15092
10033,13766
10033,10419
10033,10213
10033,15065
10033,10574
10034,13267
10034,14639
10034,11065
10034,14785
10034,11999
10034,11389
10034,15063
10034,12286
10034,13303
10035,15041
10035,15036
10035,14873
10035,13954
10035,14287
10035,14167
10035,11892
10036,14114
10036,13955
10036,13337
10036,12627
10036,12557
10036,13550
10036,14650
10036,13789
10036,14668
10036,11220
10037,13712
10037,14931
10037,15053
10037,14810
10037,15069
10037,14915
10037,12913
10037,13049
10037,13032
10038,14369
10038,13492
10038,14732
10038,11764
10038,11793
10038,14702
10038,12722
10038,15007
10038,11724
10039,15039
10039,15085
10039,13477
10039,12517
10039,14570
10039,14928
10039,14957
10039,10579
10040,15059
10040,14535
10040,14776
10040,15096
10040,13350
10040,14743
10040,13480
10040,13943
10040,11518
10041,12531
10041,14171
10041,14876
10041,10876
10041,14643
10041,12043
10041,15043
10041,13101
10042,14567
10042,14791
10042,15044
10042,14496
10042,14664
10042,15089
10042,14176
10043,12211
10043,14864
10043,14042
10043,10702
10043,14443
10043,15067
10043,15070
10043,14938
10043,11621
10043,12122
10044,12490
10044,15036
10044,12554
10044,12890
10044,14305
10044,15100
10044,13809
10044,14208
10044,13252
10045,14636
10045,13979
10045,14763
10045,12538
10045,11682
10045,15041
10045,15011
10045,13227
10045,12372
10045,14566
10045,13317
10046,13447
10046,14214
10046,14870
10046,11538
10046,15083
10046,14633
10046,14482
10046,15079
10046,12846
10046,13309
10047,10135
10047,14005
10047,14993
10047,14779
10047,13886
10048,10532
10048,12915
10048,15064
10048,15048
10048,14218
10048,14584
10048,13546
10048,13156
10048,14467
10048,14308
10049,13710
10049,10180
10049,14842
10049,14869
10049,11628
10049,15052
10050,10355
10050,11193
10050,15063
10050,11635
10050,14357
10050,14930
10050,13512
10050,14647
10050,15091
10051,13335
10051,15040
10051,14959
10051,14665
10051,15039
10051,14854
10051,14580
10051,14399
10051,14964
10051,14059
10052,14820
10052,14737
10052,13850
10052,14359
10052,11941
10052,14630
10052,13976
10053,14996
10053,13588
10053,12131
10053,13373
10053,13736
10053,14716
10053,14517
10053,12619
10053,13634
10054,12547
10054,13059
10054,14917
10054,15002
10054,14273
10054,14493
10054,15028
10054,14792
10054,14554
10054,10110
10055,13003
10055,12933
10055,15024
10055,13830
10055,15078
10055,14521
10055,14515
10056,15078
10056,11941
10056,12845
10056,15099
10056,15017
10056,11061
10056,10901
10056,14091
10056,13528
10056,13602
10057,11307
10057,15035
10057,13848
10057,11611
10057,11336
10057,14791
10057,14909
10057,12927
10057,15391
10057,12754
10058,14776
10058,14862
10058,14965
10058,11782
10058,14202
10058,14629
10058,14579
10058,10370
10059,12416
10059,14807
10059,13730
10059,14984
10059,13739
10059,14954
10059,13574
10059,14766
10060,15083
10060,15018
10060,15087
10060,14789
10060,12333
10060,12689
10060,12484
10060,10079
10060,12507
10060,15041
10060,12109
10061,14659
10061,14613
10061,13877
10061,14450
10061,14528
10061,12480
10061,15072
10061,14400
10061,11680
10062,12893
10062,15088
10062,15067
10062,14239
10062,15061
10062,13237
10062,12860
10062,12645
10062,15079
10063,13015
10063,14995
10063,13356
10063,14709
10063,12747
10063,15096
10063,15100
10063,14399
10063,13370
10063,12787
10064,15070
10064,14610
10064,12750
10064,14404
10064,13803
10064,13155
10064,14875
10064,15017
10064,14643
10064,15123
10065,14957
10065,14965
10065,12731
10065,14873
10065,12240
10065,15028
10065,14937
10065,13515
10065,15022
10066,12845
10066,15093
10066,15089
10066,14986
10066,10321
10066,10427
10066,13255
10066,11215
10066,14539
10067,12390
10067,12501
10067,15052
10067,12666
10067,13989
10067,14364
10067,13135
10067,13191
10067,14299
10068,14689
10068,14733
10068,14941
10068,14739
10068,15018
10068,15071
10068,15080
10068,14962
10069,13570
10069,15053
10069,15091
10069,14942
10069,13718
10069,14838
10069,13154
10069,11556
10069,12090
10070,10658
10070,14974
10070,15092
10070,14923
10070,14649
10070,15078
10070,11566
10070,14660
10070,14965
10071,14172
10071,14518
10071,14768
10071,12134
10071,12904
10071,14857
10071,14885
10072,15092
10072,11983
10072,14896
10072,12479
10072,15101
10072,14485
10072,13901
10073,11635
10073,14961
10073,10161
10073,15082
10073,10746
10073,13365
10073,14755
10073,15088
10073,13841
10074,14362
10074,11122
10074,14388
10074,14881
10074,13176
10074,12981
10074,14682
10074,14592
10075,14996
10075,14988
10075,15037
10075,12984
10075,14817
10075,14950
10075,14742
10075,12148
10075,10445
10076,11084
10076,12908
10076,14953
10076,14417
10076,14117
10076,13407
10076,14746
10076,14974
10077,14805
10077,14589
10077,14828
10077,11512
10077,14702
10077,10184
10077,15028
10077,12650
10078,13214
10078,15077
10078,14502
10078,15052
10078,15019
10078,14395
10078,14038
10078,14338
10078,11372
10079,13654
10079,13579
10079,15050
10079,14258
10079,15093
10079,15097
10079,14961
10079,13359
10079,14531
10080,11734
10080,12938
10080,12588
10080,15037
10080,13876
10080,13887
10080,12350
10080,11743
10080,12387
10081,15032
10081,13618
10081,15041
10081,14130
10081,14701
10081,15063
10081,12221
10081,13405
10081,14177
10081,13773
10082,14717
10082,14850
10082,12201
10082,14738
10082,11122
10082,13680
10082,14946
10082,13596
10082,15101
10083,10181
10083,15020
10083,14686
10083,12303
10083,14869
10083,10443
10083,13728
10083,12432
10083,14847
10084,12090
10084,11756
10084,14242
10084,15022
10084,10602
10084,15053
10085,14600
10085,13290
10085,14714
10085,13524
10085,15071
10085,14561
10086,13037
10086,14064
10086,14339
10086,13964
10086,14858
10086,13236
10086,10228
10086,14965
10087,15089
10087,15063
10087,14634
10087,14960
10087,14578
10087,12427
10087,15083
10087,14274
10088,10409
10088,15084
10088,11148
10088,15090
10088,14385
10088,13884
10089,14723
10089,14967
10089,14291
10089,14308
10089,13378
10089,14923
10090,15056
10090,11685
10090,14985
10090,12434
10090,14770
10090,15036
10090,11820
10090,10634
10090,14805
10091,15096
10091,12668
10091,11813
10091,10794
10091,11430
10091,15059
10091,13726
10091,14556
10091,13331
10091,13505
10092,12966
10092,14108
10092,10489
10092,15070
10092,14811
10093,14049
10093,14443
10093,11754
10093,14350
10093,12594
10094,14835
10094,14960
10094,15065
10094,12404
10094,12235
10094,15084
10094,12657
10095,12941
10095,11757
10095,13141
10095,13920
10095,14265
10095,14214
10095,13410
10095,14681
10095,13327
10095,12676
10095,14962
10096,15009
10096,15084
10096,14033
10096,12055
10096,14879
10096,14907
10096,15094
10096,14139
10097,13192
10097,14949
10097,15014
10097,14838
10097,10367
10097,15064
10097,15098
10097,14751
10098,12046
10098,15098
10098,14540
10098,13360
10098,15074
10098,14974
10098,14248
10098,14608
10099,15096
10099,15050
10099,14798
10099,10966
10099,15061
10099,12714
10099,11373
10099,12799
10099,14279
10100,14110
10100,13952
10100,15061
10100,14493
10100,15064
10100,14535
10100,13615
10100,13091
10100,14569
10101,15073
10101,14993
10101,12522
10101,15082
10101,12326
10101,14992
10101,14439
10101,14967
10102,12069
10102,11344
10102,11620
10102,13118
10102,11590
10102,15072
10102,12541
10102,15034
10102,12703
10102,14143
10102,14282
10103,15084
10103,14382
10103,14168
10103,12675
10103,14386
10103,14981
10104,14586
10104,11610
10104,14243
10104,14840
10104,15077
10104,11242
10104,13461
10104,12073
10104,13494
10105,11439
10105,15101
10105,15096
10105,14705
10105,11295
10105,13194
10105,14005
10105,15086
10105,10822
10106,13557
10106,14697
10106,15043
10106,13286
10106,13698
10106,13429
10106,11574
10106,14966
10106,13497
10107,13614
10107,14266
10107,14620
10107,14692
10107,15067
10107,13058
10107,14120
10107,10473
10107,14342
10107,15140
10108,13908
10108,12139
10108,14736
10108,14627
10108,13881
10108,14784
10108,15092
10108,14158
10109,13369
10109,15066
10109,15091
10109,15007
10109,14631
10109,14372
10109,15059
10109,10651
10109,14359
10110,13961
10110,14221
10110,13880
10110,14576
10110,13324
10110,15099
10110,14101
10110,14947
10110,15073
10110,11190
10111,15059
10111,15066
10111,10953
10111,12889
10111,14290
10111,13245
10111,14506
10112,13883
10112,14077
10112,12617
10112,14379
10112,11892
10113,15075
10113,14852
10113,13130
10113,15092
10113,11289
10113,15083
10113,15001
10113,13609
10113,14761
10114,12064
10114,13765
10114,12115
10114,12779
10114,14496
10114,15083
10115,10316
10115,13945
10115,14114
10115,12844
10115,12193
10115,14968
10115,13157
10115,14970
10116,12285
10116,12662
10116,10532
10116,13898
10116,14069
10116,13828
10116,13840
10116,10173
10116,14497
10117,14730
10117,12712
10117,14201
10117,14220
10117,15088
10117,14954
10117,13563
10117,13878
10118,14405
10118,12182
10118,11969
10118,14576
10118,14269
10118,14760
10118,14450
10119,14859
10119,13576
10119,11998
10119,15090
10119,14991
10119,14866
10119,14816
10119,10925
10120,14854
10120,14847
10120,13169
10120,14935
10120,14688
10120,11518
10120,14959
10120,11972
10120,10502
10121,14581
10121,13575
10121,13413
10121,14546
10121,14692
10121,13721
10121,13342
10121,12279
10122,14134
10122,15101
10122,14997
10122,14861
10122,10789
10122,14863
10122,14962
10122,13267
10123,11918
10123,12380
10123,13395
10123,13539
10123,14608
10123,14431
10123,14700
10123,12123
10123,10178
10123,12680
10123,15303
10124,13332
10124,12936
10124,15094
10124,14885
10124,15070
10124,13796
10124,14362
10124,15026
10124,12849
10125,13356
10125,10611
10125,12746
10125,14168
10125,14273
10125,13832
10125,15072
10125,13661
10126,12415
10126,15078
10126,15050
10126,15095
10126,14623
10126,13714
10126,15382
10127,11260
10127,14880
10127,12600
10127,14198
10127,14764
10127,14644
10127,13947
10127,14911
10127,13948
10128,14812
10128,14383
10128,14076
10128,15014
10128,12504
10128,12857
10128,14796
10128,14948
10129,12053
10129,11476
10129,11297
10129,14908
10129,14712
10129,14987
10129,15055
10129,12572
10130,12687
10130,14627
10130,14960
10130,15088
10130,14061
10130,15098
10131,11805
10131,12757
10131,14771
10131,13025
10131,13428
10131,12780
10131,12519
10131,14956
10132,12996
10132,14231
10132,13865
10132,12681
10132,14892
10132,14822
10132,13900
10132,14924
10132,14315
10133,12686
10133,14772
10133,11792
10133,14352
10133,14263
10133,13164
10133,13060
10133,13276
10133,13658
10133,14046
10134,14729
10134,13142
10134,13278
10134,14319
10134,13333
10134,14152
10134,15041
10135,12213
10135,15015
10135,12852
10135,15091
10135,14611
10135,14771
10135,10881
10136,14511
10136,15083
10136,14311
10136,15087
10136,15022
10136,13397
10136,14473
10137,14022
10137,15087
10137,11541
10137,15100
10137,15091
10137,11529
10138,13947
10138,14808
10138,13335
10138,13508
10138,14466
10138,14477
10138,15055
10139,14971
10139,15026
10139,14294
10139,14690
10139,13529
10139,14731
10139,10456
10139,10241
10139,12505
10140,14966
10140,14143
10140,14980
10140,14787
10140,13614
10140,10306
10140,12238
10140,14042
10141,14972
10141,12991
10141,14680
10141,10596
10141,14534
10141,12609
10141,13482
10141,11623
10141,11560
10141,14797
10142,13085
10142,14813
10142,14731
10142,13070
10142,14518
10142,14811
10142,15095
10142,14475
10142,12481
10142,14554
10143,15055
10143,14535
10143,13350
10143,15019
10144,14912
10144,15010
10144,15002
10144,13990
10144,11717
10144,12560
10144,14700
10145,14841
10145,14437
10145,11635
10145,10783
10145,15068
10145,10459
10145,14825
10145,14774
10145,14237
10145,14755
10146,14988
10146,14546
10146,12818
10146,15060
10146,13171
10146,15084
10146,11835
10146,12591
10146,12170
10147,14704
10147,14937
10147,13926
10147,15004
10147,13942
10147,10433
10147,14477
10147,15031
10147,10452
10148,12571
10148,14966
10148,14399
10148,15065
10148,14878
10148,12398
10148,14371
10149,15048
10149,14754
10149,13405
10149,14584
10149,14980
10149,14052
10149,14187
10149,14327
10149,14453
10149,13229
10150,15015
10150,13368
10150,13650
10150,14691
10150,13885
10150,14015
10150,14918
10150,13318
10150,15063
10150,11272
10151,15092
10151,14958
10151,14601
10151,14888
10151,14952
10151,14439
10151,11736
10151,14430
10151,15047
10152,13912
10152,15062
10152,11479
10152,12528
10152,15099
10152,12856
10152,10283
10152,14927
10152,14930
10153,14850
10153,13541
10153,12839
10153,14355
10153,12776
10153,14194
10153,15069
10153,12747
10153,14446
10153,14753
10153,15297
10154,14848
10154,14649
10154,13380
10154,14818
10154,14796
10154,11934
10154,14919
10155,14946
10155,14238
10155,15099
10155,13821
10155,11458
10155,12566
10155,13665
10155,14742
10155,14870
10155,14907
10156,14964
10156,14431
10156,14243
10156,14023
10156,10226
10156,13413
10156,14672
10157,12727
10157,15073
10157,14542
10157,14088
10157,13920
10157,10532
10157,14221
10157,15086
10157,13911
10158,15067
10158,15058
10158,15014
10158,15054
10158,14343
10158,14933
10158,12949
10158,11255
10159,13606
10159,13965
10159,14736
10159,14970
10159,15023
10159,15091
10159,13473
10159,14707
10160,14613
10160,14807
10160,11605
10160,14958
10160,14300
10160,14638
10160,14920
10160,15097
10160,11615
10161,13837
10161,11976
10161,14187
10161,11584
10161,15084
10161,13195
10161,14545
10161,14275
10162,15060
10162,15036
10162,11871
10162,15090
10162,14874
10162,14195
10162,14165
10162,13831
10162,13141
10163,14312
10163,14634
10163,10717
10163,13148
10163,12994
10163,12536
10163,13866
10163,15095
10163,15054
10164,14733
10164,15083
10164,14928
10164,15085
10164,15045
10164,14965
10164,15073
10164,14901
10164,15060
10164,10792
10164,13483
10165,13232
10165,13375
10165,10308
10165,15083
10165,14072
10165,11805
10165,13916
10165,15080
10165,15088
10165,10880
10166,13108
10166,14983
10166,12138
10166,15094
10166,12414
10166,12602
10166,15061
10166,13036
10166,14560
10166,10468
10167,15086
10167,14888
10167,13212
10167,15041
10167,14619
10167,14610
10167,15093
10167,13799
10167,10185
10168,15016
10168,13369
10168,15030
10168,14002
10168,13396
10168,11592
10168,11697
10168,14565
10169,13877
10169,14811
10169,15037
10169,11027
10169,15090
10169,15063
