source,target
12820,15100
12820,13428
12820,14357
12821,14853
12821,14711
12821,15048
12821,15086
12821,15054
12821,14715
12821,14969
12821,14843
12821,14822
12821,13849
12821,13101
12821,14286
12821,15043
12821,14109
12821,14702
12821,15158
12821,13693
12822,13111
12822,15098
12822,13549
12822,14104
12822,14343
12822,13168
12822,15049
12822,15002
12822,13640
12822,14653
12822,14884
12822,13958
12822,13559
12823,15046
12823,15100
12823,15077
12823,14486
12823,14461
12823,14656
12823,14705
12823,15005
12823,13802
12823,15018
12823,14040
12823,14167
12823,15188
12824,15070
12824,15061
12824,14703
12824,14973
12824,15079
12824,15098
12824,13871
12824,14967
12824,14982
12824,14063
12824,15100
12824,14221
12825,14984
12825,14900
12825,15066
12825,14475
12825,14141
12825,15098
12825,14813
12825,15015
12825,14955
12825,13381
12825,13374
12826,15088
12826,13293
12826,13285
12826,14967
12826,13671
12826,14840
12826,14679
12826,15040
12826,13181
12826,14033
12826,14951
12826,14397
12827,14084
12827,14582
12827,15084
12827,14980
12827,14494
12827,13904
12827,14826
12827,14771
12827,14875
12827,14733
12827,14690
12827,13876
12827,14287
12827,15091
12827,14720
12828,15053
12828,14991
12828,13488
12828,14998
12828,14748
12828,15089
12828,14670
12828,14568
12828,13982
12829,14649
12829,14894
12829,14753
12829,13615
12829,14183
12829,14576
12829,15004
12829,13996
12829,15089
12829,15075
12829,15037
12829,14904
12830,14693
12830,15060
12830,14504
12830,15057
12830,15029
12830,13926
12830,15083
12830,14996
12830,14029
12830,15090
12830,15049
12830,14700
12830,14407
12830,14640
12830,15031
12831,15036
12831,14769
12831,15087
12831,15061
12831,15070
12831,15060
12831,14750
12831,14924
12831,15077
12831,14897
12831,15090
12831,14484
12831,13364
12832,15093
12832,14870
12832,14989
12832,14944
12832,13729
12832,14213
12832,13960
12832,13703
12832,14465
12832,14685
12832,14683
12832,13853
12832,14640
12832,13790
12832,14376
12833,13780
12833,14802
12833,14138
12833,15003
12833,13586
12833,14786
12833,13651
12833,14473
12833,13897
12833,14865
12833,15270
12834,13362
12834,15030
12834,14683
12834,14971
12834,13994
12834,14760
12834,14490
12834,14676
12834,15072
12834,14351
12834,14954
12834,14901
12834,15084
12834,14814
12835,15093
12835,15084
12835,15019
12835,13140
12835,15082
12835,15064
12835,15037
12835,14120
12835,14965
12835,14769
12835,13308
12835,15066
12835,14426
12836,14637
12836,13670
12836,13539
12836,14454
12836,15096
12836,14968
12836,14694
12836,15072
12836,15019
12836,15090
12836,14679
12836,15062
12836,14677
12836,13986
12837,15065
12837,15097
12837,15088
12837,14376
12837,14989
12837,14776
12837,15002
12837,15063
12837,14760
12837,14696
12837,14734
12838,14525
12838,13087
12838,15074
12838,14734
12838,13617
12838,14748
12838,14685
12838,13468
12838,14957
12838,15094
12838,15047
12838,14451
12839,14797
12839,14825
12839,15062
12839,13249
12839,13236
12839,14709
12839,15098
12839,14414
12839,15081
12839,14357
12839,14911
12839,13929
12839,13488
12839,15017
12839,13544
12840,14310
12840,15089
12840,13918
12840,15071
12840,15054
12840,12912
12840,14658
12840,15062
12840,15043
12841,14941
12841,14606
12841,14474
12841,14693
12841,13328
12841,15068
12841,14882
12841,15024
12841,14765
12841,14392
12841,15060
12842,14905
12842,14895
12842,13109
12842,13996
12842,14413
12842,15082
12842,13666
12842,15075
12842,13031
12842,15083
12842,13267
12843,15091
12843,15083
12843,14817
12843,15098
12843,14621
12843,13855
12843,14997
12843,14567
12843,15065
12843,14698
12843,15041
12844,14578
12844,13390
12844,14746
12844,15019
12844,13373
12844,14889
12844,14144
12844,15093
12844,14670
12844,13436
12844,15049
12844,14340
12844,15045
12844,14898
12845,13594
12845,13289
12845,13450
12845,14640
12845,15082
12845,15089
12845,15100
12845,14982
12845,14889
12845,15085
12846,14628
12846,14155
12846,15037
12846,14663
12846,15033
12846,13625
12846,13792
12846,14262
12846,13794
12846,12851
12846,15090
12846,15092
12846,14465
12846,15070
12846,13502
12847,14095
12847,15061
12847,14019
12847,14935
12847,14271
12847,14390
12847,15080
12847,14721
12847,14398
12847,14269
12847,15100
12847,15079
12847,13639
12847,15016
12847,13211
12847,14971
12848,15068
12848,15026
12848,14816
12848,14973
12848,15002
12848,14166
12848,14902
12848,15100
12848,14966
12848,14931
12848,14576
12848,14374
12848,14888
12849,13823
12849,14232
12849,14802
12849,14594
12849,15041
12849,13608
12849,14988
12849,13227
12849,15003
12849,13790
12849,15033
12849,14901
12849,14993
12850,15065
12850,14330
12850,14441
12850,14192
12850,14009
12850,13557
12850,15081
12850,14965
12850,14834
12850,13698
12850,15075
12850,14840
12850,15002
12851,15054
12851,15066
12851,13572
12851,13423
12851,14064
12851,14957
12851,15078
12851,15037
12851,12955
12851,13065
12852,15053
12852,14225
12852,14498
12852,13748
12852,14787
12852,15097
12852,14511
12852,13829
12852,13497
12852,14547
12852,14955
12852,14895
12852,14802
12852,14936
12852,14527
12853,13863
12853,14387
12853,15097
12853,14611
12853,14879
12853,15005
12853,15023
12853,14896
12853,13166
12853,15051
12853,14878
12853,15015
12853,15041
12853,13358
12853,14675
12854,12950
12854,14528
12854,13815
12854,14137
12854,15095
12854,14237
12854,14501
12854,14750
12854,14494
12854,14391
12854,15072
12854,15073
12854,15005
12854,15098
12855,14948
12855,13192
12855,14943
12855,13143
12855,14884
12855,15064
12855,14226
12855,14408
12855,14915
12855,13064
12855,15068
12855,13518
12855,13522
12856,13167
12856,13829
12856,15038
12856,14416
12856,14278
12856,14330
12856,14226
12856,14203
12856,14949
12856,14801
12856,14217
12856,14612
12856,13491
12857,14028
12857,13354
12857,14675
12857,14519
12857,14986
12857,12908
12857,14114
12857,13868
12857,13126
12857,14949
12857,14466
12857,14717
12857,14820
12857,15097
12857,14074
12857,14827
12857,13458
12858,12880
12858,14383
12858,14523
12858,14457
12858,14986
12858,15083
12858,14965
12858,15027
12858,15066
12858,13070
12858,14875
12858,14686
12858,15043
12859,15000
12859,15036
12859,14575
12859,13116
12859,13623
12859,13983
12859,15055
12859,15047
12859,14877
12859,14323
12859,15079
12860,14374
12860,15047
12860,13422
12860,15058
12860,13095
12860,14563
12860,13393
12860,15043
12860,14925
12860,14839
12860,15060
12860,15065
12860,15057
12860,14958
12861,14203
12861,13180
12861,15098
12861,14689
12861,14546
12861,14817
12861,13895
12861,15060
12861,14890
12861,14269
12861,15038
12861,15087
12861,15097
12861,14957
12861,15093
12862,15051
12862,13415
12862,15093
12862,14948
12862,14226
12862,13045
12862,15057
12862,15026
12863,13042
12863,15080
12863,15026
12863,14300
12863,15079
12863,13294
12863,13702
12863,14323
12863,15068
12863,14727
12863,14418
12863,15013
12863,14254
12864,15054
12864,13455
12864,14352
12864,15074
12864,13858
12864,15064
12864,14848
12864,14241
12864,15079
12864,14859
12864,14316
12864,15058
12865,14438
12865,14990
12865,14457
12865,14889
12865,14637
12865,14958
12865,13548
12865,13346
12865,13706
12865,15058
12865,14920
12865,14850
12865,14640
12865,14626
12866,14910
12866,13911
12866,14684
12866,13190
12866,14210
12866,15070
12866,14031
12866,14955
12866,13325
12866,13121
12866,15038
12866,15084
12866,14588
12866,14136
12866,13462
12867,14942
12867,14089
12867,15062
12867,13856
12867,15078
12867,15086
12867,14267
12867,13895
12867,15015
12868,14943
12868,13266
12868,15095
12868,14148
12868,14667
12868,13411
12868,15078
12868,14999
12868,14260
12868,14507
12868,14182
12868,15097
12868,14662
12868,14760
12869,14236
12869,14370
12869,15100
12869,15062
12869,15044
12869,14273
12869,14801
12869,15033
12869,14007
12869,15032
12869,13108
12869,14220
12870,14486
12870,15027
12870,14954
12870,15058
12870,15005
12870,14356
12870,14662
12870,13649
12870,12949
12870,13983
12870,13531
12870,14119
12871,13306
12871,13948
12871,14683
12871,14754
12871,14688
12871,14836
12871,15025
12871,13152
12871,15063
12871,15058
12871,14946
12871,15084
12871,15061
12872,14509
12872,14526
12872,15086
12872,14633
12872,14903
12872,14583
12872,13446
12872,14980
12872,13863
12872,14435
12872,15025
12872,15067
12872,13641
12872,14325
12872,13424
12873,15079
12873,14801
12873,15080
12873,14872
12873,14475
12873,14307
12873,14610
12873,13241
12873,15008
12873,13554
12873,13591
12873,15046
12873,13305
12873,14037
12873,13833
12873,15006
12874,14239
12874,14998
12874,14499
12874,14737
12874,14948
12874,15072
12874,14754
12874,14617
12874,14761
12874,14232
12874,13899
12874,13260
12874,14702
12874,13200
12874,14475
12875,15054
12875,14217
12875,14962
12875,15099
12875,13829
12875,13378
12875,15040
12875,15081
12875,13263
12875,13769
12875,13336
12876,14814
12876,14424
12876,14150
12876,14853
12876,15100
12876,14959
12876,13758
12876,13786
12876,12937
12876,15067
12876,15060
12876,14696
12876,14008
12876,12893
12877,14377
12877,14322
12877,14830
12877,14673
12877,14804
12877,15058
12877,14613
12877,14786
12877,14943
12877,14258
12877,14920
12877,13870
12878,15096
12878,14937
12878,14144
12878,15078
12878,14167
12878,14986
12878,14270
12878,14801
12878,14929
12878,14914
12878,15098
12878,15022
12878,15073
12878,14126
12878,15035
12878,14277
12879,13384
12879,13403
12879,14432
12879,14798
12879,15096
12879,13227
12879,14133
12879,14917
12879,14777
12879,14667
12879,13020
12879,14780
12880,14277
12880,14809
12880,14553
12880,15038
12880,14672
12880,14569
12880,14969
12880,14440
12880,14854
12880,14725
12880,14714
12880,13293
12881,13937
12881,14988
12881,14698
12881,15063
12881,14460
12881,14693
12881,14478
12881,14018
12881,14144
12881,14780
12881,15088
12881,15101
12881,14897
12881,14576
12881,15012
12881,14303
12882,14033
12882,15070
12882,13002
12882,15064
12882,13573
12882,13992
12882,14952
12882,14143
12882,15000
12883,15099
12883,14837
12883,13706
12883,13830
12883,14638
12883,14605
12883,14821
12883,13110
12883,14938
12883,15086
12883,14034
12883,14927
12883,15054
12883,15090
12883,13712
12884,14288
12884,15074
12884,13089
12884,14683
12884,15080
12884,14471
12884,14071
12884,13981
12884,15066
12884,14631
12884,14954
12885,14732
12885,13555
12885,13598
12885,15059
12885,14433
12885,14645
12885,14185
12885,14973
12885,13314
12885,14441
12885,14974
12885,14872
12885,14935
12885,13230
12886,13008
12886,14673
12886,13685
12886,13801
12886,13278
12886,15052
12886,14772
12886,13133
12886,15071
12886,14826
12886,15035
12886,13486
12886,13823
12886,15379
12887,14656
12887,15075
12887,14839
12887,14821
12887,14371
12887,14157
12887,14593
12887,14994
12887,13516
12887,13799
12887,15175
12888,15070
12888,14813
12888,15093
12888,12895
12888,14169
12888,15079
12888,13246
12888,14967
12888,15003
12888,14799
12888,14199
12889,14190
12889,13735
12889,14937
12889,14264
12889,14447
12889,13486
12889,13218
12889,14626
12889,14876
12890,14791
12890,14669
12890,15009
12890,14887
12890,15031
12890,14777
12890,14488
12890,14902
12891,14995
12891,15050
12891,13295
12891,13365
12891,14769
12891,15073
12891,15055
12891,12959
12891,15075
12891,14481
12892,14617
12892,14588
12892,15038
12892,13152
12892,14941
12892,14712
12892,14699
12892,15057
12892,15082
12892,14587
12892,15074
12892,14631
12892,15018
12892,14026
12892,15067
12893,14745
12893,14989
12893,15013
12893,14969
12893,14879
12893,13558
12893,13718
12893,13680
12894,14158
12894,14698
12894,13943
12894,15090
12894,14817
12894,14708
12894,15049
12894,14567
12894,14749
12894,14013
12894,14850
12894,15097
12894,15086
12894,15037
12894,14862
12895,13150
12895,13678
12895,13034
12895,13958
12895,15087
12895,14948
12895,15036
12895,14938
12895,15082
12895,14329
12895,15039
12895,14791
12895,14969
12896,15054
12896,12899
12896,14835
12896,13723
12896,15009
12896,14972
12896,14807
12896,13942
12896,15071
12896,14670
12896,13782
12896,15075
12896,13440
12896,14006
12896,13923
12897,15084
12897,14884
12897,15080
12897,14386
12897,13801
12897,14931
12897,14234
12897,14604
12897,15072
12897,15082
12897,13917
12897,14964
12897,14519
12897,14444
12897,14835
12897,15096
12898,14653
12898,14999
12898,14172
12898,15088
12898,14816
12898,15085
12898,13287
12898,13813
12898,14839
12898,15177
12899,14455
12899,14604
12899,13391
12899,13910
12899,14968
12899,14939
12899,14097
12899,15040
12899,13409
12899,15082
12899,14911
12900,14639
12900,15044
12900,14974
12900,13157
12900,15077
12900,13557
12900,14789
12900,13016
12900,14989
12900,15088
12900,14775
12900,14404
12901,14635
12901,14259
12901,15013
12901,14930
12901,14685
12901,14888
12901,13447
12901,13698
12901,14548
12901,14495
12901,13752
12901,14598
12902,15093
12902,12916
12902,15009
12902,14807
12902,15101
12902,14760
12902,14842
12902,15064
12902,13855
12902,14999
12903,14937
12903,14465
12903,14784
12903,15076
12903,15098
12903,14751
12903,14747
12903,12991
12903,14024
12903,14762
12903,14105
12903,15065
12904,15093
12904,14289
12904,13312
12904,14879
12904,15077
12904,13836
12904,14727
12904,14054
12904,14891
12904,15067
12904,15084
12904,14503
12904,14388
12904,15053
12904,13157
12905,14827
12905,14087
12905,14103
12905,15007
12905,15087
12905,14730
12905,13704
12905,14371
12905,13051
12905,14908
12905,13930
12905,15063
12905,14654
12905,14002
12905,15057
12905,13582
12906,14608
12906,13188
12906,15050
12906,15069
12906,13980
12906,14485
12906,14978
12906,14659
12906,14923
12906,14101
12906,14027
12906,14115
12906,15081
12906,12985
12906,14336
12906,13051
12906,14357
12907,14291
12907,14697
12907,14062
12907,14386
12907,14922
12907,14136
12907,15043
12907,15059
12907,13120
12907,13295
12907,13299
12907,13077
12907,14269
12908,12926
12908,14651
12908,14129
12908,15026
12908,15088
12908,12946
12908,15062
12908,15058
12908,14452
12908,13506
12908,14280
12909,15007
12909,15074
12909,14012
12909,14697
12909,14183
12909,14960
12909,15082
12909,13130
12909,15072
12909,14664
12909,15047
12909,14177
12909,15013
12909,14948
12910,13608
12910,13652
12910,15037
12910,14840
12910,12928
12910,14974
12910,14544
12910,14444
12910,15098
12910,14524
12910,13636
12910,14981
12910,14239
12911,14617
12911,14168
12911,14576
12911,14868
12911,15087
12911,15023
12911,14038
12911,14776
12911,14498
12911,14080
12911,14764
12911,14610
12911,14104
12912,15071
12912,15058
12912,14692
12912,15096
12912,14699
12912,13266
12912,13629
12912,15005
12912,14996
12912,15059
12912,13963
12912,14156
12912,13982
12912,14007
12913,15045
12913,14389
12913,13659
12913,14960
12913,13451
12913,14069
12913,15081
12913,13754
12913,13961
12913,15096
12913,14972
12913,15047
12913,15056
12913,13563
12913,15069
12914,14253
12914,14304
12914,14238
12914,14623
12914,15083
12914,12957
12914,14233
12914,14179
12914,14155
12914,15006
12914,14019
12914,14883
12914,14157
12915,13453
12915,14150
12915,13754
12915,13710
12915,15031
12915,12978
12915,15096
12915,14293
12915,13386
12915,14736
12915,14979
12915,14597
12915,15114
12916,14874
12916,15020
12916,15065
12916,13084
12916,13091
12916,14443
12916,14171
12916,14722
12916,14717
12916,14984
12916,14511
12916,14442
12916,15017
12916,14932
12916,15312
12917,14371
12917,14870
12917,15006
12917,15073
12917,13771
12917,14552
12917,14088
12917,14375
12917,14320
12917,13492
12917,15078
12918,15010
12918,15082
12918,15030
12918,13432
12918,14813
12918,14651
12918,15016
12918,14668
12918,14946
12918,14641
12918,13256
12918,14187
12918,14980
12918,15080
12918,14765
12919,14187
12919,15091
12919,14874
12919,13113
12919,14808
12919,14861
12919,15080
12919,14980
12919,14713
12919,13979
12919,14793
12919,14649
12919,13367
12919,14989
12919,15069
12920,14035
12920,14502
12920,15079
12920,14297
12920,14770
12920,13248
12920,13992
12920,14034
12920,14081
12920,14980
12920,14620
12920,13496
12920,14826
12920,14120
12920,14696
12920,13643
12921,14532
12921,14207
12921,15067
12921,15082
12921,14868
12921,14438
12921,13293
12921,15014
12921,15040
12921,15034
12921,14786
12921,14967
12922,14995
12922,15044
12922,14218
12922,14184
12922,14555
12922,15096
12922,14306
12922,13534
12922,14159
12922,14915
12922,12950
12922,14814
12923,14660
12923,14553
12923,14091
12923,14863
12923,13970
12923,14860
12923,14975
12923,14963
12923,14745
12923,14186
12924,14396
12924,15019
12924,14478
12924,14960
12924,14972
12924,14556
12924,15090
12924,14980
12924,13526
12924,13600
12924,13690
12924,13701
12924,13998
12924,15081
12924,14581
12925,15047
12925,13564
12925,14996
12925,14578
12925,14809
12925,14467
12925,14163
12925,15072
12925,15033
12925,15013
12925,14735
12925,14509
12926,13458
12926,13498
12926,14235
12926,13165
12926,14995
12926,13123
12926,15057
12926,14033
12926,15088
12926,14654
12926,15016
12926,15045
12926,15097
12926,14827
12927,14291
12927,14888
12927,14780
12927,15079
12927,14658
12927,14581
12927,15089
12927,14296
12927,15084
12927,14385
12927,14782
12927,14059
12928,14931
12928,14949
12928,14907
12928,14183
12928,15062
12928,14952
12928,14983
12928,15021
12928,13183
12928,13443
12928,14061
12929,14999
12929,15079
12929,14207
12929,13212
12929,14556
12929,14751
12929,15072
12929,13062
12929,14194
12929,13953
12929,14454
12929,14530
12929,14930
12929,13378
12929,14698
12930,14095
12930,15059
12930,14823
12930,15063
12930,14855
12930,14367
12930,15076
12930,14971
