source,target
4129,10147
4129,13871
4130,14947
4130,11544
4130,10645
4131,13171
4131,11594
4131,13466
4131,14253
4132,12113
4132,14740
4132,14505
4133,12594
4133,13298
4133,11050
4134,12848
4134,15042
4134,14795
4134,11347
4135,7070
4135,14907
4135,12234
4136,9543
4136,14275
4136,14467
4137,12649
4137,14380
4137,9767
4138,14526
4138,15090
4138,7772
4139,7382
4139,14398
4139,14717
4140,12939
4140,14663
4140,15094
4140,13119
4141,14925
4141,13603
4141,14782
4142,15086
4142,13212
4142,12754
4143,12470
4143,14431
4144,13914
4144,11635
4144,14231
4144,15390
4145,15006
4145,13846
4145,14968
4146,14463
4146,12288
4146,14789
4147,15032
4147,14933
4147,15095
4147,13550
4148,14209
4148,14648
4148,12596
4149,13924
4149,13499
4149,15024
4150,13284
4150,14986
4150,11065
4150,10675
4151,15094
4151,14663
4151,5886
4152,15043
4152,12859
4152,14322
4153,14481
4153,15070
4153,8290
4154,14843
4154,10156
4154,14581
4155,15058
4155,14753
4155,10487
4156,14021
4156,15041
4156,9601
4157,9988
4157,13999
4157,14632
4158,15100
4158,14573
4158,12477
4159,14696
4159,14533
4159,15096
4160,12605
4160,13455
4160,5791
4161,12577
4162,12212
4162,8831
4163,6132
4163,15067
4163,7640
4164,15086
4164,11277
4164,12234
4165,11472
4165,15095
4165,14953
4166,13034
4166,10519
4167,14965
4167,11808
4167,14129
4168,15063
4168,10045
4168,13855
4168,13971
4169,14770
4169,12461
4169,11993
4170,15040
4170,14263
4170,10350
4171,15032
4171,15080
4171,13808
4172,14582
4172,11748
4173,11711
4173,14699
4173,15031
4173,8403
4174,11772
4174,9581
4174,15089
4175,15028
4175,14894
4175,14939
4176,14537
4176,13977
4176,14953
4177,14713
4177,13636
4178,6971
4178,14303
4179,5213
4179,14530
4179,5954
4180,14377
4180,15085
4180,15089
4181,7872
4181,12277
4181,14603
4181,14104
4182,15072
4182,14713
4182,13775
4183,8203
4183,15080
4183,14883
4183,13910
4184,15054
4184,10876
4184,15060
4185,14949
4185,12575
4185,15087
4186,7778
4186,15093
4186,14095
4186,11743
4187,14544
4187,14525
4187,14898
4188,10086
4188,15059
4188,9458
4189,10089
4189,14644
4189,10793
4190,13498
4190,12799
4191,7248
4191,14879
4191,9208
4192,13047
4192,12906
4192,12321
4193,5746
4193,9975
4193,14381
4194,14746
4194,14303
4194,14707
4195,12323
4195,13732
4195,8858
4196,14943
4196,14905
4196,14990
4197,7851
4197,10105
4197,8226
4198,15047
4198,11118
4198,15084
4199,15020
4199,14990
4199,15048
4200,14622
4200,6215
4200,14062
4201,15086
4201,14744
4201,12853
4202,14720
4202,11631
4202,15067
4202,15216
4203,7870
4203,14728
4203,12042
4204,11575
4204,12882
4204,12176
4205,12405
4205,11176
4205,12530
4206,14542
4206,15086
4206,6064
4207,13598
4207,15026
4207,10934
4207,13715
4207,8912
4208,13563
4208,12169
4208,14345
4209,15020
4209,14256
4209,13283
4209,15251
4210,13660
4210,13527
4211,14941
4211,14138
4211,8105
4212,15081
4212,14813
4212,14238
4212,13317
4213,15101
4213,13425
4213,10110
4214,14836
4214,11574
4214,14117
4215,13606
4215,13973
4215,9620
4216,15099
4216,14698
4216,14710
4217,12514
4217,13452
4217,14882
4218,13543
4218,5528
4218,13458
4219,10318
4219,14554
4219,6154
4220,8255
4220,4257
4220,14889
4221,15043
4221,13472
4221,12716
4222,14134
4222,15095
4223,14675
4223,9697
4223,6812
4224,14388
4224,14906
4224,14795
4225,15088
4225,14361
4225,9428
4226,11775
4226,15085
4226,14447
4227,14271
4227,11835
4227,12389
4228,14499
4228,14958
4228,14935
4229,6642
4229,15060
4229,14664
4230,15028
4230,11301
4230,14962
4231,15081
4231,11649
4231,15039
4232,6784
4232,14915
4232,14514
4233,11949
4233,14679
4233,15062
4234,12250
4234,15039
4234,10431
4235,15086
4235,9340
4235,14793
4236,7466
4236,14678
4236,14735
4237,11212
4237,15095
4237,13127
4237,14315
4238,14263
4238,7343
4238,15086
4238,15363
4239,14636
4239,14822
4239,15053
4240,14196
4240,10670
4240,6447
4241,14925
4241,13937
4241,13175
4242,13057
4242,13694
4242,12410
4243,8135
4243,11493
4243,14416
4244,10281
4244,11529
4244,15051
4244,13584
4245,15082
4245,12248
4245,10725
4246,14084
4246,14641
4246,5586
4247,12751
4247,12460
4247,14024
4248,10834
4248,14140
4248,15001
4249,12415
4249,13977
4249,15001
4250,14471
4250,12132
4250,14533
4251,14973
4251,13925
4251,12559
4251,13649
4252,13377
4252,13631
4253,15070
4253,11555
4253,14692
4253,14258
4254,13505
4254,13350
4254,13393
4255,14972
4255,13464
4255,14819
4256,14729
4256,12630
4256,13359
4257,15074
4257,9134
4258,8631
4258,14194
4259,15101
4259,14844
4259,10854
4260,7700
4260,14425
4260,10096
4261,14401
4261,11433
4261,9099
4262,12295
4262,10351
4262,14857
4263,14374
4263,14212
4263,14193
4264,15089
4264,15057
4264,9530
4265,12304
4265,13833
4265,9389
4266,5468
4266,13336
4266,9294
4267,13149
4267,13577
4267,7019
4268,12260
4268,15010
4268,13574
4269,14601
4269,12529
4269,15083
4269,14268
4270,14277
4270,13249
4270,14690
4271,14431
4271,14520
4271,15072
4271,10859
4272,14882
4272,6977
4272,6975
4273,13222
4273,15055
4273,14977
4274,12377
4274,14526
4274,10009
4275,8554
4275,14859
4275,15101
4276,13304
4276,14693
4277,14981
4277,12753
4277,11117
4278,14007
4278,12518
4278,13706
4278,10889
4279,14363
4279,12670
4279,13268
4280,13973
4280,12640
4280,15056
4280,7820
4281,7959
4281,8133
4281,10130
4282,15075
4282,12303
4282,10494
4283,9992
4283,15049
4283,6874
4284,14356
4284,13589
4284,15093
4285,14174
4285,15027
4285,15100
4286,12351
4286,10261
4286,11743
4287,14972
4287,14750
4288,11531
4288,14694
4288,14949
4289,14808
4289,14079
4289,14391
4290,8887
4290,12396
4290,14267
4291,10219
4291,14990
4292,15052
4292,12698
4292,13791
4293,14969
4293,14170
4293,12061
4294,12674
4294,14371
4294,15094
4295,7235
4295,14755
4295,10037
4296,11200
4296,12327
4296,10829
4297,15101
4297,7080
4297,12871
4298,12588
4298,11598
4298,14930
4299,15086
4299,13229
4299,14576
4300,15023
4300,6496
4300,13043
4301,8147
4301,14760
4302,15030
4302,14114
4302,14278
4302,14618
4303,14031
4303,15092
4304,14946
4304,7399
4304,15093
4305,9413
4305,13366
4305,15075
4306,9282
4306,13048
4306,15044
4306,14094
4307,14299
4307,7920
4307,14662
4308,13727
4308,14801
4308,11242
4308,13960
4309,14744
4309,14432
4309,9101
4310,11810
4310,14118
4310,15085
4310,15118
4311,14904
4311,14685
4311,11015
4312,14827
4312,15084
4312,11283
4313,12820
4313,15064
4313,14611
4314,13412
4314,11569
4314,13492
4315,14018
4315,15041
4315,11898
4316,14153
4316,15015
4316,14700
4317,14938
4317,14888
4318,15012
4318,14517
4318,13601
4318,14025
4319,14912
4319,11612
4320,14059
4320,11678
4320,9108
4321,10447
4321,14742
4321,15040
4322,14941
4322,14894
4322,12201
4323,14823
4323,14093
4323,12040
4324,15095
4324,12336
4324,15052
4325,14580
4325,14701
4325,15003
4326,14752
4326,13413
4326,14669
4327,14731
4327,14435
4327,12828
4328,13652
4328,12489
4328,10021
4329,14667
4329,14787
4329,14689
4330,14903
4330,12270
4330,14973
4330,5664
4331,11390
4331,15067
4331,14531
4332,13833
4332,13340
4332,13128
4333,13297
4333,12300
4333,14311
4334,14819
4334,10325
4334,5636
4335,15073
4335,14821
4335,12111
4335,11242
4336,14934
4336,14504
4336,14702
4337,14896
4337,6494
4337,12169
4338,14692
4338,6828
4338,15009
4339,15094
4339,15001
4339,10544
4340,12626
4340,15077
4340,15046
4341,14081
4341,14619
4341,14448
4342,14171
4342,14332
4342,14869
4343,11257
4343,12231
4343,15079
4344,15082
4344,12753
4344,10797
4345,14536
4345,14389
4345,14710
4346,13537
4346,15064
4346,15093
4346,15167
4347,14863
4347,10082
4347,10728
4348,14897
4348,12813
4348,14189
4349,5667
4349,12987
4349,14970
4349,5459
4350,15095
4350,14594
4351,12972
4351,13048
4351,14861
4352,15084
4352,15091
4352,14895
4353,14402
4353,11550
4353,14891
4354,8976
4354,12754
4354,15081
4355,15073
4355,15080
4355,15010
4356,14608
4356,7891
4356,15369
4357,14143
4357,13925
4357,15063
4358,14986
4358,11092
4358,14250
4359,14971
4359,8398
4359,14972
4360,12475
4360,13719
4360,15096
4361,15035
4361,13769
4361,15098
4361,11644
4362,14977
4362,14412
4362,15030
4363,13808
4363,10188
4363,11903
4363,6195
4364,14731
4364,13763
4364,14138
4365,13175
4365,15030
4365,13425
4365,6541
4366,13911
4366,14991
4366,14162
4367,13615
4367,12695
4367,12707
4368,15016
4368,14933
4368,14934
4368,13666
4369,14776
4369,14740
4369,14063
4369,8794
4370,14585
4370,15051
4370,15055
4371,5999
4371,15088
4371,14886
4372,5580
4372,14519
4372,13973
4373,7329
4373,13862
4374,11065
4374,12020
4375,14975
4375,12607
4375,11275
4376,10790
4376,15070
4376,13645
4377,8338
4377,14877
4377,5005
4378,15030
4378,8257
4378,10400
4379,14858
4379,14856
4379,11297
4380,13972
4380,14964
4380,12701
4381,15047
4381,14635
4381,15101
4381,8169
4382,14752
4382,15096
4382,14635
4383,15029
4383,14923
4383,15082
4384,12205
4384,6714
4384,14867
4385,14660
4385,8812
4385,13983
4386,15088
4386,7980
4386,8555
4386,15300
4387,8704
4387,13672
4387,13685
4388,13697
4388,13603
4388,14893
4389,5826
4389,11601
4389,15092
4390,15099
4390,11372
4390,9303
4390,13602
4391,4641
4391,6084
4391,11467
4391,13657
4392,12807
4392,15014
4392,9356
4393,14247
4393,15052
4393,15099
4394,13979
4394,15087
4394,9566
4395,12209
4395,13724
4395,5247
4396,13885
4396,14580
4396,14089
4397,14976
4397,15065
4397,11557
4397,15034
4398,14965
4398,5140
4398,12967
4399,15055
4399,10965
4399,14173
4400,14109
4400,14149
4400,8120
4401,12441
4401,14803
4401,14201
4402,14307
4402,14961
4402,13988
4403,14463
4403,9837
4403,15032
4404,13943
4404,8662
4404,10346
4405,14834
4405,11460
4405,10946
4406,9726
4406,15007
4407,15055
4407,14075
4407,7875
4408,15072
4408,13030
4408,10609
4409,15049
4409,4664
4409,14475
4410,15080
4410,13844
4411,14477
4411,14974
4411,12062
4412,14692
4412,14993
4412,14273
4413,14171
4413,14738
4413,12924
4414,14935
4414,13401
4414,14732
4414,11175
4415,9838
4415,13664
4415,13204
4416,13935
4416,14902
4416,15008
4417,13328
4417,12646
4417,14036
4418,14883
4418,12887
4418,14784
4419,14986
4419,13859
4419,15046
4419,8771
4420,15041
4420,11739
4420,12512
4420,13840
4421,13715
4421,13913
4421,13787
4422,11085
4422,12230
4422,14827
4423,8987
4423,7559
4424,14679
4424,14261
4424,8302
4425,14002
4425,11926
4425,13491
4426,12620
4426,12339
4426,13892
4427,15058
4427,15005
4427,14436
4427,8650
4428,5011
4428,14163
4428,14726
4429,13803
4429,14567
4429,12403
4430,5434
4430,13464
4430,9962
4431,15099
4431,7860
4431,10576
4432,13399
4432,10435
4432,13066
4433,5248
4433,14838
4433,4644
4434,14917
4434,13353
4434,13905
4434,4876
4435,14108
4435,13048
4435,8085
4436,9551
4436,14581
4436,14164
4437,14965
4437,7846
4438,14010
4438,14039
4438,13540
4439,14925
4439,15001
4439,14146
4439,15209
4440,14907
4440,11851
4440,11551
4440,13988
4440,12786
4441,14839
4441,7022
4441,15043
4442,13056
4442,11849
4442,15039
4442,11252
4443,14603
4443,11756
4443,14043
4444,12133
4444,13384
4444,14986
4445,13874
4445,8105
4445,14430
4445,10292
4446,14792
4446,10641
4446,15090
4447,13524
4447,14941
4447,13677
4448,14874
4448,13417
4448,14616
4449,14067
4449,14298
4449,14488
4450,14620
4450,15071
4451,11324
4451,14746
4451,14785
4452,9695
4452,15081
4452,5548
4453,13581
4453,13230
4453,13740
4454,8534
4454,4696
4454,11634
4455,14648
4455,8281
4455,13126
4456,15089
4456,6979
4456,14395
4457,8985
4457,11688
4457,12118
4458,14818
4458,14715
4458,11222
4459,14785
4459,11315
4459,11881
4459,15124
4460,15093
4460,12753
4460,14856
4461,14001
4461,14246
4461,10303
4462,15049
4462,12619
4462,13480
4463,14941
4464,14969
4464,14709
4465,12692
4465,15032
4465,15018
4465,11017
4466,9888
4466,14787
4466,12549
4467,14318
4467,11378
4467,11168
4468,15082
4468,12334
4468,10802
4469,15060
4469,10146
4469,13833
4469,15112
4469,12255
4470,13196
4470,14841
4470,14675
4471,6507
4471,13950
4471,5542
4472,12906
4472,15055
4472,15081
4473,13809
4473,14023
4473,13970
4474,13810
4474,12729
4474,9894
4475,14080
4475,14971
4475,14381
4475,15086
4476,12800
4476,15035
4476,10494
4477,15056
4477,15009
4477,6174
4478,7644
4478,14119
4478,12141
4479,11549
4479,14939
4479,11003
4479,6654
4480,8885
4480,10747
4480,14958
4481,14764
4481,14970
4481,15006
4481,12810
4482,15037
4482,15042
4482,13621
4483,14033
4483,13880
4483,14709
4484,13321
4484,14854
4484,14206
4485,12281
4485,14930
4485,12727
4486,9908
4486,13989
4487,14575
4487,14707
4487,14158
4487,9699
4488,14893
4488,15096
4488,12554
4489,12946
4489,14090
4489,13685
4490,15047
4490,11310
4490,15041
4490,9901
4491,14724
4492,14992
4492,14560
4492,15026
4493,9514
4493,14911
4493,14947
4494,13877
4494,14523
4494,14999
4495,15072
4495,8852
4495,4663
4495,14309
4496,15058
4496,11868
4496,8690
4497,15092
4497,11986
4497,14742
4498,12269
4498,15057
4498,14151
4499,10820
4499,15037
4499,7714
4499,15242
4500,14935
4500,13422
4500,13474
4501,14784
4501,14334
4502,13471
4502,8373
4502,14359
4503,14982
4503,15051
4503,15064
4503,14822
4504,10673
4504,10888
4504,9608
4505,15100
4505,14758
4505,12790
4505,14287
4506,15083
4506,14295
4506,10433
4507,10445
4507,8615
4507,14937
4507,14115
4508,14967
4508,14463
4508,5109
4509,15021
4509,14978
4509,12308
4510,9644
4510,13612
4510,14936
4510,13827
4511,8824
4511,14287
4511,13956
4511,13869
4512,14685
4512,11919
4512,14601
4513,14738
4513,12175
4513,12586
4514,6165
4514,13629
4514,14875
4515,13836
4515,15078
4515,14243
4516,14732
4516,15083
4517,12726
4517,13821
4517,10850
4517,9625
4518,15035
4518,14950
4518,15049
4519,15079
4519,14109
4519,10515
4520,15010
4520,13464
4520,10070
4521,13346
4521,13079
4521,14993
4522,13553
4522,15078
4523,13060
4523,15062
4523,12433
4524,6700
4524,10107
4524,12639
4525,12197
4525,12332
4525,15049
4526,12415
4526,14343
4527,13911
4527,8619
4527,5794
4528,9433
4528,15043
4528,15056
4529,15056
4529,10486
4529,15020
4530,11704
4530,12473
4530,13726
4531,14523
4531,13916
4531,9126
4532,14587
4532,9511
4532,6173
4532,13684
4533,15079
4533,13174
4533,15042
4534,12451
4534,5406
4534,14632
4534,14917
4535,11863
4535,14854
4535,12053
4536,15066
4536,14360
4536,14572
4537,15025
4537,13839
4537,12685
4538,12483
4538,12028
4538,14704
4538,14396
4539,15072
4539,14841
4539,12952
4540,14965
4540,13129
4540,15050
4541,13698
4541,14774
4541,13413
4541,7387
4542,15099
4542,14211
4543,14631
4543,14983
4543,15101
4544,15087
4544,15008
4544,15030
4545,13649
4545,14990
4545,13785
4546,15095
4546,14807
4546,15057
4546,13522
4547,14839
4547,14402
4547,13896
4548,14222
4548,13454
4548,14994
4549,15069
4549,9699
4549,14906
4550,15054
4550,14700
4550,15025
4550,10812
4551,14485
4551,6529
4551,9641
4552,15096
4552,13786
4552,6722
4553,5348
4553,9308
4553,14333
4554,12765
4554,15094
4555,15062
4555,13455
4555,5944
4556,14655
4556,13823
4557,8929
4557,13629
4557,14599
4558,15100
4558,14663
4558,14381
4559,13281
4559,15059
4559,12678
4560,14461
4560,13097
4560,14566
4561,14661
4561,14762
4561,10864
4562,9824
4562,14764
4563,14572
4563,13892
4563,12791
4564,14444
4564,11075
4564,14996
4565,14982
4565,14805
4565,7399
4566,11683
4566,15004
4566,13282
4567,14453
4567,10629
4567,13884
4568,12532
4568,8714
4568,14989
4569,15048
4569,13110
4569,12639
4569,9378
4570,15057
4570,12408
4570,14894
4570,13129
4571,11076
4571,14984
4571,9964
4572,12459
4572,11651
4572,14644
4573,12223
4573,6016
4573,14337
4574,9462
4574,8168
4574,14948
4575,9360
4575,8085
4575,14990
4576,13505
4576,14854
4576,14691
4576,11535
4577,5598
4577,14617
4577,14301
4578,14625
4578,14329
4578,12681
4578,13343
4579,14902
4579,15000
4579,10628
4580,9889
4580,14971
4580,12223
4581,5710
4581,12954
4581,12654
4581,4721
4582,14641
4582,9125
4582,8392
4583,14493
4583,14959
4583,15083
4584,12574
4584,7206
4584,9688
4585,14739
4585,14821
4585,5848
4585,12905
4586,15066
4586,15038
4587,15082
4587,13782
4587,11995
4588,14940
4588,13105
4588,14911
4589,13215
4589,10389
4589,14968
4590,14932
4590,15085
4590,11803
4591,15050
4591,15053
4591,14185
4592,14185
4592,15074
4592,13881
4592,14914
4593,14733
4593,15000
4594,13503
4594,15073
4594,14408
4595,6345
4595,10776
4595,11777
4596,6144
4596,15391
4597,5664
4597,6615
4597,9969
4597,12699
4598,14713
4598,14965
4598,12459
4598,11125
4599,8763
4599,13151
4599,5989
4600,10045
4600,13984
4600,13135
4600,12097
4601,7931
4601,12846
4602,14909
4602,14220
4602,5719
4603,12519
4603,14185
4603,13910
4603,12175
4604,14082
4604,11044
4604,14756
4605,7624
4605,7548
4605,13534
4605,12136
4606,14995
4606,13998
4606,10681
4606,15043
4607,13061
4607,14831
4607,14582
4608,13442
4608,10617
4608,14454
4609,10327
4609,6114
4609,10146
4610,13733
4610,13119
4610,14675
4611,10476
4611,14394
4611,14898
4612,13030
4612,14803
4612,10161
4613,14980
4613,5558
4614,7339
4614,12004
4614,7262
4615,12167
4615,14992
4615,5415
4616,5607
4616,15049
4616,14110
4616,15224
4617,13931
4617,10946
4617,13408
4617,15345
4618,14585
4618,14839
4618,14328
4619,13322
4619,9791
4619,10750
4619,13032
4620,13727
4620,14302
4620,7659
4621,13794
4621,14072
4622,10600
4622,12936
4622,14973
4623,13188
4623,13519
4623,14401
4624,5940
4624,7273
4624,14026
4625,13053
4625,12958
4625,11640
4626,15040
4626,9801
4626,14270
4627,14166
4627,12647
4627,11294
4628,9580
4628,14962
4628,14407
4629,12761
4629,7548
4629,10316
4630,14499
4630,15062
4630,12358
4631,15058
4631,15091
4631,6401
4632,13532
4632,14829
4632,4861
4633,12196
4633,15081
4633,14554
4634,13661
4634,14409
4634,14223
4635,11271
4635,12458
4635,14574
4636,15087
4636,7383
4636,14910
4636,14722
4637,7274
4637,12543
4637,12810
4638,14663
4638,14896
4638,14693
4639,14298
4639,7144
4639,13777
4640,13913
4640,14299
4640,14822
4641,14930
4641,13807
4641,12419
4642,15065
4642,14866
4642,15095
4643,14615
4643,15051
4643,15099
4643,15261
4644,15081
4644,14427
4644,9990
4645,13629
4645,13564
4645,14269
4645,12515
4646,13266
4646,14853
4646,4956
4647,6973
4647,15038
4647,14884
4648,15044
4648,14402
4648,13658
4648,6181
4649,11318
4649,14895
4650,14841
4650,13758
4650,14778
4651,13151
4651,12305
4651,15097
4651,14213
4652,15067
4652,15040
4652,10551
4652,13282
4653,14962
4653,14971
4653,14976
4654,12554
4654,8256
4654,9770
4655,11147
4655,11788
4655,13238
4656,9429
4656,6141
4656,9176
4657,11701
4657,13447
4657,11279
4658,15092
4658,15071
4658,15032
4659,12936
4659,13542
4659,6917
4660,12377
4660,14793
4660,14804
4661,14188
4661,15092
4661,9634
4662,6758
4662,12382
4662,14740
4663,14984
4663,15090
4664,14983
4664,15013
4665,11655
4665,14722
4665,8668
4666,15079
4666,13640
4666,10822
4667,14368
4667,12851
4667,13569
4668,13515
4668,11228
4668,6821
4669,12780
4669,14463
4669,7070
4670,11477
4670,14836
4670,12999
4671,13141
4671,11327
4671,13309
4672,15099
4672,12192
4672,14383
4672,12732
4673,14738
4673,14950
4673,12860
4674,15054
4674,15034
4675,13637
4675,15092
4676,9111
4676,5183
4676,14950
4677,14942
4677,14737
4677,12964
4678,14536
4678,14960
4678,9836
4679,11588
4679,13434
4679,13129
4680,10232
4680,14645
4680,12592
4681,14240
4681,10564
4681,14353
4682,9278
4682,13229
4682,14944
4683,11828
4683,14876
4683,15127
4684,15075
4684,14711
4684,11657
4685,15087
4685,14135
4685,5909
4686,15091
4686,14683
4686,9326
4687,12163
4687,14624
4687,14726
4688,14166
4688,15076
4688,15100
4689,15097
4689,14372
4689,14943
4690,15100
4690,14824
4690,11044
4691,14193
4691,10156
4691,6382
4691,15225
4692,14126
4692,14605
4692,14865
4692,12160
4693,13793
4693,9672
4693,14727
4694,15039
4694,14484
4694,12267
4694,12002
4695,14097
4695,14119
4695,15077
4696,10963
4696,15099
4697,9299
4697,15058
4697,12548
4698,15075
4698,13151
4698,15007
4698,14223
4699,15056
4699,15044
4699,6358
4699,14340
4700,14345
4700,12028
4700,14814
4701,14945
4701,14942
4701,14967
4702,14688
4702,9623
4702,13837
4703,12114
4703,11143
4703,12622
4704,14672
4704,11521
4704,6411
4705,11856
4705,14569
4705,14320
4705,15382
4706,11452
4706,14137
4707,15098
4707,15031
4707,14678
4708,14857
4708,15089
4709,13154
4709,12066
4709,15097
4709,10505
4710,15066
4710,6540
4710,14813
4710,15339
4711,15060
4711,15028
4711,13295
4712,15097
4712,10258
4712,13300
4713,15057
4713,14945
4713,14545
4714,12243
4714,14941
4714,12899
4715,13485
4715,7808
4715,5018
4716,14978
4716,14770
4717,9757
4717,13714
4717,5812
