source,target
5937,14672
5937,14834
5937,15088
5937,15078
5938,12349
5938,9141
5938,12939
5938,6538
5939,12220
5939,14896
5939,14685
5940,11542
5940,12591
5940,15094
5941,13001
5941,13370
5941,14603
5941,14882
5942,14704
5942,14858
5942,14771
5942,10913
5943,14606
5943,9629
5943,14355
5943,6573
5944,13942
5944,15059
5944,14954
5944,14948
5945,12683
5945,10981
5945,13698
5945,14725
5945,15327
5945,14318
5946,12997
5946,14842
5946,11573
5946,15070
5947,13776
5947,14951
5947,14686
5947,15089
5948,14680
5948,11615
5948,10489
5948,12175
5949,14779
5949,13676
5949,15062
5949,14076
5950,12376
5950,11327
5950,12950
5950,14782
5951,7515
5951,13505
5951,15073
5952,12870
5952,14869
5952,7500
5952,14586
5953,11917
5953,15024
5953,14824
5953,15089
5953,13581
5953,12123
5954,12250
5954,14706
5954,8445
5954,15004
5954,13438
5955,14743
5955,14640
5955,7085
5955,12645
5956,14749
5956,10562
5956,13418
5956,13350
5957,15068
5957,15071
5957,9115
5957,14432
5958,13717
5958,11911
5958,13519
5959,13970
5959,14793
5959,15000
5959,5998
5960,13384
5960,15055
5960,6531
5961,14628
5961,12731
5961,13841
5961,11120
5962,7757
5962,15005
5962,15039
5962,14170
5963,13738
5963,13886
5963,14602
5963,14449
5964,15091
5964,15047
5964,12806
5964,13947
5965,14246
5965,15094
5965,9470
5965,13974
5966,15071
5966,14881
5966,14833
5966,11682
5967,15029
5967,14886
5967,14766
5967,15097
5968,14948
5968,14780
5968,11646
5968,13949
5969,12607
5969,15001
5969,15008
5970,10437
5970,6772
5970,14011
5970,13121
5971,15100
5971,13753
5971,14052
5971,13487
5972,13893
5972,14827
5972,14918
5972,6741
5973,13764
5973,13694
5973,11732
5973,14758
5974,12434
5974,10989
5974,10676
5974,15057
5974,15242
5975,14558
5975,15100
5975,15013
5976,12611
5976,13570
5976,15047
5976,11677
5977,13637
5977,13069
5977,15002
5977,12734
5978,14884
5978,12163
5978,13978
5978,14312
5978,13196
5979,13670
5979,13398
5979,15073
5979,12405
5980,14567
5980,8215
5980,11892
5980,13039
5981,14709
5981,13967
5981,6916
5982,12490
5982,10408
5982,14207
5982,14694
5983,7508
5983,8485
5983,10943
5983,13990
5984,15062
5984,14360
5984,14780
5984,14665
5985,14482
5985,15054
5985,14421
5985,13936
5986,15076
5986,10470
5986,14487
5987,14991
5987,14733
5987,9951
5988,13402
5988,11222
5988,8723
5988,15027
5989,14677
5989,12175
5989,12552
5989,14767
5990,8990
5990,13593
5990,14872
5990,10830
5991,10722
5991,14043
5991,14962
5991,9279
5992,15019
5992,14660
5992,8015
5992,14039
5993,13845
5993,14974
5993,12349
5993,14980
5994,15003
5994,15091
5994,13795
5995,13214
5995,15001
5995,15068
5995,12835
5995,14222
5996,14686
5996,12165
5996,7242
5996,13638
5997,15022
5997,14946
5997,14975
5998,14397
5998,14960
5998,8873
5999,7798
5999,14774
5999,9876
5999,14220
6000,9398
6000,10674
6000,11962
6000,15088
6001,15097
6001,15056
6001,15031
6001,13923
6002,14862
6002,9477
6002,15043
6002,14951
6003,14212
6003,11056
6003,10220
6003,14086
6004,14719
6004,13878
6004,14041
6005,13084
6005,10746
6005,15099
6005,8287
6006,7255
6006,11296
6006,14733
6006,15074
6007,13998
6008,14357
6008,10423
6008,14476
6009,14949
6009,14965
6009,12983
6009,11091
6010,14904
6010,14682
6010,14052
6010,6337
6010,10329
6011,12344
6011,14768
6011,14390
6011,13771
6012,7166
6012,15010
6012,12903
6012,14832
6013,13496
6013,14918
6013,14337
6014,13244
6014,14491
6014,11191
6014,14647
6014,11529
6015,9408
6015,12376
6015,13947
6015,14940
6015,7917
6016,11861
6016,15094
6016,10891
6016,15097
6017,11183
6017,15010
6017,13899
6017,14968
6018,14236
6018,13310
6018,15068
6018,14669
6019,13569
6019,14087
6019,6816
6019,14842
6020,14844
6020,6444
6020,15057
6020,15088
6021,6743
6021,8871
6021,13838
6021,8802
6022,12744
6022,12205
6022,13519
6022,15038
6023,15031
6023,13843
6023,6945
6023,13023
6024,12752
6024,14956
6024,7199
6024,9378
6025,7315
6025,15085
6025,14843
6025,14911
6026,14334
6026,12990
6026,14618
6027,14597
6027,14892
6027,14589
6027,14774
6028,14913
6028,14556
6028,8675
6028,14810
6029,14925
6029,15092
6029,14483
6029,7495
6029,8997
6030,10835
6030,14345
6030,6094
6030,13503
6031,14211
6031,15020
6031,14829
6031,8264
6031,13548
6032,15078
6032,14801
6032,13873
6033,14231
6033,13693
6033,14634
6034,6697
6034,14236
6034,15085
6034,10683
6034,14458
6035,14885
6035,12897
6035,13360
6035,14831
6036,9760
6036,14078
6036,14604
6036,7060
6036,11495
6037,14714
6037,14731
6037,14740
6037,14734
6038,9567
6038,14529
6038,15058
6038,10975
6039,13082
6039,14459
6039,6620
6039,12720
6040,14979
6040,6744
6040,15092
6040,13743
6040,14038
6040,14156
6041,12185
6041,12350
6041,14014
6041,14366
6042,12692
6042,15038
6042,13982
6043,13519
6043,13350
6043,13400
6043,15081
6044,14010
6044,12575
6044,15064
6044,14977
6045,8377
6045,14255
6045,10511
6045,13955
6046,9507
6046,12644
6046,13053
6046,14839
6046,13278
6047,14982
6047,8543
6047,15009
6047,13956
6047,14022
6048,13459
6048,14601
6048,15042
6048,15002
6049,13542
6049,14983
6049,15096
6049,13412
6050,13478
6050,14515
6050,13998
6050,15075
6051,14907
6051,13333
6051,14785
6052,12022
6052,11467
6052,15068
6052,15088
6053,11430
6053,15086
6053,10395
6054,9838
6054,12370
6054,12204
6054,14867
6055,7553
6055,14378
6055,14790
6056,14977
6056,13762
6056,14798
6056,14731
6057,15019
6057,12261
6057,15085
6058,15043
6058,15084
6058,13594
6058,15068
6059,15090
6059,14792
6059,10760
6060,15074
6060,14897
6060,12844
6060,13575
6061,13325
6061,12111
6061,13290
6062,12946
6062,7250
6062,15064
6063,7931
6063,8407
6063,15047
6064,6839
6064,13417
6064,11902
6064,13964
6065,14895
6065,10480
6065,15078
6065,11765
6065,11793
6066,13314
6066,14096
6066,15021
6066,14407
6067,13113
6067,14182
6067,14677
6067,13335
6068,13949
6068,9141
6068,9838
6068,9812
6069,14934
6069,13959
6069,13895
6069,14885
6070,13923
6070,15071
6070,7776
6070,14929
6071,15080
6071,12615
6071,14987
6071,15049
6072,14671
6072,14956
6072,12921
6072,9965
6073,15011
6073,12999
6073,15086
6073,14912
6074,8518
6074,11905
6074,15100
6074,15099
6075,15043
6075,10125
6075,13778
6075,15052
6076,15071
6076,15033
6076,8821
6076,14974
6077,7823
6077,13106
6077,15053
6077,15082
6078,15061
6078,14768
6078,12223
6078,14246
6078,10863
6079,15081
6079,12836
6079,8641
6079,14213
6080,15095
6080,8407
6080,15083
6081,14443
6081,14920
6081,14907
6082,15099
6082,13987
6082,14901
6082,14604
6083,15086
6083,11857
6083,7019
6083,13691
6084,13903
6084,14643
6084,15063
6084,14227
6085,14514
6085,11633
6085,12750
6085,14671
6086,13867
6086,14305
6086,14165
6086,13528
6087,13260
6087,14977
6087,9583
6087,14827
6087,14112
6088,14720
6088,12034
6088,14860
6088,13656
6089,14515
6089,14856
6089,15056
6089,14366
6089,11340
6090,14064
6090,13712
6090,6301
6090,14974
6091,11493
6091,14806
6091,6115
6091,13390
6092,10672
6092,12843
6092,9844
6092,11549
6093,7235
6093,15100
6093,11476
6093,6434
6094,13204
6094,14815
6094,15067
6094,12377
6095,11095
6095,12681
6095,11722
6096,14645
6096,15033
6096,14786
6096,14140
6096,13007
6097,12979
6097,15084
6097,8545
6097,13265
6098,13117
6098,14794
6098,11237
6098,14031
6099,10040
6099,8800
6099,14159
6099,13897
6100,12351
6100,14242
6100,14102
6100,14249
6101,14246
6101,9139
6101,13788
6101,12321
6102,14906
6102,15057
6102,14286
6103,14824
6103,14845
6103,13435
6103,7396
6104,15011
6104,7794
6104,15043
6104,14919
6105,10287
6105,13032
6105,11461
6105,11263
6106,13076
6106,15070
6106,13432
6106,14979
6107,8914
6107,13901
6107,15034
6107,11306
6108,10399
6108,12536
6108,15042
6108,14618
6109,13748
6109,13189
6109,15078
6109,11453
6110,12580
6110,15088
6110,14082
6110,9839
6110,13173
6111,7617
6111,10308
6111,15008
6111,11769
6112,14490
6112,15080
6112,14818
6112,13786
6113,14838
6113,11620
6113,8920
6113,12551
6114,14205
6114,14690
6114,9511
6114,6600
6115,15054
6115,13367
6116,14948
6116,13944
6116,15052
6116,14997
6117,14976
6117,14659
6117,14515
6117,13218
6118,12612
6118,14354
6118,15028
6119,14685
6119,8795
6119,10718
6120,9870
6120,9768
6120,14435
6120,14361
6121,14362
6121,11260
6121,8943
6121,15077
6122,13433
6122,12753
6122,12610
6122,13889
6123,14087
6123,13818
6123,11909
6123,14841
6124,14965
6124,13784
6124,14754
6124,15094
6125,15037
6125,14320
6125,14757
6125,14188
6126,13460
6126,13305
6126,15045
6126,8618
6126,14280
6127,13031
6127,14578
6127,11593
6128,12422
6128,14016
6128,12108
6128,14663
6129,11842
6129,14624
6129,14227
6129,8336
6130,13821
6130,15041
6130,14871
6130,14575
6131,11402
6131,13398
6131,7425
6131,12451
6132,10684
6132,14997
6132,14800
6132,9660
6133,14715
6133,14333
6133,15045
6133,11525
6134,13794
6134,8992
6134,12310
6134,12210
6135,15056
6135,13290
6135,8823
6135,15045
6135,14101
6136,14975
6136,12803
6137,13664
6137,8156
6137,15091
6138,14624
6138,12920
6138,10847
6138,14727
6139,11446
6139,14409
6139,14954
6139,15067
6140,14681
6140,10246
6140,14867
6141,13822
6141,13096
6141,11938
6141,15090
6142,7321
6142,15081
6142,14780
6142,9829
6142,14148
6143,14443
6143,7779
6143,15077
6143,14840
6143,14599
6144,11709
6144,10877
6144,15020
6145,13949
6145,9651
6145,14848
6145,14089
6146,11051
6146,15024
6146,14154
6147,15087
6147,14275
6147,11332
6147,14827
6148,13956
6148,15001
6148,15082
6148,15056
6148,12663
6148,14693
6149,14284
6149,15071
6149,10708
6149,14975
6150,15046
6150,9902
6150,13752
6150,15089
6151,11573
6151,10466
6151,13714
6151,14336
6151,15110
6151,15387
6152,14445
6152,13343
6152,14950
6152,14954
6153,8941
6153,9178
6153,13589
6153,13116
6154,9232
6154,8810
6154,15087
6155,14941
6155,8474
6155,14512
6156,12743
6156,14831
6156,8263
6156,14243
6157,13416
6157,12756
6157,13542
6157,15040
6157,15334
6158,11709
6158,13522
6158,12551
6158,14633
6159,14724
6159,12038
6159,14870
6159,14486
6159,14506
6160,13190
6160,14060
6160,14681
6161,15078
6161,15082
6161,15098
6161,13439
6162,12402
6162,14888
6162,15050
6162,14924
6163,7433
6163,11813
6163,11930
6163,14760
6163,15367
6164,13872
6164,14688
6164,13461
6164,14976
6164,15102
6165,10427
6165,14903
6165,11480
6166,9764
6166,14969
6166,14623
6166,14309
6167,13566
6167,13793
6167,14906
6168,13838
6168,13114
6168,14533
6168,14435
6169,6611
6169,14737
6169,12443
6169,14406
6170,12431
6170,9824
6170,12246
6171,14467
6171,14853
6171,15058
6171,14461
6172,14872
6172,14988
6172,11578
6172,15047
6173,15069
6173,14983
6173,10230
6173,15097
6174,14501
6174,12943
6174,15029
6175,13427
6175,13283
6175,10106
6175,10465
6176,14777
6176,15026
6176,13390
6177,12383
6177,14804
6177,11728
6177,10014
6178,6256
6178,13613
6178,10041
6178,14985
6179,15100
6179,13769
6179,14566
6180,14128
6180,14475
6180,15079
6180,11465
6180,13792
6181,14992
6181,14608
6181,14747
6182,14980
6182,13097
6182,12379
6182,6541
6183,14202
6183,14372
6183,15069
6183,14654
6184,12516
6184,14479
6184,14377
6184,13146
6185,15031
6185,14069
6185,13433
6185,13953
6186,10005
6186,14960
6186,15091
6186,15049
6187,10005
6187,14729
6187,11007
6187,7278
6188,12829
6188,11326
6188,8821
6188,14431
6188,14673
6188,15137
6189,10424
6189,14956
6189,11957
6189,14838
6190,12242
6190,7244
6190,13199
6191,9869
6191,14858
6191,14804
6191,15012
6192,13169
6192,10436
6192,15078
6192,15055
6192,14397
6192,9951
6193,13776
6193,14315
6193,15047
6193,14107
6194,14975
6194,14370
6194,14365
6194,14194
6195,13686
6195,14029
6195,13775
6195,14972
6196,11882
6196,14617
6196,12358
6196,11652
6197,14351
6197,14337
6197,13561
6197,11252
6198,13270
6198,14633
6198,9555
6198,13434
6199,9027
6199,8059
6199,10516
6199,13320
6200,13720
6200,14311
6200,15062
6201,12463
6201,14942
6201,11397
6201,9912
6202,14998
6202,14993
6202,14899
6202,13910
6203,10366
6203,14168
6203,14196
6203,13346
6204,14994
6204,10214
6204,14797
6205,13120
6205,15024
6205,14926
6205,13854
6205,14654
6206,14967
6206,15085
6206,12254
6206,15093
6207,10031
6207,14972
6207,12765
6207,13255
6208,12667
6208,15033
6208,13957
6208,15078
6209,13346
6209,14969
6209,15096
6210,15058
6210,15067
6210,15006
6210,14926
6211,13496
6211,15068
6211,8530
6211,14600
6212,13768
6212,15085
6212,14721
6212,14659
6213,14688
6213,14998
6213,15093
6213,12149
6214,13839
6214,15000
6214,14220
6214,10625
6215,15060
6215,14630
6215,9316
6215,15089
6216,14727
6216,13233
6216,13892
6217,12866
6217,14586
6217,14878
6218,13041
6218,14954
6218,9152
6218,14005
6219,14947
6219,15021
6219,11096
6219,8854
6220,8193
6220,15071
6220,14937
6220,13682
6221,9320
6221,12521
6221,12811
6221,10639
6222,14002
6222,14823
6222,14486
6222,15021
6223,13969
6223,13221
6223,8679
6223,11513
6224,9421
6224,15047
6224,13463
6224,14653
6225,14165
6225,7536
6225,13488
6225,14609
6226,10064
6226,13982
6226,11181
6226,15051
6227,12378
6227,9989
6227,14418
6227,14780
6227,9330
6228,13383
6228,13888
6228,14945
6228,12160
6229,14990
6229,15084
6229,14881
6229,12021
6230,15066
6230,8104
6230,12839
6230,15069
6231,13516
6231,12606
6231,14004
6231,15004
6232,9202
6232,9821
6232,14604
6232,11811
6233,9374
6233,14949
6233,11037
6234,9386
6234,11713
6234,14598
6234,14655
6235,14593
6235,13155
6235,14908
6235,13773
6236,13343
6236,6873
6236,15097
6237,14999
6237,13294
6237,14477
6237,15020
6238,7018
6238,14646
6238,7471
6239,15086
6239,14742
6239,15089
6239,15005
6240,13891
6240,14898
6240,9822
6240,13600
6241,14985
6241,15074
6241,9819
6241,6579
6242,15077
6242,14060
6243,9720
6243,10704
6243,13971
6244,12455
6244,13589
6244,14442
6244,15092
6244,10494
6245,14723
6245,11017
6245,15101
6246,12900
6246,13208
6246,14782
6246,10655
6246,15223
6247,13813
6247,10684
6247,12764
6247,15051
6248,12662
6248,11772
6248,13296
6248,15097
6249,9339
6249,8402
6249,14512
6250,14746
6250,7423
6250,10310
6251,14115
6251,13351
6251,7922
6251,13711
6252,12633
6252,15078
6252,14570
6252,13607
6253,15028
6253,14630
6253,15022
6253,13767
6253,9297
6254,14373
6254,13102
6254,14888
6254,13590
6255,14129
6255,14560
6255,13891
6256,14986
6256,8448
6257,14098
6257,14798
6257,6615
6257,14084
6257,13462
6258,12991
6258,13853
6258,14370
6258,10646
6258,8141
6259,14917
6259,11778
6259,14603
6259,10605
6260,15036
6260,6902
6260,11856
6260,14425
6261,14187
6261,13223
6261,8963
6261,14824
6262,12330
6262,15084
6262,14963
6262,14789
6262,15204
6263,14976
6263,15016
6263,7272
6263,13599
6264,11015
6264,9210
6264,15005
6264,7985
6264,7435
6265,15007
6265,13786
6265,15098
6265,14971
6266,14894
6266,13990
6266,12245
6266,12422
6267,14318
6267,13894
6267,12970
6267,14958
6268,15004
6268,14319
6268,11184
6268,13914
6268,8194
6269,12998
6269,12501
6269,15077
6269,13902
6270,14688
6270,10411
6270,14749
6270,14855
6271,15095
6271,14118
6271,9259
6271,14004
6272,14859
6272,10807
6272,14684
6272,10085
6273,13766
6273,14916
6273,15027
6273,12195
6274,15089
6274,13577
6274,15059
6274,11731
6275,11887
6275,14998
6275,15047
6275,12985
6276,6860
6276,11759
6276,14781
6276,14950
6277,15062
6277,14785
6277,10221
6277,10662
6278,14963
6278,7413
6278,14316
6279,14167
6279,12110
6280,14355
6280,14746
6280,13844
6280,11871
6281,12760
6281,13391
6281,14454
6281,15055
6282,6744
6282,7383
6282,14202
6282,15081
6282,11384
6283,14295
6283,13097
6283,14668
6283,11935
6284,14695
6284,13794
6284,9590
6285,8911
6285,14034
6285,9931
6286,11446
6286,13878
6286,8284
6286,10474
6287,12448
6287,13345
6287,11854
6287,15099
6288,13505
6288,14728
6288,12818
6288,6501
6289,14707
6289,15031
6289,14598
6289,12242
6290,15063
6290,14111
6290,7252
6290,7835
6291,15077
6291,14869
6291,15059
6291,14445
6292,12931
6292,11234
6292,14942
6292,15030
6293,12725
6293,14890
6293,14777
6293,14628
6293,14375
6294,14613
6294,12257
6294,13671
6294,14279
6295,12344
6295,12509
6295,12376
6295,11262
6296,13962
6296,13965
6296,15044
6297,8410
6297,15032
6297,11086
6297,14604
6298,15094
6298,15098
6298,14950
6299,14167
6299,6639
6299,12911
6299,14820
6300,14491
6300,13840
6300,12475
6301,14389
6301,14951
6301,12337
6302,14881
6302,14086
6302,15086
6302,15088
6303,9986
6303,8877
6303,13940
6303,13175
6304,10887
6304,14758
6304,14972
6304,14256
6305,15022
6305,14765
6305,14989
6305,15007
6306,13593
6306,12485
6306,15063
6306,14628
6307,14434
6307,13733
6307,14787
6307,13253
6308,9312
6308,9869
6308,12466
6308,15062
6309,14521
6309,15081
6309,14924
6309,13978
6310,8570
6310,13448
6310,13879
6310,15100
6310,14792
6311,13077
6311,15100
6311,15004
6311,15033
6311,15310
6312,10076
6312,13772
6312,14652
6312,14957
6313,15084
6313,13921
6313,14007
6313,13451
6314,11761
6314,14577
6314,10769
6314,8955
6314,13396
6315,8282
6315,7719
6315,9706
6315,10934
6315,14416
6316,12435
6316,14717
6316,10039
6316,15003
6317,14805
6317,12236
6317,15057
6317,12503
6318,14716
6318,15071
6318,15080
6318,9018
6319,11924
6319,8429
6319,14716
6320,8578
6320,7293
6320,13266
6320,11733
6321,12942
6321,15096
6321,11756
6321,12943
6322,10277
6322,15038
6323,14936
6323,12514
6323,13258
6324,10027
6324,10780
6324,13102
6324,11753
6325,11289
6325,14720
6325,8159
6325,15080
6326,14976
6326,14756
6326,14744
6327,15076
6327,14878
6327,15096
6327,6962
6328,14170
6328,8539
6328,14375
6329,15090
6329,15087
6329,14951
6329,11679
6330,15094
6330,13754
6330,10422
6330,15083
6331,15081
6331,11819
6331,14895
6332,13389
6332,14460
6332,14694
6332,14463
6333,15020
6333,14842
6333,11254
6333,7982
6333,14526
6334,14793
6334,15073
6334,15089
6334,15058
6335,14889
6335,15090
6335,14816
6336,13368
6336,15023
6336,15034
6336,9609
6337,12228
6337,15092
6337,14963
6338,15090
6338,14429
6338,14858
6338,13492
6339,10367
6339,13848
6339,13252
6340,14777
6340,14640
6340,14612
6341,12621
6341,7290
6341,15093
6341,14484
6342,14064
6342,8248
6342,14133
6342,8620
6343,14669
6343,12007
6343,14643
6343,14087
6344,14126
6344,14235
6344,15065
6344,10366
6345,13410
6345,14350
6345,14932
6345,14661
6346,15024
6346,14982
6346,13109
6346,13560
6346,13674
6346,11938
6347,14659
6347,14873
6347,9261
6347,14971
6348,14518
6348,14014
6348,10144
6349,14697
6349,9998
6349,14286
6350,11958
6350,9056
6350,13832
6350,8397
6351,15075
6351,14791
6351,13962
6351,14931
6352,12136
6352,13553
6352,14948
6352,14794
6353,15010
6353,13073
6353,15023
6354,10654
6354,14913
6354,11919
6354,10680
6355,12594
6355,15080
6355,15008
6355,6748
6356,12965
6356,14695
6356,14812
6356,14970
6357,14700
6357,11271
6357,14871
6357,11699
6357,14881
6358,13182
6358,14749
6358,14532
6358,7266
6358,13465
6358,14750
6359,9898
6359,14745
6359,15092
6359,14082
6359,13561
6360,14527
6360,11469
6360,14806
6360,13892
6360,7015
6361,12723
6361,14157
6361,13647
6361,9940
6361,14747
6362,7586
6362,11480
6362,12108
6362,13833
6362,14904
6363,14430
6363,13912
6363,7831
6363,12744
6363,14995
6364,15037
6364,14227
6364,14987
6364,9280
6364,10248
6365,13979
6365,9863
6365,9412
6365,14998
6365,12680
6366,14275
6366,14963
6366,14775
6366,10161
6367,13927
6367,15085
6367,12154
6367,13426
6368,14980
6368,7781
6368,7554
6368,15001
6368,15013
6369,12300
6369,13242
6369,13904
6369,13845
6370,12715
6370,14538
6370,13968
6370,15101
6370,15018
6371,8404
6371,13932
6371,12605
6372,13679
6372,14060
6372,14863
6372,14906
6372,14969
6373,14682
6373,15060
6373,14557
6373,15035
6373,14969
6374,14980
6374,9169
6374,14759
6374,11327
6374,14835
6375,13193
6375,15076
6375,13565
6375,14759
6375,15171
6375,11804
6376,14625
6376,11538
6376,11294
6376,12755
6376,15072
6377,11019
6377,12475
6377,12740
6377,14875
6378,9955
6378,14100
6378,14799
6378,15060
6378,14191
6379,9242
6379,14349
6379,13657
6379,14966
6379,15014
6380,14692
6380,14917
6380,12405
6380,7889
6380,12012
6380,7298
6381,14915
6381,14927
6381,14998
6381,13437
6381,14800
6382,14229
6382,13272
6382,12435
6382,14911
6383,15071
6383,14435
6383,15095
6383,14859
6383,14278
6384,14285
6384,12250
6384,14998
6384,11720
6384,8329
6385,15044
6385,14844
6385,14826
6385,10152
6386,7841
6386,14993
6386,14338
6386,15088
6386,14513
6387,15052
6387,14520
6387,14874
6387,13857
6387,13435
6388,12942
6388,14336
6388,14531
6388,14971
6388,12087
6389,13358
6389,9141
6389,14993
6389,14951
6390,9553
6390,15083
6390,13494
