source,target
8922,15085
8923,13468
8923,13846
8923,15081
8923,11867
8923,14827
8923,12353
8923,15357
8924,9349
8924,14445
8924,14873
8924,14983
8924,14527
8924,14676
8925,12072
8925,13132
8925,14362
8925,15097
8925,12294
8925,13893
8926,15037
8926,10871
8926,14948
8926,15057
8926,11226
8926,8970
8927,14212
8927,12793
8927,15065
8927,12890
8927,13673
8927,12130
8928,15053
8928,12221
8928,14968
8928,14910
8928,14933
8928,12296
8928,12328
8929,15044
8929,14960
8929,9962
8929,14795
8929,14350
8930,11335
8930,15008
8930,14972
8930,15059
8930,14407
8930,12169
8931,9940
8931,10004
8931,15074
8931,14703
8931,9129
8931,13003
8931,14209
8932,12172
8932,13643
8932,12928
8932,14120
8933,14633
8933,14520
8933,11419
8933,14968
8933,14787
8933,13368
8933,13519
8933,15251
8933,13745
8934,12843
8934,10698
8934,14773
8934,10604
8934,11883
8934,9229
8934,14186
8935,15080
8935,14981
8935,13589
8935,15027
8935,14172
8935,14647
8935,15052
8936,14991
8936,15090
8936,8944
8937,15029
8937,15034
8937,12063
8937,12429
8937,14486
8938,14777
8938,13438
8938,11750
8938,14852
8938,14440
8939,12749
8939,15049
8939,13573
8939,12508
8939,13229
8939,14658
8940,11468
8940,14078
8940,14995
8940,15083
8940,12711
8940,15030
8940,13772
8941,14913
8941,12963
8941,13548
8941,15073
8941,14990
8941,12948
8941,14943
8942,14669
8942,12364
8942,15089
8942,14419
8942,10747
8942,14841
8943,10522
8943,14370
8943,8972
8943,9172
8943,13572
8943,10277
8944,15054
8944,14917
8944,12478
8944,14927
8944,14649
8944,15060
8945,14999
8945,14965
8945,12531
8945,15078
8945,15056
8945,12697
8946,12297
8946,14592
8946,10372
8946,14801
8947,14640
8947,14253
8947,10913
8947,14992
8947,14484
8947,13788
8948,15084
8948,13723
8948,11987
8948,10893
8948,14881
8948,15003
8948,12819
8948,11082
8949,14455
8949,10897
8949,14865
8949,15081
8949,14764
8950,13720
8950,15042
8950,15041
8950,14473
8950,14999
8950,15068
8950,13760
8951,12967
8951,12770
8951,14636
8951,11953
8951,12136
8951,14534
8951,12468
8952,11594
8952,15096
8952,14866
8952,15101
8952,14900
8952,14667
8952,14646
8953,11708
8953,15095
8953,9120
8953,13727
8953,13254
8953,12891
8954,14544
8954,15007
8954,14202
8954,15088
8954,11100
8954,15075
8954,13291
8954,13689
8955,11327
8955,15095
8955,11681
8955,14971
8955,14392
8955,14266
8956,13731
8956,14185
8956,13927
8956,14512
8956,14865
8956,14132
8957,13900
8957,14190
8957,13091
8957,14431
8957,13033
8958,13302
8958,15039
8958,11785
8958,15101
8958,15084
8958,15073
8958,14017
8959,14880
8959,14069
8959,13809
8959,14984
8960,14734
8960,9182
8960,15031
8960,14816
8960,14924
8960,15019
8961,15084
8961,14132
8961,12897
8961,12287
8961,14301
8961,10685
8962,14715
8962,14643
8962,12574
8962,15088
8962,14971
8963,11968
8963,12566
8963,13511
8963,14389
8963,15039
8963,13696
8963,14550
8964,14475
8964,14781
8964,14607
8964,15071
8964,13613
8964,14971
8964,15088
8964,10033
8965,14788
8965,13922
8965,12080
8965,11356
8965,13416
8965,9366
8965,15071
8966,14717
8966,14974
8966,15059
8966,12696
8966,14606
8966,12616
8967,13039
8967,14637
8967,14342
8967,14747
8967,15095
8967,13920
8968,15059
8968,13653
8968,13015
8968,9844
8968,10499
8969,12251
8969,14396
8969,13895
8969,15078
8969,15024
8969,14310
8969,11072
8970,15034
8970,15096
8970,15101
8970,11551
8970,13189
8971,14267
8971,14982
8971,14928
8971,13489
8971,14788
8971,15054
8972,13556
8972,14767
8972,14109
8972,14846
8972,15088
8972,15085
8973,14275
8973,9554
8973,14776
8973,14948
8973,15001
8973,12259
8973,13136
8973,10668
8974,14081
8974,13646
8974,13375
8974,13781
8974,10769
8974,15041
8974,14978
8975,12037
8975,14932
8975,14770
8975,14771
8975,14714
8975,14877
8976,14789
8976,9909
8976,14950
8976,15042
8976,13132
8976,15059
8976,13485
8977,14588
8977,10844
8977,14305
8977,13944
8977,14911
8977,14827
8977,14852
8978,13271
8978,14591
8978,14625
8978,11459
8979,14597
8979,14752
8979,12926
8979,14131
8979,9003
8980,15045
8980,14998
8980,12144
8980,15038
8980,15047
8980,13164
8981,15076
8981,14906
8981,14951
8981,12270
8981,14633
8981,11618
8982,14942
8982,15080
8982,14292
8982,14362
8982,15066
8982,15038
8982,14827
8983,13631
8983,13182
8983,9251
8983,14083
8983,11056
8983,14956
8983,15258
8983,10863
8984,14651
8984,14941
8984,14812
8985,10952
8985,15070
8985,14168
8985,10499
8985,13107
8985,14370
8985,14335
8986,14123
8986,15082
8986,12660
8986,14699
8986,14139
8986,14217
8987,11336
8987,14029
8987,13127
8987,14344
8987,15096
8988,13985
8988,15098
8988,12755
8988,10664
8988,14513
8988,14627
8988,14729
8989,15086
8989,14924
8989,14052
8989,14344
8989,9470
8989,14714
8989,10282
8990,14983
8990,9862
8990,13608
8990,9841
8990,13312
8990,14656
8990,11180
8991,13714
8991,15001
8991,10961
8991,12057
8992,14673
8992,14652
8992,15006
8992,15081
8992,13556
8992,13713
8992,14971
8993,14420
8993,14336
8993,13940
8993,14976
8993,14853
8993,15065
8993,14503
8993,12038
8993,13200
8994,14979
8994,12728
8994,14215
8994,15096
8994,10070
8994,12270
8995,13349
8995,12343
8995,13099
8995,12509
8995,14143
8995,14198
8995,14821
8996,15057
8996,11760
8996,13796
8996,10255
8996,10258
8996,14122
8997,10265
8997,14075
8997,15074
8997,14480
8997,14908
8997,10730
8997,15043
8997,10801
8998,15085
8998,14605
8998,11036
8998,13800
8998,14375
8998,14327
8998,13683
8998,15265
8999,14322
8999,13280
8999,13235
8999,11844
8999,14394
8999,13205
9000,11321
9000,13472
9000,14277
9000,14067
9000,15025
9000,12701
9001,13552
9001,11720
9001,14343
9001,14811
9001,15091
9001,12521
9002,9601
9002,14432
9002,15082
9002,14381
9002,12049
9002,14682
9002,12671
9003,15097
9003,15076
9003,13673
9003,14521
9003,12457
9003,14974
9004,15101
9004,14607
9004,12359
9004,11136
9004,14290
9004,14284
9004,14193
9005,14659
9005,9768
9005,14808
9005,13251
9005,12855
9005,13294
9006,10475
9006,15007
9006,13684
9006,11396
9006,14259
9006,14895
9007,14087
9007,13850
9007,13148
9007,15069
9007,12679
9008,14772
9008,14149
9008,14718
9008,12319
9008,13576
9008,13519
9008,14638
9009,12566
9009,15082
9009,9967
9009,13413
9009,14824
9009,12636
9010,12423
9010,15069
9010,13198
9010,14431
9010,9371
9010,12799
9010,14959
9011,15058
9011,12786
9011,14424
9011,15086
9011,14139
9011,9277
9011,13563
9012,14805
9012,13515
9012,14356
9012,15090
9012,14692
9012,14712
9012,12755
9013,14977
9013,14671
9013,14938
9013,15092
9013,14265
9013,14920
9014,14336
9014,15068
9014,14375
9014,14978
9014,12214
9014,14737
9015,14636
9015,14821
9015,14932
9015,14857
9015,14567
9015,15088
9015,11766
9016,9829
9016,13977
9016,15001
9016,15025
9016,14958
9016,14687
9016,14756
9017,14668
9017,10280
9017,12704
9017,13317
9017,15086
9017,14809
9018,14778
9018,13896
9018,13618
9018,14979
9018,15044
9018,14565
9018,14203
9019,14012
9019,15095
9019,14986
9019,13029
9019,12596
9019,9077
9019,14959
9020,14928
9020,15038
9020,13912
9020,14491
9020,11518
9020,14428
9020,13721
9021,14855
9021,14946
9021,15002
9021,13343
9021,15090
9021,14163
9021,14115
9022,13848
9022,15053
9022,10482
9022,15087
9022,15068
9022,14973
9022,14907
9023,13172
9023,9081
9023,12887
9023,11716
9023,11822
9023,12764
9024,12465
9024,14842
9024,14059
9024,15090
9024,14390
9024,14449
9025,14951
9025,10024
9025,14412
9025,15022
9025,9208
9026,9485
9026,10638
9026,14968
9026,15021
9026,15088
9026,13993
9027,10069
9027,14876
9027,15053
9027,15075
9027,14013
9027,11006
9027,11260
9028,15032
9028,15052
9028,15075
9028,12021
9028,13198
9028,13574
9029,15075
9029,14827
9029,14391
9029,14948
9029,14990
9029,14967
9030,14827
9030,14622
9030,12612
9030,14760
9030,15069
9030,13509
9031,14351
9031,9936
9031,15002
9031,13648
9031,14839
9031,11240
9032,9244
9032,14120
9032,14729
9032,13782
9032,15008
9032,15096
9032,13709
9033,13822
9033,14118
9033,13790
9033,14879
9033,10549
9033,13753
9033,14772
9034,15064
9034,13950
9034,11242
9034,14842
9034,15098
9035,13557
9035,14009
9035,14702
9035,15074
9035,14999
9035,14156
9035,12667
9036,13436
9036,13688
9036,14217
9036,14824
9036,11838
9037,15051
9037,13382
9037,14727
9037,14897
9037,14612
9038,15063
9038,14910
9038,14414
9038,15054
9038,15033
9038,14013
9038,10356
9039,12476
9039,15076
9039,14695
9039,14420
9039,13877
9039,14235
9040,13976
9040,12653
9040,14993
9040,9859
9040,15087
9040,15059
9041,10310
9041,13629
9041,11098
9041,11335
9041,14529
9041,14398
9041,12684
9042,15063
9042,14473
9042,14820
9042,10005
9042,12076
9042,13779
9043,15100
9043,9312
9043,14095
9043,13592
9043,11809
9043,12604
9043,10898
9044,15086
9044,14383
9044,14983
9044,9507
9044,11256
9044,14904
9044,9785
9045,14426
9045,13907
9045,9181
9045,14923
9045,15085
9045,15078
9045,14988
9046,13933
9046,13950
9046,13588
9046,14779
9046,15019
9046,14912
9047,12387
9047,12236
9047,12710
9047,14738
9047,14147
9047,14703
9048,15057
9048,12409
9048,9148
9048,15021
9048,12947
9049,14969
9049,13572
9049,13851
9049,13514
9049,12254
9049,15072
9049,9746
9050,15100
9050,14391
9050,15080
9050,14559
9050,11745
9050,14943
9050,14162
9050,10113
9051,13983
9051,14683
9051,10918
9051,14830
9051,9116
9051,12753
9051,14739
9052,9510
9052,12888
9052,14978
9052,11766
9053,9524
9053,14741
9053,12385
9053,12159
9053,14820
9054,13307
9054,14650
9054,14297
9054,14522
9054,15052
9054,15082
9055,15021
9055,14779
9055,10823
9055,11706
9055,10676
9055,14677
9055,14126
9056,13740
9056,13180
9056,13679
9056,15058
9056,12011
9056,15118
9057,15100
9057,15091
9057,14770
9057,14067
9058,15028
9058,15037
9058,14443
9058,10562
9058,9805
9058,15074
9058,9317
9058,9305
9059,14480
9059,14507
9059,11668
9059,9810
9060,15052
9060,14132
9060,11581
9060,14855
9060,13220
9060,12584
9060,14904
9061,14401
9061,12368
9061,9814
9061,13394
9061,14987
9061,13157
9061,13927
9061,15262
9062,11270
9062,14996
9062,13337
9062,14663
9062,9310
9062,9949
9062,15020
9063,15066
9063,13049
9063,14832
9063,10303
9063,14611
9063,15054
9063,14757
9063,10554
9064,15098
9064,10617
9064,14622
9064,14796
9064,11765
9064,15142
9065,15049
9065,15053
9065,11078
9065,9769
9065,12458
9065,14885
9065,11654
9066,14323
9066,14095
9066,15040
9066,15052
9066,14987
9066,14315
9067,14909
9067,15041
9067,14617
9067,14008
9067,10626
9067,13805
9068,14527
9068,12568
9068,9676
9068,13921
9068,14814
9068,10738
9068,15077
9069,13303
9069,13250
9069,13300
9069,13187
9069,14845
9070,15087
9070,15077
9070,12747
9070,11291
9070,9529
9070,14974
9070,14354
9071,14594
9071,9119
9071,12645
9071,13063
9071,13484
9071,14940
9072,15084
9072,13861
9072,14928
9072,15087
9072,14558
9072,13978
9073,15066
9073,15059
9073,13411
9073,15097
9073,14999
9073,14785
9073,14302
9074,14988
9074,9570
9074,11260
9074,14620
9074,14214
9074,14719
9075,14245
9075,14586
9075,11405
9075,13463
9075,13367
9075,15096
9076,15007
9076,13098
9076,13208
9076,14224
9076,15013
9076,14996
9077,13724
9077,12787
9077,11584
9077,14123
9077,14981
9077,9803
9078,13221
9078,14735
9078,14918
9078,14471
9078,14391
9078,14788
9078,13726
9079,11767
9079,14129
9079,14862
9079,15096
9079,9591
9079,12608
9079,13548
9080,12207
9080,14880
9080,13323
9080,14786
9080,14774
9080,15098
9080,13394
9081,13463
9081,13015
9081,15004
9081,13541
9081,14978
9082,14448
9082,9843
9082,11853
9082,11357
9082,14676
9082,9754
9082,14737
9083,11185
9083,11701
9083,11087
9083,12133
9083,12688
9083,14588
9084,12995
9084,15098
9084,14365
9084,14940
9084,15064
9085,15085
9085,13187
9085,14991
9085,15097
9085,14944
9085,13923
9086,13988
9086,12242
9086,14461
9086,14841
9086,15052
9086,13760
9087,12508
9087,14976
9087,14831
9087,13872
9087,14372
9087,14959
9087,13251
9087,12696
9088,14529
9088,12385
9088,14641
9088,13482
9088,11983
9088,12520
9088,15380
9089,11130
9089,14486
9089,15083
9089,15076
9089,9975
9089,11136
9090,14463
9090,10188
9090,11135
9090,15058
9090,15093
9090,13302
9091,15093
9091,13301
9091,13386
9091,11767
9091,13975
9091,14366
9092,14730
9092,14903
9092,11528
9092,11859
9092,10205
9093,13949
9093,14996
9093,14993
9093,13844
9093,15055
9093,15031
9093,12778
9094,14994
9094,12969
9094,14666
9094,13048
9094,15073
9095,11466
9095,13204
9095,13926
9095,15050
9095,14859
9095,14795
9095,13613
9096,15094
9096,14099
9096,13948
9096,15061
9096,12849
9096,14792
9097,15080
9097,14736
9097,10896
9097,12871
9097,11870
9097,13421
9097,12918
9098,14736
9098,9931
9098,14933
9098,9271
9098,15058
9098,13559
9099,12209
9099,15068
9099,15063
9099,14915
9099,13536
9100,14834
9100,13620
9100,14565
9101,14656
9101,13410
9101,14655
9101,15037
9101,15028
9101,11307
9101,13054
9101,9339
9102,14202
9102,15097
9102,12077
9102,13604
9102,14760
9102,12784
9102,15099
9103,11727
9103,14974
9103,14625
9103,14952
9103,15083
9103,14151
9104,14960
9104,11529
9104,13052
9104,12594
9104,10925
9104,14210
9105,11105
9105,14992
9105,13788
9105,14743
9105,11682
9105,12404
9105,13870
9106,12780
9106,14758
9106,15032
9106,13826
9106,15093
9106,14519
9107,12631
9107,13147
9107,12435
9107,13050
9107,15077
9107,12902
9108,15072
9108,13528
9108,12355
9108,10457
9108,14823
9108,14912
9108,13714
9108,10414
9109,9568
9109,10182
9109,14449
9109,14678
9109,10117
9109,14242
9110,12067
9110,14177
9110,14348
9110,14369
9110,14978
9110,15099
9110,12559
9111,11434
9111,13705
9111,15043
9111,14226
9112,12826
9112,13444
9112,14872
9112,9929
9112,13295
9113,13773
9113,9711
9113,13465
9113,15095
9113,13741
9113,15081
9113,12002
9114,10715
9114,15056
9114,15091
9114,14883
9114,15025
9115,14573
9115,11770
9115,13474
9115,14439
9115,14165
9115,13507
9115,15023
9116,12435
9116,9852
9116,13718
9116,14699
9116,14406
9116,14527
9117,12016
9117,14380
9117,14356
9117,14362
9117,15089
9117,13199
9117,12075
9118,15043
9118,13439
9118,14996
9118,12144
9118,15058
9118,15095
9118,14765
9119,9186
9119,9997
9119,10638
9119,15051
9119,14500
9120,14142
9120,14596
9120,13086
9120,12568
9120,13325
9121,11749
9121,13906
9121,14992
9121,14453
9121,12936
9121,14956
9121,11294
9122,15075
9122,14870
9122,15098
9122,14239
9122,10606
9122,15081
9122,12496
9123,11376
9123,14024
9123,15084
9123,12316
9123,15070
9123,13701
9123,14486
9124,14706
9124,14742
9124,10342
9124,15052
9124,14026
9124,13543
9124,13592
9125,14544
9125,15099
9125,13411
9125,13029
9125,15088
9126,13174
9126,15062
9126,15066
9126,14853
9126,11229
9127,13894
9127,15086
9127,13719
9127,14694
9127,11015
9127,13508
9127,11694
9128,12035
9128,13990
9128,14308
9128,14763
9128,14827
9128,13602
9129,13843
9129,14767
9129,14865
9129,9316
9130,13657
9130,13708
9130,14601
9130,14736
9130,13436
9130,13306
9131,15055
9131,15086
9131,13205
9131,15065
9131,15076
9131,12872
9132,12162
9132,14160
9132,11401
9132,9948
9132,15091
9132,14794
9133,14908
9133,13168
9133,13230
9133,13564
9133,14256
9134,13669
9134,14915
9134,13236
9134,12604
9134,14400
9134,14175
9135,12937
9135,13750
9135,12567
9135,12393
9135,13567
9135,14762
9136,13543
9136,10875
9136,14175
9136,13578
9137,15088
9137,12192
9137,14710
9137,12078
9137,13592
9137,11024
9137,14925
9137,14173
9138,14437
9138,10123
9138,9640
9138,15087
9138,14883
9138,15031
9138,11503
9139,14426
9139,15066
9140,14442
9140,14702
9140,13585
9140,15098
9140,14590
9141,12902
9141,14897
9141,14251
9142,14102
9142,14578
9142,14352
9142,12581
9142,14978
9142,14294
9143,9582
9143,11219
9143,13032
9143,14200
9143,13825
9143,14465
9143,14995
9144,12731
9144,15027
9144,11289
9144,12044
9144,14774
9144,15029
9145,14909
9145,15071
9145,14778
9145,13370
9146,14806
9146,14902
9146,14310
9146,12558
9146,15035
9146,15086
9147,13700
9147,14848
9147,14769
9147,14837
9147,14623
9147,13395
9147,9750
9148,13328
9148,11892
9148,15084
9148,15061
9148,13538
9149,15070
9149,14908
9149,12291
9149,12773
9149,11979
9149,12573
9149,14324
9150,14146
9150,14104
9150,14974
9150,14849
9150,14823
9150,15033
9150,13374
9150,15004
9150,13215
9151,14400
9151,15034
9151,11766
9151,14968
9151,12661
9151,13322
9152,14698
9152,14446
9152,12899
9152,15074
9152,14079
9152,11707
9152,14813
9152,11643
9152,14151
9152,13773
9153,14802
9153,14837
9153,14296
9153,14697
9153,14709
9153,14038
9153,14931
9154,13879
9154,14677
9154,15079
9154,14355
9154,13086
9154,14997
9155,14560
9155,14883
9155,13861
9155,10086
9155,15092
9155,13552
9155,14790
9156,13124
9156,14211
9156,14814
9156,10218
9156,15053
9157,12106
9157,14997
9157,11553
9157,10648
9157,14255
9158,14319
9158,9908
9158,13612
9158,14988
9159,13128
9159,15032
9159,14076
9159,15070
9159,12665
9159,14827
9159,15082
9159,12770
9160,12394
9160,13157
9160,13043
9160,10406
9160,11324
9160,14504
9161,14284
9161,14700
9161,14969
9161,14578
9161,13495
9161,12295
9161,15004
9161,13797
9162,13517
9162,14294
9162,14745
9162,14421
9162,15242
9163,11355
9163,14484
9163,14946
9163,14662
9163,14185
9164,15075
9164,14456
9164,15011
9164,12891
9164,11815
9164,14706
9165,12916
9165,11679
9165,15036
9165,12968
9165,14881
9165,13748
9166,15001
9166,13040
9166,15099
9166,14956
9166,13190
9166,14621
9167,14127
9167,14985
9167,14957
9167,15040
9167,9792
9167,12404
9167,9801
9168,12263
9168,14168
9168,14191
9168,14312
9169,15028
9169,14055
9169,13919
9169,15054
9169,14673
9169,14825
9170,14183
9170,14525
9170,14363
9170,14592
9170,15052
9170,15059
9170,15092
9171,14251
9171,14486
9171,14789
9171,15071
9171,14485
9171,12226
9171,11334
9171,14065
9172,14888
9172,15036
9172,10561
9172,9289
9172,9624
9173,13312
9173,14153
9173,12578
9173,14646
9173,14957
9173,15011
9173,12189
9174,13024
9174,14802
9174,15087
9174,14060
9174,14409
9175,15074
9175,14444
9175,15065
9175,12458
9175,13699
9175,14661
9175,11609
9176,14675
9176,15065
9176,14894
9176,15010
9176,14967
9177,14731
9177,11550
9177,13215
9177,14832
9177,13301
9177,13809
9178,10259
9178,14454
9178,14837
9178,13587
9178,14385
9178,14681
9179,15082
9179,12657
9179,14934
9179,13775
9179,14284
9179,14981
9179,10235
9180,11841
9180,15020
9180,9270
9180,14903
9180,14036
9180,13924
9181,11194
9181,14771
9181,10769
9181,14292
9181,14300
9182,15043
9182,15074
9182,15098
9182,14837
9183,14660
9183,15077
9183,14289
9183,14386
9183,13540
9184,13439
9184,15007
9184,14482
9184,12997
9184,11592
9184,15002
9185,14666
9185,15043
9185,14372
9185,15079
9185,15097
9185,14963
9185,12606
9185,14318
9186,14283
9186,12702
9186,15018
9186,14659
9186,11652
9187,15050
9187,13974
9187,14955
9187,13848
9188,11075
9188,12131
9188,11998
9188,14651
9188,15094
9188,12261
9189,14925
9189,14461
9189,14594
9189,14280
9189,12243
9189,12005
9189,15089
9190,10108
9190,14929
9190,14996
9190,14694
9190,14826
9190,14933
9191,14613
9191,14711
9191,10356
9191,14496
9191,15082
9191,13124
9192,15068
9192,14764
9192,14991
9192,13942
9192,14687
9192,14164
9192,14997
9193,10954
9193,14213
9193,14902
9193,11878
9193,12886
9193,14687
9193,13117
9193,10103
9194,9862
9194,13355
9194,15077
9194,13785
9194,14291
9194,14954
9195,15087
9195,11342
9195,15005
9195,13965
9195,13438
9195,14098
9195,13676
9196,15056
9196,14215
9196,11549
9196,13908
9196,15018
9196,11492
9197,14082
9197,11664
9197,13131
9197,14927
9197,11252
9197,14921
9197,14700
9198,14295
9198,14962
9198,14971
9198,15072
9198,9351
9198,14974
9198,13798
9199,9967
9199,14342
9199,12476
9199,14150
9199,14895
9199,13590
9200,15024
9200,13589
9200,14550
9200,14835
9200,15056
9200,13540
9201,14214
9201,15086
9201,14551
9201,14796
9201,15054
9201,14061
9202,15072
9202,14709
9202,12222
9202,14553
9202,11576
9202,14838
9202,13447
9203,13423
9203,15083
9203,12928
9203,14718
9203,15075
9203,14944
9203,15055
9204,15057
9204,14945
9204,10380
9204,12536
9204,14744
9205,12722
9205,14118
9205,15066
9205,13784
9205,14851
9205,13304
9205,13475
9206,15066
9206,14350
9206,14198
9206,12209
9206,15040
9206,15027
9206,13183
9207,15100
9207,13003
9207,14742
9207,15069
9207,9208
9207,14953
9207,14180
9208,15024
9208,14969
9208,14863
9208,15095
9208,13224
9209,13966
9209,14313
9209,10365
9209,14945
9209,15016
9209,9993
