source,target
7820,9744
7820,9007
7820,10453
7821,12968
7821,12781
7821,13773
7821,13647
7821,14564
7821,14484
7822,14966
7822,13610
7822,13374
7822,13529
7822,14728
7822,12749
7823,14649
7823,15031
7823,13362
7824,14971
7824,13369
7824,14780
7824,15095
7824,14335
7825,15038
7825,11309
7825,13631
7825,15026
7825,14821
7825,12420
7826,14809
7826,7830
7826,12363
7826,12401
7826,14095
7827,14573
7827,15056
7827,15039
7827,9580
7827,9186
7827,14205
7828,14258
7828,13095
7828,11332
7828,14934
7828,15064
7829,9644
7829,12800
7829,14639
7829,11503
7829,13329
7830,11491
7830,13011
7830,14336
7830,13973
7831,13992
7831,14779
7831,14144
7831,13016
7832,11552
7832,15031
7832,15070
7833,13907
7833,11374
7833,8494
7833,11296
7833,10389
7834,15043
7834,14846
7834,13522
7834,14917
7835,14727
7835,14647
7835,15057
7835,15086
7835,14389
7836,11394
7836,14592
7836,15062
7836,14837
7836,12269
7837,14673
7837,12823
7837,15040
7837,15098
7837,12475
7838,14336
7838,14369
7838,14662
7838,10506
7838,15037
7839,14917
7839,12677
7839,9786
7839,13911
7839,13567
7840,13696
7840,14974
7840,9372
7840,9467
7840,10899
7841,8752
7841,15077
7841,9803
7841,14019
7841,13317
7842,8678
7842,15096
7842,14749
7842,12559
7842,14659
7842,14874
7843,15084
7843,11906
7843,14791
7843,15040
7843,10260
7844,12284
7844,9593
7844,12948
7845,13009
7845,14430
7845,12978
7845,14995
7845,14379
7846,10840
7846,14902
7846,14335
7846,15002
7846,13744
7847,13889
7847,12263
7847,14925
7847,12721
7847,13594
7848,14949
7848,12444
7848,14957
7848,14533
7849,14300
7849,12027
7849,14145
7849,14943
7850,14888
7850,11220
7850,13554
7850,13088
7850,15044
7851,11141
7851,13759
7851,15030
7851,12975
7852,14495
7852,8124
7852,14821
7852,12228
7852,10387
7853,14791
7853,13892
7853,15084
7853,14429
7854,14629
7854,14349
7854,13213
7854,14868
7854,13128
7855,14779
7855,9263
7855,14800
7855,15077
7855,15064
7856,14160
7856,12198
7856,14922
7856,13105
7857,15008
7857,12773
7857,14253
7857,13205
7858,15091
7858,14663
7858,14628
7858,14921
7858,14555
7858,12823
7858,12263
7859,14378
7859,14118
7859,11891
7859,11785
7859,14998
7860,14897
7860,14750
7860,14362
7860,11775
7861,15059
7861,14054
7861,14920
7861,14741
7861,8872
7862,13427
7862,14670
7862,15054
7862,11679
7862,15047
7863,12946
7863,10950
7863,13771
7864,13384
7864,14369
7864,14728
7865,14960
7865,15086
7865,14383
7865,14594
7866,13675
7866,12974
7866,15095
7866,14852
7866,14771
7867,14576
7867,14182
7867,14012
7867,14503
7868,10692
7868,14670
7868,14058
7868,14530
7868,14965
7869,15084
7869,12176
7869,15072
7869,14800
7869,14311
7870,10399
7870,9613
7870,14111
7870,14699
7871,14937
7871,13253
7871,13562
7871,15014
7872,14109
7872,12635
7872,9075
7872,14345
7873,14368
7873,15092
7873,10919
7873,15028
7873,12788
7874,12411
7874,13595
7874,14969
7875,13161
7875,15089
7875,9320
7875,14215
7875,14122
7876,11560
7876,12005
7876,12851
7876,8274
7876,7897
7877,9601
7877,15094
7877,14920
7878,14146
7878,14253
7878,15019
7878,13858
7879,14962
7879,12002
7879,10697
7879,14705
7879,14944
7880,15028
7880,11016
7880,14990
7880,13779
7881,14099
7881,14014
7881,14962
7881,14711
7882,13796
7882,14651
7882,14482
7882,12311
7883,14271
7883,14330
7883,15090
7883,14872
7884,12629
7884,12333
7884,14810
7884,10819
7884,14719
7885,14699
7885,14730
7885,13883
7885,14993
7885,11160
7886,15093
7886,13674
7886,12271
7886,15048
7887,15095
7887,13887
7887,14214
7887,15082
7887,14951
7888,15047
7888,14019
7888,15085
7888,14399
7888,13948
7888,13782
7889,14877
7889,9651
7889,15085
7889,14749
7889,13870
7890,14787
7890,9264
7890,14556
7890,9374
7891,14937
7891,15019
7891,14675
7891,11835
7891,10615
7892,15101
7892,13396
7892,15061
7892,13889
7892,14344
7893,14983
7893,15089
7893,14635
7893,14731
7893,15009
7894,14407
7894,14762
7894,15035
7894,10241
7894,14560
7895,15072
7895,14261
7895,8635
7895,15066
7895,12764
7896,14520
7896,15034
7896,14488
7896,12004
7896,11286
7897,15071
7897,14955
7897,13704
7898,14864
7898,14510
7899,11408
7899,9187
7899,14213
7899,14557
7900,13993
7900,14705
7900,9325
7900,12695
7900,11207
7900,15216
7900,14565
7901,14293
7901,14106
7901,12180
7901,12919
7901,10544
7902,13346
7902,13645
7902,13456
7902,11190
7903,15069
7903,14916
7903,15002
7903,15067
7903,11863
7904,14799
7904,14817
7904,12101
7904,14738
7904,10194
7905,14855
7905,15012
7905,15092
7905,14726
7905,14751
7906,15061
7906,11411
7906,13627
7906,15086
7907,12388
7907,14290
7907,14976
7907,13656
7907,12962
7908,12881
7908,9413
7908,14346
7908,9992
7908,15049
7909,13562
7909,14052
7909,13169
7909,15085
7909,13478
7910,13756
7910,14997
7910,12864
7910,15101
7910,14755
7911,15048
7911,15068
7911,11346
7911,14475
7912,13880
7912,13517
7912,14892
7912,8529
7912,14907
7912,12092
7913,14665
7913,14883
7913,14042
7913,15083
7914,14800
7914,9711
7914,12617
7914,13706
7914,13655
7915,14945
7915,14772
7915,14087
7915,12529
7916,15046
7916,10471
7916,10616
7917,14569
7917,9911
7917,12562
7917,15015
7917,12390
7917,14576
7918,10647
7918,14589
7918,15074
7918,13912
7918,12027
7919,8694
7919,11328
7919,14688
7919,14911
7920,14965
7920,14047
7920,15054
7920,11339
7920,8377
7921,14130
7921,12378
7921,9801
7921,15086
7921,15092
7922,15072
7922,15093
7922,11555
7922,14673
7923,14153
7923,14494
7923,10168
7924,13965
7924,13242
7924,15058
7924,15014
7924,14136
7925,13945
7925,14999
7925,14804
7925,14976
7925,14956
7926,14728
7926,14326
7926,15083
7926,12470
7927,15089
7927,14978
7927,15063
7928,14465
7928,13066
7928,9087
7928,11116
7928,11312
7929,15075
7929,15101
7929,14433
7929,15095
7930,15088
7930,8147
7930,15091
7930,14143
7930,14631
7931,15033
7931,14362
7931,10072
7931,15078
7931,14400
7932,15091
7932,14208
7932,15070
7932,9727
7932,14459
7932,14813
7933,8393
7933,12960
7933,13765
7933,14694
7934,12592
7934,14339
7934,15058
7934,14873
7934,9107
7935,13294
7935,14362
7935,14851
7935,14395
7936,11141
7936,13857
7936,11720
7936,11751
7937,14578
7937,8946
7937,10915
7937,15012
7937,11146
7938,8753
7938,14653
7938,14196
7938,15020
7938,8550
7938,8718
7939,15094
7939,15077
7939,9431
7939,13258
7939,15034
7940,15096
7940,11282
7940,15032
7940,14652
7941,14778
7941,13185
7941,14283
7941,14998
7941,11053
7941,13520
7942,14865
7942,15096
7942,13934
7942,13553
7942,10326
7943,13454
7943,15096
7943,12572
7943,14415
7943,12468
7943,15347
7944,14789
7944,14996
7944,14077
7944,13350
7945,13321
7945,14978
7945,15060
7945,15094
7946,15089
7946,14260
7946,14848
7946,14795
7946,14306
7947,10519
7947,9243
7947,14905
7947,14789
7947,14804
7948,9829
7948,13684
7948,14934
7948,14785
7948,15083
7948,15036
7949,15057
7949,15066
7949,13962
7949,14869
7949,15134
7950,14886
7950,14559
7950,9341
7951,13607
7951,15081
7951,9862
7951,14331
7952,15023
7952,12577
7952,9111
7952,15100
7952,15026
7952,15355
7953,15079
7953,12683
7953,12790
7953,15092
7953,13312
7953,12459
7954,13762
7954,12150
7954,14162
7954,15004
7954,15097
7954,10539
7955,8944
7955,13892
7955,15083
7955,14514
7955,14105
7956,13781
7956,14983
7956,15074
7956,14962
7956,11852
7957,9387
7957,10780
7957,14761
7957,14952
7957,11799
7958,14089
7958,13835
7958,14963
7958,13509
7958,11694
7958,15119
7958,10849
7959,10088
7959,13454
7959,14934
7959,14624
7959,10585
7960,13782
7960,14078
7960,14417
7960,13445
7960,14170
7961,14780
7961,15058
7961,15082
7961,9686
7961,13311
7962,11734
7962,14226
7962,15056
7962,8088
7962,14433
7963,13776
7963,15100
7963,14968
7963,13023
7963,15082
7964,14973
7964,14399
7964,15064
7964,8288
7965,15010
7965,14806
7965,14653
7965,14951
7965,8963
7966,12410
7966,13338
7966,10282
7966,14864
7967,14043
7967,9388
7967,13097
7967,10687
7968,13652
7968,14362
7968,14056
7968,15067
7968,14557
7969,13542
7969,15036
7969,15077
7969,11320
7969,13369
7970,14845
7970,11928
7970,15101
7970,14900
7970,12710
7971,14956
7971,11811
7971,14847
7972,14706
7972,14881
7972,15063
7972,15047
7972,11266
7973,8919
7973,15000
7973,8898
7973,15076
7973,8222
7974,14717
7974,15011
7974,13722
7975,14744
7975,14887
7975,13741
7975,15003
7975,10335
7975,8891
7976,14113
7976,14516
7976,15095
7976,14971
7976,13765
7977,15089
7977,15055
7977,14257
7977,14253
7977,14736
7977,15265
7978,15056
7978,12995
7978,14765
7978,14842
7978,14492
7979,13393
7979,9611
7979,14490
7979,15037
7979,12608
7980,13852
7980,14495
7980,14664
7980,13627
7981,9915
7981,15091
7981,15052
7982,14645
7983,14736
7983,15003
7983,10627
7983,10408
7983,14596
7984,13897
7984,13646
7984,15076
7984,12335
7985,13095
7985,14990
7985,15063
7985,12824
7985,13897
7986,14688
7986,14441
7986,14956
7987,13093
7987,12606
7987,14680
7987,14128
7987,15037
7988,12299
7988,11535
7988,13465
7988,13516
7988,10401
7989,14133
7989,15059
7989,9930
7989,13926
7990,11760
7990,13956
7990,13739
7990,11987
7991,11549
7991,12513
7991,15036
7991,12257
7992,12540
7992,14639
7992,12163
7992,13744
7992,15045
7992,11601
7993,11342
7993,15020
7993,14242
7993,14983
7993,12056
7994,12109
7994,14664
7994,14367
7994,14344
7994,12705
7995,15027
7995,11061
7995,15093
7995,8513
7995,14601
7996,15084
7996,10607
7996,14959
7996,11208
7996,14179
7997,8042
7997,9408
7997,14503
7998,12520
7998,14968
7998,15050
7998,13809
7998,13304
7999,14314
7999,15000
7999,11831
7999,15096
7999,15095
7999,11142
8000,10104
8000,8666
8000,12298
8000,12165
8000,14626
8001,14205
8001,15047
8001,14412
8001,14496
8001,15021
8001,9252
8002,9393
8002,15070
8002,15100
8002,10048
8002,14304
8003,13280
8003,15078
8003,15055
8003,11968
8003,10789
8004,13272
8004,14853
8004,14053
8004,14422
8004,14553
8005,14829
8005,14392
8005,14931
8005,13402
8005,15099
8005,14334
8006,11464
8006,14636
8006,14892
8006,13073
8007,14431
8007,14797
8007,15017
8007,15097
8008,10625
8008,14168
8008,14565
8008,9501
8008,15049
8009,9730
8009,13717
8009,14141
8009,15097
8009,15024
8010,12779
8010,15079
8010,12050
8010,12349
8010,14712
8011,13395
8011,12421
8011,14994
8011,14463
8011,15009
8011,13501
8012,13496
8012,10196
8012,15072
8013,10505
8013,14314
8013,9889
8013,12398
8013,8863
8013,12123
8014,11224
8014,13784
8014,11081
8014,14873
8014,12847
8015,11271
8015,11060
8015,14635
8015,13175
8015,13820
8016,15070
8016,13362
8016,11878
8016,11944
8016,15027
8017,12838
8017,14417
8017,15008
8017,11828
8017,9314
8018,14963
8018,14686
8018,13392
8018,13322
8019,15068
8019,10902
8019,9475
8019,13561
8019,8076
8020,10053
8020,14075
8020,14934
8020,15029
8020,10249
8021,14607
8021,11473
8021,14801
8021,14507
8021,9659
8022,10664
8022,14248
8022,8237
8022,14484
8022,13850
8023,15090
8023,14931
8023,14698
8023,10542
8023,9443
8024,13915
8024,12977
8024,15061
8024,13385
8025,8699
8025,12161
8025,14911
8025,13679
8025,15070
8026,11528
8026,11762
8026,15090
8026,10433
8026,9309
8027,14797
8027,14943
8027,12469
8027,12064
8028,14614
8028,12746
8028,10602
8028,14348
8028,14274
8029,12636
8029,11472
8029,11923
8029,12448
8029,15056
8030,15082
8030,14766
8030,14466
8030,8578
8030,14991
8030,10018
8031,9974
8031,14091
8031,12510
8031,13714
8031,11583
8031,9411
8032,13683
8032,14220
8032,13293
8032,13377
8032,15069
8033,13304
8033,14832
8033,15099
8033,12126
8033,11896
8034,12408
8034,8942
8034,11917
8034,12439
8035,12319
8035,15021
8035,14808
8035,12680
8036,12201
8036,14799
8036,14937
8036,11625
8036,15057
8037,12392
8037,14683
8037,14800
8037,8463
8037,14772
8038,8251
8038,13596
8038,15076
8038,14520
8038,15047
8039,14111
8039,14866
8039,15086
8039,13651
8040,13533
8040,14281
8040,14203
8040,12220
8040,14884
8040,12288
8041,14904
8041,15086
8041,11571
8041,14404
8041,13331
8042,11033
8042,13611
8042,12180
8042,14769
8043,15083
8043,13553
8043,14183
8043,10632
8043,12752
8044,14782
8044,12762
8044,14205
8044,13856
8044,14316
8045,11683
8045,13909
8045,15061
8045,13303
8045,14441
8046,15068
8046,14721
8046,14068
8046,14205
8046,13414
8047,14785
8047,14592
8047,15070
8047,9662
8048,15069
8048,15059
8048,14490
8048,15016
8048,9625
8049,14994
8049,13740
8049,15071
8050,14781
8050,14928
8050,14701
8050,11677
8050,13820
8051,15044
8051,15061
8051,13544
8052,14943
8052,14765
8052,9668
8052,15076
8052,14225
8053,14778
8053,11302
8053,14514
8054,11706
8054,11130
8054,14955
8054,11741
8054,14961
8055,14940
8055,12569
8055,15050
8055,11602
8056,8237
8056,10909
8056,13242
8056,13315
8056,15091
8057,14252
8057,14231
8058,15044
8058,11533
8058,14762
8058,15101
8058,10203
8058,15168
8059,13037
8059,14928
8059,15068
8059,15095
8059,13234
8059,14824
8059,15122
8059,10343
8060,13688
8060,13061
8060,12956
8060,8131
8060,15020
8060,14442
8061,15094
8061,15020
8061,15089
8061,15080
8061,14956
8061,15081
8062,15059
8062,14931
8062,13261
8062,14416
8062,15056
8063,14541
8063,14664
8063,10450
8063,14892
8063,14056
8063,15098
8064,15064
8064,13802
8064,13387
8064,15092
8064,14888
8065,12828
8065,15069
8065,10319
8065,10754
8065,12456
8066,9991
8066,14764
8066,11163
8066,14431
8066,11587
8066,13348
8066,10871
8067,15028
8067,12485
8067,14860
8067,14076
8067,8708
8068,14179
8068,14779
8068,13992
8068,15014
8068,15028
8069,13886
8069,8819
8069,15076
8069,9630
8069,15087
8069,14717
8070,13448
8070,11058
8070,14902
8070,12192
8070,14862
8070,11376
8071,14427
8071,14371
8071,14997
8071,11132
8071,15060
8072,13064
8072,14583
8072,13971
8072,13657
8072,9314
8072,8703
8073,13488
8073,10018
8073,14529
8073,14254
8074,13442
8074,15046
8074,11926
8074,14934
8074,12654
8075,15048
8075,13881
8075,14240
8075,14066
8075,8801
8075,15096
8076,9498
8076,14962
8076,13432
8076,9728
8076,14786
8076,14425
8077,13738
8077,13942
8077,15009
8077,8118
8077,14943
8077,14393
8078,13999
8078,15085
8078,14905
8078,15095
8078,13547
8078,12394
8078,14467
8078,11862
8079,15069
8079,15056
8079,14201
8079,15060
8079,8583
8080,14458
8080,14981
8080,11998
8080,14897
8080,15099
8080,15080
8081,13999
8081,12449
8081,14858
8081,14122
8081,15084
8081,14830
8082,13263
8082,14155
8082,13085
8082,14563
8082,14162
8082,9016
8082,13053
8083,14876
8083,15059
8083,15092
8083,14750
8083,15031
8083,13236
8084,15094
8084,13697
8084,12958
8084,13279
8084,8506
8084,11772
8085,11025
8085,10626
8085,13796
8085,15098
8085,13798
8085,14907
8086,15048
8086,14973
8086,14157
8086,12961
8087,11602
8087,9575
8087,13671
8087,14630
8087,14449
8088,14752
8088,14980
8088,13555
8088,10145
8089,14732
8089,14555
8089,15088
8090,14354
8090,14023
8090,10012
8090,15033
8090,12361
8090,14571
8091,12100
8091,12845
8091,13124
8091,11375
8091,10926
8091,12475
8092,14709
8092,14932
8092,15089
8092,15049
8092,15033
8092,15356
8093,15055
8093,12189
8093,14248
8093,14800
8093,13595
8094,14960
8094,14466
8094,14880
8094,12802
8094,11497
8095,13137
8095,13950
8095,14400
8095,14724
8095,15070
8095,10327
8096,15050
8096,14463
8096,14311
8096,11742
8096,14607
8096,10263
8097,9095
8097,10448
8097,14815
8097,9583
8098,14594
8098,14919
8098,12651
8098,11590
8098,14584
8098,12864
8099,14991
8099,9184
8099,11816
8099,9086
8099,14958
8100,15058
8100,11508
8100,14823
8100,15022
8100,13644
8101,14865
8101,15036
8101,14195
8101,13746
8101,13375
8101,15018
8101,13967
8102,15101
8102,14628
8102,14387
8102,15030
8102,12768
8102,11517
8103,11878
8103,11389
8103,15024
8103,14740
8103,8922
8103,15029
8104,14652
8104,14661
8104,13876
8104,12469
8104,15016
8104,14512
8105,15054
8105,14782
8105,14735
8105,8913
8105,13729
8105,14182
8106,15066
8106,15006
8106,14310
8106,14146
8106,15089
8106,13653
8107,14423
8107,12195
8107,14979
8107,14658
8107,15082
8108,15015
8108,14215
8108,14468
8108,11771
8108,14466
8109,14724
8109,14636
8109,12277
8109,13844
8109,13771
8110,15061
8110,13823
8110,15057
8110,14962
8110,11307
8110,15058
8110,8249
8111,9842
8111,12363
8111,10679
8111,14777
8111,15090
8111,15092
8112,13742
8112,12286
8112,14724
8112,9877
8112,11367
8112,13182
8113,13972
8113,14923
8113,14157
8113,15070
8113,14188
8114,14969
8114,15097
8114,14763
8114,9233
8114,14959
8114,13864
8115,14793
8115,10410
8115,14139
8115,14815
8115,14664
8115,11983
8115,12048
8116,15040
8116,14790
8116,14781
8116,15091
8116,12717
8117,14101
8117,14157
8117,14756
8117,9642
8117,14203
8117,14571
8118,14922
8118,12210
8118,14848
8118,13641
8118,12822
8119,11032
8119,14954
8119,14523
8119,14459
8119,14836
8119,14137
8119,13201
8120,14202
8120,14508
8120,14997
8120,12113
8120,14791
8120,13527
8121,13876
8121,10362
8121,14784
8121,8595
8121,13278
8121,13715
8122,13713
8122,15091
8122,11219
8122,14051
8122,11311
8122,10487
8123,15014
8123,12271
8123,9526
8123,14992
8124,12716
8124,13124
8124,14880
8124,12736
8125,11968
8125,15084
8125,15046
8125,15054
8125,10042
8126,14978
8126,13486
8126,8988
8126,15056
8126,15100
8126,15026
8127,12541
8127,15043
8127,11891
8127,15075
8127,11217
8128,14793
8128,15024
8128,14195
8128,15048
8128,14790
8129,9146
8129,10311
8129,13694
8129,13808
8129,15080
8129,10035
8130,11881
8130,14132
8130,14969
8130,13518
8130,14971
8130,12527
8131,14905
8131,15100
8131,14532
8131,14797
8131,12642
8132,14194
8132,14332
8132,13714
8132,15097
8132,14674
8132,12200
8133,14993
8133,15015
8133,14954
8133,12868
8134,15092
8134,13904
8134,12508
8134,14401
8134,14881
8134,10068
8134,10663
8134,8866
8135,8733
8135,14712
8135,14450
8135,14563
8135,14860
8135,14999
8135,15282
8136,14246
8136,12231
8136,14453
8136,10260
8137,14204
8137,14622
8137,15026
8137,13063
8137,10174
8138,14766
8138,13498
8138,12148
8138,14643
8138,11676
8138,9044
8139,12698
8139,10891
8139,15067
8139,11453
8139,14080
8140,14427
8140,15091
8140,9432
8140,14739
8140,9255
8140,10838
8141,9246
8141,14165
8141,10892
8141,14273
8141,12737
8142,15030
8142,12796
8142,11454
8142,14093
8142,8373
8142,12215
8143,15054
8143,13147
8143,13524
8143,15095
8143,14178
8144,10677
8144,11356
8144,15088
8144,11201
8144,15070
8144,11455
8145,14905
8145,15011
8145,12555
8145,14199
8145,15079
8146,12167
8146,14324
8146,13705
8146,11818
8146,15062
8147,14999
8147,14515
8147,13685
8147,15025
8147,14337
8148,8293
8148,14544
8148,11133
8148,13699
8149,14870
8149,14994
8149,13503
8149,15070
8149,13856
8149,15101
8149,10939
8150,13513
8150,8842
8150,15047
8150,15067
8150,13951
8151,14985
8151,14251
8151,14688
8151,14972
8151,14957
8151,12034
8152,8175
8152,15000
8152,14582
8152,13861
8152,14964
8153,8905
8153,14845
8153,15059
8153,10867
8153,14805
8154,14230
8154,15097
8154,14464
8154,14683
8154,12854
8154,15042
8155,14299
8155,15023
8155,13649
8155,13783
8155,13480
8155,13769
8156,10506
8156,15030
8156,13182
8156,14528
8156,12358
8156,14877
8156,11246
8157,14932
8157,14962
8157,15068
8157,15053
8157,9170
8157,14996
8158,13822
8158,15034
8158,13977
8158,9732
8158,13615
8158,14169
8159,11245
8159,14013
8159,14032
8159,12975
8159,15070
8159,11859
8160,11813
8160,15093
8160,12209
8160,15076
8160,15084
8160,14194
8161,14374
8161,10629
8161,15029
8161,14581
8161,8823
8162,13392
8162,12268
8162,14240
8162,14873
8162,14357
8162,13451
8163,15004
8163,12418
8163,14838
8163,9993
8163,11425
8164,14929
8164,13106
8164,14695
8164,11588
8165,13654
8165,13921
8165,8460
8165,13811
8165,14974
8165,13947
8166,14806
8166,13935
8166,15069
8166,14959
8166,14089
8166,13934
8166,15262
8167,14690
8167,15072
8167,14237
8167,14430
8167,8935
8167,9469
8167,11032
8168,13178
8168,15097
8168,9621
8168,13038
8168,14922
8169,13111
8169,15032
8169,14209
8169,14683
8169,11655
8170,14667
8170,12342
8170,9598
8170,14902
8170,14719
8170,15060
8171,15034
8171,12332
8171,8731
8171,15078
8171,15086
8171,14940
8171,11013
8172,15027
8172,13862
8172,15096
8172,14831
8173,15081
8173,13836
8173,12321
8173,12226
8173,15044
8173,9794
8174,15049
8174,10738
8174,11595
8174,13558
8174,14550
8175,14375
8175,12152
8175,8223
8175,12977
8175,15089
8175,15354
8176,12056
8176,15094
8176,15081
8176,13544
8176,11410
8177,14973
8177,14982
8177,15027
8177,14625
8177,13937
8177,10867
8177,15291
8178,14689
8178,12741
8178,15040
8178,14968
