source,target
5687,14225
5687,13479
5687,13345
5688,15064
5688,14812
5688,14027
5688,15056
5689,13806
5689,13886
5689,7902
5689,8759
5690,11868
5690,15086
5690,14774
5691,14958
5691,15080
5691,8948
5691,10216
5692,15073
5692,13171
5692,13409
5692,13577
5693,15057
5693,15036
5693,7715
5693,13713
5694,15087
5694,12955
5694,15098
5694,14693
5695,13545
5695,14190
5695,14060
5695,11224
5696,6505
5696,14939
5697,14817
5697,14058
5697,14564
5697,15093
5698,14129
5698,14666
5698,14582
5699,14015
5699,6843
5699,10610
5700,14799
5700,12929
5700,10074
5700,13012
5701,13980
5701,14820
5701,13679
5701,12528
5702,14280
5702,13212
5702,10700
5702,14193
5703,14917
5703,15076
5703,14904
5703,15070
5704,14044
5704,10167
5704,14221
5704,7630
5705,14787
5705,14570
5705,13181
5705,14881
5706,14795
5706,15043
5706,14905
5706,13569
5707,14222
5707,15097
5707,14798
5707,14257
5708,9805
5708,14722
5708,14879
5708,14601
5709,14699
5709,14844
5709,14299
5709,7927
5710,14200
5710,12616
5710,9902
5711,13401
5711,13802
5711,12019
5712,12475
5712,15079
5712,15048
5712,12663
5713,15002
5713,14612
5713,14967
5713,10223
5714,14920
5714,14270
5714,9607
5714,8232
5715,15047
5715,15061
5715,14979
5715,14722
5716,13384
5716,14076
5716,15073
5716,13305
5717,15090
5717,14976
5717,13639
5717,14314
5717,14279
5718,12046
5718,14281
5718,15091
5718,14962
5719,14738
5719,14631
5719,12650
5719,13591
5720,14118
5720,7540
5720,9762
5720,14872
5721,14733
5721,15077
5721,14226
5721,15057
5722,14977
5722,14080
5722,10118
5722,10457
5723,14821
5723,14392
5723,14665
5723,15043
5724,14815
5724,15057
5724,10666
5724,14732
5725,14997
5725,14919
5725,13890
5725,10752
5726,14943
5726,14505
5726,14213
5726,5808
5727,12148
5727,9961
5727,14349
5727,14459
5727,13761
5728,12078
5728,14596
5728,14976
5728,13700
5728,15324
5729,11806
5729,14472
5729,15041
5729,10534
5730,14725
5730,12911
5730,14568
5730,10071
5731,12274
5731,12230
5731,14977
5731,15083
5732,12948
5732,11565
5732,6325
5733,11323
5733,15058
5733,15002
5733,15051
5734,13648
5734,14814
5734,15052
5734,15045
5734,13143
5735,12184
5735,14933
5735,6605
5735,15064
5735,10330
5736,9015
5736,13167
5736,15049
5736,13407
5736,15262
5737,15094
5737,13118
5737,13769
5737,14901
5738,15011
5738,9080
5738,15027
5738,15035
5739,15072
5739,14119
5739,6591
5739,14148
5740,14827
5740,14661
5740,15071
5741,14180
5741,11275
5741,13028
5741,15051
5741,14851
5742,14819
5742,15087
5742,12321
5742,14534
5743,15066
5743,13770
5743,13538
5743,14612
5744,11944
5744,10303
5744,14243
5744,15054
5745,12983
5745,13241
5745,15057
5745,12792
5746,7383
5746,11520
5746,9374
5746,14951
5747,15084
5747,11672
5747,12147
5747,14730
5748,14862
5748,15059
5748,12051
5748,14356
5749,14547
5749,14878
5749,12052
5749,12388
5750,15077
5750,10374
5750,13889
5750,14276
5751,15073
5751,15064
5751,13429
5752,14714
5752,12570
5752,12675
5752,13139
5753,9361
5753,15057
5753,15050
5753,10827
5754,12245
5754,13022
5754,14627
5754,12797
5755,8235
5755,15081
5755,9289
5755,13056
5756,14507
5756,12973
5756,14405
5756,13317
5757,14748
5757,13083
5757,12892
5757,6849
5758,15079
5758,13130
5758,14465
5758,14378
5759,12673
5759,13308
5759,11578
5759,14695
5759,14334
5760,7367
5760,14445
5760,9140
5760,13342
5760,14612
5761,13616
5761,14978
5761,8158
5761,12601
5762,14382
5762,14472
5762,15276
5763,14412
5763,14237
5763,10872
5763,12196
5764,11714
5764,14730
5764,8966
5764,13331
5764,12787
5765,11225
5765,14981
5765,13883
5765,14861
5766,15056
5766,14888
5766,10395
5766,14572
5767,15049
5767,7000
5767,15096
5768,14449
5768,12372
5768,13177
5768,11854
5768,12313
5769,11166
5769,7839
5769,13390
5770,15017
5770,14698
5770,14681
5770,14725
5771,10691
5771,13102
5771,14730
5771,7502
5772,15065
5772,14945
5772,11648
5772,14642
5772,14363
5773,15005
5773,14222
5773,14604
5773,10903
5774,14790
5774,10913
5774,12732
5774,14621
5774,12887
5775,11724
5775,14572
5775,10571
5775,14446
5776,12866
5776,9949
5776,15094
5776,11303
5777,12846
5777,13263
5777,14990
5778,12802
5778,14868
5778,11244
5778,9565
5779,11737
5779,15011
5779,15088
5779,10517
5780,13092
5780,14594
5780,11322
5780,13581
5781,13637
5781,15091
5781,10235
5782,14704
5782,14979
5782,13426
5782,13234
5783,14772
5783,14718
5783,13778
5783,14389
5784,14748
5784,13331
5784,12864
5784,14659
5785,10332
5785,14814
5785,14009
5785,14982
5786,13178
5786,15040
5786,10208
5787,13742
5787,14692
5787,8672
5788,14797
5788,8757
5788,13644
5788,15066
5789,12213
5789,14559
5789,12359
5790,14819
5790,13884
5790,15046
5790,10792
5791,11400
5791,14840
5791,15002
5791,10456
5792,9630
5792,14482
5792,13216
5792,15077
5793,15065
5793,7904
5793,14559
5793,14464
5794,11486
5794,14506
5794,10447
5795,11510
5795,14613
5795,14018
5795,14736
5796,15085
5796,14866
5796,13315
5796,14049
5797,10966
5797,14903
5797,13500
5797,9138
5798,14200
5798,14342
5798,15031
5798,14409
5799,14664
5799,13832
5799,14122
5799,13353
5800,12648
5800,14719
5800,7019
5800,12392
5801,13814
5801,14905
5801,14685
5801,14623
5801,12380
5802,14722
5802,10076
5802,12220
5802,8865
5803,15098
5803,14702
5803,14078
5803,10348
5804,12762
5804,14908
5804,14176
5804,14241
5805,12031
5805,15096
5805,14977
5805,13349
5806,14769
5806,14758
5806,14788
5806,14588
5807,14803
5807,14431
5807,11236
5807,10132
5808,9940
5808,11667
5809,13493
5809,14360
5809,11144
5809,13934
5810,15082
5810,14827
5810,15065
5811,14965
5811,14720
5811,14226
5811,12885
5812,14984
5812,11909
5812,15094
5813,12781
5813,10598
5813,15090
5813,14158
5814,15029
5814,14916
5814,14163
5814,13802
5815,14987
5815,12433
5815,13560
5815,13712
5816,10085
5816,15085
5816,14500
5816,14007
5817,9839
5817,11362
5817,15045
5817,13384
5818,14525
5818,11236
5818,12882
5818,15054
5819,14026
5819,14680
5819,13611
5819,14290
5820,14601
5820,13410
5820,15081
5821,15080
5821,15079
5821,15091
5821,11105
5821,9621
5822,15086
5822,15062
5822,13466
5822,7312
5823,14067
5823,9368
5823,14920
5824,14580
5824,11116
5824,13389
5824,9489
5825,15059
5825,14779
5826,13084
5826,14512
5826,15085
5826,11761
5827,14751
5827,14631
5827,14645
5828,15091
5828,14657
5828,14731
5828,15080
5828,13892
5829,8814
5829,10834
5829,8513
5829,14771
5830,13018
5830,15064
5830,15083
5830,14204
5831,14944
5831,13386
5831,14610
5831,10520
5832,11794
5832,14200
5832,14629
5832,15098
5833,14253
5833,13816
5833,13784
5833,13787
5834,13254
5834,12522
5834,14522
5834,15085
5835,11498
5835,15017
5835,15087
5835,15036
5836,6698
5836,13638
5836,12006
5836,14958
5837,12400
5837,14947
5837,13746
5838,15087
5838,14208
5838,10087
5838,11956
5839,14971
5839,11733
5839,15071
5839,15086
5840,13392
5840,13207
5840,10011
5841,10152
5841,14992
5841,14196
5841,14836
5842,14777
5842,15007
5842,15061
5842,14818
5843,6432
5843,9637
5843,14909
5843,13746
5844,11097
5844,12296
5845,15092
5845,13990
5845,8190
5845,14112
5846,15086
5846,11404
5846,11185
5846,10944
5847,9087
5847,15081
5847,11160
5847,14578
5847,14803
5848,14089
5848,10654
5848,14869
5848,14238
5849,11965
5849,13819
5849,14973
5849,7281
5850,11846
5850,15054
5850,10053
5850,11567
5851,14009
5851,15065
5851,14923
5852,15037
5852,15074
5852,14807
5852,15096
5853,7027
5853,10099
5853,14751
5853,11622
5853,15350
5854,14980
5854,14946
5854,12764
5854,14587
5855,13489
5855,12371
5855,15044
5855,14940
5856,13141
5856,13991
5856,15086
5856,14112
5857,14903
5857,14986
5857,12704
5857,6822
5858,15050
5858,14658
5858,9112
5858,15054
5859,15082
5859,13315
5859,8133
5859,13231
5859,13715
5860,15043
5860,11292
5860,14957
5860,12893
5861,14503
5861,13335
5861,15042
5861,14965
5861,14776
5862,14593
5862,13878
5862,15064
5862,12775
5863,10150
5863,15057
5863,14817
5863,8695
5864,15002
5864,14579
5864,9578
5864,15034
5865,8404
5865,12430
5865,9802
5865,15085
5866,12845
5866,15032
5866,6838
5866,14162
5866,14588
5867,12423
5867,13749
5867,11190
5867,14893
5868,9108
5868,14039
5868,8237
5868,14055
5869,15065
5869,9229
5869,14860
5870,15001
5870,14688
5870,13902
5870,15093
5871,15014
5871,15093
5871,6160
5871,14242
5871,14836
5872,14036
5872,14389
5872,13871
5873,8588
5873,13449
5873,14915
5873,15078
5873,15272
5874,15055
5874,13950
5874,14549
5874,14384
5875,14930
5875,14995
5875,6880
5875,14936
5876,14997
5876,7988
5876,15086
5876,15071
5877,15078
5877,6948
5877,14741
5877,14449
5878,12296
5878,9270
5878,10556
5878,14183
5879,12309
5879,13483
5879,15086
5879,10756
5880,8240
5880,14447
5880,14174
5881,15067
5881,14680
5881,12020
5881,15090
5882,9689
5882,12279
5882,13452
5882,14785
5883,6210
5883,15077
5883,10792
5883,7194
5884,13861
5884,15073
5884,14560
5884,15087
5885,11520
5885,14364
5885,15078
5886,15008
5886,10955
5886,14961
5886,14433
5886,11410
5887,14938
5887,14860
5887,14209
5887,15005
5888,10703
5888,14409
5888,15057
5888,15005
5889,12736
5889,13186
5889,10644
5890,6673
5890,14823
5890,14720
5890,12867
5891,10338
5891,15091
5891,9678
5891,12207
5891,14756
5892,8623
5892,10692
5892,14931
5892,15095
5893,14323
5893,14626
5893,15089
5893,11619
5894,13898
5894,12377
5894,15089
5894,15031
5895,8011
5895,14993
5895,14851
5895,13596
5896,14602
5896,15023
5897,15014
5897,12633
5897,14970
5897,14600
5898,14744
5898,12421
5898,14970
5898,14305
5898,14861
5899,14161
5899,14953
5899,14304
5899,14994
5900,15063
5900,14743
5900,15009
5900,10660
5901,12419
5901,14232
5901,14623
5901,9145
5902,13557
5902,14138
5902,6889
5902,15095
5903,14666
5903,9991
5903,15010
5903,14255
5904,13230
5904,15025
5904,13832
5904,13658
5905,8768
5905,12869
5905,6532
5905,14846
5906,14520
5906,12794
5906,11549
5906,14612
5907,15079
5907,15071
5907,9466
5907,6606
5907,15368
5907,15344
5908,12167
5908,13674
5908,11911
5908,10907
5909,15061
5909,13232
5909,8125
5909,13863
5910,15065
5910,14439
5910,12802
5910,12364
5911,14563
5911,13142
5911,13827
5912,9181
5912,13222
5912,11713
5912,15029
5913,12308
5913,14189
5913,15013
5913,12715
5914,14983
5914,13057
5914,14096
5914,12520
5914,15314
5915,14773
5915,14936
5915,14750
5915,8982
5916,14309
5916,11369
5916,11556
5917,14959
5917,14046
5917,15039
5917,14991
5918,10245
5918,14571
5918,12655
5918,14067
5918,7564
5919,6279
5919,14827
5919,14863
5919,6321
5920,13404
5920,14729
5920,9967
5921,9949
5921,8268
5921,15088
5921,12231
5922,11601
5922,14469
5922,12532
5922,14571
5923,11976
5923,15076
5923,12758
5923,10000
5924,14380
5924,7693
5924,14822
5925,14792
5925,14829
5925,14611
5925,9557
5926,13283
5926,13760
5926,14659
5926,13268
5927,13861
5927,14839
5927,15087
5928,9640
5928,14137
5928,14102
5928,11217
5929,12511
5929,12810
5929,11374
5930,14386
5930,9029
5930,7561
5930,14709
5931,14266
5931,15088
5931,9464
5931,11336
5932,14754
5932,14888
5932,15080
5932,14733
5933,6304
5933,12714
5933,15081
5933,14502
5934,14938
5934,14544
5934,9061
5934,14778
5935,11045
5935,6247
5935,14561
5935,12622
5936,7456
5936,14969
5936,15100
5936,12781
5936,11992
5937,12354
5937,14695
5937,13373
5937,14959
5937,10234
5938,14056
5938,14822
5938,12742
5938,13715
5938,13822
5939,14935
5939,9478
5939,14817
5939,11315
5940,15043
5940,13240
5940,14155
5940,13749
5941,14982
5941,14960
5941,14210
5941,12688
5942,14371
5942,14451
5942,14400
5942,11394
5942,13690
5943,11861
5943,6621
5943,14420
5943,9242
5944,13008
5944,14744
5944,14773
5944,9062
5945,9476
5945,14191
5945,7847
5945,13214
5946,10342
5946,13756
5946,14819
5946,14165
5946,15157
5947,14980
5947,14682
5947,15045
5947,15030
5948,12521
5948,9379
5948,13245
5948,14804
5949,15032
5949,9354
5949,8084
5949,14576
5949,15115
5949,12466
5950,6556
5950,14569
5950,14816
5950,10792
5951,7836
5951,11128
5951,14097
5951,11388
5952,14043
5952,13971
5952,15087
5952,15059
5953,13875
5953,14578
5953,15067
5953,14445
5954,12149
5954,12680
5954,9829
5955,11112
5955,15054
5955,11116
5956,14900
5956,15028
5956,11308
5956,14358
5957,15066
5957,15039
5957,14169
5957,15045
5958,7963
5958,12471
5958,12771
5958,14598
5959,14538
5959,13841
5959,14682
5959,15073
5960,13196
5960,10759
5960,14993
5961,15025
5961,10646
5961,9512
5962,14344
5962,15052
5962,13070
5962,14070
5963,13337
5963,13427
5963,14746
5963,10208
5963,10071
5964,15028
5964,14393
5964,15068
5964,14239
5965,11122
5965,14028
5965,13504
5966,15057
5966,11734
5966,14894
5966,14313
5967,14493
5967,14846
5967,13486
5967,15097
5968,14237
5968,14859
5968,14604
5968,13689
5969,14775
5969,11061
5969,14680
5969,14764
5970,14522
5970,9705
5970,15083
5970,15010
5971,15015
5971,12341
5971,13551
5971,13889
5972,11951
5972,14515
5972,12488
5972,14703
5973,15081
5973,8062
5973,12603
5973,12241
5974,10498
5974,15001
5975,9891
5975,14932
5975,14607
5975,14691
5976,14386
5976,15083
5976,14444
5976,14632
5977,12808
5977,14019
5977,14715
5977,14541
5978,12165
5978,12584
5978,10387
5978,14943
5979,14330
5979,13497
5979,8443
5979,12011
5980,12742
5980,14995
5980,10436
5980,14661
5981,14996
5981,14918
5981,8763
5981,6007
5982,14919
5982,9927
5982,13873
5982,15079
5983,14977
5983,14866
5983,10408
5983,14271
5984,14566
5984,14861
5984,13987
5985,14711
5985,14035
5985,7246
5985,14366
5986,15101
5986,13408
5986,13124
5986,14951
5987,14952
5987,12348
5987,12957
5987,9493
5988,13568
5988,14688
5988,6636
5988,14770
5989,14969
5989,13644
5989,13006
5990,6570
5990,14843
5990,13374
5991,12314
5991,13693
5991,14983
5991,11475
5992,15013
5992,14095
5992,14817
5992,15066
5993,15091
5993,15072
5993,13696
5993,15056
5994,10346
5994,13957
5994,7160
5994,11529
5995,14717
5995,13360
5995,13100
5996,14972
5996,11336
5996,14880
5997,14590
5997,14582
5997,14460
5997,10258
5998,15086
5998,13508
5998,14775
5998,14692
5999,11749
5999,13387
5999,14677
6000,13788
6000,15087
6000,14172
6000,13577
6001,14949
6001,14795
6001,15005
6001,14811
6002,15054
6002,14139
6002,13884
6002,15101
6003,14956
6003,14945
6003,13088
6003,8190
6004,13768
6004,6124
6004,11461
6005,8789
6005,14925
6005,14260
6005,15097
6006,13135
6006,11935
6006,14745
6006,15023
6007,10688
6007,14014
6007,13596
6007,11477
6008,14608
6008,13582
6008,8125
6008,14715
6009,11645
6009,11122
6009,14934
6009,12178
6010,14720
6010,12671
6010,15064
6011,14565
6011,14397
6011,15083
6011,14161
6012,12111
6012,12901
6013,7497
6013,12437
6013,14974
6013,14948
6013,14101
6014,14756
6014,13341
6014,15033
6014,14967
6015,14723
6015,13129
6015,15078
6015,13330
6015,14912
6016,14736
6016,14999
6016,14462
6016,13515
6016,12832
6017,7346
6017,14800
6017,14747
6018,14994
6018,8873
6018,15101
6018,14296
6019,14104
6019,14820
6019,14262
6019,14873
6019,15354
6020,14617
6020,15000
6020,13991
6020,15099
6021,14611
6021,14141
6021,12862
6021,14963
6022,13760
6022,15095
6022,14271
6022,6857
6023,15025
6023,15067
6023,13298
6024,14837
6024,12807
6024,15055
6024,14901
6025,13694
6025,14170
6025,10171
6025,14247
6026,12778
6026,10326
6026,8489
6026,14945
6027,13491
6027,14582
6027,15055
6028,10575
6028,13804
6028,15034
6028,14924
6028,14969
6029,10081
6029,14546
6029,14451
6030,15026
6030,13593
6030,15007
6030,14591
6031,14672
6031,14433
6031,14780
6031,14629
6032,14745
6032,14891
6032,13071
6033,14563
6033,14208
6033,15084
6033,14985
6034,14731
6034,13834
6034,12540
6034,11060
6035,12243
6035,13453
6035,8462
6035,15028
6036,12563
6036,12535
6036,14870
6037,15090
6037,9685
6037,8946
6037,14395
6038,15095
6038,8354
6038,6404
6038,15097
6039,12220
6039,14465
6039,14181
6039,13730
6040,14142
6040,15074
6040,9747
6040,12580
6040,14898
6041,14994
6041,14776
6041,10901
6041,6721
6042,14980
6042,15039
6042,6047
6042,13756
6043,15018
6043,14973
6043,14471
6043,13762
6043,7295
6044,8707
6044,13365
6044,14080
6044,14847
6045,8946
6045,14613
6045,14273
6045,15074
6046,14067
6046,12337
6046,13970
6046,10342
6047,15082
6047,14858
6048,9492
6048,14518
6048,15055
6048,13516
6049,15033
6049,11310
6049,14319
6049,14094
6050,6497
6050,15023
6050,13738
6051,14946
6051,15062
6051,14898
6051,13327
6052,13842
6052,14453
6052,12204
6052,14095
6053,13820
6053,15085
6053,11882
6054,14945
6054,12030
6054,14382
6054,15041
6055,14704
6055,9856
6055,15070
6056,14652
6056,14831
6056,12636
6056,15033
6057,11615
6057,6407
6057,14396
6057,12267
6058,10604
6058,15040
6058,14638
6058,10476
6059,15068
6059,14010
6059,15004
6059,14143
6060,15012
6060,14556
6060,15080
6061,13996
6061,6513
6061,7703
6061,15050
6062,13607
6062,14723
6062,15092
6062,14119
6063,10933
6063,15070
6063,14704
6063,10668
6064,14983
6064,12796
6064,13437
6064,15041
6065,15091
6065,14975
6065,15047
6066,15064
6066,12710
6066,6774
6066,15022
6067,15011
6067,9379
6067,14248
6068,13137
6068,6629
6068,15054
6069,14510
6069,8242
6069,14674
6070,13036
6070,12200
6070,13930
6070,15042
6070,10446
6071,14153
6071,14329
6071,14928
6071,15093
6072,9187
6072,13307
6072,14408
6072,14854
6073,13629
6073,14289
6073,14758
6073,11945
6074,15058
6074,13531
6074,6523
6074,7993
6075,14385
6075,6198
6075,11248
6075,14313
6075,7457
6076,15086
6076,14945
6076,13762
6076,14561
6077,11724
6077,12533
6077,11483
6077,14703
6078,14986
6078,14773
6078,9927
6078,15321
6079,10195
6079,8699
6079,14153
6079,13649
6080,14088
6080,10916
6080,10321
6080,14584
6081,15033
6081,13879
6082,11175
6082,12662
6082,14804
6082,13303
6082,9618
6083,15063
6083,14151
6083,13974
6083,12364
6084,12327
6084,15039
6084,15065
6084,15049
6085,10053
6085,14201
6085,10240
6085,15007
6086,13906
6086,11397
6086,7936
6086,14785
6087,15059
6087,13263
6087,12624
6087,14982
6087,15120
6087,12633
6088,13020
6088,15055
6088,13836
6088,14970
6089,15043
6089,14156
6089,14903
6090,14638
6090,14874
6090,15070
6091,13843
6091,13457
6091,12688
6091,14848
6092,6633
6092,7759
6092,15091
6092,12642
6093,14770
6093,13979
6093,15020
6093,12582
6093,15105
6094,15031
6094,14867
6094,14099
6094,15085
6094,15299
6095,9098
6095,11689
6095,10203
6095,15101
6096,10914
6096,12364
6096,14161
6096,15094
6097,15081
6097,9597
6097,15007
6097,13563
6098,11706
6098,12074
6098,13025
6098,13877
6098,12085
6099,14916
6099,14731
6099,14149
6099,14809
6100,14960
6100,13937
6100,14923
6100,14418
6101,13824
6101,14552
6101,14679
6101,13735
6102,9565
6102,14610
6102,13417
6102,14254
6103,15074
6103,12547
6103,13096
6103,12866
6104,14738
6104,15089
6104,13321
6105,14133
6105,14821
6105,13746
6105,14233
6106,7442
6106,10204
6106,13333
6106,14918
6107,14163
6107,14440
6107,14793
6108,14716
6108,15072
6108,14678
6108,13295
6109,14403
6109,10780
6109,14879
6109,13791
6110,14980
6110,14559
6110,14750
6110,15001
6111,14859
6111,12619
6111,10344
6111,15093
6112,10760
6112,14773
6112,12717
6112,13609
6113,14771
6113,14836
6113,15041
6113,14977
6114,14464
6114,10891
6114,10325
6114,14776
6115,13451
6115,12733
6115,10819
6115,15064
6116,14849
6116,11136
6116,15089
6116,14630
6117,15038
6117,12662
6117,15091
6117,14783
6118,11934
6118,14533
6118,14081
6118,14957
6119,14586
6119,14722
6119,13676
6119,14003
6120,13828
6120,14850
6120,11372
6120,14841
6121,9860
6121,14768
6121,9917
6122,9518
6122,14822
6122,15059
6122,14207
6123,15081
6123,14906
6123,14072
6123,13439
6124,12254
6124,15053
6124,14973
6125,15081
6125,14382
6125,14829
6125,14987
6126,12366
6126,11277
6126,7822
6126,14480
6127,14256
6127,15053
6127,9129
6127,13690
6127,13946
6128,15098
6128,13706
6128,10687
6128,14867
6128,12028
6129,7980
6129,15051
6129,12151
6129,14261
6130,14415
6130,12951
6130,15029
6130,14848
6130,14859
6130,10552
6131,11948
6131,10352
6131,8201
6132,11939
6132,14823
6132,15044
6132,11477
6133,15035
6133,14842
6133,11439
6133,12300
6134,14764
6134,14994
6134,12319
6135,12660
6135,15041
6135,15045
6135,14686
6136,14560
6136,15089
6136,14056
6136,7975
6137,6212
6137,14007
6137,10090
6137,14627
6137,12007
6138,13855
6138,15083
6138,14967
6139,13835
6139,14997
6139,7897
6139,12605
6140,12914
6140,13732
6140,12110
6140,15047
6141,12399
6141,14995
6141,7471
6141,14248
6142,6601
6142,15036
6142,12147
6143,13808
6143,9074
6143,14897
6144,14818
6144,15037
6144,13687
6144,10486
6145,9049
6145,14737
6145,11768
6145,13267
6146,10908
6146,15010
6146,14984
6146,10577
6147,9789
