source,target
6671,9832
6671,14420
6672,13542
6672,11641
6672,15066
6672,15026
6672,12424
6673,15079
6673,15013
6673,13780
6673,12729
6674,8108
6674,15039
6674,15003
6674,13974
6675,14031
6675,15019
6675,15058
6675,14649
6675,8015
6675,8270
6676,9080
6676,14308
6676,14416
6676,11220
6676,15093
6677,13866
6677,14279
6677,15091
6677,11748
6677,14332
6678,14700
6678,13725
6678,15016
6678,12730
6678,12305
6679,14575
6679,15013
6679,12392
6679,8714
6679,14541
6680,13805
6680,13700
6680,14056
6680,14456
6680,14518
6681,14849
6681,13162
6681,12689
6681,13568
6681,14335
6682,8288
6682,14986
6682,14816
6682,14758
6682,14017
6683,8062
6683,14887
6683,14044
6683,12002
6683,14834
6684,14950
6684,13229
6684,14439
6684,15035
6684,13832
6685,14940
6685,7274
6685,15085
6685,14415
6685,13556
6686,11438
6686,14966
6686,9752
6686,12146
6686,15070
6687,13832
6687,14991
6687,13711
6687,14764
6688,15036
6688,14413
6688,14874
6688,12266
6688,13738
6689,13831
6689,12443
6689,12396
6689,14613
6689,14735
6690,12586
6690,14663
6690,10030
6690,15081
6690,11770
6691,13645
6691,14961
6691,14614
6692,15066
6692,14821
6692,12420
6692,13421
6692,12468
6693,12961
6693,14612
6693,15047
6693,15007
6693,9441
6694,12121
6694,12098
6694,12852
6694,10112
6694,15098
6695,14892
6695,14973
6695,11997
6695,14938
6695,15204
6696,12302
6696,15081
6696,14875
6696,14933
6696,8688
6697,11995
6697,9259
6697,14969
6697,7315
6697,14773
6698,14528
6698,15013
6698,12879
6698,13800
6698,14899
6699,11034
6699,14298
6699,14773
6699,13706
6699,12530
6700,13981
6700,15027
6700,12283
6700,14648
6700,14214
6701,15051
6701,14235
6701,15036
6701,11283
6701,14517
6702,14437
6702,15031
6702,15097
6702,14106
6702,14770
6702,15239
6703,14602
6703,15075
6703,15056
6703,9765
6703,14994
6704,15068
6704,13768
6704,14593
6704,13135
6704,15056
6705,14743
6705,15094
6705,12596
6705,13186
6705,9291
6706,14928
6706,15037
6706,13940
6706,14873
6706,14163
6707,12536
6707,13419
6707,14887
6707,14390
6708,14939
6708,12422
6708,14881
6708,15078
6708,13557
6709,13962
6709,15053
6709,14231
6709,14179
6709,14022
6710,9434
6710,14602
6710,9743
6710,14253
6710,9429
6711,14440
6711,12841
6711,15028
6711,9846
6712,15084
6712,14753
6712,7977
6712,14653
6713,15086
6713,13393
6713,14214
6713,10341
6713,11529
6714,15065
6714,14074
6714,13716
6714,14704
6714,13985
6714,10483
6715,15095
6715,10462
6715,14451
6715,15065
6715,8566
6716,14135
6716,12105
6716,15075
6716,13207
6717,14735
6717,13824
6717,13730
6717,8404
6717,12477
6718,12686
6718,13653
6718,12577
6718,15050
6718,14971
6719,11352
6719,10532
6719,14895
6719,14834
6720,13747
6720,14962
6720,13300
6720,12059
6721,14005
6721,14740
6721,13139
6721,14633
6721,12766
6722,14949
6722,13351
6722,13835
6722,11709
6723,13916
6723,11621
6723,15007
6723,14893
6724,14601
6724,12715
6724,14746
6724,9974
6724,14910
6724,8296
6725,14200
6725,9762
6725,14654
6725,14225
6725,14899
6726,14882
6726,12829
6726,14569
6726,13562
6727,14942
6727,14959
6727,13983
6727,8012
6727,14180
6728,11435
6728,14927
6728,14492
6728,15070
6728,12181
6729,14876
6729,14652
6729,12617
6729,9920
6729,10962
6729,7733
6730,14099
6730,14090
6730,14776
6730,14946
6730,7134
6731,13961
6731,14921
6731,13331
6731,12255
6731,13979
6732,13600
6732,15013
6732,8983
6732,14018
6732,15069
6733,15082
6733,15041
6733,11772
6733,14083
6733,15059
6734,14869
6734,14963
6734,14477
6734,15056
6735,15067
6735,14704
6735,14691
6735,13724
6736,14576
6736,7959
6736,14752
6736,13140
6736,15011
6737,13575
6737,14558
6737,15071
6737,9546
6738,14771
6738,8215
6738,14962
6738,14759
6738,11356
6739,14872
6739,15044
6739,13468
6739,14948
6739,11511
6740,13634
6740,14219
6740,14755
6740,15056
6740,14628
6741,7579
6741,14817
6741,15050
6741,13332
6741,14073
6742,14934
6742,14880
6742,14728
6742,14757
6742,14334
6743,12966
6743,14944
6743,7337
6743,13017
6743,14479
6744,14701
6744,15012
6744,14999
6744,14911
6744,13850
6745,14499
6745,14742
6745,14749
6745,14710
6745,15085
6746,15035
6746,14900
6746,8588
6746,14884
6746,13827
6747,11390
6747,14353
6747,14987
6747,15035
6748,14200
6748,15038
6748,6911
6748,14286
6748,12890
6749,13519
6749,14129
6749,13884
6749,14262
6749,9805
6750,14477
6750,9554
6750,14984
6750,8049
6750,14792
6750,12185
6751,15006
6751,15099
6751,10233
6751,10363
6751,12306
6752,12218
6752,15093
6752,10263
6752,13642
6753,14908
6753,13376
6753,14952
6753,15030
6754,10685
6754,13402
6754,11950
6754,10852
6755,13223
6755,15031
6755,12849
6755,15041
6755,13597
6756,14931
6756,12964
6756,15100
6756,12374
6756,12908
6757,14841
6757,12670
6757,7182
6757,12231
6757,13979
6758,13385
6758,10269
6758,10941
6758,14077
6758,13077
6759,13746
6759,11453
6759,7339
6759,13957
6759,11134
6760,14709
6760,14995
6760,11152
6760,15086
6760,9240
6761,12059
6761,14110
6761,9627
6761,13757
6761,14577
6761,14473
6762,14735
6762,15023
6762,14780
6762,14978
6762,12783
6763,9780
6763,15038
6763,15094
6763,13100
6764,11419
6764,14900
6764,14211
6764,15020
6764,14664
6765,9023
6765,9852
6765,12573
6765,14935
6765,15080
6766,9406
6766,8271
6766,14134
6767,12230
6767,15080
6767,14913
6767,14713
6767,10881
6768,13776
6768,14693
6768,12897
6768,13908
6768,15010
6768,14818
6769,15090
6769,13600
6769,13445
6769,8638
6769,15032
6770,13539
6770,9522
6770,14997
6770,12227
6770,15098
6771,15023
6771,11036
6771,13373
6771,15060
6771,15015
6771,14777
6772,14680
6772,14585
6772,13753
6772,13754
6772,15033
6773,14771
6773,14594
6773,9869
6773,14141
6773,12622
6774,14940
6774,14685
6774,13764
6774,14259
6775,8921
6775,14646
6775,15007
6775,15057
6775,6933
6776,11335
6776,14698
6776,14725
6776,10755
6776,14816
6777,13941
6777,15100
6777,13449
6777,14509
6778,9316
6778,6788
6778,14894
6778,12248
6778,11178
6779,11609
6779,13037
6779,14964
6779,14995
6779,13253
6780,13223
6780,15090
6780,12187
6780,12872
6780,14854
6780,9791
6781,14276
6781,14739
6781,9466
6781,14467
6781,12833
6782,10220
6782,14957
6782,14707
6782,15071
6782,14857
6783,7989
6783,12040
6783,14950
6783,11754
6783,7064
6783,11057
6784,15067
6784,11990
6784,14185
6784,13263
6784,14746
6785,14142
6785,13156
6785,8774
6785,15021
6786,15094
6786,13515
6786,12771
6786,9178
6787,12102
6787,14634
6787,14562
6787,15006
6787,15064
6788,13618
6788,14134
6788,10780
6788,13800
6789,14952
6789,14292
6789,8892
6789,9801
6789,14830
6790,14935
6790,14794
6790,13100
6790,10683
6790,14734
6791,12834
6791,14128
6791,11905
6791,15065
6791,15032
6792,14841
6792,10940
6792,14936
6792,15024
6792,7370
6793,10710
6793,12223
6793,14509
6793,9944
6794,14685
6794,11919
6794,14672
6794,13068
6795,15035
6795,14878
6795,12864
6795,12275
6795,13430
6795,15238
6796,10599
6796,13984
6796,11141
6796,13713
6796,11367
6797,12324
6797,15012
6797,11929
6797,14959
6798,9808
6798,13706
6798,14710
6798,15018
6799,14298
6799,13002
6799,13508
6799,13198
6800,13338
6800,15058
6800,14332
6800,12897
6800,14958
6801,14950
6801,13406
6801,14510
6801,14662
6802,13015
6802,14137
6802,11942
6802,14358
6802,14871
6803,14205
6803,12060
6803,12331
6803,11103
6803,14263
6804,14340
6804,9127
6804,14418
6804,10982
6804,14098
6805,8316
6805,14621
6805,13156
6806,13567
6806,14186
6806,14640
6806,14053
6806,15093
6807,14820
6807,10757
6807,14661
6807,14771
6807,12450
6808,12642
6808,15002
6808,15052
6808,14085
6808,13817
6808,14509
6809,14337
6809,12434
6809,15086
6809,14382
6809,10552
6810,12803
6810,15007
6810,14418
6810,15009
6810,14190
6811,12685
6811,15098
6811,15023
6811,15090
6811,13455
6811,13789
6812,9003
6812,12651
6812,14829
6812,13203
6813,15047
6813,9641
6813,15027
6813,14914
6813,12014
6814,12445
6814,14708
6814,14958
6814,7229
6814,14849
6814,12313
6815,13757
6815,14736
6815,14069
6815,12294
6815,13627
6816,14857
6816,11609
6816,14790
6816,14902
6816,15083
6817,15024
6817,8822
6817,14732
6818,14524
6818,15080
6818,12314
6819,14472
6819,14796
6819,13689
6819,15042
6820,14981
6820,12783
6820,13523
6820,12401
6820,13736
6821,13467
6821,14149
6821,8865
6821,10025
6821,8145
6821,11473
6822,8077
6822,12851
6822,14991
6822,13166
6822,12746
6823,14022
6823,15101
6823,14710
6823,11884
6823,14542
6824,10407
6824,12427
6824,13917
6824,14907
6824,14934
6825,14425
6825,14703
6825,13566
6825,14919
6825,10168
6826,14773
6826,12094
6826,11594
6826,13587
6826,15061
6827,15087
6827,14422
6827,14280
6827,7477
6827,7890
6827,15285
6828,13016
6828,14425
6828,14089
6828,15082
6828,13122
6829,14962
6829,15010
6829,15019
6829,12600
6829,11609
6830,11106
6830,14611
6830,9755
6830,14957
6830,11016
6831,13509
6831,14201
6831,13872
6831,11812
6832,9759
6832,15085
6832,9822
6832,14889
6832,14242
6833,15011
6833,9706
6833,15077
6833,14521
6833,13400
6834,10245
6834,14603
6834,14750
6834,6864
6835,15085
6835,14806
6835,14931
6835,10880
6835,15040
6836,11227
6836,12327
6836,8922
6836,9130
6837,15062
6837,15015
6837,15092
6837,12820
6837,11189
6838,14724
6838,10332
6838,14048
6838,15098
6839,14788
6839,14745
6839,14718
6839,13317
6839,14447
6840,15012
6840,14180
6840,15066
6840,8610
6840,12816
6841,14872
6841,11462
6841,14571
6841,14440
6841,12878
6841,13796
6842,12754
6842,11550
6842,8974
6842,14804
6843,14653
6843,13465
6843,14827
6843,14634
6843,13323
6844,13429
6844,11120
6844,14416
6844,14757
6844,14720
6845,7524
6845,13244
6845,12081
6845,13803
6846,13296
6846,15002
6846,14760
6846,14829
6846,14836
6847,11938
6847,15097
6847,14033
6847,12971
6847,13516
6848,12523
6848,10837
6848,7169
6848,14566
6849,14598
6849,14352
6850,15044
6850,11751
6850,8403
6850,7624
6850,8341
6851,12932
6851,14725
6851,7148
6851,14258
6851,15062
6852,13397
6852,15077
6852,14602
6852,13295
6852,10179
6853,15056
6853,9820
6853,15059
6853,15087
6853,12633
6853,13013
6854,13954
6854,12565
6854,14744
6854,15088
6855,15075
6855,15089
6855,14593
6855,14633
6855,15071
6856,15024
6856,11930
6856,12459
6856,14974
6856,12360
6857,13489
6857,11489
6857,14907
6857,9293
6857,12557
6858,10593
6858,11093
6858,7428
6858,13593
6858,14640
6859,14429
6859,12470
6859,12337
6859,14339
6859,15059
6859,14450
6860,15095
6860,14993
6860,14067
6860,11260
6860,12963
6861,13434
6861,11441
6861,13095
6861,11858
6862,15052
6862,12268
6862,14130
6862,12783
6863,15069
6863,15089
6863,11372
6863,13100
6863,14249
6864,15042
6864,15065
6864,11904
6864,8527
6865,15081
6865,13420
6865,14905
6865,12437
6865,14540
6866,13688
6866,14906
6866,15101
6866,14926
6866,13423
6867,14152
6867,12588
6867,14694
6867,8339
6868,14821
6868,14954
6868,11088
6868,14827
6868,14393
6868,10598
6869,14814
6869,12318
6869,12420
6869,15009
6869,7965
6870,7202
6870,13443
6870,15090
6870,15021
6871,11347
6871,15016
6871,12678
6871,12929
6871,13114
6871,10185
6872,13848
6872,13906
6872,15095
6872,9172
6872,6904
6873,15092
6873,7913
6873,15101
6873,14854
6874,6999
6874,14891
6874,10446
6874,15076
6875,14013
6875,12309
6875,14375
6875,13983
6875,8187
6876,14404
6876,11674
6876,14901
6876,15099
6876,13448
6876,13511
6877,14616
6877,15082
6877,14024
6877,8554
6877,10328
6878,13549
6878,14803
6878,15000
6879,13181
6879,14342
6879,7727
6879,14130
6879,14616
6880,14155
6880,12546
6880,14768
6880,14346
6880,8195
6881,8343
6881,10675
6881,14701
6881,15078
6881,9239
6882,9854
6882,13446
6882,15034
6882,11060
6883,9929
6883,13939
6883,15073
6883,11201
6883,12928
6883,14970
6884,8071
6884,9929
6884,13462
6884,15064
6884,14814
6885,7411
6885,10359
6885,13417
6885,10453
6886,14262
6886,14833
6886,11925
6886,12155
6886,14424
6887,14511
6887,13173
6887,13032
6887,14998
6887,12218
6888,15061
6888,15040
6888,15043
6888,13003
6888,14904
6888,7895
6889,14446
6889,13940
6889,13998
6889,10093
6889,15034
6889,13936
6890,11994
6890,14663
6890,14471
6890,15061
6890,13370
6890,15250
6891,15055
6891,13730
6891,14714
6891,15092
6891,13615
6892,13988
6892,11346
6892,15088
6892,14986
6892,15075
6893,9333
6893,13669
6893,11785
6893,15029
6893,12241
6894,15085
6894,15080
6894,11685
6894,14463
6894,9951
6895,13751
6895,14240
6895,13314
6895,14853
6895,15060
6896,9237
6896,11264
6896,9126
6896,14972
6896,9624
6897,14582
6897,12268
6897,13078
6897,14845
6897,9244
6898,13800
6898,12975
6898,15066
6898,13824
6898,15063
6899,13999
6899,12354
6899,13144
6899,9961
6900,13457
6900,12156
6900,14637
6900,9661
6900,15051
6901,13444
6901,14994
6901,14080
6901,11409
6901,14722
6902,11843
6902,14617
6902,10398
6902,13220
6902,14047
6903,8785
6903,14372
6903,14990
6903,15077
6904,12867
6904,13162
6904,6968
6904,7316
6905,15092
6905,9128
6905,14001
6905,14647
6905,14805
6906,15041
6906,8579
6906,11519
6906,8800
6906,13307
6906,13114
6907,10753
6907,12391
6907,15051
6907,15017
6907,9835
6908,12521
6908,15067
6908,13539
6908,14936
6908,15074
6909,8214
6909,14671
6909,14324
6909,11592
6909,15244
6910,13359
6910,15096
6910,14521
6910,14010
6910,12259
6910,7730
6911,8016
6911,15089
6911,15033
6911,12624
6912,14892
6912,12847
6912,12904
6912,14916
6913,15092
6913,8196
6913,15036
6913,14955
6913,14611
6914,14239
6914,13241
6914,11736
6914,14901
6914,10397
6914,14638
6915,12125
6915,14966
6915,9261
6915,10307
6916,11907
6916,14607
6916,13964
6916,15015
6917,14222
6917,12986
6917,9837
6918,9095
6918,10313
6918,14759
6918,14691
6918,8486
6919,14963
6919,14081
6919,7945
6919,13744
6919,14633
6920,13510
6920,14093
6920,10412
6920,14424
6920,14997
6921,14371
6921,15100
6921,10983
6921,15099
6921,11835
6921,13347
6922,11677
6922,15079
6922,15101
6922,15074
6922,13877
6923,15064
6923,12744
6923,13974
6923,13120
6924,15099
6924,9953
6924,14531
6924,13955
6924,14019
6925,13082
6925,14363
6925,14181
6925,11148
6925,14443
6926,11675
6926,13472
6926,14460
6926,12916
6926,15055
6927,12226
6927,14732
6927,14680
6927,14323
6927,14873
6928,14838
6928,14544
6928,12872
6928,14589
6928,13714
6929,13146
6929,15039
6929,13608
6929,12320
6930,14998
6930,14743
6930,14965
6930,9937
6931,14743
6931,7189
6931,14449
6931,14911
6931,14755
6932,14712
6932,13034
6932,14084
6932,15059
6932,14572
6932,14194
6933,12260
6933,13107
6933,14906
6933,10854
6934,15095
6934,13427
6934,15019
6934,11524
6934,14645
6935,14824
6935,15078
6935,14963
6935,14861
6936,12833
6936,14528
6936,14051
6936,11078
6936,9529
6937,15016
6937,13068
6937,12332
6937,14301
6937,14540
6938,13466
6938,14828
6938,15090
6938,14178
6939,13635
6939,15086
6939,14870
6939,15069
6939,14867
6940,12399
6940,14330
6940,7739
6940,14079
6940,14144
6941,14565
6941,14729
6941,14153
6941,8735
6941,12319
6942,15092
6942,10656
6942,13394
6942,12259
6942,13448
6942,15035
6943,15091
6943,14993
6943,14911
6943,15087
6943,13905
6943,14638
6944,13960
6944,14870
6944,15065
6944,15081
6944,10703
6944,15330
6945,13024
6945,15080
6945,15052
6945,13367
6945,14173
6946,13502
6946,10244
6946,13594
6946,13457
6946,12012
6947,13664
6947,14995
6947,14928
6947,14794
6947,12989
6948,10528
6948,15076
6948,15092
6948,14326
6948,9355
6949,14820
6949,15040
6949,13176
6949,11839
6950,14962
6950,14486
6950,14598
6950,14877
6950,15057
6951,14811
6951,10424
6951,10356
6951,15010
6951,13940
6952,13929
6952,15041
6952,15089
6952,15082
6952,14041
6953,15048
6953,15056
6953,14863
6953,9708
6953,8118
6954,11282
6954,14845
6954,14822
6954,14790
6955,14454
6955,12757
6955,15079
6955,14068
6956,15043
6956,10632
6956,14837
6956,13555
6956,14374
6956,11628
6957,11077
6957,9801
6957,11244
6958,14403
6958,14247
6958,13999
6958,13920
6958,15011
6958,13143
6959,15025
6959,12112
6959,8823
6959,14657
6959,14811
6960,9156
6960,11970
6960,14687
6960,14417
6960,8918
6961,13619
6961,10557
6961,14838
6961,14283
6962,12592
6962,13376
6962,15053
6962,15044
6962,15184
6963,14931
6963,14798
6963,11525
6963,14884
6964,14865
6964,14264
6964,14849
6964,13871
6964,15094
6965,14972
6965,14614
6965,14973
6965,15087
6966,13156
6966,14825
6966,14923
6967,15029
6967,11492
6967,14113
6967,11391
6967,11537
6968,13361
6968,7864
6968,14321
6968,8687
6969,13640
6969,14423
6969,13990
6969,9114
6969,15044
6969,13451
6970,11123
6970,13528
6970,11958
6970,12087
6970,13030
6971,14782
6971,11685
6971,13260
6971,15055
6972,12026
6972,14751
6972,12406
6972,9823
6972,15077
6973,9382
6973,10559
6973,10533
6973,14728
6973,11678
6974,10123
6974,15066
6974,7763
6974,14126
6974,15031
6975,14718
6975,9264
6975,14230
6975,12548
6975,14703
6975,8094
6976,12481
6976,14142
6976,14311
6976,15068
6977,13769
6977,14765
6977,12275
6977,14952
6977,15002
6978,7985
6978,14781
6978,12475
6978,14987
6978,12721
6979,14220
6979,14816
6979,15061
6979,14241
6979,14752
6980,15055
6980,14486
6980,10581
6980,15086
6980,13085
6980,14720
6981,13770
6981,14448
6981,11602
6981,15012
6981,10406
6982,14254
6982,15004
6982,14983
6982,14936
6983,15099
6983,14975
6983,9651
6983,14778
6983,14546
6983,14696
6984,14083
6984,14689
6984,15084
6984,13136
6984,14918
6985,9439
6985,14532
6985,10172
6985,14714
6985,13157
6986,14984
6986,15066
6986,10992
6986,12934
6986,15047
6987,14920
6987,15013
6987,14217
6987,15055
6987,14768
6988,14134
6988,9319
6988,9639
6988,11364
6989,14671
6989,14870
6989,13165
6989,14152
6989,12433
6990,14817
6990,10833
6990,10572
6990,7515
6991,14614
6991,15041
6991,13874
6991,14326
6992,13079
6992,15008
6992,14270
6992,12728
6992,13446
6993,14966
6993,14958
6993,15029
6993,12626
6994,7711
6994,14146
6994,15090
6994,8870
6994,13038
6995,12828
6995,13575
6995,13899
6995,14834
6995,14180
6996,7697
6996,9729
6996,7645
6996,15085
6997,7130
6997,9696
6997,14733
6997,15035
6997,15045
6998,12778
6998,14794
6998,14235
6998,13213
6998,8894
6999,14792
6999,14982
6999,13879
6999,15085
6999,14396
7000,15008
7000,14980
7000,14785
7000,14755
7000,14984
7000,13575
7000,14471
7001,14864
7001,14781
7001,14165
7001,14710
7001,8074
7001,10035
7002,9145
7002,14106
7002,15081
7002,14132
7002,13155
7003,13869
7003,14152
7003,8659
7003,9178
7004,7168
7004,15082
7004,7022
7004,14489
7004,14073
7004,14593
7005,9460
7005,14027
7005,11808
7005,14255
7005,15078
7006,13963
7006,14312
7006,14357
7006,14779
7006,14470
7006,11988
7007,14018
7007,9991
7007,12722
7007,14242
7007,14519
7008,15054
7008,13170
7008,15022
7008,14864
7008,14722
7009,15069
7009,13218
7009,12908
7009,8559
7009,14678
7010,14936
7010,14731
7010,15068
7010,14832
7011,15077
7011,12684
7011,8290
7011,9471
7011,11985
7012,14424
7012,11911
7012,10241
7012,13087
7012,14786
7013,12218
7013,14878
7013,14709
7013,12944
7013,9402
7014,15080
7014,15001
7014,15097
7014,15090
7014,14039
7014,10205
7015,15095
7015,14547
7015,15096
7015,13226
7015,8171
7015,13897
7016,13839
7016,13130
7016,9931
7016,11629
7016,10924
7017,15078
7017,14435
7018,13134
7018,14963
7018,9018
7018,14195
7018,13749
7019,13491
7019,15031
7019,14702
7019,14773
7020,7041
7020,14422
7020,9519
7020,14711
7021,7659
7021,15052
7021,14875
7021,14150
7021,10571
7022,14323
7022,12510
7022,15057
7022,14765
7023,13676
7023,14592
7023,14974
7023,14853
7023,10888
7024,8485
7024,14673
7024,14920
7024,12270
7024,11898
7024,15030
7025,13106
7025,15089
7025,13404
7025,12221
7026,10936
7026,8769
7026,10994
7026,12417
7026,11475
7026,13475
7027,11629
7027,13937
7027,12877
7027,14700
7027,13877
7028,10484
7028,13722
7028,12916
7028,14777
7028,14760
7029,12084
7029,15057
7029,15034
7029,14564
7029,14836
7030,15035
7030,13383
7030,11146
7030,9573
7030,14867
7030,11695
7031,14850
7031,13087
7031,12393
7031,10440
7032,15003
7032,14721
7032,15029
7032,10505
7032,14868
7033,12311
7033,14438
7033,12594
7033,15096
7033,14451
7034,15037
7034,13633
7034,12580
7034,14274
7034,14377
7035,14844
7035,15094
7035,14249
7035,14396
7036,11326
7036,15092
7036,14905
7036,14504
7036,13380
7037,15078
7037,9363
7037,14899
7037,13068
7037,15069
7038,7376
7038,15061
7038,12555
7038,15063
7038,13533
7038,15318
7039,15000
7039,14366
7039,14299
7039,14939
7039,14229
7040,15072
7040,15031
7040,15041
7040,15067
7041,10620
7041,15085
7041,14575
7042,12658
7042,14989
7042,11438
7042,13954
7042,9011
7042,15271
7042,13473
7043,12696
7043,13508
