Status,Node
Susceptible,9043
Untreated chronic,9044
Treated chronic,9045
Susceptible,9046
Susceptible,9047
Susceptible,9048
Susceptible,9049
Susceptible,9050
Susceptible,9051
Susceptible,9052
Susceptible,9053
Treated chronic,9054
Susceptible,9055
Treated chronic,9056
Untreated chronic,9057
Treated chronic,9058
Susceptible,9059
Treated chronic,9060
Susceptible,9061
Treated chronic,9062
Treated chronic,9063
Untreated chronic,9064
Susceptible,9065
Susceptible,9066
Treated chronic,9067
Treated chronic,9068
Untreated acute,9069
Untreated chronic,9070
Untreated chronic,9071
Treated chronic,9072
Susceptible,9073
Susceptible,9074
Susceptible,9075
Susceptible,9076
Susceptible,9077
Susceptible,9078
Treated chronic,9079
Susceptible,9080
Susceptible,9081
Susceptible,9082
Untreated chronic,9083
Susceptible,9084
Susceptible,9085
Susceptible,9086
Susceptible,9087
Untreated chronic,9088
Susceptible,9089
Untreated chronic,9090
Treated chronic,9091
Untreated chronic,9092
Treated chronic,9093
Susceptible,9094
Treated chronic,9095
Susceptible,9096
Susceptible,9097
Susceptible,9098
Susceptible,9099
Treated chronic,9100
Susceptible,9101
Susceptible,9102
Treated chronic,9103
Treated chronic,9104
Susceptible,9105
Susceptible,9106
Susceptible,9107
Treated chronic,9108
Susceptible,9109
Susceptible,9110
Untreated chronic,9111
Susceptible,9112
Treated chronic,9113
Susceptible,9114
Untreated chronic,9115
Susceptible,9116
Susceptible,9117
Untreated chronic,9118
Susceptible,9119
Susceptible,9120
Untreated chronic,9121
Susceptible,9122
Susceptible,9123
Treated chronic,9124
Untreated chronic,9125
Susceptible,9126
Untreated chronic,9127
Susceptible,9128
Susceptible,9129
Susceptible,9130
Susceptible,9131
Treated chronic,9132
Susceptible,9133
Untreated chronic,9134
Susceptible,9135
Treated chronic,9136
Susceptible,9137
Susceptible,9138
Susceptible,9139
Susceptible,9140
Susceptible,9141
Susceptible,9142
Susceptible,9143
Susceptible,9144
Treated chronic,9145
Susceptible,9146
Treated chronic,9147
Susceptible,9148
Susceptible,9149
Susceptible,9150
Susceptible,9151
Untreated chronic,9152
Treated chronic,9153
Susceptible,9154
Susceptible,9155
Susceptible,9156
Untreated chronic,9157
Susceptible,9158
Treated chronic,9159
Susceptible,9160
Susceptible,9161
Susceptible,9162
Treated chronic,9163
Treated chronic,9164
Susceptible,9165
Untreated chronic,9166
Susceptible,9167
Treated chronic,9168
Susceptible,9169
Susceptible,9170
Treated chronic,9171
Susceptible,9172
Susceptible,9173
Susceptible,9174
Untreated chronic,9175
Susceptible,9176
Susceptible,9177
Treated chronic,9178
Susceptible,9179
Treated chronic,9180
Untreated chronic,9181
Susceptible,9182
Untreated chronic,9183
Susceptible,9184
Susceptible,9185
Susceptible,9186
Untreated chronic,9187
Susceptible,9188
Susceptible,9189
Susceptible,9190
Susceptible,9191
Susceptible,9192
Susceptible,9193
Treated chronic,9194
Susceptible,9195
Treated chronic,9196
Untreated chronic,9197
Susceptible,9198
Susceptible,9199
Susceptible,9200
Susceptible,9201
Susceptible,9202
Susceptible,9203
Untreated chronic,9204
Susceptible,9205
Untreated chronic,9206
Untreated chronic,9207
Untreated chronic,9208
Susceptible,9209
Susceptible,9210
Untreated chronic,9211
Treated acute,9212
Susceptible,9213
Treated chronic,9214
Susceptible,9215
Treated chronic,9216
Susceptible,9217
Susceptible,9218
Untreated chronic,9219
Susceptible,9220
Susceptible,9221
Untreated chronic,9222
Susceptible,9223
Untreated chronic,9224
Untreated chronic,9225
Susceptible,9226
Susceptible,9227
Susceptible,9228
Susceptible,9229
Treated chronic,9230
Treated chronic,9231
Susceptible,9232
Susceptible,9233
Susceptible,9234
Susceptible,9235
Untreated chronic,9236
Susceptible,9237
Susceptible,9238
Untreated acute,9239
Susceptible,9240
Susceptible,9241
Untreated chronic,9242
Untreated chronic,9243
Susceptible,9244
Treated chronic,9245
Susceptible,9246
Untreated chronic,9247
Treated chronic,9248
Treated chronic,9249
Untreated chronic,9250
Susceptible,9251
Susceptible,9252
Susceptible,9253
Treated chronic,9254
Treated chronic,9255
Susceptible,9256
Susceptible,9257
Untreated chronic,9258
Susceptible,9259
Treated chronic,9260
Susceptible,9261
Susceptible,9262
Untreated chronic,9263
Susceptible,9264
Treated chronic,9265
Treated chronic,9266
Treated chronic,9267
Treated chronic,9268
Susceptible,9269
Susceptible,9270
Treated chronic,9271
Susceptible,9272
Susceptible,9273
Susceptible,9274
Untreated chronic,9275
Susceptible,9276
Treated chronic,9277
Treated chronic,9278
Susceptible,9279
Susceptible,9280
Untreated chronic,9281
Susceptible,9282
Untreated chronic,9283
Untreated chronic,9284
Treated chronic,9285
Susceptible,9286
Susceptible,9287
Untreated chronic,9288
Treated chronic,9289
Susceptible,9290
Treated chronic,9291
Untreated chronic,9292
Untreated chronic,9293
Untreated acute,9294
Susceptible,9295
Treated chronic,9296
Susceptible,9297
Susceptible,9298
Susceptible,9299
Susceptible,9300
Treated chronic,9301
Treated chronic,9302
Susceptible,9303
Susceptible,9304
Susceptible,9305
Treated chronic,9306
Susceptible,9307
Susceptible,9308
Untreated chronic,9309
Treated chronic,9310
Susceptible,9311
Susceptible,9312
Susceptible,9313
Treated chronic,9314
Susceptible,9315
Susceptible,9316
Susceptible,9317
Susceptible,9318
Susceptible,9319
Susceptible,9320
Susceptible,9321
Susceptible,9322
Treated chronic,9323
Untreated chronic,9324
Treated chronic,9325
Susceptible,9326
Treated chronic,9327
Susceptible,9328
Untreated chronic,9329
Untreated chronic,9330
Susceptible,9331
Untreated chronic,9332
Untreated chronic,9333
Untreated chronic,9334
Susceptible,9335
Susceptible,9336
Untreated chronic,9337
Susceptible,9338
Untreated chronic,9339
Treated chronic,9340
Susceptible,9341
Susceptible,9342
Untreated chronic,9343
Treated chronic,9344
Susceptible,9345
Treated chronic,9346
Susceptible,9347
Susceptible,9348
Susceptible,9349
Susceptible,9350
Susceptible,9351
Susceptible,9352
Susceptible,9353
Untreated chronic,9354
Untreated chronic,9355
Treated chronic,9356
Susceptible,9357
Susceptible,9358
Untreated chronic,9359
Susceptible,9360
Susceptible,9361
Treated chronic,9362
Susceptible,9363
Treated chronic,9364
Susceptible,9365
Susceptible,9366
Susceptible,9367
Untreated chronic,9368
Susceptible,9369
Susceptible,9370
Susceptible,9371
Susceptible,9372
Susceptible,9373
Susceptible,9374
Susceptible,9375
Untreated chronic,9376
Susceptible,9377
Susceptible,9378
Susceptible,9379
Untreated chronic,9380
Susceptible,9381
Untreated chronic,9382
Untreated chronic,9383
Susceptible,9384
Susceptible,9385
Susceptible,9386
Susceptible,9387
Untreated chronic,9388
Susceptible,9389
Susceptible,9390
Treated chronic,9391
Susceptible,9392
Untreated chronic,9393
Untreated chronic,9394
Susceptible,9395
Susceptible,9396
Susceptible,9397
Treated chronic,9398
Treated chronic,9399
Susceptible,9400
Susceptible,9401
Susceptible,9402
Untreated chronic,9403
Susceptible,9404
Untreated chronic,9405
Susceptible,9406
Untreated chronic,9407
Susceptible,9408
Susceptible,9409
Untreated chronic,9410
Untreated chronic,9411
Treated chronic,9412
Susceptible,9413
Susceptible,9414
Susceptible,9415
Susceptible,9416
Treated chronic,9417
Susceptible,9418
Susceptible,9419
Susceptible,9420
Treated chronic,9421
Susceptible,9422
Susceptible,9423
Treated chronic,9424
Untreated chronic,9425
Treated chronic,9426
Untreated chronic,9427
Susceptible,9428
Susceptible,9429
Susceptible,9430
Susceptible,9431
Susceptible,9432
Susceptible,9433
Treated chronic,9434
Treated chronic,9435
Susceptible,9436
Susceptible,9437
Untreated chronic,9438
Susceptible,9439
Susceptible,9440
Susceptible,9441
Susceptible,9442
Treated chronic,9443
Susceptible,9444
Treated chronic,9445
Susceptible,9446
Susceptible,9447
Susceptible,9448
Treated chronic,9449
Susceptible,9450
Susceptible,9451
Susceptible,9452
Susceptible,9453
Susceptible,9454
Untreated chronic,9455
Untreated chronic,9456
Untreated chronic,9457
Untreated chronic,9458
Untreated chronic,9459
Susceptible,9460
Susceptible,9461
Susceptible,9462
Untreated chronic,9463
Susceptible,9464
Susceptible,9465
Susceptible,9466
Susceptible,9467
Untreated chronic,9468
Untreated chronic,9469
Susceptible,9470
Susceptible,9471
Untreated chronic,9472
Susceptible,9473
Susceptible,9474
Treated chronic,9475
Untreated chronic,9476
Susceptible,9477
Susceptible,9478
Susceptible,9479
Susceptible,9480
Susceptible,9481
Susceptible,9482
Untreated chronic,9483
Treated chronic,9484
Untreated chronic,9485
Susceptible,9486
Susceptible,9487
Treated chronic,9488
Untreated chronic,9489
Untreated chronic,9490
Susceptible,9491
Susceptible,9492
Susceptible,9493
Treated chronic,9494
Susceptible,9495
Susceptible,9496
Susceptible,9497
Susceptible,9498
Susceptible,9499
Untreated chronic,9500
Treated chronic,9501
Treated chronic,9502
Susceptible,9503
Susceptible,9504
Untreated chronic,9505
Susceptible,9506
Susceptible,9507
Susceptible,9508
Susceptible,9509
Susceptible,9510
Untreated chronic,9511
Untreated chronic,9512
Susceptible,9513
Susceptible,9514
Susceptible,9515
Susceptible,9516
Untreated chronic,9517
Susceptible,9518
Susceptible,9519
Susceptible,9520
Treated chronic,9521
Treated chronic,9522
Susceptible,9523
Treated chronic,9524
Untreated chronic,9525
Treated chronic,9526
Susceptible,9527
Susceptible,9528
Untreated chronic,9529
Susceptible,9530
Susceptible,9531
Susceptible,9532
Susceptible,9533
Susceptible,9534
Susceptible,9535
Treated chronic,9536
Treated chronic,9537
Treated acute,9538
Treated chronic,9539
Untreated chronic,9540
Treated chronic,9541
Susceptible,9542
Susceptible,9543
Untreated chronic,9544
Susceptible,9545
Treated chronic,9546
Susceptible,9547
Susceptible,9548
Treated chronic,9549
Treated chronic,9550
Susceptible,9551
Susceptible,9552
Untreated chronic,9553
Untreated chronic,9554
Untreated chronic,9555
Susceptible,9556
Susceptible,9557
Susceptible,9558
Susceptible,9559
Susceptible,9560
Treated chronic,9561
Susceptible,9562
Treated chronic,9563
Untreated chronic,9564
Susceptible,9565
Susceptible,9566
Untreated chronic,9567
Untreated chronic,9568
Susceptible,9569
Susceptible,9570
Susceptible,9571
Untreated chronic,9572
Susceptible,9573
Susceptible,9574
Susceptible,9575
Susceptible,9576
Susceptible,9577
Susceptible,9578
Susceptible,9579
Susceptible,9580
Susceptible,9581
Treated chronic,9582
Susceptible,9583
Treated chronic,9584
Treated chronic,9585
Untreated chronic,9586
Untreated chronic,9587
Susceptible,9588
Susceptible,9589
Untreated chronic,9590
Susceptible,9591
Susceptible,9592
Treated chronic,9593
Untreated chronic,9594
Treated chronic,9595
Susceptible,9596
Treated chronic,9597
Susceptible,9598
Susceptible,9599
Untreated chronic,9600
Susceptible,9601
Untreated chronic,9602
Treated chronic,9603
Treated chronic,9604
Susceptible,9605
Susceptible,9606
Susceptible,9607
Susceptible,9608
Treated chronic,9609
Susceptible,9610
Susceptible,9611
Susceptible,9612
Susceptible,9613
Susceptible,9614
Susceptible,9615
Susceptible,9616
Susceptible,9617
Susceptible,9618
Untreated chronic,9619
Susceptible,9620
Susceptible,9621
Treated chronic,9622
Susceptible,9623
Susceptible,9624
Susceptible,9625
Treated chronic,9626
Susceptible,9627
Untreated chronic,9628
Susceptible,9629
Treated chronic,9630
Susceptible,9631
Susceptible,9632
Susceptible,9633
Susceptible,9634
Treated chronic,9635
Susceptible,9636
Susceptible,9637
Susceptible,9638
Susceptible,9639
Susceptible,9640
Untreated chronic,9641
Susceptible,9642
Susceptible,9643
Treated chronic,9644
Susceptible,9645
Susceptible,9646
Untreated chronic,9647
Susceptible,9648
Susceptible,9649
Untreated chronic,9650
Treated chronic,9651
Susceptible,9652
Susceptible,9653
Susceptible,9654
Untreated chronic,9655
Untreated chronic,9656
Susceptible,9657
Treated chronic,9658
Susceptible,9659
Susceptible,9660
Susceptible,9661
Susceptible,9662
Susceptible,9663
Susceptible,9664
Susceptible,9665
Susceptible,9666
Susceptible,9667
Treated chronic,9668
Susceptible,9669
Susceptible,9670
Susceptible,9671
Treated chronic,9672
Susceptible,9673
Susceptible,9674
Susceptible,9675
Susceptible,9676
Susceptible,9677
Susceptible,9678
Susceptible,9679
Susceptible,9680
Treated chronic,9681
Susceptible,9682
Susceptible,9683
Susceptible,9684
Susceptible,9685
Susceptible,9686
Susceptible,9687
Untreated chronic,9688
Susceptible,9689
Untreated chronic,9690
Susceptible,9691
Susceptible,9692
Susceptible,9693
Susceptible,9694
Susceptible,9695
Susceptible,9696
Susceptible,9697
Susceptible,9698
Susceptible,9699
Susceptible,9700
Untreated chronic,9701
Susceptible,9702
Susceptible,9703
Susceptible,9704
Susceptible,9705
Susceptible,9706
Susceptible,9707
Untreated chronic,9708
Untreated chronic,9709
Susceptible,9710
Susceptible,9711
Susceptible,9712
Treated chronic,9713
Susceptible,9714
Treated chronic,9715
Susceptible,9716
Susceptible,9717
Susceptible,9718
Untreated chronic,9719
Treated chronic,9720
Susceptible,9721
Untreated chronic,9722
Treated chronic,9723
Treated chronic,9724
Untreated chronic,9725
Susceptible,9726
Susceptible,9727
Treated chronic,9728
Susceptible,9729
Susceptible,9730
Untreated chronic,9731
Susceptible,9732
Untreated chronic,9733
Susceptible,9734
Treated chronic,9735
Susceptible,9736
Susceptible,9737
Susceptible,9738
Treated chronic,9739
Susceptible,9740
Susceptible,9741
Susceptible,9742
Susceptible,9743
Treated chronic,9744
Susceptible,9745
Susceptible,9746
Untreated chronic,9747
Susceptible,9748
Untreated chronic,9749
Susceptible,9750
Susceptible,9751
Treated chronic,9752
Susceptible,9753
Susceptible,9754
Treated chronic,9755
Untreated chronic,9756
Untreated chronic,9757
Susceptible,9758
Susceptible,9759
Treated chronic,9760
Susceptible,9761
Susceptible,9762
Susceptible,9763
Untreated chronic,9764
Susceptible,9765
Untreated chronic,9766
Susceptible,9767
Treated chronic,9768
Treated chronic,9769
Treated chronic,9770
Susceptible,9771
Untreated chronic,9772
Susceptible,9773
Susceptible,9774
Treated chronic,9775
Susceptible,9776
Susceptible,9777
Susceptible,9778
Treated chronic,9779
Susceptible,9780
Susceptible,9781
Untreated chronic,9782
Susceptible,9783
Susceptible,9784
Susceptible,9785
Susceptible,9786
Treated chronic,9787
Susceptible,9788
Untreated chronic,9789
Treated chronic,9790
Susceptible,9791
Untreated chronic,9792
Susceptible,9793
Susceptible,9794
Susceptible,9795
Susceptible,9796
Susceptible,9797
Untreated chronic,9798
Treated chronic,9799
Untreated chronic,9800
Treated chronic,9801
Susceptible,9802
Susceptible,9803
Susceptible,9804
Treated chronic,9805
Susceptible,9806
Susceptible,9807
Treated chronic,9808
Susceptible,9809
Treated chronic,9810
Treated chronic,9811
Susceptible,9812
Treated chronic,9813
Susceptible,9814
Treated chronic,9815
Untreated chronic,9816
Susceptible,9817
Susceptible,9818
Susceptible,9819
Susceptible,9820
Treated chronic,9821
Treated chronic,9822
Treated chronic,9823
Susceptible,9824
Treated chronic,9825
Susceptible,9826
Treated chronic,9827
Susceptible,9828
Susceptible,9829
Susceptible,9830
Susceptible,9831
Susceptible,9832
Susceptible,9833
Susceptible,9834
Susceptible,9835
Susceptible,9836
Untreated chronic,9837
Susceptible,9838
Treated chronic,9839
Susceptible,9840
Susceptible,9841
Susceptible,9842
Susceptible,9843
Treated chronic,9844
Susceptible,9845
Susceptible,9846
Treated chronic,9847
Treated chronic,9848
Treated chronic,9849
Susceptible,9850
Susceptible,9851
Untreated chronic,9852
Susceptible,9853
Treated chronic,9854
Susceptible,9855
Susceptible,9856
Treated chronic,9857
Susceptible,9858
Susceptible,9859
Treated acute,9860
Susceptible,9861
Susceptible,9862
Susceptible,9863
Susceptible,9864
Susceptible,9865
Susceptible,9866
Treated chronic,9867
Untreated chronic,9868
Susceptible,9869
Susceptible,9870
Susceptible,9871
Susceptible,9872
Treated chronic,9873
Untreated chronic,9874
Untreated chronic,9875
Treated chronic,9876
Susceptible,9877
Susceptible,9878
Susceptible,9879
Susceptible,9880
Susceptible,9881
Untreated chronic,9882
Susceptible,9883
Susceptible,9884
Treated chronic,9885
Susceptible,9886
Untreated chronic,9887
Susceptible,9888
Untreated chronic,9889
Susceptible,9890
Susceptible,9891
Treated chronic,9892
Treated chronic,9893
Susceptible,9894
Susceptible,9895
Susceptible,9896
Susceptible,9897
Untreated chronic,9898
Treated chronic,9899
Susceptible,9900
Untreated chronic,9901
Treated chronic,9902
Susceptible,9903
Susceptible,9904
Susceptible,9905
Untreated chronic,9906
Treated chronic,9907
Untreated chronic,9908
Susceptible,9909
Susceptible,9910
Untreated chronic,9911
Susceptible,9912
Untreated chronic,9913
Susceptible,9914
Susceptible,9915
Treated chronic,9916
Susceptible,9917
Untreated chronic,9918
Susceptible,9919
Untreated chronic,9920
Treated chronic,9921
Susceptible,9922
Treated chronic,9923
Susceptible,9924
Susceptible,9925
Susceptible,9926
Treated chronic,9927
Susceptible,9928
Untreated chronic,9929
Treated chronic,9930
Susceptible,9931
Untreated chronic,9932
Susceptible,9933
Susceptible,9934
Susceptible,9935
Untreated chronic,9936
Susceptible,9937
Susceptible,9938
Treated chronic,9939
Susceptible,9940
Susceptible,9941
Susceptible,9942
Susceptible,9943
Susceptible,9944
Susceptible,9945
Susceptible,9946
Untreated chronic,9947
Untreated chronic,9948
Treated chronic,9949
Treated chronic,9950
Susceptible,9951
Treated chronic,9952
Susceptible,9953
Susceptible,9954
Susceptible,9955
Susceptible,9956
Susceptible,9957
Untreated chronic,9958
Susceptible,9959
Susceptible,9960
Untreated chronic,9961
Untreated chronic,9962
Susceptible,9963
Treated chronic,9964
Susceptible,9965
Untreated chronic,9966
