source,target
6415,11867
6415,14066
6415,14773
6416,13241
6416,14768
6416,15036
6416,11077
6416,12685
6417,15077
6417,14969
6417,9663
6417,12581
6418,10740
6418,15069
6418,14153
6418,13628
6418,14178
6419,13545
6419,14712
6419,10482
6419,15046
6419,14918
6420,12494
6420,14488
6420,9719
6420,14368
6420,13852
6421,8418
6421,10112
6421,14940
6421,12032
6422,9804
6422,13768
6422,13459
6422,9849
6422,14238
6423,15047
6423,10515
6423,14981
6423,12005
6423,10521
6424,13273
6424,15088
6424,13024
6424,15100
6425,10530
6425,13161
6425,12302
6425,14311
6426,15026
6426,12870
6426,14897
6426,13836
6426,12714
6426,13654
6427,14722
6427,13284
6427,14631
6427,15024
6427,11248
6428,15033
6428,9374
6428,12660
6428,15086
6428,14328
6429,14345
6429,15080
6429,15078
6429,14498
6429,13741
6430,14908
6430,14787
6430,14691
6430,11745
6430,14840
6431,14463
6431,9891
6431,12662
6431,8618
6431,15072
6431,9516
6432,15074
6432,13475
6432,11193
6432,10984
6432,9413
6433,12576
6433,14113
6433,9977
6434,8406
6434,12543
6434,15097
6434,13053
6434,14785
6435,15100
6435,14424
6435,13979
6435,13163
6435,14720
6436,11040
6436,13247
6436,14491
6436,14903
6436,14685
6437,15093
6437,14813
6437,8614
6437,15099
6438,15043
6438,9508
6438,15053
6439,15084
6439,14513
6439,14346
6439,11541
6439,15196
6440,11961
6440,7411
6440,10539
6440,10280
6441,15082
6441,10928
6441,14549
6441,15087
6442,15099
6442,14775
6442,15009
6442,8449
6443,14753
6443,12226
6443,14433
6443,12664
6444,15065
6444,13914
6444,11488
6444,15036
6444,12527
6445,14581
6445,15048
6445,13350
6445,15095
6445,13228
6446,14549
6446,11989
6446,9680
6446,9654
6447,14989
6447,12611
6447,15031
6447,11227
6447,15087
6448,15088
6448,9330
6448,8302
6448,11706
6448,10495
6448,9960
6449,14192
6449,14246
6449,12800
6449,13257
6449,15212
6450,15075
6450,15070
6450,15098
6450,13809
6451,14543
6451,14853
6451,15076
6451,14592
6451,13158
6452,14986
6452,11090
6452,13977
6452,12478
6452,14840
6453,12241
6453,9853
6453,12169
6453,9859
6453,14477
6453,14267
6454,14661
6454,15092
6454,7485
6454,15081
6454,11866
6455,14708
6455,14901
6455,14763
6455,14996
6455,13156
6456,14306
6456,9652
6456,6620
6456,14052
6457,14342
6457,10070
6457,14850
6457,15003
6457,13944
6458,7884
6458,14977
6458,14684
6458,11828
6458,13687
6459,14961
6459,12385
6459,15029
6459,14812
6459,9862
6460,15008
6460,15059
6460,14755
6460,9231
6460,14067
6461,11592
6461,15051
6461,14858
6461,15055
6462,7204
6462,11711
6462,12155
6462,11079
6462,10160
6463,10289
6463,14203
6463,14970
6463,15086
6463,13896
6463,8385
6464,14988
6464,15081
6464,13966
6464,14568
6464,11599
6464,14652
6465,7646
6465,14738
6465,11321
6465,10356
6465,14741
6466,15024
6466,15009
6466,15006
6466,13236
6467,15019
6467,14699
6467,15040
6467,12579
6467,12712
6468,11419
6468,14728
6468,12402
6468,15044
6468,12513
6469,14131
6469,8597
6469,15085
6469,12368
6469,8565
6470,15030
6470,14179
6470,13840
6470,9454
6470,7488
6471,14475
6471,12963
6471,10581
6471,10163
6472,9948
6472,15007
6473,12230
6473,10462
6473,14921
6473,9707
6473,8774
6474,15099
6474,15092
6474,9634
6474,14523
6475,14038
6475,9552
6475,14394
6475,15088
6476,10239
6476,15061
6476,14803
6476,7803
6476,15331
6477,10718
6477,10539
6477,14677
6477,14160
6477,10415
6478,15079
6478,14969
6478,8057
6478,9638
6478,15084
6479,15058
6479,13532
6479,14753
6479,14759
6479,9803
6480,7282
6480,10310
6480,14025
6480,14726
6480,7884
6481,12623
6481,15038
6481,7140
6481,14137
6482,14949
6482,13518
6482,13357
6482,6630
6482,13335
6483,14150
6483,8438
6483,14977
6483,14664
6483,15059
6484,14448
6484,14923
6484,12148
6484,11417
6484,7260
6485,15022
6485,14647
6485,12963
6485,12024
6486,11146
6486,13874
6486,6530
6486,8824
6487,15096
6487,15016
6487,13903
6487,12625
6487,10897
6488,14692
6488,14765
6488,14381
6488,13385
6489,14203
6489,14622
6489,14643
6489,13196
6489,14681
6489,11272
6490,14147
6490,12034
6490,15049
6490,12768
6490,11556
6491,13919
6491,11367
6491,15086
6491,14879
6491,14267
6492,12219
6492,14206
6492,13075
6493,15000
6493,13886
6493,13930
6493,8493
6493,14853
6494,14557
6494,7273
6494,14714
6494,13942
6494,11299
6495,12876
6495,15014
6495,14623
6495,11149
6495,14861
6496,15084
6496,14091
6496,14143
6496,13664
6496,14984
6497,13109
6497,15083
6497,12122
6497,12710
6497,14750
6498,13652
6498,12874
6498,15092
6498,13808
6499,14984
6499,15094
6499,10048
6499,15015
6499,14256
6500,14078
6500,11312
6500,14882
6500,11013
6501,14828
6501,11856
6501,14121
6501,12763
6502,13998
6502,14979
6502,14937
6503,14871
6503,13236
6503,14334
6503,13804
6503,15053
6504,12556
6504,12861
6504,13613
6504,14414
6504,11454
6505,14339
6505,12680
6505,15079
6505,12543
6505,11757
6506,9795
6506,10417
6506,10779
6506,12898
6506,14872
6507,14198
6507,15100
6507,14905
6507,12099
6507,13779
6508,7561
6508,14518
6508,15060
6508,8936
6508,14018
6509,14508
6509,10814
6509,12374
6509,12593
6509,10108
6510,14148
6510,11192
6510,14285
6510,13732
6510,14386
6511,9702
6511,14836
6511,15076
6511,13137
6511,14637
6512,13806
6512,7074
6512,13539
6512,14193
6513,14982
6513,10311
6513,14639
6513,14401
6513,14978
6514,14978
6514,15062
6514,12523
6514,14688
6514,15003
6515,14154
6515,15091
6515,15095
6515,12024
6515,11859
6516,14391
6516,13216
6516,11909
6516,14682
6517,14747
6517,10967
6517,9563
6517,10111
6517,11854
6518,12056
6518,12941
6518,8435
6518,12783
6518,15095
6518,15378
6519,14696
6519,6809
6519,14467
6519,13090
6519,14703
6520,15022
6520,14331
6520,14478
6520,6538
6520,14901
6521,13752
6521,15101
6521,10710
6521,11006
6521,9819
6522,14576
6522,8302
6522,15023
6522,14443
6522,14494
6523,12519
6523,10985
6523,14723
6523,14759
6523,14974
6524,13488
6524,11570
6524,13492
6524,15097
6525,15066
6525,10034
6525,15039
6525,14992
6525,14931
6525,12427
6526,8939
6526,13039
6526,14872
6526,14975
6527,14241
6527,15057
6527,14781
6527,14969
6528,13705
6528,14091
6528,15034
6528,15078
6529,14746
6529,14933
6529,13478
6529,14068
6530,14872
6530,15075
6530,15095
6530,13241
6531,13371
6531,14059
6531,14966
6531,15095
6531,14775
6531,15266
6532,12885
6532,10210
6532,14655
6532,14848
6533,14009
6533,14968
6533,13692
6533,14924
6533,10856
6533,14391
6534,9067
6534,14552
6534,9729
6534,15076
6535,13595
6535,13352
6535,14017
6535,9589
6535,15036
6536,15097
6536,14036
6536,14804
6536,9662
6536,14774
6537,11028
6537,14698
6537,14590
6537,12280
6537,11579
6538,7615
6538,12254
6538,14395
6538,14624
6539,15062
6539,14903
6539,13341
6539,13609
6539,15091
6540,14334
6540,14803
6540,12004
6540,15094
6541,12008
6541,15052
6541,10875
6541,12835
6542,13728
6542,14543
6542,12965
6542,8774
6542,14890
6543,14970
6543,14024
6543,14297
6543,14473
6543,14971
6544,10544
6544,8709
6544,13981
6544,12821
6544,13264
6545,14835
6545,10882
6545,14952
6545,14971
6545,12731
6546,14591
6546,9249
6546,14622
6546,11036
6546,14925
6547,11965
6547,14207
6547,8458
6547,15077
6547,12370
6548,10675
6548,11248
6548,13795
6548,15090
6548,12968
6549,14323
6549,12508
6549,9249
6549,7194
6550,15083
6550,14992
6550,7245
6550,15042
6550,14580
6551,14289
6551,14951
6551,15051
6551,6615
6552,14519
6552,11636
6552,14550
6552,13905
6552,10682
6553,12046
6553,14678
6553,14910
6553,15041
6553,14406
6554,14803
6554,12593
6554,13862
6554,14758
6554,15004
6555,14924
6555,10241
6555,14722
6555,14946
6556,12057
6556,14403
6556,14065
6556,14977
6557,14987
6557,13851
6557,9159
6557,14692
6557,14046
6558,14057
6558,14605
6558,15021
6558,10491
6558,14648
6558,14462
6559,6976
6559,14822
6559,12244
6559,14096
6559,15093
6560,15061
6560,13769
6560,11180
6560,15060
6561,13953
6561,14869
6561,15034
6561,11769
6562,13498
6562,10466
6562,14543
6562,12093
6562,13123
6562,9302
6563,11555
6563,14205
6563,13714
6563,6931
6563,15006
6564,11765
6564,12699
6564,15092
6564,14130
6565,13957
6565,12880
6565,8898
6565,14249
6565,14527
6566,12361
6566,14707
6566,15080
6566,15100
6566,14084
6567,11443
6567,8710
6567,15099
6567,11549
6568,15078
6568,11509
6568,15085
6568,12881
6568,14837
6569,12129
6569,14844
6569,11077
6569,14950
6569,11726
6570,14932
6570,10478
6570,14004
6570,13776
6570,14017
6570,13915
6570,12589
6571,15085
6571,11942
6571,8580
6571,10331
6571,14643
6572,9351
6572,15079
6572,11121
6572,9797
6572,14125
6573,15097
6573,13705
6573,12374
6573,14713
6573,12456
6574,14810
6574,11922
6574,13899
6575,12279
6575,15073
6575,15070
6575,14522
6575,13297
6576,14403
6576,13903
6576,12248
6576,14029
6577,14255
6577,14513
6577,14364
6577,15098
6577,15053
6578,13813
6578,14936
6578,13939
6578,7535
6578,9900
6579,13927
6579,13761
6579,12181
6579,14702
6580,14579
6580,12944
6580,6887
6580,14846
6580,14052
6580,15178
6581,13579
6581,12304
6581,14931
6581,7147
6581,14368
6582,14891
6582,15099
6582,15078
6582,15066
6582,15074
6582,11065
6583,15088
6583,11501
6583,13845
6583,15057
6583,10136
6584,10549
6584,11733
6584,8794
6584,11641
6585,15059
6585,14187
6585,7034
6585,11295
6585,15017
6586,14822
6586,7484
6586,15031
6586,8558
6586,14907
6586,11323
6587,8482
6587,15041
6587,11264
6587,14586
6587,14770
6588,7106
6588,15090
6588,8007
6588,12974
6589,15052
6589,14649
6589,14962
6589,12338
6589,11913
6590,11450
6590,14755
6590,11863
6590,14988
6590,13013
6591,11704
6591,12191
6591,15062
6591,15012
6591,9561
6592,14070
6592,10744
6592,11206
6592,13794
6593,14845
6593,12508
6593,14683
6593,14095
6594,15025
6594,14929
6594,10207
6594,13977
6594,14816
6595,15045
6595,14371
6595,15069
6595,9064
6596,15020
6596,14867
6596,14977
6596,12523
6597,12725
6597,15060
6597,12531
6597,11086
6597,14957
6598,13946
6598,14328
6598,14148
6598,13524
6598,10364
6599,12941
6599,13958
6599,9835
6599,13985
6599,13626
6600,15020
6600,14348
6600,15065
6600,11697
6600,14005
6601,12007
6601,10159
6601,12748
6601,10509
6601,15020
6602,15003
6602,14873
6602,13988
6602,15090
6602,14921
6603,15066
6603,14959
6603,14314
6603,14898
6603,14050
6604,7450
6604,11896
6604,14074
6604,15087
6604,14716
6605,12877
6605,13330
6605,15098
6605,10735
6606,14378
6606,14445
6606,14125
6606,14261
6606,14793
6607,11285
6607,13454
6607,12328
6607,12776
6608,11937
6608,13641
6608,12873
6608,12959
6608,14850
6609,12030
6609,14480
6609,13842
6609,14695
6609,14721
6610,14659
6610,14475
6610,15064
6610,15020
6610,15088
6610,8624
6611,14907
6611,8496
6611,14688
6611,13602
6612,10825
6612,14126
6612,13689
6612,14718
6612,13375
6613,9948
6613,15095
6613,13851
6613,14761
6614,15087
6614,14995
6614,12570
6614,13967
6614,14904
6614,15387
6615,15074
6615,11765
6615,11034
6616,15043
6616,15048
6616,10103
6616,14150
6616,13459
6617,14620
6617,14954
6617,14374
6617,15082
6618,8309
6618,12046
6618,15059
6618,14277
6618,14779
6619,13652
6619,9429
6619,13175
6619,8262
6619,15015
6620,14275
6620,14231
6620,13254
6620,15067
6621,14243
6621,13551
6621,13206
6621,13545
6621,10897
6622,12941
6622,14850
6622,15051
6622,14343
6622,14729
6623,13584
6623,11700
6623,14868
6623,13248
6624,13137
6624,15081
6624,13841
6624,10833
6624,14290
6625,12672
6625,15087
6625,13493
6625,14913
6626,9650
6626,14671
6626,14951
6626,10923
6626,9620
6627,14074
6627,14709
6627,8359
6627,13078
6627,12920
6628,15091
6628,14662
6628,14824
6628,14999
6628,11392
6629,12886
6629,14493
6629,13311
6629,9542
6630,15093
6630,13766
6630,15025
6630,14021
6631,12112
6631,13252
6631,14935
6631,6652
6631,15054
6631,13432
6632,14097
6632,14727
6632,12738
6632,8849
6632,15079
6633,14537
6633,13874
6633,9668
6633,12515
6633,13456
6634,11663
6634,11874
6634,14762
6634,8389
6635,14550
6635,14162
6635,14741
6635,7989
6636,9526
6636,14496
6636,15061
6636,15072
6636,14502
6637,14981
6637,12517
6637,14601
6637,10673
6637,15097
6637,15292
6638,15057
6638,8484
6638,14965
6638,15029
6638,11770
6639,14787
6639,13144
6639,14264
6639,14112
6640,8981
6640,13996
6640,8245
6640,13561
6640,14158
6641,7641
6641,15035
6641,12244
6641,14720
6642,15096
6642,12753
6642,8902
6642,13615
6643,12159
6643,13207
6643,14766
6643,13192
6643,14175
6644,12489
6644,14518
6644,9694
6644,13392
6644,15087
6645,8738
6645,14944
6645,15006
6645,14044
6645,13633
6646,13512
6646,11855
6646,14788
6646,14880
6646,15273
6647,7873
6647,15054
6647,14517
6647,14194
6647,13066
6647,15079
6648,15019
6648,13181
6648,14356
6648,14597
6648,13585
6649,12308
6649,13997
6649,14938
6649,14366
6649,13494
6650,13094
6650,11329
6650,10367
6650,9982
6650,13798
6651,14773
6651,11585
6651,9368
6651,14869
6651,14894
6651,7415
6652,12053
6652,13786
6652,13099
6652,13442
6653,12808
6653,13109
6653,14576
6653,15090
6653,14414
6654,15027
6654,15057
6654,14061
6654,14948
6654,11255
6655,14761
6655,13636
6655,14935
6655,12515
6655,7568
6656,12958
6656,14727
6656,14977
6656,15091
6656,15046
6657,7063
6657,15091
6657,7200
6657,13725
6657,15090
6658,14572
6658,14692
6658,14309
6658,13720
6658,12577
6659,10573
6659,12342
6659,15074
6659,11791
6659,13598
6660,14533
6660,10332
6660,9372
6660,13990
6660,13975
6661,14830
6661,11813
6661,14686
6661,14220
6661,14729
6662,12393
6662,14958
6662,14749
6662,12698
6662,15015
6663,14125
6663,14692
6663,15080
6663,14951
6663,13695
6664,8453
6664,15090
6664,14261
6664,12816
6664,15051
6665,14933
6665,14481
6665,14807
6665,13392
6665,15034
6666,11347
6666,10563
6666,8849
6666,14969
6666,15076
6667,14562
6667,8411
6667,11895
6668,15095
6668,12628
6668,14517
6668,15099
6668,15092
6669,12913
6669,14948
6669,14983
6669,8332
6670,10677
6670,14258
6670,13969
6670,15046
6670,13461
6671,12582
6671,14885
6671,14267
6671,15079
6671,14817
6672,10844
6672,10226
6672,14945
6672,11995
6672,10461
6673,14299
6673,7660
6673,15036
6673,14933
6674,9364
6674,12534
6674,14817
6674,13487
6674,10031
6675,13796
6675,13487
6675,11540
6675,15065
6676,15094
6676,8518
6676,13875
6676,10780
6676,12162
6677,9100
6677,12875
6677,14862
6677,11949
6678,14589
6678,13977
6678,9302
6678,14951
6678,14777
6679,14629
6679,14566
6679,10183
6679,15013
6679,11777
6680,6860
6680,12536
6680,13175
6680,14500
6681,12231
6681,11515
6681,15070
6681,12838
6681,11685
6682,13509
6682,14603
6682,13673
6682,13233
6683,14011
6683,8385
6683,13924
6683,9595
6684,12739
6684,14589
6684,13187
6684,14085
6684,8884
6684,6748
6685,13755
6685,15063
6685,6868
6685,15030
6686,14848
6686,14179
6686,15002
6686,14914
6686,13272
6686,15215
6687,14257
6687,12266
6687,13445
6687,14268
6687,13379
6688,14739
6688,13384
6688,15099
6688,11902
6688,13281
6689,10297
6689,14478
6689,14575
6689,14802
6689,13663
6690,13978
6690,12001
6690,14665
6690,13370
6690,13432
6691,6709
6691,14814
6691,7201
6691,8417
6691,9678
6692,14139
6692,15092
6692,14157
6692,14411
6692,15048
6693,14787
6693,8940
6693,13993
6693,14579
6693,11543
6694,14962
6694,11333
6694,13811
6694,10392
6694,14935
6695,12336
6695,13240
6695,15085
6695,11133
6695,15017
6696,10042
6696,9069
6696,14117
6696,15030
6696,14284
6697,14984
6697,13913
6697,13591
6697,11714
6697,7109
6697,8272
6698,14720
6698,9289
6698,12055
6698,15096
6698,8286
6699,13329
6699,14723
6699,13500
6699,15038
6700,14266
6700,14839
6700,14793
6700,13566
6700,14887
6701,15039
6701,14664
6701,14928
6701,10404
6701,15078
6702,14243
6702,15101
6702,13276
6703,13492
6703,13898
6703,14847
6703,15017
6704,14785
6704,11617
6704,15008
6704,15088
6704,13941
6705,8905
6705,15078
6705,13289
6705,15069
6705,8137
6705,13735
6706,13623
6706,15011
6706,15095
6707,7557
6707,14781
6707,14876
6707,15091
6707,7246
6707,10979
6708,11386
6708,13909
6708,14764
6708,15093
6708,14603
6709,14043
6709,12811
6709,9975
6709,14304
6709,10029
6710,12964
6710,15075
6710,15042
6710,13106
6710,13576
6711,14897
6711,12091
6711,15099
6711,7358
6711,13801
6712,7379
6712,14914
6712,15049
6712,12147
6712,13593
6713,8884
6713,10674
6713,14132
6714,14787
6714,14900
6714,14543
6714,15049
6714,14850
6715,13956
6715,15067
6715,7221
6715,8182
6715,14746
6716,14891
6716,11461
6716,10641
6716,15073
6716,14341
6717,15100
6717,13915
6717,12806
6718,15081
6718,14264
6718,14954
6718,14937
6718,11711
6718,12614
6719,9572
6719,11110
6719,15095
6719,9461
6719,11514
6719,7128
6720,15023
6720,14595
6720,13877
6720,14461
6721,14896
6721,14403
6721,14492
6721,15084
6721,11126
6722,14962
6722,8182
6722,10908
6723,14937
6723,14536
6723,13187
6723,13977
6723,14376
6724,13828
6724,13388
6724,13893
6724,15009
6724,12786
6725,15055
6725,13702
6725,11850
6725,15090
6725,12811
6726,12888
6726,14943
6726,14994
6726,9799
6726,13804
6727,14516
6727,13880
6727,15072
6727,12322
6727,11351
6727,15317
6727,12808
6728,14567
6728,15004
6728,14786
6728,14817
6728,9264
6729,13306
6729,15087
6729,14375
6729,14814
6729,14074
6730,7032
6730,15057
6730,11610
6730,11459
6731,11326
6731,13740
6731,7228
6731,15009
6732,13944
6732,15082
6732,13279
6732,13515
6733,11803
6733,14857
6733,13583
6733,14605
6733,14340
6734,14197
6734,14375
6734,11852
6734,11182
6735,13880
6735,14875
6735,11141
6735,12551
6736,8945
6736,12843
6736,15083
6736,9463
6736,10914
6737,15058
6737,14554
6737,10739
6737,14451
6737,14341
6738,14948
6738,14447
6738,15009
6738,9545
6738,13319
6739,15097
6739,14932
6739,12711
6739,10490
6739,14484
6740,14118
6740,14732
6740,15089
6740,14575
6740,14455
6741,13240
6741,14851
6741,12917
6741,14059
6742,8311
6742,15019
6742,14204
6743,14742
6743,14697
6743,15084
6743,14055
6743,15061
6743,14152
6744,14979
6744,15099
6744,9598
6744,12619
6744,14851
6745,12409
6745,13138
6745,11657
6745,15022
6745,12860
6746,15099
6746,14124
6746,12820
6746,12810
6746,10299
6747,11404
6747,14890
6747,13393
6747,9993
6748,7423
6748,15094
6748,7705
6748,14613
6748,13717
6749,7623
6749,12767
6749,14864
6750,15077
6750,14660
6750,11379
6750,15099
6751,14964
6751,12807
6751,7799
6751,14994
6751,9537
6752,13357
6752,14739
6752,14848
6752,13863
6752,14187
6753,12528
6753,11438
6753,15028
6753,13247
6753,14028
6753,11576
6754,12621
6754,12605
6754,12918
6754,10860
6754,15088
6755,15025
6755,14488
6755,13069
6755,14876
6756,15079
6756,11925
6756,14250
6756,10317
6756,13104
6757,14464
6757,15045
6757,9756
6757,14682
6757,14934
6758,13147
6758,13303
6758,8708
6758,9334
6759,14476
6759,14981
6759,11202
6759,15019
6759,9542
6760,15093
6760,15029
6760,14475
6760,14939
6760,12736
6761,15046
6761,14997
6761,14726
6761,15045
6761,14046
6762,14543
6762,14842
6762,15093
6762,14529
6762,15077
6763,13768
6763,14963
6763,13226
6763,15081
6763,13154
6764,14954
6764,15095
6764,13791
6764,8624
6764,14232
6765,14670
6765,14273
6765,14389
6765,15019
6766,9943
6766,9696
6766,8930
6766,11806
6766,13720
6767,12608
6767,14748
6767,12098
6767,14623
6767,15094
6767,14682
6768,14945
6768,12465
6768,13371
6768,9220
6768,11452
6768,15259
6769,14839
6769,12409
6769,14861
6769,14832
6769,8861
6769,14205
6770,14979
6770,14411
6770,14031
6771,12755
6771,14960
6771,13638
6771,15021
6771,14818
6772,12465
6772,13705
6772,14987
6772,14962
6773,15020
6773,12996
6773,9160
6773,14769
6774,13861
6774,15056
6774,14881
6774,14823
6775,14723
6775,15015
6775,7456
6775,15084
6776,14955
6776,13435
6776,15084
6776,13432
6777,14836
6777,15041
6777,14435
6777,12401
6777,14898
6778,10531
6778,13884
6778,15003
6778,12251
6778,8403
6778,13864
6779,15095
6779,15002
6779,15043
6779,14245
6779,14647
6780,15021
6780,11743
6780,12625
6780,13275
6780,13590
6781,12807
6781,14551
6781,10772
6781,14221
6781,13352
6782,15053
6782,14745
6782,12365
6782,9833
6782,13343
6783,12820
6783,14878
6783,14603
6784,15029
6784,10293
6784,13904
6784,15077
6784,10912
6785,10112
6785,13007
6785,14914
6785,13893
6785,14128
6786,11420
6786,15000
6786,11814
6786,14664
6787,14921
6787,10386
6787,14391
6787,14367
6788,14364
6788,14643
6788,14767
6788,14630
6789,9114
6789,14198
6789,14731
6789,12184
6790,14635
6790,13718
6790,14450
6790,14738
6790,13924
6791,9117
6791,14936
6791,15067
6791,8791
6791,14593
6792,14385
6792,9482
6792,7014
6792,14936
6792,13564
6793,14816
6793,15012
6793,15032
6793,14512
6793,14897
6794,12401
6794,11421
6794,14404
6794,14157
6794,14266
