source,target
7536,13479
7537,10624
7537,15093
7537,12627
7537,14406
7538,15093
7538,13402
7538,14682
7538,15056
7538,14800
7538,10456
7539,14730
7539,8613
7539,15048
7539,10942
7539,14173
7540,14961
7540,15040
7540,9672
7540,15071
7540,14611
7541,15059
7541,10457
7541,14716
7541,12195
7541,15077
7541,9201
7542,10688
7542,15005
7542,13580
7542,14433
7542,11666
7543,14927
7543,14951
7543,8911
7543,13950
7543,13751
7544,10512
7544,9118
7544,12534
7545,15087
7545,13334
7545,14564
7545,11046
7545,10614
7546,9410
7546,14744
7546,13582
7546,12928
7546,13968
7547,12678
7547,15009
7547,14692
7547,14808
7548,14328
7548,15002
7548,13453
7548,13533
7548,13539
7549,15034
7549,14278
7549,8570
7549,12233
7549,14937
7549,13206
7550,12526
7550,14975
7550,14605
7550,14650
7550,12850
7551,13062
7551,13990
7551,13885
7551,12334
7551,15061
7552,15060
7552,11282
7552,9909
7552,15093
7553,11308
7553,14882
7553,14913
7554,12521
7554,14681
7554,10158
7554,14670
7554,15070
7555,15073
7555,14837
7555,14304
7555,14973
7555,13905
7556,13372
7556,15091
7556,14169
7556,12491
7556,10622
7556,11524
7557,14905
7557,13190
7557,14998
7557,14445
7557,14895
7558,12729
7558,14951
7558,14092
7558,15069
7558,15366
7559,15048
7559,14697
7559,13658
7559,14939
7559,12908
7559,11413
7560,12461
7560,8452
7560,14702
7560,13067
7560,7959
7560,14113
7561,9461
7561,13715
7561,14995
7561,14770
7561,14163
7562,14876
7562,14803
7562,11844
7562,14811
7563,12837
7563,9889
7563,8780
7563,14523
7563,12726
7564,14432
7564,14965
7564,14467
7564,12747
7564,15101
7565,8273
7565,12115
7565,14644
7565,15081
7565,15082
7565,13313
7566,15090
7566,15070
7566,14959
7566,12175
7566,11729
7567,13993
7567,14770
7567,14872
7567,15099
7567,15055
7568,8857
7568,11154
7568,14185
7568,12871
7568,14149
7568,14184
7569,14283
7569,7664
7569,8282
7569,14988
7569,14759
7570,13740
7570,14714
7570,12749
7570,13793
7570,8589
7571,12669
7571,14668
7571,14255
7571,14667
7571,15009
7572,14854
7572,13657
7572,12698
7572,14830
7572,12933
7572,15316
7572,13804
7573,13924
7573,13860
7573,15026
7573,13053
7573,10096
7573,9594
7574,13563
7574,13423
7574,14878
7574,14821
7575,13384
7575,14962
7575,14280
7575,14959
7576,15039
7576,12855
7576,14702
7576,12777
7576,12430
7577,14785
7577,14620
7577,13759
7577,14779
7577,14909
7578,13805
7578,10147
7578,15038
7578,14644
7578,11903
7579,13612
7579,13028
7579,12723
7579,13726
7579,15060
7580,9176
7580,15025
7580,9116
7580,15078
7581,14791
7581,12145
7581,15025
7581,14874
7582,14323
7582,13438
7582,9753
7582,13655
7583,11081
7583,13121
7583,14780
7583,15090
7584,15091
7584,14989
7584,11962
7584,15053
7584,15111
7585,14556
7585,13935
7585,12379
7585,15089
7585,13338
7585,13636
7585,14829
7586,14948
7586,13110
7586,13828
7586,14167
7586,10928
7587,14521
7587,10968
7587,10487
7587,11935
7587,13461
7588,13216
7588,10183
7588,13713
7588,14197
7588,9512
7589,14544
7589,12933
7589,10692
7589,13323
7590,13994
7590,9603
7590,13036
7590,9624
7590,9867
7590,14064
7591,11787
7591,10447
7591,13683
7591,13707
7591,11851
7592,14224
7592,11005
7592,8419
7592,12600
7592,14766
7593,11516
7593,15065
7593,12799
7593,14694
7594,15076
7594,14368
7594,14545
7594,14677
7595,8712
7595,14861
7595,13586
7595,13392
7595,14358
7595,13684
7595,12549
7596,14839
7596,15094
7596,14719
7596,15055
7597,11976
7597,14643
7597,14799
7598,13292
7598,14479
7598,14939
7598,14777
7598,13924
7599,9038
7599,14982
7599,13777
7599,14569
7599,14681
7600,10993
7600,14650
7600,8906
7601,11891
7601,14736
7601,14897
7601,13159
7601,12668
7601,15307
7601,12564
7602,10597
7602,14831
7602,10942
7602,14792
7603,15087
7603,14879
7603,10321
7603,14494
7603,15049
7603,13302
7604,14724
7604,9940
7604,13353
7604,15065
7604,14425
7604,15117
7605,11986
7605,11511
7605,12812
7605,13598
7605,14971
7605,13917
7606,15056
7606,11722
7606,13480
7606,11505
7607,10942
7607,14965
7607,10167
7607,13633
7607,12328
7608,15086
7608,14709
7608,13131
7608,14342
7609,14679
7609,12822
7609,14032
7609,11719
7609,14873
7609,10868
7610,9930
7610,12310
7610,15016
7610,14364
7611,14158
7611,10758
7611,12638
7611,14855
7612,14461
7612,14000
7612,13372
7612,14593
7612,15082
7613,13834
7613,13461
7613,12890
7613,13955
7613,15085
7613,13757
7614,14714
7614,14860
7614,14862
7614,13757
7614,11334
7615,13094
7615,14067
7615,15081
7615,12643
7615,13360
7616,7997
7616,12621
7616,14727
7616,15008
7617,13903
7617,14439
7617,11761
7617,9529
7617,13878
7618,13913
7618,14572
7618,11242
7619,13944
7619,12930
7619,14955
7619,14982
7619,15056
7620,15058
7620,14275
7620,13234
7620,13846
7621,12685
7621,10966
7621,15002
7621,13475
7622,15084
7622,9955
7622,14166
7622,11579
7623,10231
7623,14553
7623,13333
7623,14242
7624,9733
7624,13314
7624,15097
7624,15050
7624,14965
7625,10245
7625,14933
7625,14516
7625,14842
7625,10182
7626,15051
7626,15088
7626,13859
7626,10174
7627,14117
7627,15002
7627,14712
7627,14686
7628,15074
7628,13001
7628,14531
7628,14425
7629,13524
7629,14211
7629,15033
7629,14068
7629,15084
7630,12907
7630,14327
7630,14240
7630,8051
7631,14788
7631,11537
7631,15082
7631,11258
7632,13962
7632,14008
7632,10267
7632,13374
7632,13785
7633,13477
7633,15012
7633,8349
7633,15005
7633,14545
7634,14703
7634,8977
7634,11887
7634,13939
7634,14850
7635,14460
7635,13315
7635,12689
7635,14909
7635,11313
7636,14732
7636,14523
7636,12658
7636,11015
7636,14430
7637,13117
7637,14978
7637,11612
7637,14229
7637,14954
7638,12407
7638,14971
7638,14777
7638,14859
7638,15067
7639,15017
7639,14719
7639,15088
7639,8675
7640,14933
7640,15059
7640,15074
7640,14758
7640,13249
7641,11160
7641,14978
7641,13956
7641,10382
7641,14900
7641,8608
7642,12400
7642,12743
7642,14725
7642,12561
7642,14703
7642,14645
7643,12483
7643,9740
7643,12283
7643,12901
7644,14015
7644,14233
7644,14693
7644,15098
7644,15017
7645,14489
7645,14398
7645,12422
7645,15059
7645,8737
7646,15079
7646,14937
7646,9323
7647,14906
7647,10881
7647,8451
7647,10710
7648,15074
7648,14068
7648,14962
7648,14988
7648,14095
7649,14342
7649,9577
7649,14673
7649,10549
7649,14068
7650,12308
7650,13824
7650,14288
7650,13809
7650,15038
7651,13828
7651,14621
7651,12999
7651,13616
7651,13995
7652,13045
7652,14631
7652,15000
7652,10466
7652,15033
7653,15078
7653,9920
7653,15016
7653,14531
7653,14717
7654,14610
7654,14076
7654,15096
7654,13837
7654,9388
7655,13929
7655,14969
7655,14647
7655,10031
7655,15001
7656,8094
7656,10888
7656,11892
7656,14759
7656,14967
7657,14863
7657,14663
7657,12907
7657,14611
7657,14802
7657,12420
7658,12487
7658,14005
7658,14660
7658,13451
7659,13024
7659,14414
7659,15006
7659,14982
7660,15057
7660,11090
7660,15096
7661,14898
7661,14635
7661,14193
7661,13818
7661,14036
7662,11867
7662,13178
7662,14033
7662,14875
7662,11247
7663,15088
7663,13418
7663,14740
7663,13182
7663,13505
7664,12232
7664,14605
7664,12871
7664,15056
7665,15085
7665,13667
7665,13893
7666,15042
7666,14214
7666,14870
7666,11004
7667,9750
7667,14712
7667,14877
7667,15037
7667,12829
7667,14006
7668,13501
7668,10097
7668,15089
7668,15087
7669,15040
7669,14784
7669,14677
7669,13332
7669,14800
7669,8509
7670,13061
7670,12260
7670,14600
7670,15072
7670,8612
7671,14972
7671,13968
7671,10526
7671,14607
7671,15006
7672,12267
7672,14902
7672,15101
7672,15075
7672,10373
7673,15054
7673,14899
7673,13413
7673,13008
7673,14219
7674,15082
7674,10998
7674,15014
7674,15085
7674,12322
7675,14342
7675,8549
7675,14874
7675,8015
7676,14792
7676,14906
7676,9878
7676,14686
7676,11783
7677,14882
7677,15089
7677,14575
7677,14646
7677,14279
7678,15091
7678,14969
7678,14088
7678,7869
7678,15052
7678,13417
7679,13762
7679,10411
7679,12638
7679,14304
7680,15070
7680,10378
7680,15039
7680,8512
7681,11277
7681,12381
7681,15030
7681,14536
7681,14837
7682,14257
7682,13735
7682,14957
7682,13837
7682,15059
7683,14119
7683,15029
7683,14155
7683,14483
7683,11547
7684,14881
7684,11782
7684,15042
7684,14349
7685,11908
7685,12866
7685,15096
7685,11913
7686,9723
7686,14833
7686,8564
7686,14728
7686,12806
7686,15392
7687,12649
7687,15068
7687,10575
7687,9645
7687,13331
7688,15061
7688,11804
7688,13613
7688,15039
7689,14674
7689,14980
7689,14396
7689,14432
7689,13903
7690,13052
7690,14191
7690,15038
7690,9955
7690,14798
7690,13794
7691,14756
7691,12290
7691,15061
7692,14921
7692,13287
7692,15100
7692,11919
7692,12309
7693,12454
7693,14158
7693,14900
7693,14750
7693,8778
7694,15088
7694,14722
7694,14993
7694,10935
7694,15077
7695,12726
7695,14991
7695,9620
7695,12567
7695,14867
7695,14586
7696,14782
7696,12822
7696,12192
7696,14999
7696,12910
7697,15080
7697,14908
7697,13894
7697,14688
7698,14782
7698,14147
7698,13046
7698,14333
7698,14231
7699,8312
7699,14240
7699,14053
7699,9736
7699,14313
7700,11549
7700,15047
7700,10583
7700,14854
7701,14908
7701,15086
7701,12597
7701,14075
7701,11045
7702,14761
7702,14979
7702,14944
7702,15003
7702,15031
7703,14772
7703,14629
7703,13171
7703,14368
7703,13615
7703,15137
7704,13734
7704,13544
7704,13573
7704,14449
7704,12825
7705,12941
7705,10891
7705,15066
7705,14259
7705,13098
7706,15008
7706,15053
7706,9519
7706,11537
7706,14447
7706,7802
7707,9727
7707,14953
7707,15034
7707,14215
7707,12530
7708,8722
7708,12254
7708,11864
7708,15048
7708,14225
7709,14010
7709,15083
7709,14974
7710,9478
7710,14916
7710,11549
7710,14983
7711,11039
7711,14848
7711,14803
7711,14627
7711,14988
7711,7970
7712,10133
7712,15077
7712,14870
7712,14737
7712,14502
7713,14084
7713,14114
7713,13769
7713,15072
7713,15334
7713,7900
7714,11152
7714,14965
7714,14869
7714,12620
7714,9404
7715,14580
7715,12612
7715,14632
7715,13816
7715,14977
7716,14808
7716,15040
7716,12237
7716,12942
7716,14841
7717,12588
7717,14029
7717,14012
7717,14099
7717,15002
7718,13645
7718,15055
7718,14265
7718,14856
7719,14004
7719,12644
7719,14972
7719,9157
7719,14953
7720,13018
7720,15009
7720,14508
7720,15010
7720,11636
7721,10632
7721,14742
7721,14947
7721,15030
7722,13990
7722,15063
7722,14934
7722,14746
7722,12197
7723,14210
7723,15083
7723,15090
7723,11751
7724,10678
7724,14982
7724,14981
7724,11813
7724,14864
7725,11866
7725,14861
7725,15085
7725,14434
7725,15083
7725,8515
7726,13910
7726,14673
7726,15084
7726,13452
7726,12270
7727,14779
7727,11726
7727,14189
7727,15020
7727,10104
7728,15050
7728,14927
7728,15095
7728,15031
7729,13805
7729,14966
7729,11792
7729,15000
7729,14922
7729,12247
7730,14891
7730,15079
7730,9766
7730,14459
7731,10886
7731,14704
7731,9229
7731,14440
7731,15031
7731,13574
7732,14674
7732,12500
7732,13343
7732,7787
7733,15095
7733,14310
7733,14330
7733,11824
7734,14903
7734,11543
7734,15013
7734,14781
7734,10633
7735,13796
7735,10391
7735,13266
7735,15065
7736,11830
7736,13910
7736,12110
7736,15091
7736,12612
7737,14702
7737,14771
7737,8230
7737,14904
7738,15066
7738,15063
7738,13018
7738,14022
7739,15007
7739,11667
7739,9127
7739,14434
7740,14733
7740,13060
7740,14967
7740,13346
7740,14799
7741,15065
7741,11668
7741,10515
7741,14268
7742,15084
7742,12467
7742,13924
7742,15092
7742,10117
7743,14493
7743,12402
7743,13086
7743,13528
7744,14918
7744,14980
7744,12058
7744,10828
7744,14026
7745,15084
7745,13842
7745,15083
7745,15098
7745,13893
7746,12487
7746,11515
7746,14625
7746,15001
7747,14831
7747,13901
7747,15078
7747,14912
7747,13239
7747,14435
7748,14349
7748,15063
7748,12167
7748,14105
7748,11835
7749,15042
7749,14687
7749,12712
7750,14687
7750,14159
7750,13917
7750,15098
7750,15085
7751,14426
7751,15099
7751,15058
7751,13830
7751,14878
7752,15023
7752,12269
7752,8886
7752,13177
7753,13913
7753,8635
7753,11373
7753,14680
7753,9439
7754,14671
7754,15087
7754,14984
7754,14933
7754,14834
7755,15073
7755,13455
7755,14464
7755,11297
7756,14079
7756,11449
7756,15056
7756,12577
7756,15304
7757,13647
7757,12704
7757,9647
7757,15034
7757,9230
7758,14510
7758,14752
7758,15099
7758,11447
7758,9465
7759,14896
7759,15059
7759,12348
7759,12197
7759,11556
7760,15032
7760,9433
7760,14496
7760,14319
7760,12570
7761,13543
7761,15098
7761,14137
7761,14510
7761,14784
7762,14994
7762,14969
7762,15068
7762,11767
7762,14759
7763,15066
7763,9435
7763,12929
7763,14984
7763,14468
7764,13574
7764,12554
7764,13550
7764,12392
7764,15089
7765,13814
7765,14295
7765,12902
7765,13279
7765,9020
7766,13244
7766,14455
7766,15020
7766,14333
7767,15057
7767,9656
7767,13455
7767,15101
7767,14862
7768,14081
7768,14849
7768,15006
7768,13992
7768,11731
7769,10131
7769,12697
7769,15075
7769,14797
7770,11029
7770,14870
7770,15090
7770,14449
7771,13698
7771,13806
7771,15013
7771,13320
7771,15063
7772,14039
7772,14795
7772,14879
7772,14708
7772,13886
7773,14385
7773,10247
7773,12035
7773,12652
7773,9997
7774,14942
7774,10232
7774,14709
7774,13734
7774,13212
7775,12676
7775,11554
7775,14582
7776,12401
7776,14946
7776,10220
7776,9160
7776,15050
7777,9817
7777,13469
7777,14102
7777,12336
7777,14982
7777,10647
7778,15100
7778,10676
7778,14752
7778,13581
7778,14938
7779,10715
7779,15051
7779,14770
7779,12459
7779,13796
7779,8396
7780,14287
7780,14840
7780,15037
7780,15084
7781,12509
7781,14955
7781,15063
7781,14327
7782,14162
7782,11955
7782,13210
7782,11896
7782,13951
7783,14261
7783,13296
7783,14205
7783,12540
7783,11836
7784,13698
7784,10558
7784,13468
7784,14167
7784,12518
7785,15067
7785,12444
7785,12365
7785,15028
7785,14904
7786,10447
7786,13971
7786,14240
7786,14180
7786,8068
7786,15297
7787,14219
7787,14961
7787,15041
7787,9970
7787,9179
7788,14056
7788,15095
7788,12270
7788,15084
7789,12292
7789,14999
7789,14014
7789,15081
7790,9897
7790,13397
7790,13609
7790,13180
7791,12914
7791,10910
7791,14721
7791,14937
7791,14962
7792,9498
7792,14034
7792,12321
7792,14508
7793,12484
7793,14601
7793,15006
7793,15076
7793,15071
7794,8980
7794,12182
7794,10185
7794,13281
7794,14816
7794,13338
7795,14797
7795,13370
7795,14874
7795,14664
7795,15078
7795,13932
7796,9905
7796,14695
7796,12367
7796,14711
7796,12500
7797,15092
7797,14088
7797,14902
7797,14773
7797,12659
7797,14602
7798,14112
7798,14481
7798,9225
7798,15099
7799,13776
7799,15011
7799,14896
7799,14001
7799,14900
7800,13603
7800,13383
7800,13954
7800,14947
7800,13099
7801,14343
7801,15082
7801,15036
7801,15087
7801,15084
7802,15051
7802,14981
7802,14400
7802,14996
7802,12914
7803,14809
7803,14762
7803,14706
7803,13751
7804,12872
7804,9651
7804,14837
7804,14667
7805,11110
7805,14905
7805,14350
7805,9816
7805,10004
7806,9963
7806,11779
7806,11239
7806,13575
7807,14323
7807,9168
7807,12042
7807,14330
7808,14037
7808,14301
7808,14964
7808,12588
7808,14251
7809,14829
7809,13181
7809,10875
7809,13365
7809,11331
7810,14882
7810,12870
7810,8076
7810,14841
7811,15077
7811,14972
7811,14823
7811,13885
7812,14248
7812,15082
7812,8082
7812,14868
7812,13002
7812,14111
7812,12636
7813,14367
7813,13858
7813,13024
7813,14807
7814,12607
7814,14070
7814,14185
7814,9975
7814,15011
7815,14961
7815,14429
7815,15099
7815,14119
7816,15096
7816,11897
7816,13182
7816,10502
7816,9899
7817,14181
7817,15054
7817,8662
7817,12846
7818,14917
7818,12325
7818,15012
7818,14055
7818,13676
7818,14567
7819,9644
7819,13563
7819,13913
7819,14730
7819,11290
7820,15082
7820,11827
7820,15079
7820,14575
7821,14314
7821,10628
7821,14089
7821,14989
7821,15004
7822,10727
7822,14615
7822,14618
7822,14795
7822,14843
7823,15045
7823,14984
7823,15100
7823,13649
7823,11223
7824,15101
7824,14140
7824,15085
7824,10086
7824,14565
7825,14988
7825,9894
7825,12468
7825,14222
7826,10450
7826,8972
7826,13106
7827,13509
7827,14706
7827,14394
7828,14998
7828,11021
7828,10205
7828,13347
7828,11273
7829,14698
7829,13049
7829,14988
7829,15057
7829,14574
7830,15097
7830,15068
7830,12586
7830,14026
7830,10143
7830,8878
7831,14256
7831,13715
7831,15084
7831,14943
7832,8121
7832,9384
7832,8948
7832,10355
7832,14413
7833,13963
7833,14555
7833,14918
7833,8501
7833,11146
7834,15066
7834,13739
7834,15049
7834,14229
7834,10701
7835,14740
7835,14074
7835,12643
7835,14479
7836,13852
7836,15074
7836,12299
7836,9713
7836,14664
7837,12399
7837,14649
7837,15074
7837,14433
7837,14936
7837,13966
7838,8084
7838,13419
7838,11748
7838,10801
7838,13900
7839,14912
7839,14538
7839,14407
7839,11430
7839,13812
7839,13660
7840,15002
7840,14347
7840,14110
7840,11833
7841,11583
7841,9665
7841,8744
7841,9498
7842,14275
7842,13530
7842,11901
7843,14595
7843,15035
7843,15097
7843,14569
7843,14324
7844,15080
7844,14836
7844,12116
7844,12163
7844,14524
7845,12354
7845,10860
7845,14898
7845,13787
7845,12104
7846,14664
7846,14627
7846,14958
7846,14912
7847,15100
7847,13527
7847,15064
7847,11111
7847,13396
7848,12236
7848,14992
7848,14953
7849,14976
7849,13104
7849,13493
7849,12132
7850,15071
7850,14445
7850,14669
7850,15059
7850,14481
7851,10904
7851,14697
7851,11767
7851,14749
7851,14970
7852,14772
7852,13562
7852,13426
7852,13696
7853,12687
7853,13779
7853,8368
7853,13350
7854,14635
7854,14993
7854,14090
7854,15084
7855,9368
7855,11659
7855,11763
7855,13768
7855,13969
7856,14457
7856,14429
7856,12780
7856,13319
7856,15062
7857,14781
7857,14700
7857,14672
7857,15088
7857,12116
7858,14741
7858,14223
7858,13308
7858,12568
7859,14356
7859,14765
7859,14938
7859,15087
7859,12768
7860,12402
7860,13565
7860,14227
7860,13567
7861,13910
7861,14090
7861,15049
7861,12701
7861,15083
7861,12851
7862,13990
7862,14485
7862,14990
7862,14934
7862,15087
7863,14825
7863,14509
7863,14710
7863,12087
7863,14626
7864,12814
7864,13771
7864,14937
7864,14260
7864,9653
7865,13704
7865,12833
7865,12368
7865,14616
7865,15090
7866,15026
7866,14462
7866,13749
7866,14866
7866,14871
7866,9931
7867,14874
7867,15096
7867,14079
7867,14905
7867,14820
7868,7883
7868,11245
7868,13100
7868,15089
7868,10244
7869,15047
7869,15063
7869,14596
7870,9022
7870,12937
7870,15032
7870,14820
7870,14412
7870,11193
7871,9694
7871,11630
7871,14027
7871,15085
7872,9860
7872,15082
7872,14933
7872,14278
7872,9369
7873,13695
7873,14308
7873,14596
7873,13692
7873,14205
7873,14177
7874,14207
7874,14660
7874,13928
7874,13569
7874,14667
7875,15011
7875,12655
7875,14199
7876,11925
7876,15080
7876,14964
7876,11433
7876,11197
7877,15024
7877,13336
7877,12792
7877,15091
7877,14717
7878,15079
7878,9683
7878,14994
7878,14071
7878,10638
7878,14588
7879,14923
7879,13428
7879,14951
7879,13737
7879,13456
7880,10777
7880,15089
7881,12808
7881,15081
7881,9917
7881,14688
7881,14954
7882,12943
7882,14041
7882,14915
7882,15062
7882,14946
7883,12907
7883,14320
7883,13104
7883,11655
7884,10721
7884,9153
7884,14535
7884,14799
7885,11645
7885,14977
7885,12279
7885,13027
7885,12110
7886,15090
7886,14729
7886,13472
7886,13802
7886,10945
7887,14591
7887,12851
7887,9879
7887,13600
7888,14518
7888,13400
7888,15055
7888,12239
7888,15101
7889,14008
7889,8097
7889,13037
7889,13652
7889,13274
7890,12886
7890,15078
7890,15061
7890,15057
7890,14943
7890,12756
7891,13154
7891,10326
7891,14908
7891,14095
7891,15097
7891,10025
7892,14235
7892,12991
7892,11790
7893,13775
7893,13792
7893,14251
7893,13573
7894,12887
7894,15007
7894,12956
7895,15040
7895,14246
7895,12238
7895,11922
7895,11844
7896,14269
7896,11261
7896,8291
7896,14687
7896,14380
7897,10535
7897,12665
7897,14996
7897,15092
7898,11753
7898,15060
7898,14767
7898,9446
7898,15062
7899,13313
7899,14581
7899,15050
7899,14585
7900,13609
7900,14515
7900,11115
7900,12423
7900,8210
7901,11658
7901,14146
7901,9347
7901,13788
7901,14862
7902,13162
7902,12608
7902,14075
7902,14934
7902,13610
7902,15229
7903,15086
7903,14147
7903,11607
7903,14990
7903,15059
7904,15069
7904,15074
7904,13713
7904,7984
7904,10256
7904,11274
7905,12956
7905,12691
7905,15077
7905,13004
7906,15060
7906,14828
7906,15031
7906,14904
7906,10183
7907,13473
7907,15098
7907,13440
7907,13825
7907,14625
7907,8953
7908,15090
7908,11588
7908,13804
7909,14518
7909,14413
7909,15059
7909,14625
7909,9707
7909,15305
7910,13572
7910,14725
7910,15044
7910,14581
7910,10327
7911,13803
7911,14676
7911,11049
7911,12078
