source,target
3815,13523
3816,14504
3816,12872
3816,14198
3816,6923
3817,7112
3817,15064
3817,10938
3817,15321
3818,11984
3818,12705
3818,11389
3819,14570
3819,14376
3819,12544
3820,14852
3820,7438
3820,8744
3821,12826
3821,10144
3821,10727
3822,13257
3822,15017
3822,14996
3823,11757
3823,15101
3823,14827
3824,14113
3824,9222
3824,14962
3825,7386
3825,13179
3825,11119
3826,14818
3826,13524
3826,15088
3827,5470
3827,14752
3827,10685
3828,15092
3828,11212
3828,10989
3829,7687
3829,15006
3829,15042
3830,15061
3830,13665
3830,12768
3831,14362
3831,12301
3831,12396
3831,15201
3832,14832
3832,14436
3832,10313
3833,8066
3833,12153
3833,15091
3834,13647
3834,13832
3834,14998
3835,12613
3835,14856
3835,13446
3836,13962
3836,14841
3836,15096
3837,15085
3837,11821
3837,11973
3837,14011
3837,9699
3838,11194
3838,7200
3838,10280
3839,14862
3839,14569
3839,9307
3840,15066
3840,14985
3840,15091
3841,14001
3841,14358
3841,10962
3841,14700
3842,15101
3842,14990
3842,9613
3843,15098
3843,8760
3843,14559
3844,13495
3844,15067
3844,13394
3844,13125
3845,14747
3845,15015
3845,15056
3846,11827
3846,11859
3846,15067
3847,14486
3847,13846
3848,10097
3848,15088
3848,14925
3848,15067
3849,13316
3849,13182
3849,11676
3849,15128
3850,14761
3850,14446
3850,10794
3850,15054
3851,13401
3851,15035
3851,14316
3852,15094
3852,14506
3852,14841
3853,12814
3853,11413
3853,15020
3854,15094
3854,14966
3854,14551
3854,13797
3855,14297
3855,15086
3855,14861
3856,4643
3856,14221
3857,14861
3857,14198
3857,14931
3858,11006
3858,12291
3858,13992
3859,14842
3859,13627
3859,14282
3860,14955
3860,15090
3860,13718
3861,14738
3861,12768
3861,6565
3861,4122
3862,13713
3862,14520
3862,10335
3862,13942
3863,8597
3863,12427
3863,10073
3864,10098
3864,15071
3864,14708
3865,13866
3865,13282
3865,9144
3866,14495
3866,13909
3866,15052
3867,11709
3867,14363
3867,14890
3868,15081
3868,15080
3868,14811
3869,11995
3869,14688
3869,13417
3870,6127
3870,15071
3870,14238
3871,14433
3871,14928
3871,14735
3872,14723
3872,12873
3872,4365
3872,14235
3873,14233
3873,15066
3873,12743
3874,14075
3874,14252
3874,12378
3875,11616
3875,15083
3875,14377
3876,14866
3876,14456
3876,13882
3877,12822
3877,11005
3877,12277
3878,15061
3878,14029
3878,14356
3879,9140
3879,12983
3879,13038
3879,12587
3880,11657
3880,14804
3880,9740
3880,9890
3881,6520
3881,15099
3881,12002
3882,14829
3882,11245
3882,14760
3883,9286
3883,15072
3883,9248
3884,14607
3884,14968
3884,14645
3885,11203
3885,12644
3885,15020
3885,14467
3886,14804
3886,12698
3886,13472
3887,15091
3887,13712
3887,14951
3888,13614
3888,13790
3888,14610
3888,14306
3889,14114
3889,10439
3889,8394
3890,15020
3890,14915
3890,14422
3891,13785
3891,12319
3891,14841
3892,15056
3892,15028
3892,15090
3893,15094
3893,13847
3893,13597
3894,13910
3894,6238
3894,15023
3895,11927
3895,13407
3895,11173
3896,14519
3896,14824
3896,14054
3897,12886
3897,15089
3897,15056
3897,13466
3898,15084
3898,13227
3898,11908
3899,13142
3899,11007
3899,13478
3900,13556
3900,13987
3900,13230
3901,15094
3901,9720
3901,14968
3902,14308
3902,12386
3903,9322
3903,10985
3903,14241
3904,6362
3904,14990
3904,14372
3905,15099
3905,15081
3905,14973
3906,15093
3906,14933
3906,11788
3907,9497
3907,7096
3907,15019
3908,12374
3908,14711
3908,4749
3909,14747
3909,9423
3909,14814
3910,12992
3910,13408
3910,9512
3911,12163
3911,14989
3911,14688
3912,12348
3912,14413
3912,5110
3913,13086
3913,12830
3913,14249
3914,14754
3914,13786
3914,7183
3914,11271
3915,12936
3915,11554
3916,13574
3916,15046
3917,14826
3917,12549
3917,9912
3918,12349
3918,8503
3918,13614
3918,14923
3919,15013
3919,12570
3919,14850
3920,14531
3920,14917
3920,15019
3921,14772
3921,14678
3921,14763
3922,14207
3922,11375
3922,12898
3923,15035
3923,13806
3923,8668
3924,14642
3924,6387
3924,11430
3925,13657
3925,14148
3925,13674
3926,9819
3926,6709
3926,14731
3927,13830
3927,13607
3927,8583
3927,14866
3928,13440
3928,12371
3928,6522
3929,12913
3929,15072
3929,14762
3930,14670
3930,15094
3930,14899
3931,9329
3931,13508
3931,14870
3932,14798
3932,15091
3932,14823
3932,15286
3933,14743
3933,15076
3933,10587
3934,15000
3934,14821
3934,8573
3935,13109
3935,14655
3935,14778
3936,14703
3936,12881
3936,14914
3937,14574
3937,9774
3937,11709
3938,13582
3938,14641
3938,13221
3939,14839
3939,13469
3939,14240
3940,9103
3940,9048
3941,4383
3941,13182
3941,14944
3941,13517
3942,8617
3942,14617
3942,15070
3943,14082
3943,10700
3943,14751
3943,12923
3944,12467
3944,14975
3944,13975
3945,13346
3945,15078
3945,15088
3946,10625
3946,15025
3947,13416
3947,11344
3947,14359
3948,14431
3948,11140
3948,14057
3949,14602
3949,10666
3950,15074
3950,15046
3950,9603
3951,4459
3951,15071
3951,12203
3952,4763
3952,14615
3952,5155
3953,15063
3953,13994
3954,15069
3954,7149
3954,14305
3955,11503
3955,14765
3955,11200
3955,13893
3956,13577
3956,5990
3956,15096
3957,15082
3957,12148
3957,14705
3957,8191
3958,12304
3958,14995
3958,14755
3959,14218
3959,7215
3959,9506
3959,15283
3960,10360
3960,15060
3960,14404
3961,15000
3961,9120
3961,15005
3962,13983
3962,14936
3962,13766
3963,15097
3963,13870
3963,8026
3963,3990
3964,14221
3964,5704
3965,11214
3965,14976
3965,14286
3966,5957
3966,13416
3966,14947
3967,13938
3967,14663
3967,7412
3968,14961
3968,13964
3969,15038
3969,11602
3969,15086
3970,14234
3970,14444
3970,8181
3971,12961
3971,15050
3971,11569
3972,15077
3972,15003
3972,13494
3973,15091
3973,12163
3973,13254
3974,10961
3974,14917
3974,13171
3975,15066
3975,15057
3975,14989
3976,15011
3976,9622
3976,14948
3976,11743
3977,13659
3977,10784
3977,14890
3978,14831
3978,14652
3978,9398
3979,13352
3979,15068
3979,14794
3980,8976
3980,10119
3980,11446
3980,15250
3981,15085
3981,10428
3981,15025
3981,13768
3981,13092
3982,14343
3982,13638
3983,10433
3983,14687
3983,13386
3984,9294
3984,14529
3984,11226
3985,15043
3985,15063
3985,15026
3986,14747
3987,14985
3987,15047
3987,7610
3988,14685
3988,14698
3988,8181
3989,14767
3989,13912
3989,14989
3990,14753
3990,13987
3990,7398
3991,13354
3991,7700
3991,14972
3992,10738
3992,14104
3992,14828
3993,14129
3993,8362
3993,14982
3993,11903
3994,14131
3994,10252
3995,11675
3995,15070
3995,14621
3996,15076
3996,14983
3997,12888
3997,8953
3997,14784
3998,12508
3998,15079
3998,14731
3999,15072
3999,15083
3999,6881
4000,14514
4000,15041
4001,13356
4001,10094
4001,14877
4001,4423
4002,14574
4002,12370
4002,5137
4003,12752
4003,12533
4003,11321
4004,13933
4004,14017
4005,12518
4005,10669
4005,14702
4006,14818
4006,14565
4007,13053
4007,13032
4007,15033
4008,15063
4008,11734
4008,14382
4009,12202
4009,13786
4009,9341
4010,12282
4010,14970
4010,14216
4011,14395
4011,15094
4011,14741
4012,14735
4012,11206
4012,9886
4013,4348
4013,11139
4013,14855
4014,14936
4014,9574
4014,14927
4015,13500
4015,11341
4015,11739
4016,14876
4016,12158
4016,13151
4017,13924
4017,14497
4017,14529
4018,14747
4018,15099
4018,6488
4019,13950
4019,14174
4019,14451
4020,15052
4020,15033
4020,7588
4021,12043
4021,14748
4021,14976
4022,14739
4022,11247
4023,14351
4023,15019
4023,15084
4024,14810
4024,14752
4024,14251
4025,13773
4025,14762
4025,14963
4026,14818
4026,6972
4026,14721
4027,15062
4027,6342
4027,13807
4028,13201
4028,14109
4028,9955
4029,12673
4029,15084
4029,13310
4030,13639
4030,14692
4030,14931
4031,13725
4031,15022
4031,13255
4032,14251
4032,12346
4032,14053
4033,14556
4033,14933
4033,14525
4033,9519
4034,13340
4034,13803
4034,10728
4035,11831
4035,14792
4035,13405
4035,4915
4036,13910
4036,7967
4036,13271
4036,11741
4037,12145
4037,15091
4037,13747
4038,14999
4038,7147
4038,14862
4038,15078
4039,15066
4039,9385
4039,15059
4040,14438
4040,13299
4040,14994
4041,15045
4041,12028
4041,13817
4042,13998
4042,13351
4042,13266
4043,14710
4043,10081
4043,14964
4044,13617
4044,15083
4044,15014
4044,15199
4045,13521
4045,14979
4045,15082
4046,11393
4046,15023
4046,11205
4047,15066
4047,13363
4047,9594
4048,15039
4048,15006
4048,15008
4049,15005
4049,14910
4049,8181
4050,8847
4050,13135
4051,12257
4051,14752
4051,15071
4052,14007
4052,6427
4052,13668
4053,6284
4053,13217
4053,11861
4053,8881
4054,14362
4054,15043
4054,13631
4055,12101
4055,9896
4055,15049
4056,14644
4056,14954
4056,14092
4057,12084
4057,14791
4057,13581
4058,15069
4058,14822
4058,6520
4058,12275
4059,13634
4059,12387
4059,14795
4059,14239
4060,5022
4060,13776
4060,14080
4061,12261
4061,13397
4061,14357
4062,14131
4062,13947
4062,13881
4063,14957
4063,15001
4064,13089
4064,15017
4064,13370
4064,15251
4064,8981
4065,14819
4065,14207
4065,14968
4066,13910
4066,13822
4066,10697
4067,11945
4067,11194
4067,15012
4068,14243
4068,11506
4068,14191
4069,14207
4069,13528
4069,14899
4070,14262
4070,13097
4070,15091
4071,14189
4071,15096
4071,14983
4072,13008
4072,15057
4073,11341
4073,13373
4073,13704
4073,15371
4074,14930
4074,15082
4074,9542
4075,15046
4075,11777
4075,14590
4076,14539
4076,12532
4076,15074
4077,7959
4077,14912
4077,15084
4078,12078
4078,14891
4078,15069
4078,12830
4079,9285
4079,14878
4079,14951
4080,13953
4080,15005
4080,12682
4080,12924
4081,13250
4081,14851
4081,12866
4082,14974
4082,13570
4082,15002
4082,13116
4083,13879
4083,9703
4083,13836
4084,14330
4084,7207
4084,4333
4084,7563
4085,15082
4085,13658
4085,12504
4086,13400
4086,13124
4086,15087
4086,15324
4087,15007
4087,13461
4087,15030
4087,15094
4088,14792
4088,14263
4088,15064
4089,14127
4089,15084
4089,15025
4090,15084
4090,12559
4090,12475
4090,11589
4091,15095
4091,15062
4091,12995
4092,13611
4092,15090
4092,15093
4093,8890
4093,13385
4093,12752
4094,14463
4094,12969
4094,15090
4095,12968
4095,14328
4095,12160
4096,8894
4096,14648
4096,12158
4096,7066
4097,15038
4097,14960
4097,15056
4098,10970
4098,14984
4098,15062
4099,11282
4099,5942
4099,14934
4099,12872
4100,14442
4100,15056
4100,7630
4101,15076
4101,15100
4101,14860
4102,13443
4102,13394
4102,14988
4103,14512
4103,12924
4103,8971
4104,15093
4104,13164
4105,14059
4105,14787
4105,8298
4106,8200
4106,14994
4106,14042
4106,8171
4107,10747
4107,13955
4107,13762
4108,9583
4108,14922
4108,10692
4109,15017
4110,11260
4110,8013
4110,10050
4111,9429
4111,15097
4111,14986
4112,14560
4112,6996
4112,6632
4113,14327
4114,9474
4114,14725
4114,8270
4114,15155
4115,14453
4115,14648
4115,10611
4116,7385
4116,10594
4117,13990
4117,15037
4117,15087
4118,13950
4118,14811
4118,13937
4119,14806
4119,4341
4119,15046
4120,14874
4120,14768
4120,13739
4121,13285
4121,15063
4121,12469
4122,9766
4122,15045
4122,13445
4123,11224
4123,14367
4123,14708
4124,15041
4124,14873
4124,15055
4125,14388
4125,13504
4125,12657
4126,13269
4126,14527
4126,9860
4127,15030
4127,14698
4127,10485
4128,15020
4128,5739
4128,11107
4129,15093
4129,13017
4129,14735
4130,14713
4130,6796
4130,14803
4130,13675
4131,13818
4131,13046
4131,14037
4132,14426
4132,12714
4132,14978
4133,14836
4133,15086
4133,15041
4134,14271
4134,14342
4134,13062
4135,13767
4135,14929
4135,8794
4136,15009
4136,6957
4136,15067
4137,9628
4137,9429
4137,13307
4138,10304
4138,14744
4138,15018
4138,10182
4139,13829
4139,9619
4139,15094
4140,13423
4140,14634
4140,14642
4141,14993
4141,11119
4141,14935
4142,14380
4142,4187
4142,14866
4143,14399
4144,7720
4144,14886
4145,15057
4145,8639
4145,13172
4146,15018
4146,12862
4146,10842
4147,13919
4147,14762
4147,15060
4148,15094
4148,14316
4148,15063
4149,10277
4149,14437
4149,15101
4150,15076
4150,13946
4150,14867
4151,12420
4151,9782
4151,11915
4152,11848
4152,14661
4152,14367
4153,15008
4153,5183
4153,14887
4154,14803
4154,14282
4154,15060
4155,13391
4155,11090
4155,12866
4156,6103
4156,5961
4156,14972
4156,11487
4157,15005
4157,4415
4157,13581
4158,14727
4158,14708
4158,12771
4159,10213
4159,13633
4159,14564
4160,14824
4160,15090
4160,12427
4161,15041
4161,14904
4161,14933
4162,15073
4162,6727
4162,10837
4163,14926
4163,15026
4163,15031
4164,14997
4164,13059
4164,14466
4165,14903
4165,11623
4165,13450
4166,13570
4166,14210
4167,14837
4167,13594
4167,14312
4167,5990
4168,10396
4168,15048
4168,14713
4169,15081
4169,14767
4169,15051
4170,13473
4170,6972
4170,14954
4171,12888
4171,6277
4171,14105
4172,15066
4172,15094
4172,11032
4173,13149
4173,14820
4173,12098
4174,14487
4174,15009
4174,14172
4175,14351
4175,8982
4175,14668
4176,14724
4176,14935
4176,12973
4176,15381
4177,14245
4177,5577
4177,7850
4178,15087
4178,14098
4178,15094
4179,7169
4179,12090
4179,13800
4180,15084
4180,14240
4180,14591
4181,11507
4181,13433
4181,15070
4182,13514
4182,14461
4182,13815
4183,14785
4183,11687
4183,14901
4184,14889
4184,11409
4184,9680
4185,10046
4185,14665
4185,14986
4186,14895
4186,14988
4187,14893
4187,15084
4188,13850
4188,14381
4188,14689
4189,7587
4189,15053
4189,14448
4189,14514
4190,14844
4190,15080
4190,14875
4191,15042
4191,4934
4191,15057
4192,15100
4192,12308
4192,14810
4193,11442
4193,12455
4193,13978
4194,9607
4194,8976
4194,13248
4194,10137
4195,14843
4195,12194
4195,8759
4196,14669
4196,15049
4197,8411
4197,13247
4197,15036
4197,13805
4198,13427
4198,10982
4198,15369
4199,13601
4199,11628
4199,15154
4200,15088
4200,8865
4200,15101
4200,7230
4201,9728
4201,14441
4201,15040
4202,12657
4202,15096
4202,15069
4203,15079
4203,13286
4203,13737
4204,14693
4204,8486
4204,14983
4205,15083
4205,13545
4205,13960
4206,14961
4206,8343
4206,14693
4207,14404
4207,15087
4207,13520
4208,15095
4208,13953
4208,12916
4209,13356
4209,15049
4209,14992
4210,12355
4210,10443
4210,11888
4211,8406
4211,15005
4212,13177
4212,8931
4212,11024
4213,14956
4213,11629
4213,14425
4214,8273
4214,14638
4214,14700
4214,14264
4215,8498
4215,7763
4215,11070
4216,12213
4216,15092
4216,14873
4217,14577
4217,14927
4217,15094
4218,13577
4218,15099
4218,15056
4219,11455
4219,12531
4219,14923
4220,14036
4220,14994
4220,13781
4221,14576
4221,8542
4221,13364
4222,14899
4222,15088
4222,14924
4223,11172
4223,11856
4223,12419
4224,13851
4224,13298
4224,13911
4225,13826
4225,13673
4225,13371
4226,13406
4226,14281
4226,12137
4226,13031
4227,15076
4227,13999
4227,12876
4228,14081
4228,14939
4228,11309
4229,11099
4229,14992
4229,11304
4230,12656
4230,12184
4230,10480
4231,14103
4231,14647
4231,14590
4232,8525
4232,14176
4232,15063
4233,14281
4233,14054
4233,7684
4234,10419
4234,13271
4234,14197
4235,13322
4235,13725
4235,7527
4236,14945
4236,14070
4236,7714
4237,13912
4237,14917
4237,12584
4238,6012
4238,14070
4238,14704
4239,9189
4239,13966
4239,13089
4240,14881
4240,14795
4240,13488
4241,15070
4241,13549
4241,6735
4242,14776
4242,15047
4242,15017
4242,14039
4242,9827
4243,8756
4243,6337
4243,15032
4243,14641
4244,15075
4244,14879
4244,14964
4245,14953
4245,14645
4245,13650
4246,14802
4246,15001
4246,5816
4247,7996
4247,13542
4248,14930
4248,15076
4248,9291
4249,11522
4249,14696
4249,13885
4249,13532
4250,14915
4250,15096
4250,14909
4250,13480
4251,14371
4251,11578
4251,15030
4252,14973
4252,14269
4252,15021
4253,14462
4253,13049
4253,14910
4254,11857
4254,13661
4254,14250
4254,13111
4255,13890
4255,15076
4255,9923
4256,15081
4256,11213
4256,15062
4257,9241
4257,13335
4257,14339
4258,8825
4258,11510
4258,11612
4259,14415
4259,14721
4260,8449
4260,11945
4260,12337
4261,12235
4261,10636
4261,9860
4262,13461
4262,15037
4262,15095
4263,8528
4263,13473
4264,15074
4264,15045
4264,15084
4264,11730
4264,6305
4265,14990
4265,14302
4265,15057
4266,11980
4266,15099
4266,13017
4267,11435
4267,14965
4267,12713
4268,10234
4268,14765
4269,15004
4269,12465
4270,11160
4270,13733
4270,15044
4271,14119
4271,15013
4271,14898
4272,11054
4272,14151
4272,10576
4272,7583
4273,14713
4273,12243
4273,13625
4273,15261
4274,8387
4274,7167
4274,9988
4275,12832
4275,5610
4275,10054
4276,4462
4276,13569
4276,14933
4277,14361
4277,13167
4278,14232
4278,10440
4278,15061
4279,4332
4279,15021
4279,7385
4280,15065
4280,14685
4280,10809
4281,14923
4281,13759
4281,15001
4282,15000
4282,8739
4282,13201
4283,11874
4283,14910
4283,14962
4283,11503
4284,10346
4284,14688
4284,6621
4285,13555
4285,14887
4285,14846
4285,14345
4286,14981
4286,14472
4286,14918
4287,14874
4287,14846
4288,14271
4288,14555
4288,13864
4288,14327
4289,15086
4289,5571
4289,12975
4290,11516
4290,15063
4290,15079
4291,15093
4291,12284
4292,12279
4292,15053
4292,13090
4293,11778
4293,14603
4293,14728
4294,13936
4294,11454
4294,13836
4295,14857
4295,15030
4295,14237
4296,14779
4296,15022
4296,14680
4297,7345
4297,14390
4297,12136
4298,14912
4298,15039
4298,12694
4299,9161
4299,14859
4299,14277
4300,9854
4300,14597
4300,14205
4300,14878
4301,12780
4301,13908
4301,14042
4302,15086
4302,15095
4302,5794
4303,15101
4303,9656
4303,8543
4304,13983
4304,15093
4304,13611
4305,13290
4305,14992
4305,8062
4306,15053
4306,6412
4307,15094
4307,15013
4307,15029
4307,15272
4308,14864
4308,10372
4308,14952
4309,5032
4309,14458
4309,11791
4310,15090
4310,15001
4310,15080
4311,14927
4311,10307
4311,15085
4312,15077
4312,11955
4312,12905
4313,14847
4313,13088
4313,15081
4313,13264
4314,15002
4314,15081
4314,12481
4315,14623
4315,13056
4316,8735
4316,14962
4316,14979
4317,14854
4317,14727
4317,14545
4317,12403
4318,14944
4318,7930
4318,14745
4318,15134
4318,8593
4319,10784
4319,15090
4319,13072
4320,12552
4320,8417
4320,14527
4321,14775
4321,14210
4321,14260
4321,8729
4322,15060
4322,8465
4322,14473
4323,14933
4323,14183
4323,12676
4324,9070
4324,14753
4324,13679
4325,14714
4325,15038
4325,12078
4326,8791
4326,9717
4326,8204
4326,4509
4327,13831
4327,10077
4327,9631
4328,9185
4328,4619
4328,11350
4329,13605
4329,10798
4329,13969
4330,9591
4330,12190
4330,14605
4331,14408
4331,15090
4331,14621
4332,15031
4332,14674
4333,14631
4333,13983
4334,10936
4334,15076
4334,9876
4335,13914
4335,11303
4335,12898
4336,10933
4336,14824
4336,4659
4337,11556
4337,12676
4337,13248
4338,13517
4338,14997
4338,14255
4339,14417
4339,12238
4339,15035
4340,14178
4340,14817
4340,14582
4341,14546
4341,12507
4342,15053
4342,11606
4342,14239
4342,14653
4343,15082
4343,13695
4343,14213
4344,10092
4344,13531
4344,14782
4345,14191
4345,15005
4345,15026
4345,12926
4346,15062
4346,14047
4346,15046
4347,14115
4347,14992
4347,6393
4347,9101
4348,14645
4348,15035
4348,9175
4349,9205
4349,14351
4349,13872
4350,15030
4350,15080
4350,14856
4351,14590
4351,10712
4351,15004
4352,13448
4352,15063
4352,15041
4353,14958
4353,14783
4353,15084
4354,13995
4354,15090
4354,12467
4354,11863
4355,13365
4355,4402
4355,14691
4355,14101
4356,12556
4356,15092
4356,14242
4357,14950
4357,14226
4357,10414
4358,12366
4358,14796
4358,10125
4358,14075
4359,14204
4359,13463
4359,15098
4360,15046
4360,5829
4360,8809
4361,15073
4361,14242
4361,9894
4362,14723
4362,14900
4362,14788
4363,14866
4363,14985
4363,15099
4364,15053
4364,13424
4364,15082
4364,15297
4365,11471
4365,14332
4365,12831
4366,14874
4366,14038
4366,15066
4367,14049
4367,6147
4367,14326
4368,14839
4368,13350
4368,12062
4368,11141
4369,8550
4369,14291
4369,9013
4370,10354
4370,7097
4370,13461
4371,7204
4371,14954
4371,13831
4371,14377
4372,14383
4372,10503
4372,14895
4373,15069
4373,14755
4373,14061
4373,9059
4374,14768
4374,9337
4374,14759
4375,15057
4375,14801
4375,12110
4376,7193
4376,11539
4376,15055
4377,14877
4377,15040
4378,12762
4378,9861
4378,15037
4379,12316
4379,14760
4380,15098
4380,14907
4380,13015
4381,15028
4381,13036
4381,12709
4382,13931
4382,15077
4382,12440
4383,14352
4384,14382
4384,15084
4384,15062
4385,15053
4385,8054
4385,10078
4386,14962
4386,14974
4386,14951
4387,14098
4387,7756
4387,15037
4388,15053
4388,9006
4388,15001
4388,14746
4389,15065
4389,4916
4389,15009
4390,12146
4390,12229
4390,15059
4391,5038
4391,7686
4391,15064
4392,14350
4392,9728
4392,10672
4393,15087
4393,12706
4393,14925
4394,7280
4394,15068
4394,10042
4395,13944
4395,6733
4395,13909
4396,14743
4396,14971
4396,14864
4396,15236
4397,5762
4397,15079
4397,15040
4398,13882
4398,11340
4398,8795
4399,9690
4399,13070
4399,12326
4399,14853
4400,12815
4400,7829
4400,15065
4401,12709
4401,13167
4401,9872
4402,14042
4402,8926
4403,14799
4403,10554
4403,14395
4404,15022
4404,11582
4405,7220
