source,target
8617,11531
8618,15067
8618,15053
8618,13531
8619,12159
8619,14467
8619,12820
8619,14978
8619,11680
8620,14872
8620,9495
8620,14624
8620,15039
8620,11751
8621,13251
8621,14779
8621,13143
8621,14531
8621,15061
8622,13738
8622,14779
8622,13463
8622,14810
8622,13258
8623,14465
8623,15088
8623,14990
8623,11357
8623,13918
8623,14970
8624,13755
8624,13184
8624,9970
8624,14926
8624,14885
8624,13577
8625,11528
8625,11988
8625,14972
8625,12438
8625,15314
8626,15047
8626,15097
8626,14623
8626,15082
8626,14847
8626,14627
8627,15077
8627,11790
8627,9192
8627,14247
8627,12591
8627,14855
8628,15036
8628,15052
8628,14038
8628,14703
8628,15019
8628,13557
8629,14874
8629,15080
8629,15094
8629,14959
8629,11922
8630,11998
8630,15028
8630,14535
8630,9824
8630,14963
8630,12408
8631,15093
8631,11837
8631,14209
8631,15002
8631,13400
8632,14606
8632,10654
8632,15029
8632,15060
8632,14101
8632,12154
8633,14614
8633,9246
8633,14938
8633,12652
8634,14975
8634,14366
8634,14002
8634,14652
8634,14654
8634,13027
8635,12245
8635,14891
8635,12834
8635,15091
8635,14727
8635,12536
8636,14935
8636,15071
8636,14208
8636,14319
8636,12926
8636,15038
8637,10969
8637,10820
8637,14709
8637,14747
8637,13022
8638,14293
8638,15039
8638,13335
8638,14106
8638,14993
8638,14973
8639,15089
8639,14617
8639,14733
8639,15055
8639,13859
8640,14221
8640,11177
8640,11670
8640,9054
8640,14830
8641,10021
8641,14999
8641,15090
8641,14031
8641,8959
8641,15093
8642,14989
8642,11767
8642,9161
8642,12692
8642,15282
8643,14769
8643,13828
8643,14975
8643,14301
8643,14411
8643,14608
8644,13541
8644,12971
8644,13726
8644,8716
8644,13253
8644,15096
8645,14322
8645,14741
8645,13199
8645,15055
8645,10832
8646,11997
8646,9955
8646,15062
8646,14397
8647,15033
8647,15003
8647,14410
8647,14866
8647,11542
8647,11748
8647,8999
8648,14877
8648,14960
8648,14979
8648,11600
8648,15014
8648,12785
8649,14741
8649,15082
8649,14134
8649,15038
8649,13251
8650,13866
8650,10137
8650,13698
8650,12879
8650,15101
8650,10521
8651,11832
8651,11397
8651,14733
8651,14747
8651,15059
8652,11382
8652,14785
8652,13649
8652,14870
8652,14895
8652,15028
8653,14961
8653,14998
8653,13923
8653,14439
8654,13809
8654,15071
8654,14796
8654,11451
8654,15036
8654,13483
8655,15092
8655,14190
8655,13548
8655,10983
8655,12757
8655,15089
8656,14217
8656,15097
8656,12955
8656,9400
8656,14908
8657,14919
8657,15089
8657,13636
8657,14414
8657,14794
8658,15088
8658,11175
8658,12142
8658,14175
8658,12598
8658,10173
8659,11259
8659,14534
8659,13796
8659,10879
8659,13366
8659,14667
8660,8751
8660,12274
8660,12181
8660,14162
8660,12580
8660,11169
8661,10637
8661,14493
8661,15055
8661,10842
8661,15095
8662,14761
8662,13878
8662,14354
8662,12166
8662,11707
8662,14724
8663,15077
8663,14217
8663,12868
8663,14108
8663,14891
8663,15056
8664,12274
8664,15076
8664,15080
8664,13352
8664,15005
8664,14668
8665,13394
8665,12314
8665,15097
8665,13453
8665,15067
8665,15041
8666,13487
8666,11468
8666,14784
8666,13641
8666,9670
8667,15042
8667,13688
8667,14876
8667,8905
8667,15071
8668,14784
8668,11075
8668,15024
8668,15101
8669,15057
8669,11441
8669,13817
8669,8936
8669,10770
8670,12300
8670,11918
8670,12789
8670,12005
8670,11139
8670,13587
8671,13675
8671,14886
8671,13428
8671,14990
8671,12602
8671,14473
8672,13602
8672,14712
8672,11628
8672,10111
8672,14666
8673,14226
8673,14790
8673,14995
8673,13644
8673,12882
8674,14566
8674,13626
8674,15073
8674,10058
8674,13208
8675,11568
8675,15038
8675,15046
8675,14499
8675,15095
8676,12028
8676,13078
8676,14033
8676,14671
8676,11600
8677,9014
8677,14729
8677,11631
8677,14983
8677,14414
8678,14397
8678,15058
8678,14871
8678,14966
8678,14855
8679,15073
8679,15088
8679,14299
8679,15071
8679,14931
8679,14296
8680,14358
8680,13009
8680,14587
8680,13652
8680,15059
8680,12737
8681,14552
8681,14956
8681,13471
8681,15087
8681,15097
8681,15066
8681,14416
8682,15033
8682,14739
8682,11966
8682,10165
8682,15037
8683,14977
8683,14915
8683,14389
8683,15012
8683,12910
8683,10845
8684,8725
8684,14698
8684,15058
8684,13578
8684,15008
8684,14505
8685,13717
8685,13638
8685,14978
8685,9007
8685,9406
8686,11943
8686,9032
8686,10980
8687,11626
8687,15101
8687,11314
8687,11244
8687,15078
8688,11651
8688,15089
8688,13430
8688,13611
8688,14751
8689,11376
8689,13656
8689,14431
8689,12977
8689,13122
8690,15008
8690,10270
8690,13505
8690,9674
8690,14047
8691,9969
8691,11568
8691,10933
8691,14822
8691,15088
8691,14520
8692,15045
8692,8808
8692,14986
8692,13646
8692,14950
8692,10314
8692,10506
8693,14696
8693,9881
8693,14977
8693,14436
8693,10098
8693,14025
8694,12073
8694,13768
8694,14741
8694,15093
8694,14669
8694,10919
8695,14290
8695,15044
8695,12040
8695,14375
8695,15028
8695,10659
8695,9747
8696,14795
8696,15045
8696,15092
8696,15052
8696,13283
8696,12248
8697,14891
8697,10201
8697,13592
8697,15066
8697,13056
8697,14749
8697,14110
8698,15011
8698,15071
8698,14387
8698,14382
8698,15081
8698,14348
8699,9943
8699,13503
8699,15049
8699,15042
8699,14721
8699,14952
8700,15069
8700,12553
8700,13012
8700,9973
8700,15060
8700,13555
8701,14965
8701,12667
8701,14252
8701,14018
8701,14746
8701,10822
8702,15040
8702,14645
8702,14866
8702,14692
8702,14747
8702,14658
8703,11904
8703,9138
8703,14740
8703,12254
8703,8926
8704,14825
8704,9594
8704,12035
8704,13067
8704,15081
8704,12153
8705,11023
8705,8836
8705,14062
8705,13723
8705,14684
8705,14977
8705,12803
8705,10098
8706,14980
8706,11008
8706,11854
8706,15026
8706,14199
8706,8710
8707,12246
8707,13425
8707,9260
8707,13882
8707,13161
8707,11044
8708,14429
8708,14771
8708,11403
8708,14767
8708,14148
8708,15046
8709,15096
8709,15099
8709,15084
8709,13062
8709,15008
8709,14906
8710,14960
8710,14167
8710,15068
8710,13411
8711,14680
8711,15080
8712,15076
8712,14953
8712,12123
8712,14640
8712,13959
8712,14095
8713,13631
8713,15088
8713,15045
8713,13313
8713,13376
8713,15083
8714,15078
8714,14340
8714,14695
8714,15090
8714,13539
8714,14631
8715,15016
8715,15026
8715,14979
8715,13885
8715,14411
8715,14946
8716,13346
8716,11583
8716,14620
8716,15354
8717,11323
8717,15023
8717,13263
8717,14644
8718,12506
8718,14902
8718,15053
8718,13265
8718,14901
8719,12318
8719,12202
8719,14635
8719,15088
8720,15032
8720,14976
8720,14697
8720,14173
8720,15088
8720,13990
8720,14634
8721,13233
8721,12968
8721,14752
8721,14254
8722,13709
8722,13342
8722,12268
8722,13796
8722,14006
8723,15044
8723,13502
8723,12084
8723,14779
8723,14965
8723,14215
8724,14806
8724,12014
8724,9386
8724,12304
8724,15054
8724,15046
8724,11390
8725,9682
8725,15062
8725,15083
8725,14935
8725,14916
8726,14318
8726,12541
8726,14993
8726,13573
8726,9183
8727,14775
8727,12764
8727,13727
8727,14882
8727,13811
8728,14396
8728,14660
8728,14657
8728,15099
8728,13114
8729,14256
8729,14745
8729,15068
8729,13164
8729,13573
8730,8949
8730,14707
8730,13452
8730,15046
8731,14096
8731,14438
8731,15046
8731,12982
8731,15056
8731,14566
8732,13511
8732,14039
8732,14996
8732,13538
8732,10001
8733,14219
8733,14282
8733,14616
8733,13776
8734,9228
8734,13891
8734,15091
8734,13263
8734,13697
8734,14379
8735,14894
8735,13639
8735,11324
8735,14464
8735,14608
8735,9302
8736,14326
8736,9068
8736,13961
8736,14221
8736,11651
8736,13487
8737,15011
8737,14396
8737,15059
8737,14157
8737,14424
8737,14968
8738,9736
8738,9764
8738,14375
8738,14699
8738,14856
8739,11947
8739,14586
8739,15080
8739,12633
8739,14194
8739,9370
8740,14966
8740,13361
8740,15061
8740,12560
8740,13388
8741,15081
8741,14994
8741,10412
8741,14956
8741,14653
8741,15096
8742,14869
8742,13748
8742,13099
8742,15064
8742,10058
8743,10797
8743,15032
8743,14893
8743,14099
8743,13449
8744,11459
8744,13481
8744,9168
8744,14192
8744,14504
8745,14938
8745,12903
8745,14826
8745,13373
8745,11923
8746,12339
8746,14796
8746,14811
8746,13540
8746,14953
8746,11529
8747,13151
8747,14218
8747,8893
8747,14562
8747,15034
8747,14643
8748,13942
8748,14237
8748,14461
8748,15094
8748,15074
8749,10366
8749,13218
8749,14840
8749,14947
8749,13821
8749,10003
8750,13395
8750,14177
8750,10399
8750,14996
8751,11374
8751,14017
8751,13492
8752,14154
8752,13882
8752,15044
8752,15024
8752,14855
8753,13851
8753,13225
8753,13895
8753,14726
8753,14744
8753,12669
8753,14119
8753,12758
8754,14896
8754,13816
8754,14966
8754,15078
8754,14666
8755,14977
8755,14731
8755,14561
8755,14968
8755,11266
8755,11536
8756,14696
8756,13975
8756,8860
8756,9518
8756,12297
8757,9585
8757,14705
8757,14612
8757,13828
8757,14869
8758,13064
8758,11586
8758,13918
8758,14425
8758,12894
8759,15057
8759,11484
8759,14924
8759,14848
8759,13253
8759,13004
8760,15077
8760,12726
8760,11817
8760,10631
8760,14142
8760,9023
8760,12833
8760,12754
8761,14774
8761,12292
8761,12345
8761,9108
8761,14289
8761,15065
8761,10609
8762,14119
8762,12350
8762,15037
8762,13563
8762,12339
8763,13529
8763,15038
8763,14543
8763,13551
8763,8792
8764,14606
8764,14279
8764,14109
8764,13002
8764,14294
8765,9769
8765,14703
8765,14929
8765,13734
8765,15091
8765,14436
8766,13749
8766,14782
8766,14804
8766,13235
8766,14293
8767,15087
8767,14139
8767,12254
8767,14955
8767,13309
8767,12783
8767,15340
8768,12432
8768,12781
8768,15047
8768,11967
8768,14815
8769,14708
8769,14978
8769,14062
8769,15083
8769,12075
8769,13554
8769,15324
8770,13680
8770,14912
8770,14863
8770,15072
8770,14700
8771,14889
8771,14452
8771,9714
8771,14725
8771,13904
8771,14243
8772,14373
8772,13558
8772,15061
8772,13021
8773,13192
8773,11039
8773,13864
8773,10617
8773,15040
8773,15097
8774,14015
8774,14349
8774,15009
8774,14753
8774,10643
8774,14324
8775,15097
8775,12456
8775,13532
8775,13200
8775,15043
8775,11614
8776,12129
8776,14208
8776,13168
8776,11589
8776,12733
8777,13355
8777,14883
8777,15077
8777,14586
8777,13694
8777,13914
8777,12110
8778,9153
8778,14978
8778,13033
8778,14720
8778,11452
8779,15055
8779,13783
8779,14600
8779,14944
8779,14729
8779,13282
8780,14729
8780,15084
8780,12349
8780,14763
8781,13876
8781,13998
8781,15060
8781,14950
8781,14302
8781,11741
8782,12261
8782,14622
8782,15032
8782,11915
8782,8971
8782,13591
8783,14879
8783,14901
8783,12396
8783,15066
8783,10995
8784,14446
8784,14977
8784,14968
8784,15091
8784,14743
8785,13587
8785,14505
8785,10668
8785,11138
8786,11921
8786,11466
8786,15048
8786,12940
8786,14723
8787,14532
8787,12723
8787,11026
8787,15101
8787,11936
8787,14750
8788,14068
8788,15041
8788,12733
8788,11778
8788,15050
8788,14350
8789,14719
8789,15061
8789,13886
8789,14961
8789,12182
8789,14052
8790,15077
8790,14748
8790,9422
8790,14508
8790,15072
8790,14890
8791,14969
8791,14305
8791,10971
8791,10228
8791,14077
8792,15061
8792,13401
8792,10653
8792,14988
8793,11086
8793,14815
8793,13971
8794,15006
8794,13355
8794,14913
8794,13440
8794,13188
8794,14829
8795,12248
8795,14969
8795,15080
8795,15059
8796,12595
8796,12394
8796,10586
8796,14660
8796,14735
8796,10251
8797,15086
8797,13512
8797,14358
8797,15008
8797,14527
8797,12537
8798,13658
8798,11004
8798,14315
8798,15062
8798,15066
8799,14036
8799,14721
8799,13148
8799,13969
8799,14279
8799,15054
8800,11856
8800,15044
8800,14424
8800,14345
8800,15088
8801,13328
8801,14871
8801,9646
8801,9985
8801,14553
8801,14106
8802,11581
8802,14978
8802,11497
8802,12244
8802,14953
8802,12440
8803,9866
8803,14641
8803,14798
8803,13761
8803,15051
8803,14743
8804,12129
8804,11812
8804,13673
8804,14631
8804,14737
8804,13895
8805,9732
8805,13621
8805,13050
8805,14689
8805,14910
8805,14719
8806,15094
8806,8825
8806,12729
8806,10683
8806,11197
8806,15090
8806,13003
8807,14965
8807,12378
8807,14304
8807,14570
8807,14833
8808,13646
8808,15087
8808,10780
8808,14580
8809,12973
8809,15046
8809,12176
8809,15053
8809,11927
8809,13560
8810,14786
8810,15070
8810,14973
8810,15072
8810,15071
8810,14286
8811,15053
8811,11956
8811,15002
8811,14618
8811,10752
8811,12488
8812,9205
8812,14469
8812,14168
8812,10295
8812,14073
8812,12020
8812,14798
8812,12245
8813,14995
8813,14213
8813,10892
8813,9784
8813,15069
8813,14893
8814,14922
8814,12061
8814,14979
8814,9168
8814,15379
8815,14790
8815,13020
8815,15057
8815,14969
8815,13791
8815,14962
8816,14745
8816,13801
8816,13566
8816,14031
8816,13773
8817,15037
8817,13311
8817,14205
8817,13733
8817,9741
8817,15021
8817,14675
8817,11949
8818,14562
8818,15097
8818,14531
8818,14906
8818,13843
8818,14046
8818,14908
8819,15004
8819,14773
8819,14670
8819,9605
8819,13306
8820,12690
8820,14369
8820,14896
8820,15068
8820,11483
8820,12665
8820,14858
8821,14587
8821,14616
8821,15100
8821,13404
8821,14075
8822,12866
8822,15007
8822,15087
8822,9726
8822,9563
8822,14971
8822,10169
8823,9923
8823,14247
8823,14956
8823,14656
8823,13219
8823,14980
8823,14660
8824,12170
8824,13396
8824,14987
8824,9255
8824,15008
8824,10859
8824,14932
8825,12210
8825,12645
8825,13830
8825,15054
8825,15050
8825,13523
8826,14518
8826,14861
8826,14887
8826,13883
8826,14582
8827,11849
8827,14205
8827,14852
8827,14182
8827,9203
8827,14541
8827,12098
8827,11795
8828,12837
8828,11085
8828,15025
8828,12481
8828,14834
8829,13455
8829,15047
8829,15100
8829,13365
8829,10198
8830,14222
8830,13036
8830,14551
8830,9218
8830,14068
8830,13929
8830,14930
8830,13959
8831,13720
8831,13996
8831,11883
8831,15081
8831,14287
8831,13072
8832,11625
8832,14816
8832,13788
8832,9456
8832,14908
8832,13613
8832,11064
8833,12630
8833,13657
8833,11612
8833,14159
8833,9918
8833,14411
8834,14784
8834,11248
8834,14402
8834,14569
8834,13493
8834,10123
8835,14682
8835,12453
8835,14405
8835,13633
8835,14397
8835,15096
8836,13350
8836,15098
8836,13490
8836,13337
8836,13665
8837,14998
8837,12258
8837,15063
8837,13040
8837,14033
8837,13640
8837,14960
8838,15078
8838,15059
8838,11922
8838,12754
8838,11471
8838,13217
8838,14014
8839,14789
8839,14011
8839,14613
8839,11172
8839,9248
8839,13663
8840,10976
8840,14843
8840,15062
8840,15079
8840,13455
8840,13312
8840,11361
8841,11019
8841,13908
8841,9025
8841,11714
8841,14982
8841,14987
8842,14740
8842,14030
8842,15082
8842,10962
8842,14235
8842,13453
8842,13258
8843,12399
8843,14547
8843,10336
8843,14993
8843,15090
8843,12807
8843,10674
8844,15080
8844,14418
8844,14158
8844,13132
8844,15015
8844,14029
8845,14849
8845,14783
8845,12849
8845,14706
8845,14422
8845,14463
8846,14949
8846,14957
8846,14872
8846,13440
8846,12979
8846,15099
8846,15101
8847,14669
8847,14624
8847,13558
8847,12380
8847,14970
8847,15043
8847,12383
8848,15079
8848,11677
8848,13587
8849,12339
8849,13797
8849,14570
8849,9976
8849,14972
8849,14976
8850,13968
8850,14663
8850,15059
8850,15060
8850,14518
8851,9809
8851,13011
8851,14647
8851,14065
8851,14628
8852,15064
8852,14721
8852,10369
8852,10397
8853,15038
8853,14969
8853,14385
8853,9208
8853,12679
8854,11048
8854,14826
8854,15039
8854,14676
8854,14799
8854,13777
8855,14791
8855,14545
8855,15065
8855,13678
8855,15013
8856,14621
8856,14258
8856,15064
8856,15054
8856,14933
8856,13437
8857,8943
8857,10704
8857,15090
8857,12238
8857,10774
8857,14883
8857,15217
8858,14300
8858,14625
8858,14621
8858,14989
8858,11449
8858,10277
8859,14654
8859,14778
8859,11252
8859,14986
8859,11327
8859,10033
8859,14764
8859,12915
8860,11329
8860,15079
8861,15060
8861,15026
8861,9640
8861,15042
8861,14024
8862,13672
8862,12759
8862,11472
8862,14296
8862,13616
8862,13186
8862,14424
8863,13788
8863,14880
8863,13228
8863,13811
8863,14485
8863,9416
8864,14923
8864,11964
8864,13771
8864,10878
8864,9291
8864,15095
8864,15034
8864,12504
8865,14675
8865,14494
8865,15051
8865,11302
8865,12320
8865,10067
8865,15030
8866,14991
8866,15083
8866,11622
8866,15075
8866,14980
8866,15005
8867,11936
8867,14497
8867,13473
8867,14160
8867,14715
8867,14155
8867,8974
8868,14610
8868,11910
8868,11824
8868,14297
8868,13566
8868,14693
8869,15067
8869,9575
8869,15063
8869,15086
8869,14457
8870,10134
8870,12805
8870,14486
8870,14779
8870,15052
8870,14994
8871,14141
8871,14445
8871,15069
8871,15020
8871,11818
8871,14597
8872,14909
8872,11290
8872,12541
8872,13752
8873,10826
8873,14298
8873,9638
8873,15087
8873,14401
8873,14807
8874,14170
8874,15097
8874,13993
8874,11833
8874,15069
8874,14960
8875,9399
8875,14768
8875,14857
8875,14960
8875,14935
8875,14514
8875,14583
8876,12495
8876,9656
8876,14869
8876,14086
8876,15078
8876,12989
8876,15267
8876,15114
8877,13192
8877,14512
8877,15030
8877,15036
8877,14116
8877,15044
8877,15041
8878,15070
8878,14311
8878,15088
8878,13157
8878,15087
8878,11632
8879,15023
8879,14710
8879,13821
8879,15066
8879,13985
8880,11277
8880,15079
8880,15005
8880,12715
8880,14378
8880,14700
8880,14876
8881,15081
8881,13135
8881,15007
8881,10774
8881,15082
8881,13328
8881,13511
8882,13808
8882,14651
8882,14123
8882,14744
8882,14896
8882,15060
8883,15099
8883,13715
8883,14705
8883,10552
8883,14075
8883,15091
8884,13839
8884,14964
8884,15072
8884,15056
8884,15066
8884,14276
8885,9960
8885,13108
8885,15094
8885,14986
8885,15084
8885,10965
8886,11920
8886,13801
8886,15062
8886,13593
8886,13786
8886,15063
8886,14735
8886,12078
8887,14764
8887,15098
8887,15097
8887,15080
8887,12727
8887,11118
8888,14932
8888,12431
8888,15083
8888,14911
8888,15086
8888,13722
8888,14470
8888,10481
8889,11968
8889,15079
8889,14372
8889,15065
8889,11706
8889,10632
8890,13735
8890,14732
8890,14152
8890,15092
8890,14339
8890,14943
8890,14373
8891,9359
8891,14651
8891,12332
8891,14754
8891,15063
8891,15101
8892,15042
8892,14884
8892,14554
8892,9068
8892,12901
8892,11433
8893,11582
8893,15034
8893,14418
8893,14079
8893,13347
8893,12130
8894,12413
8894,15056
8894,14664
8894,11734
8894,15057
8894,14226
8894,10880
8894,15065
8895,13538
8895,14429
8895,15050
8895,11642
8895,14608
8895,15056
8895,11040
8896,9319
8896,12571
8896,15091
8896,15056
8896,14468
8896,9172
8896,14877
8897,11222
8897,11846
8897,10415
8897,13548
8897,15093
8897,11570
8897,14743
8897,11042
8898,14933
8898,12455
8898,10634
8898,15033
8898,14337
8898,14407
8898,14502
8899,14930
8899,14924
8899,14208
8899,15080
8899,15099
8899,14996
8899,12556
8900,14889
8900,14478
8900,12039
8900,11306
8900,15053
8900,14241
8900,10779
8901,10961
8901,10662
8901,12416
8901,9546
8901,12305
8901,13318
8902,13979
8902,11745
8902,14205
8902,15048
8902,15097
8902,13761
8902,14476
8902,14052
8903,15098
8903,13849
8903,13662
8903,15054
8903,8963
8903,13676
8903,9393
8904,14694
8904,8926
8904,11239
8904,14993
8904,14296
8904,14982
8904,14344
8905,15073
8905,12983
8906,15066
8906,15040
8906,12874
8906,14959
8906,14527
8906,14898
8907,14788
8907,10532
8907,9567
8907,15096
8907,15047
8907,9099
8908,11626
8908,13797
8908,15035
8908,15038
8908,15055
8908,14114
8908,14768
8909,15089
8909,13042
8909,14634
8909,13181
8910,14967
8910,13439
8910,13602
8910,13298
8910,14885
8910,10118
8911,13195
8911,14115
8911,10296
8911,12916
8911,10661
8911,13408
8911,14041
8912,13182
8912,15038
8912,12383
8912,15082
8912,11903
8912,14995
8913,15084
8913,14161
8913,15078
8913,15088
8913,11442
8913,15020
8913,12790
8913,10081
8914,14577
8914,15082
8914,12659
8914,13875
8914,13834
8914,14762
8915,15012
8915,14934
8915,12228
8915,14729
8915,13165
8915,14205
8915,11193
8916,14821
8916,11846
8916,15060
8916,14418
8916,15086
8916,11772
8916,14932
8916,13127
8917,14366
8917,14126
8917,11825
8917,12582
8917,14797
8917,10916
8918,15007
8918,11155
8918,14845
8918,13655
8918,14842
8918,13227
8918,13816
8918,14336
8919,13727
8919,14072
8919,10195
8919,14776
8919,12237
8919,10589
8919,12211
8920,12329
8920,14992
8920,11854
8920,11892
8920,9772
8920,11662
8921,15008
8921,12670
8921,11649
8921,14725
8921,14822
8921,11596
8922,12244
8922,15032
8922,13175
8922,14898
8922,11194
8922,11663
8923,9535
8923,14800
8923,10416
8923,13574
8923,9768
8923,12293
8923,13611
8924,14956
8924,14646
8924,10639
8924,14230
8924,14233
8924,14129
8925,14954
8925,14968
8925,14935
8925,14571
8925,14580
8925,14551
8926,13917
8926,15019
8926,14460
8926,13920
8926,12837
