source,target
6845,11313
6845,8896
6845,15048
6845,12296
6846,13702
6846,10432
6846,13523
6846,15026
6846,14942
6847,14925
6847,11982
6847,12402
6847,14966
6847,14773
6848,14166
6848,9354
6848,14163
6848,11519
6848,14659
6849,7249
6849,15062
6849,15078
6849,15047
6849,13544
6849,10010
6850,8184
6850,14775
6850,13439
6850,15100
6850,7014
6851,13886
6851,14182
6851,13806
6851,14975
6851,6897
6852,14516
6852,14158
6852,14151
6852,14796
6852,15357
6853,13851
6853,15077
6853,14986
6853,15042
6853,13116
6854,14257
6854,11201
6854,12316
6854,14646
6855,12040
6855,7375
6855,13666
6855,15066
6855,8931
6856,8918
6856,15074
6856,14318
6856,14778
6856,15080
6857,15082
6857,14872
6857,14738
6857,15099
6857,12752
6858,14125
6858,14721
6858,15012
6858,14188
6858,15098
6859,12220
6859,15049
6859,10134
6859,12855
6859,7643
6860,7199
6860,13440
6860,12727
6860,14315
6861,10404
6861,15069
6861,13854
6861,14136
6861,15045
6862,8941
6862,13702
6862,12421
6862,15080
6862,14587
6862,13015
6863,15061
6863,15016
6863,10849
6863,14021
6863,15056
6864,12508
6864,9509
6864,14988
6864,13776
6864,14968
6865,13763
6865,14685
6865,12249
6865,11650
6865,13166
6866,14964
6866,13284
6866,14018
6866,14848
6867,14394
6867,10627
6867,13442
6867,13948
6867,11310
6867,13866
6868,12081
6868,15015
6868,11353
6868,14831
6868,13160
6868,9062
6869,14733
6869,8146
6869,13520
6869,9033
6869,14949
6870,15072
6870,14054
6870,12687
6870,14063
6870,15098
6871,14320
6871,9822
6871,13830
6871,14936
6871,10680
6872,13487
6872,14956
6872,11658
6872,15014
6872,14189
6873,12234
6873,14649
6873,14768
6873,14745
6873,9005
6874,15061
6874,14564
6874,11737
6874,14571
6875,14867
6875,15058
6875,11601
6875,13439
6876,14790
6876,10114
6876,13651
6876,13217
6876,15077
6877,12484
6877,12395
6877,14620
6877,14801
6877,14632
6878,12985
6878,8417
6878,13723
6878,14782
6878,8433
6879,14377
6879,10554
6879,12500
6879,14969
6879,13804
6880,15046
6880,15004
6880,13123
6880,12188
6880,12045
6881,13634
6881,11410
6881,14208
6881,15095
6881,14685
6882,13372
6882,15031
6882,10245
6882,12212
6882,14972
6883,10061
6883,14696
6883,14936
6883,13931
6883,15228
6884,15083
6884,14682
6884,15092
6884,14878
6884,14944
6885,14150
6885,14874
6885,8780
6885,14180
6885,11323
6886,11182
6886,15084
6886,12652
6886,15099
6886,15036
6887,9017
6887,11646
6887,10137
6887,14947
6887,15080
6888,11874
6888,14491
6888,14776
6888,15095
6888,13416
6889,9911
6889,13519
6889,14227
6889,14215
6889,15065
6889,11361
6890,12377
6890,14126
6890,12572
6890,14993
6891,14796
6891,14856
6891,15044
6891,8485
6891,13628
6892,11954
6892,14572
6892,14839
6892,12262
6893,10217
6893,15057
6893,14911
6893,11924
6893,15091
6894,8656
6894,13943
6894,10122
6894,13714
6894,15052
6894,12361
6895,13778
6895,14955
6895,15001
6895,15079
6895,14036
6896,12486
6896,14521
6896,13680
6896,14156
6897,15036
6897,13506
6897,10442
6898,14822
6898,14819
6898,8687
6898,11865
6898,15032
6898,11249
6899,15081
6899,12351
6899,12244
6899,11903
6900,15074
6900,13566
6900,11811
6900,14319
6901,15085
6901,14986
6901,8037
6901,13450
6901,9857
6902,12005
6902,14691
6902,15055
6902,14151
6902,13162
6903,12205
6903,11054
6903,15064
6903,14693
6903,13763
6904,14253
6904,9612
6904,9462
6904,10077
6904,14840
6905,14810
6905,14193
6905,11153
6905,7027
6905,15007
6905,14097
6906,14928
6906,12459
6906,8463
6906,13067
6906,14875
6906,11396
6907,12924
6907,9653
6907,14116
6907,14832
6907,9474
6907,13296
6908,13314
6908,12858
6908,12287
6908,11100
6909,12258
6909,15060
6909,9536
6909,13803
6910,15081
6910,14974
6910,14814
6910,13170
6910,10969
6911,7588
6911,14717
6911,15066
6911,14965
6911,15064
6911,13560
6912,14857
6912,15072
6912,10460
6912,14201
6912,15013
6913,11269
6913,11341
6913,13075
6913,14792
6913,9521
6914,13363
6914,14871
6914,14755
6914,15030
6914,14806
6915,14806
6915,15002
6915,11677
6915,15087
6915,14297
6916,14398
6916,15088
6916,15055
6916,14457
6917,15094
6917,14980
6917,10759
6917,14107
6918,15012
6918,9195
6918,12402
6918,15029
6918,14999
6918,15185
6919,11499
6919,12722
6919,9783
6919,15009
6920,12190
6920,10932
6920,14341
6920,11894
6921,14241
6921,15009
6921,10889
6921,14728
6921,14919
6922,14513
6922,13577
6922,13287
6922,14185
6922,9739
6923,9289
6923,15063
6923,8124
6923,13010
6924,15048
6924,8187
6924,14742
6924,15006
6924,14094
6925,13883
6925,15035
6925,10800
6925,12999
6925,13606
6926,11173
6926,14396
6926,15014
6926,12761
6927,13500
6927,9139
6927,11735
6927,12710
6927,10073
6927,15317
6927,15187
6928,14816
6928,9210
6928,8006
6928,14081
6929,14946
6929,14868
6929,7454
6929,10637
6929,15093
6930,14974
6930,14958
6930,14562
6930,14515
6930,12954
6931,13582
6931,9570
6931,8945
6931,9952
6931,15005
6932,14550
6932,12255
6932,14784
6932,7236
6933,14996
6933,9718
6933,13441
6933,14332
6934,9049
6934,14745
6934,15052
6935,15042
6935,13175
6935,14974
6935,15097
6935,15034
6936,15075
6936,14727
6936,15071
6936,15089
6936,12966
6937,8947
6937,15061
6937,14888
6937,15027
6937,11695
6938,13724
6938,12251
6938,12651
6938,14967
6938,13687
6938,14823
6939,15088
6939,14790
6939,14686
6939,9117
6939,14771
6939,11687
6940,14880
6940,14555
6940,14954
6940,14395
6940,11122
6941,13551
6941,9745
6941,14690
6941,14527
6941,14989
6942,14947
6942,12005
6942,15063
6942,14948
6942,14878
6943,15073
6943,15083
6943,14830
6943,10250
6944,12648
6944,15076
6944,8595
6944,14989
6944,11868
6945,14512
6945,14442
6945,8227
6945,14181
6946,11600
6946,15086
6946,14469
6947,9247
6947,14992
6947,14990
6947,13511
6948,14929
6948,14610
6948,14956
6948,13413
6948,14343
6948,8430
6949,8709
6949,13397
6949,10286
6949,13097
6950,14742
6950,14804
6950,10031
6950,10207
6950,14581
6951,10248
6951,13784
6951,13477
6951,8770
6952,14855
6952,13357
6952,13490
6952,10523
6953,14294
6953,7571
6953,13633
6953,11925
6953,12570
6954,13961
6954,14573
6954,14441
6954,15098
6954,14882
6955,14851
6955,12156
6955,15077
6955,11616
6955,11890
6956,14966
6956,14637
6956,14639
6956,14945
6957,15088
6957,12337
6957,14710
6957,14731
6957,14672
6957,14149
6958,12961
6958,14355
6958,14913
6958,10564
6958,9194
6959,10683
6959,15039
6959,15086
6959,15074
6960,11612
6960,13980
6960,15055
6960,10925
6960,8853
6961,14024
6961,12973
6961,14776
6961,15099
6962,11954
6962,14879
6962,11416
6962,15088
6963,15072
6963,14794
6963,10230
6963,14081
6963,14964
6963,9957
6964,14151
6964,9728
6964,9803
6964,14764
6964,14210
6965,15001
6965,14621
6965,14846
6965,15027
6965,14826
6966,14547
6966,15083
6966,12886
6966,14818
6966,11619
6967,7290
6967,14315
6967,12297
6967,14343
6967,14999
6968,14708
6968,13408
6968,14741
6968,13920
6968,11258
6969,13373
6969,14491
6969,11481
6969,14348
6970,13868
6970,14639
6970,14693
6970,14670
6970,14400
6970,11749
6970,10342
6971,15080
6971,13773
6971,15045
6971,14917
6972,14831
6972,11906
6972,15076
6972,14902
6972,11235
6973,13679
6973,13895
6973,14005
6973,13518
6973,11313
6974,8721
6974,11030
6974,12744
6974,7847
6974,13186
6975,14955
6975,10790
6975,14482
6975,13017
6975,13471
6976,15079
6976,14583
6976,9472
6976,13928
6976,7890
6977,14427
6977,13023
6977,13372
6977,11362
6977,12583
6978,13853
6978,11424
6978,12328
6978,13622
6978,14404
6979,10465
6979,14046
6979,14195
6979,14938
6979,10168
6980,9788
6980,7712
6980,15080
6980,12514
6980,14406
6981,15101
6981,11442
6981,15075
6981,12548
6982,13316
6982,10669
6982,14868
6982,14303
6982,15033
6983,14612
6983,14538
6983,14797
6983,13481
6983,13238
6984,14181
6984,14098
6984,12249
6984,14896
6985,14456
6985,13667
6985,15077
6985,15088
6985,11572
6986,15088
6986,10402
6986,14634
6986,14976
6986,13288
6986,9934
6987,12417
6987,14234
6987,12073
6987,12080
6987,14925
6988,14932
6989,15079
6989,15057
6989,9745
6989,14100
6990,13202
6990,15069
6990,15076
6990,12210
6990,14918
6991,14776
6991,14902
6991,13332
6991,12250
6991,14022
6992,14826
6992,15081
6992,13985
6993,14867
6993,15037
6993,14900
6993,12845
6994,15066
6994,10881
6994,12829
6994,10654
6994,12360
6995,10857
6995,12997
6995,13626
6995,9790
6995,14833
6995,10428
6996,14729
6996,15057
6996,11111
6996,15077
6996,12535
6996,9087
6997,15039
6997,12946
6997,15088
6997,14176
6998,12881
6998,12676
6998,14958
6998,14228
6998,15036
6999,11708
6999,14750
6999,15082
6999,13018
6999,14323
7000,14812
7000,12015
7000,9678
7001,13423
7001,15050
7001,13497
7001,8857
7002,15074
7002,14516
7002,10829
7003,13875
7003,12219
7003,11990
7003,11860
7003,8881
7004,13189
7004,12477
7004,13568
7004,14983
7004,15081
7005,14625
7005,13679
7005,13488
7005,12696
7005,14998
7006,12059
7006,12994
7006,14141
7006,15096
7006,9779
7007,8815
7007,14931
7007,13927
7007,14486
7007,15046
7008,10501
7008,14453
7008,14984
7008,12738
7009,14713
7009,10077
7009,14026
7009,13015
7009,14999
7010,15056
7010,15097
7010,12923
7010,11443
7010,14929
7011,12491
7011,14083
7011,14959
7011,10048
7011,15074
7012,14993
7012,14581
7012,10848
7012,11854
7012,14895
7013,11791
7013,14950
7013,15081
7013,14118
7013,13402
7014,10015
7014,13353
7014,8892
7014,12650
7015,13960
7015,14063
7015,8709
7015,12999
7016,15009
7016,15097
7016,8750
7016,14820
7017,14996
7017,11604
7017,14963
7017,15057
7017,15077
7018,14702
7018,9893
7018,14804
7018,14526
7018,13737
7019,12629
7019,15085
7019,14299
7019,14738
7019,14917
7020,15072
7020,11560
7020,13447
7020,14786
7020,14972
7021,14652
7021,13385
7021,14606
7021,14126
7021,13461
7021,14886
7022,9518
7022,14782
7022,14778
7022,13262
7022,14241
7023,9348
7023,14972
7023,15085
7023,13378
7023,14352
7024,14137
7024,12486
7024,14737
7024,14854
7024,14721
7025,15003
7025,15038
7025,12139
7025,14928
7025,14182
7026,14725
7026,14572
7026,12819
7026,12059
7026,15064
7027,14989
7027,12939
7027,13623
7027,14102
7028,13557
7028,14386
7028,12449
7028,14814
7028,11943
7029,14885
7029,14827
7029,14574
7029,13959
7029,15077
7029,13369
7030,15042
7030,14654
7030,15099
7030,14696
7030,11773
7031,10965
7031,15076
7031,15092
7031,11453
7031,15068
7032,15098
7032,13603
7032,14695
7032,15025
7033,12533
7033,14866
7033,14194
7033,14306
7033,11811
7034,15064
7034,14923
7034,11671
7034,13220
7034,15080
7035,14219
7035,15095
7035,15098
7035,15071
7035,13133
7035,10040
7036,12682
7036,14052
7036,12998
7036,14692
7036,15088
7036,15351
7037,15097
7037,13576
7037,15057
7037,15003
7037,13838
7038,12455
7038,15013
7038,15099
7038,14957
7038,15390
7039,10545
7039,13135
7039,15086
7039,15065
7039,13052
7040,14939
7040,14659
7040,14959
7040,14816
7041,15041
7041,13963
7041,14337
7041,14800
7041,9517
7042,13247
7042,13233
7042,14996
7042,12404
7042,14962
7043,14966
7043,11875
7043,14669
7043,15035
7043,12252
7044,13071
7044,12311
7044,8403
7044,14730
7045,14588
7045,12001
7045,14675
7045,13533
7045,11177
7046,14093
7046,15084
7046,14575
7046,9953
7047,8558
7047,13218
7047,15100
7047,14269
7047,7458
7048,14961
7048,13922
7048,14547
7048,13807
7048,11150
7048,8702
7049,14943
7049,9594
7049,15099
7049,9329
7049,13983
7050,15025
7050,10824
7050,14813
7050,15030
7051,9180
7051,13220
7051,9338
7051,15002
7051,14894
7051,7931
7052,14952
7052,10117
7052,15099
7052,11760
7053,15081
7053,8914
7053,15042
7053,14938
7053,15279
7054,14834
7054,14774
7054,14165
7054,10017
7054,12982
7055,14744
7055,14965
7055,15087
7055,14933
7056,8220
7056,15090
7056,14476
7056,14547
7056,12662
7057,13169
7057,13316
7057,14176
7058,8485
7058,9294
7058,13548
7058,14974
7058,15079
7059,12562
7059,12050
7059,15029
7059,13795
7059,10629
7060,11775
7060,14072
7060,14638
7060,15093
7060,14992
7060,11733
7061,14547
7061,14546
7061,15031
7061,15055
7061,14532
7062,14957
7062,9647
7062,15092
7062,13571
7062,13430
7062,14608
7063,13186
7063,11304
7063,14771
7063,14053
7063,15098
7064,14786
7064,7436
7064,14720
7064,8428
7065,15009
7065,8290
7065,12221
7065,14733
7065,14748
7066,14220
7066,15049
7066,13487
7066,12535
7066,9618
7067,14849
7067,11809
7067,10873
7068,9715
7068,15058
7068,13358
7068,14717
7068,12687
7069,15065
7069,9728
7069,11782
7069,14703
7069,15085
7070,9746
7070,15002
7070,9928
7070,14241
7070,7130
7071,14192
7071,14258
7071,13066
7071,7515
7071,10053
7071,10584
7072,14935
7072,13534
7072,7797
7072,13896
7072,9211
7073,15065
7073,14973
7073,7965
7073,14787
7074,14200
7074,14081
7074,14906
7074,12963
7074,13050
7074,7656
7075,13227
7075,9997
7075,14602
7075,15005
7075,8936
7076,9988
7076,14281
7076,10203
7076,14931
7076,14154
7077,14889
7077,14327
7077,10062
7077,9237
7077,12499
7077,14158
7077,10460
7078,15040
7078,13496
7078,13230
7078,14795
7078,14725
7079,13890
7079,14679
7079,13615
7079,14827
7079,13814
7080,14939
7080,13329
7080,15070
7080,14917
7081,14915
7081,9247
7081,13145
7082,12787
7082,14810
7082,15033
7082,14254
7083,14986
7083,14175
7083,11260
7083,8668
7084,15080
7084,14861
7084,14514
7084,11062
7085,15070
7085,14988
7085,9706
7086,15026
7086,14990
7086,11388
7086,15098
7086,7372
7086,15353
7087,14061
7087,14632
7087,14660
7087,13969
7088,7457
7088,14650
7088,14908
7088,12455
7088,15095
7089,15076
7089,14070
7089,13466
7089,15002
7089,13199
7090,9096
7090,15097
7090,13356
7090,15040
7091,11550
7091,14923
7091,11340
7091,10866
7092,13678
7092,13870
7092,9330
7092,8114
7092,14991
7092,11068
7093,11585
7093,14732
7093,14477
7093,14890
7093,14963
7093,9078
7094,12035
7094,14381
7094,12609
7094,15082
7094,14710
7095,12884
7095,12128
7095,14961
7095,15078
7095,12012
7096,14900
7096,13985
7096,14194
7096,14479
7096,9755
7097,8667
7097,14459
7097,11871
7097,13438
7097,10615
7098,14349
7098,15081
7098,7228
7098,12518
7098,12327
7099,10587
7099,14745
7099,15066
7099,12090
7099,13902
7100,14862
7100,13856
7100,10171
7100,11724
7100,14656
7101,13751
7101,9310
7101,15081
7101,14731
7101,12483
7102,14502
7102,13796
7102,10108
7102,11014
7102,14806
7103,14867
7103,14879
7103,14525
7103,14509
7103,14549
7103,13880
7104,8483
7104,11695
7104,14620
7104,13576
7104,15066
7105,14324
7105,15016
7105,15062
7105,13844
7105,15036
7105,12217
7106,15074
7106,14275
7106,14751
7106,13781
7106,15042
7107,12183
7107,13136
7107,15088
7107,14756
7107,12048
7108,15054
7108,14310
7108,15092
7108,14860
7108,15048
7109,14664
7109,10030
7109,15079
7109,13903
7109,12133
7109,7550
7110,15019
7110,15082
7110,15011
7110,14557
7110,13717
7111,14793
7111,14338
7111,11465
7111,14727
7111,12558
7112,11227
7112,9875
7112,15086
7112,11669
7112,15094
7113,15078
7113,10712
7113,9105
7113,13384
7113,14722
7114,14932
7114,14085
7114,15001
7115,11497
7115,12690
7115,15099
7115,13156
7116,14410
7116,14370
7116,13740
7116,12221
7117,15096
7117,14481
7117,15067
7117,13332
7118,12604
7118,14392
7118,15069
7118,9010
7118,14545
7119,14964
7119,15008
7119,13768
7119,13951
7119,14933
7120,15101
7120,13276
7120,15083
7120,14213
7121,14000
7121,7513
7121,15032
7121,14741
7121,14732
7122,9420
7122,15080
7122,15025
7122,14787
7123,14970
7123,15029
7123,14346
7123,9735
7123,14109
7124,12938
7124,14317
7125,13835
7125,14451
7125,14749
7125,14150
7125,13337
7126,11151
7126,13453
7126,15001
7126,14696
7127,14489
7127,14148
7127,13577
7127,13633
7128,15093
7128,14687
7128,15073
7128,14788
7128,14279
7129,11444
7129,14849
7129,14816
7129,8535
7130,13838
7130,14999
7130,12630
7130,15089
7131,13017
7131,15009
7131,15057
7131,15055
7131,12290
7132,12169
7132,14181
7132,15014
7132,14773
7133,14675
7133,13620
7133,13850
7134,14488
7134,10142
7134,14764
7134,10112
7134,10938
7134,10179
7135,15010
7135,14792
7135,9520
7135,14984
7136,15055
7136,9538
7136,13483
7136,14956
7136,12292
7137,7415
7137,14792
7137,10732
7137,14955
7137,15095
7138,15038
7138,12217
7138,13909
7138,15083
7138,14641
7139,14652
7139,15041
7139,11651
7139,13502
7139,8314
7140,14861
7140,14315
7140,14422
7140,13448
7140,14860
7141,14353
7141,15082
7141,14485
7141,9478
7141,12951
7142,15099
7142,14705
7142,12546
7142,14977
7143,10033
7143,14067
7143,15094
7144,14282
7144,13212
7144,14950
7144,11897
7144,11273
7144,9632
7145,13212
7145,15080
7145,9879
7145,11323
7145,14341
7146,13513
7146,13409
7146,14960
7146,15089
7146,14715
7147,14320
7147,9576
7147,13870
7147,15045
7147,10371
7147,15148
7148,14805
7148,14217
7148,14118
7148,7657
7149,14987
7149,11777
7149,13295
7149,13099
7150,11494
7150,14183
7150,14492
7150,14982
7150,11186
7151,14197
7151,14160
7151,14498
7151,14686
7151,14632
7151,10329
7152,13504
7152,8732
7152,14495
7152,13639
7152,15079
7153,15023
7153,15056
7153,12363
7153,9582
7153,14651
7154,14636
7154,13873
7154,15094
7154,15078
7154,15014
7155,14994
7155,15045
7155,13491
7155,14847
7156,13464
7156,13334
7156,15086
7156,15057
7157,7469
7157,15012
7157,8458
7157,14229
7157,14636
7157,15299
7157,12656
7158,14726
7158,12935
7158,15088
7158,10109
7158,14982
7159,13642
7159,10454
7159,14626
7159,14371
7160,10212
7160,14513
7160,8713
7160,7326
7161,14832
7161,12600
7161,8907
7161,15053
7161,12233
7162,15026
7162,14086
7162,12327
7162,10435
7162,14065
7162,14774
7163,11073
7163,11342
7163,12551
7163,11200
7163,13658
7163,11833
7164,11520
7164,12460
7164,14326
7164,11776
7164,14772
7165,11381
7165,14114
7165,9075
7165,7541
7165,13593
7166,15089
7166,10859
7166,13205
7166,13666
7167,12987
7167,14982
7167,14826
7167,15056
7167,12797
7168,14886
7168,12504
7168,9408
7169,15007
7169,14199
7169,8246
7169,7279
7169,12364
7170,13336
7170,14034
7170,11221
7170,13265
7170,15028
7170,15199
7171,15074
7171,15082
7171,12576
7171,7710
7171,15101
7172,12349
7172,14865
7172,9904
7172,13285
7172,14099
7173,14105
7173,12497
7173,14166
7174,14692
7174,15068
7174,12431
7174,14959
7174,9877
7175,14787
7175,12651
7175,13597
7175,14790
7176,14954
7176,13354
7176,12519
7176,15055
7176,13025
7177,15027
7177,12851
7177,7893
7177,15085
7177,12732
7177,9795
7178,13776
7178,14820
7178,11960
7178,14665
7179,13823
7179,15092
7179,12062
7179,11864
7179,12082
7180,14799
7180,15056
7180,14229
7180,8946
7180,11179
7181,14744
7181,13678
7181,14017
7181,8906
7181,8738
7182,13714
7182,13905
7182,11488
7182,9379
7182,14299
7183,7603
7183,9242
7183,12766
7183,14876
7183,11883
7184,14816
7184,13105
7184,9640
7184,14478
7184,14313
7185,10438
7185,14792
7185,13458
7185,9262
7185,11470
7186,15002
7186,9951
7186,13803
7186,15018
7187,14686
7187,13632
7187,13583
7187,15034
7188,12827
7188,14991
7188,12681
7188,14956
7188,14783
7189,12263
7189,10178
7189,14090
7189,14658
7190,10829
7190,14697
7190,13974
7190,14907
7191,9324
7191,13717
7191,15077
7191,8384
7191,13903
7191,11805
7192,10270
7192,15046
7192,13256
7192,14482
7192,12427
7193,14748
7193,15097
7193,13722
7193,14658
7194,11582
7194,9602
7194,14867
7194,15098
7194,12714
7195,13431
7195,14980
7195,15021
7195,14088
7195,15022
7196,15096
7196,12680
7196,14957
7196,14515
7196,14845
7197,15093
7197,15075
7197,14258
7197,14637
7197,13967
7198,14955
7198,13437
7198,13460
7198,10683
7198,9741
7199,15060
7200,14453
7200,13837
7200,11985
7200,13454
7200,14299
7201,13542
7201,15055
7201,12342
7201,8854
7201,15240
7202,14780
7202,13741
7202,14822
7202,15025
7202,14735
7202,14280
7203,14189
7203,14967
7203,15082
7203,15078
7203,14257
7203,14196
7203,14779
7204,11826
7204,15077
7204,10407
7204,15045
7205,14164
7205,13621
7205,12633
7205,15023
7206,14281
7206,14900
7206,15092
7206,14508
7206,14166
7207,15077
7207,14910
7207,9712
7207,14124
7208,15033
7208,15094
7208,14964
7208,15058
7208,14786
7208,7467
7209,14697
7209,13669
7209,14982
7209,13091
7210,11188
7210,15079
7210,15066
7210,14184
7210,8266
7211,12375
7211,14544
7211,10653
7211,14789
7211,12427
7212,11875
7212,15019
7212,14918
7212,7537
7212,15046
7213,11742
7213,13806
7213,15055
7213,12887
7213,8716
7214,15055
7214,13796
7214,12421
7214,15002
7215,14804
7215,10166
7215,14645
7215,10316
7215,13144
7215,10865
7216,14569
7216,15020
7216,14363
7216,14628
7216,15051
7217,15060
7217,14589
7217,14070
7217,13839
7217,14477
7218,8742
7218,13173
7218,12795
7218,15042
7218,14255
7219,15076
7219,11373
7219,14382
7219,8185
