source,target
8943,14877
8943,13504
8943,9007
8943,13202
8943,15038
8943,12551
8943,14865
8944,15080
8944,13634
8944,14055
8944,15070
8944,14212
8944,15044
8944,12255
8945,15058
8945,9709
8945,15047
8945,14573
8945,9643
8945,14418
8945,13090
8946,14008
8946,14034
8946,15094
8946,15065
8946,12220
8946,14563
8947,15055
8947,13644
8947,14933
8947,15080
8947,14905
8947,13820
8947,11839
8948,14827
8948,14881
8948,14645
8948,12294
8948,15074
8948,14932
8949,14185
8949,14379
8949,15054
8949,14542
8949,15059
8949,15095
8949,11145
8950,15034
8950,13338
8950,14551
8950,12472
8950,14429
8950,15079
8951,13682
8951,14491
8951,11113
8951,15036
8951,14754
8951,15096
8952,14476
8952,14579
8952,14859
8952,13320
8952,14557
8952,14687
8952,10136
8952,15045
8953,15100
8953,12379
8953,14151
8953,12178
8953,14931
8953,14277
8954,11656
8954,14961
8954,11957
8954,10126
8954,12607
8955,15021
8955,14770
8955,14938
8955,13028
8955,15090
8955,13647
8955,9795
8956,14904
8956,14074
8956,12150
8956,13322
8956,15092
8956,10784
8956,15046
8957,13938
8957,14944
8957,15023
8957,15045
8957,14665
8958,15015
8958,13301
8958,14892
8958,15076
8958,9624
8958,14963
8959,11926
8959,15030
8959,12580
8959,14958
8959,14761
8959,14581
8959,14921
8960,13695
8960,13347
8960,12534
8960,9788
8960,11937
8960,14333
8960,14584
8960,14656
8961,9298
8961,14209
8961,15033
8961,9673
8961,9162
8961,13618
8961,15005
8962,11656
8962,15094
8962,14688
8962,14953
8962,14545
8962,14391
8962,14743
8963,13232
8963,13192
8963,14955
8963,14682
8963,15086
8963,12602
8964,14102
8964,15087
8964,13711
8964,14414
8964,10825
8964,15095
8965,15099
8965,10382
8965,14705
8965,14579
8965,15051
8965,14565
8965,12886
8966,9620
8966,13852
8966,15058
8966,11169
8966,13362
8966,15004
8967,14392
8967,14778
8967,11587
8967,14752
8967,10451
8967,14489
8968,9570
8968,14882
8968,14556
8968,15008
8968,14125
8969,9848
8969,15036
8969,13962
8969,14370
8969,14719
8969,15070
8969,13582
8969,14116
8970,15020
8970,15081
8970,14525
8970,13118
8970,12920
8971,14950
8971,14897
8971,15091
8971,14737
8971,12503
8971,10385
8972,15093
8972,14486
8972,15007
8972,15064
8972,15062
8972,14096
8972,12846
8973,11701
8973,14469
8973,14281
8973,14243
8973,14952
8974,14036
8974,13940
8974,14255
8974,13228
8974,13451
8974,12132
8974,15066
8975,14240
8975,15071
8975,11236
8975,14477
8976,10815
8976,14991
8976,13548
8976,14637
8976,14021
8976,14937
8976,15034
8977,14174
8977,15098
8977,15034
8977,14762
8977,13983
8977,15044
8978,15041
8978,14721
8978,15094
8978,10049
8978,13456
8978,12021
8978,10240
8979,13585
8979,14874
8979,9462
8979,14945
8979,12481
8980,13616
8980,13274
8980,10814
8980,15069
8980,13398
8981,12050
8981,12088
8981,14609
8981,14935
8981,14358
8981,13884
8982,14841
8982,11077
8982,10312
8982,15085
8982,9698
8982,14721
8983,15060
8983,14451
8983,10937
8983,11210
8983,9444
8983,13789
8983,14281
8984,15025
8984,14458
8984,12329
8984,10265
8984,14913
8984,14739
8984,14945
8985,13073
8985,9588
8985,11959
8985,13689
8985,15061
8985,12649
8985,11327
8986,13678
8986,14152
8986,14711
8986,15095
8986,11880
8986,12978
8986,13948
8987,9448
8987,10915
8987,14996
8987,12490
8987,15031
8987,13523
8987,12173
8988,10979
8988,10039
8988,10688
8988,14152
8988,9545
8988,15071
8989,9279
8989,14966
8989,14305
8989,14655
8989,14657
8989,15039
8989,10130
8990,12706
8990,15084
8990,14776
8990,14445
8990,15096
8990,14734
8990,14330
8991,14639
8991,11528
8991,14067
8991,15100
8991,14876
8991,15086
8991,14294
8991,9815
8992,15100
8992,14613
8992,14676
8992,15011
8992,14944
8992,14190
8992,12756
8993,15051
8993,13845
8993,14855
8993,14973
8993,11070
8994,14048
8994,11607
8994,14551
8994,15082
8994,12643
8994,14615
8995,14850
8995,14408
8995,9224
8995,13003
8995,11993
8995,14769
8995,15090
8996,13146
8996,15024
8996,13168
8996,12383
8996,10813
8996,12280
8996,14482
8997,11392
8997,13989
8997,9247
8997,13981
8997,12557
8997,14060
8997,9890
8998,15099
8998,14152
8998,14021
8998,15066
8998,15074
8998,14910
8998,15055
8999,14246
8999,14994
8999,14725
8999,13735
9000,15085
9000,14624
9000,14845
9000,14050
9000,15070
9000,14843
9000,13884
9001,14734
9001,11665
9001,15011
9001,15081
9001,13528
9001,14332
9002,9746
9002,15095
9002,15101
9002,10621
9002,15028
9003,12625
9003,13642
9003,13328
9003,10732
9003,14352
9003,10139
9003,14742
9004,14735
9004,12262
9004,9928
9004,12225
9004,12428
9004,9229
9004,13229
9005,13711
9005,14001
9005,10920
9005,14289
9005,14963
9005,12256
9005,13323
9006,14762
9006,15084
9006,13338
9006,15080
9006,14265
9006,13450
9007,14938
9007,15098
9007,10438
9007,12472
9007,11305
9008,10633
9008,14621
9008,9522
9008,12556
9008,15011
9008,13595
9009,13660
9009,14262
9009,14965
9009,11769
9009,14424
9009,11884
9010,10100
9010,13406
9010,14962
9010,14641
9010,14991
9010,12364
9011,14946
9011,14311
9011,15036
9011,14291
9011,11745
9011,15043
9011,12308
9011,12580
9012,15079
9012,15083
9012,14761
9012,14887
9012,14390
9012,14586
9012,14677
9013,14633
9013,12669
9013,13304
9013,15033
9013,14939
9013,12607
9013,14825
9014,13052
9014,10636
9014,15085
9014,12632
9014,14466
9014,14632
9015,13465
9015,14841
9015,15073
9015,13913
9015,15030
9015,14149
9016,11869
9016,14987
9016,15093
9016,12735
9016,12796
9016,11091
9017,13918
9017,14776
9017,14211
9017,12978
9017,14811
9017,9412
9018,14503
9018,12738
9018,12732
9018,12305
9018,14839
9018,10209
9018,15089
9019,15066
9019,14731
9019,11403
9019,15079
9019,15096
9019,14639
9019,12147
9020,15070
9020,9184
9020,13509
9020,14233
9020,13253
9020,14216
9020,12995
9021,14407
9021,14858
9021,12601
9021,14794
9021,10851
9021,14028
9022,14801
9022,11042
9022,15089
9022,15055
9022,9885
9022,14039
9022,15054
9022,13063
9023,10452
9023,14779
9023,15068
9023,15099
9023,14059
9024,15030
9024,10260
9024,14875
9024,11848
9025,14585
9025,14534
9025,13990
9025,12387
9025,14515
9025,10890
9025,14989
9026,12585
9026,14939
9026,12199
9026,12814
9026,14387
9026,13463
9027,12364
9027,14721
9027,13161
9027,15089
9027,15065
9027,14228
9028,13752
9028,13520
9028,13832
9028,15090
9028,14583
9029,14808
9029,11087
9029,13205
9029,14750
9029,14521
9029,15054
9030,14979
9030,13273
9030,9885
9030,15036
9030,10907
9031,15003
9031,9078
9031,14978
9031,15090
9031,14287
9031,14618
9031,14753
9032,14116
9032,15062
9032,15096
9032,15047
9032,14552
9032,15056
9033,14923
9033,15036
9033,9214
9033,13485
9033,14818
9033,15079
9033,11462
9034,11706
9034,12251
9034,12823
9034,14194
9034,14108
9034,14698
9035,14148
9035,15045
9035,11186
9035,10991
9035,14366
9035,12619
9035,13959
9036,10850
9036,13364
9036,15051
9036,14476
9036,14566
9036,12197
9037,10903
9037,11088
9037,13681
9037,14685
9037,14992
9037,12723
9037,13036
9038,15083
9038,14713
9038,13716
9038,13460
9038,14806
9038,14931
9038,13572
9038,12728
9038,11967
9039,13919
9039,10560
9039,9750
9039,14829
9039,15086
9039,13600
9040,15032
9040,10419
9040,12136
9040,15026
9040,15025
9040,15015
9040,13665
9040,11029
9041,13657
9041,12537
9041,13097
9041,12028
9041,15100
9041,13251
9042,15023
9042,15042
9042,13077
9042,14365
9042,11233
9042,14196
9042,10564
9043,10352
9043,15074
9043,10308
9043,14009
9043,13888
9043,11164
9044,14487
9044,14978
9044,12536
9044,10665
9044,14911
9044,12634
9045,14074
9045,14068
9045,14955
9045,14409
9045,13932
9045,14300
9046,13132
9046,15048
9046,14594
9046,12287
9046,11990
9047,12781
9047,13670
9047,14590
9047,14780
9047,14150
9047,13195
9047,13166
9047,12644
9048,13088
9048,14819
9048,15021
9048,14740
9048,14793
9048,13792
9049,15032
9049,13054
9049,14477
9049,14843
9049,12200
9049,9583
9049,10415
9050,13404
9050,9768
9050,12151
9050,14694
9050,14712
9050,14786
9050,12099
9051,13169
9051,14782
9051,13148
9051,15063
9051,14786
9051,15066
9051,14700
9052,15098
9052,11071
9052,14968
9052,13650
9052,14543
9052,10180
9053,12245
9053,14738
9053,10296
9053,14736
9053,9627
9053,14707
9054,12768
9054,11347
9054,9216
9054,14632
9054,10030
9054,14904
9054,14321
9055,14955
9055,12526
9055,14411
9055,14361
9055,14644
9055,12378
9056,14202
9056,12954
9056,12713
9056,11623
9056,14162
9056,9670
9057,14927
9057,15030
9057,14977
9057,13857
9057,15054
9057,14608
9057,14080
9058,14952
9058,14876
9058,13134
9058,14758
9058,13152
9058,14643
9058,13426
9059,11972
9059,15059
9059,14417
9059,13030
9059,13063
9059,10870
9059,15022
9060,14984
9060,15054
9060,13496
9060,12355
9060,12615
9060,15034
9060,10002
9061,14966
9061,13486
9061,15066
9061,15048
9061,15076
9061,14021
9061,12915
9062,11645
9062,14751
9062,14266
9062,13219
9062,13515
9062,12764
9062,9162
9063,14949
9063,15093
9063,14330
9063,14845
9063,9504
9063,12154
9063,12555
9064,15019
9064,15081
9064,15060
9064,15035
9064,15089
9064,13556
9064,14428
9065,12765
9065,10066
9065,14963
9065,11819
9065,14162
9065,15099
9066,12675
9066,14422
9066,14707
9066,15079
9066,10338
9066,15023
9066,14975
9067,13013
9067,10544
9067,14709
9067,15053
9067,10526
9067,15166
9067,10311
9068,15090
9068,9772
9068,14795
9068,14117
9068,14697
9069,11805
9069,11232
9069,13056
9069,14164
9069,13382
9069,11039
9069,14694
9069,14649
9070,15092
9070,15004
9070,15032
9070,12503
9070,13242
9071,12193
9071,15044
9071,15087
9071,15015
9071,15041
9071,9204
9071,14022
9071,11418
9072,14860
9072,14905
9072,12704
9072,15224
9073,10925
9073,15079
9073,15072
9073,14970
9073,12117
9073,15082
9074,13385
9074,14402
9074,12269
9074,15028
9074,11340
9074,14484
9075,13804
9075,15061
9075,15091
9075,12839
9075,14626
9075,13197
9076,14371
9076,12577
9076,11153
9076,15056
9076,15074
9076,13414
9077,9936
9077,15068
9077,14550
9077,14026
9077,15079
9077,14374
9078,13789
9078,9562
9078,13413
9078,14160
9078,9612
9079,14901
9079,15068
9079,13807
9079,13444
9079,14961
9080,15080
9080,14621
9080,13639
9080,13708
9080,14330
9080,15067
9080,14353
9080,10966
9081,13571
9081,12505
9081,15098
9081,10007
9081,15082
9081,15099
9082,14718
9082,11150
9082,14991
9082,15018
9082,13173
9082,13246
9082,15244
9083,14200
9083,14730
9083,10958
9083,13609
9083,14072
9083,13823
9083,14741
9083,9816
9084,13848
9084,13409
9084,13888
9084,13993
9084,12276
9084,11879
9085,15091
9085,15063
9085,15077
9085,15084
9085,14441
9085,14882
9086,12949
9086,14963
9086,13116
9086,15098
9087,15092
9087,9935
9087,14986
9087,13827
9088,11303
9088,14153
9088,10238
9088,12501
9088,12717
9088,10671
9088,14001
9089,14591
9089,12337
9089,13232
9089,15019
9089,10823
9089,15096
9089,14814
9089,13837
9090,15054
9090,14943
9090,13600
9090,12459
9090,13424
9090,15062
9090,14892
9091,15074
9091,11195
9091,12165
9091,14870
9091,15100
9092,14941
9092,13286
9092,15054
9092,14150
9092,14570
9092,14322
9092,9745
9093,14800
9093,14238
9093,14123
9093,14557
9093,14751
9093,14635
9093,14899
9093,12265
9094,12482
9094,12591
9094,14958
9094,13319
9094,13134
9094,15092
9095,9775
9095,14599
9095,15096
9095,14434
9095,13235
9096,13610
9096,14354
9096,13950
9096,13614
9096,14066
9096,12934
9097,15001
9097,15025
9097,12688
9097,14284
9097,15091
9097,13883
9098,12587
9098,15083
9098,13834
9098,13854
9098,14754
9098,14891
9099,14470
9099,12897
9099,14617
9099,15019
9099,13748
9099,14931
9099,9613
9099,15388
9100,11980
9100,13685
9100,14927
9100,13632
9100,14349
9100,14955
9100,12774
9101,14253
9101,14960
9101,14050
9101,12790
9101,15046
9101,13098
9102,15059
9102,15083
9102,14115
9102,15027
9102,14974
9102,14924
9103,15072
9103,14950
9103,13952
9103,11312
9103,13653
9103,14695
9103,14807
9104,11440
9104,13983
9104,14864
9104,14178
9104,14217
9104,14837
9104,10531
9105,11225
9105,11018
9105,15096
9105,11090
9105,14878
9105,14438
9106,15027
9106,14585
9106,14573
9106,15006
9106,14400
9106,15003
9107,13553
9107,9640
9107,13579
9107,13878
9107,12748
9107,14667
9108,14254
9108,12375
9108,13520
9108,15093
9108,14282
9108,14920
9109,15033
9109,13682
9109,11025
9109,14647
9109,14665
9109,14376
9109,13227
9110,14905
9110,9983
9110,14828
9110,14725
9110,15094
9110,14877
9111,15052
9111,12231
9111,11391
9111,14593
9111,13999
9112,13181
9112,14677
9112,15083
9112,15025
9112,15055
9112,14746
9112,15110
9113,15053
9113,15076
9113,12438
9113,13535
9113,14874
9114,15043
9114,14998
9114,15014
9114,10282
9114,13768
9114,13649
9115,14674
9115,14902
9115,13645
9115,14095
9115,14978
9115,14699
9116,14682
9116,15030
9116,13155
9116,14985
9116,14876
9116,11899
9116,12605
9117,14148
9117,15041
9117,14780
9117,11359
9117,9579
9117,13021
9118,11266
9118,10611
9118,14915
9118,15033
9118,15041
9118,14894
9119,10290
9119,14950
9119,13554
9119,14846
9119,14559
9119,14112
9120,14921
9120,12219
9120,11353
9120,11521
9120,13983
9121,15009
9121,11677
9121,14190
9121,14976
9121,14603
9122,12945
9122,15074
9122,14956
9122,15048
9122,11093
9122,13529
9123,15077
9123,14374
9123,14981
9123,14411
9123,13417
9123,14872
9123,15382
9123,15380
9124,13965
9124,11235
9124,14891
9124,14878
9124,14992
9124,9303
9124,13212
9125,13046
9125,15084
9125,14810
9125,14946
9125,11765
9126,13961
9126,14888
9126,11884
9126,14986
9126,15096
9127,10378
9127,15088
9127,14979
9127,14890
9127,15083
9127,14488
9128,13064
9128,15093
9128,13996
9128,13124
9129,13348
9129,13575
9129,11183
9129,15088
9129,14627
9129,10384
9130,14888
9130,15077
9130,15013
9130,13669
9130,15046
9130,15220
9131,13962
9131,14946
9131,15067
9131,13894
9131,10233
9131,11723
9132,11829
9132,15069
9132,14398
9132,11183
9132,13409
9132,15056
9132,15095
9133,14137
9133,14115
9133,13521
9133,13467
9133,15086
9133,13884
9134,13464
9134,9985
9134,14856
9134,11867
9134,13968
9134,13395
9135,13566
9135,14930
9135,13696
9135,14952
9135,14962
9135,14968
9136,15024
9136,14362
9136,14006
9136,10451
9137,14087
9137,14753
9137,14397
9137,15092
9137,13705
9138,14450
9138,13811
9138,12787
9138,14819
9138,15060
9138,15074
9138,12506
9139,13040
9139,14779
9139,15096
9139,13947
9140,15062
9140,13375
9140,15075
9140,15098
9140,14826
9140,14909
9141,15064
9141,14197
9141,15085
9141,14836
9141,15021
9141,15076
9142,13246
9142,14604
9142,14208
9142,15005
9142,15092
9142,14767
9142,13555
9143,15025
9143,14180
9143,14989
9143,15078
9143,14784
9143,10546
9144,14962
9144,15072
9144,14245
9144,13837
9144,14342
9144,15211
9145,9636
9145,9570
9145,9465
9145,14975
9145,14249
9145,14257
9145,13334
9146,15061
9146,14083
9146,13269
9146,14665
9146,13096
9146,14701
9146,15084
9146,15102
9146,12513
9147,13246
9147,14794
9147,14476
9147,9541
9147,15099
9148,14993
9148,13713
9148,10905
9148,14870
9148,13271
9149,11566
9149,14665
9149,14815
9149,12821
9149,10069
9149,14034
9149,14877
9149,15332
9149,12717
9150,12698
9150,13311
9150,13530
9150,12718
9151,15088
9151,14965
9151,10160
9151,15046
9151,13256
9151,15045
9152,14601
9152,11578
9152,14885
9152,12019
9152,14102
9153,15086
9153,14836
9153,10335
9153,14782
9153,10181
9153,14066
9153,14208
9154,11212
9154,14836
9154,14227
9154,13462
9154,14898
9154,14927
9154,14812
9155,14105
9155,10840
9155,11466
9155,10219
9155,15008
9155,13228
9156,15071
9156,13497
9156,15087
9156,15085
9156,15083
9156,15057
9156,12440
9157,14950
9157,14846
9157,13665
9157,9866
9157,13018
9158,14950
9158,14789
9158,13212
9158,13606
9158,13934
9158,14059
9158,14224
9159,13824
9159,14874
9159,11802
9159,14794
9159,12692
9159,12332
9159,14700
9159,14568
9160,13039
9160,14221
9160,12037
9160,13220
9160,15050
9160,12706
9160,14274
9161,15032
9161,15076
9161,14746
9161,15021
9161,10940
9161,11443
9161,15066
9162,14921
9162,14679
9162,15055
9162,14548
9162,14947
9163,11286
9163,13925
9163,15043
9163,15089
9163,14533
9164,13908
9164,13786
9164,12018
9165,14955
9165,11644
9165,12524
9165,14890
9165,14678
9165,14287
9166,14893
9166,15084
9166,15038
9166,9226
9167,14548
9167,14685
9167,14675
9167,14974
9167,14649
9167,10932
9168,14520
9168,15007
9168,14746
9168,13488
9168,14701
9168,14999
9169,13980
9169,11839
9169,12069
9169,15061
9169,11934
9169,9965
9170,13581
9170,14155
9170,9876
9170,12773
9171,14729
9171,15098
9171,12125
9171,9629
9171,15099
9171,12904
9172,15094
9172,13310
9172,14590
9172,15078
9172,14173
9172,15087
9172,9606
9173,13770
9173,14628
9173,14260
9173,13069
9173,11545
9173,10557
9174,10970
9174,14934
9174,15097
9174,14276
9175,9574
9175,10159
9175,14282
9175,12714
9176,14137
9176,13718
9176,10294
9176,14479
9176,14229
9176,14779
9176,9917
9177,14968
9177,15022
9177,14133
9177,11835
9177,11157
9177,10331
9178,14305
9178,14443
9178,10536
9178,14122
9178,10135
9178,14288
9178,11667
9179,15048
9179,10284
9179,14577
9179,15079
9180,14294
9180,14700
9180,13242
9180,14950
9180,14766
9181,15025
9181,14336
9181,14959
9181,11804
9181,14938
9181,15087
9181,9633
9182,14110
9182,12913
9182,12195
9182,14774
9182,13376
9182,14111
9183,13363
9183,14989
9183,14538
9183,15089
9183,14108
9183,13586
9183,14338
9184,15057
9184,9421
9184,15075
9184,13402
9185,14178
9185,15079
9185,13912
9185,15001
9186,14992
9186,14243
9186,9649
9186,14957
9186,13651
9186,15197
9186,12888
9187,11583
9187,13468
9187,12994
9187,14637
9187,15046
9187,13424
9188,14355
9188,15039
9188,13977
9188,14911
9188,12111
9188,10109
9188,12671
9189,15010
9189,14527
9189,13304
9189,13714
9189,15039
9189,10754
9189,14319
9190,11087
9190,13119
9190,13283
9190,15094
9190,14803
9190,13065
9191,15055
9191,14732
9191,13367
9191,14757
9191,14878
9191,14662
9191,14098
9192,11299
9192,15039
9192,14999
9192,13812
9192,10821
9193,15089
9193,14201
9193,13204
9193,12522
9193,14280
9194,15090
9194,10205
9194,13601
9194,11304
9194,15068
9194,13867
9194,12639
9195,12156
9195,15093
9195,15070
9195,11530
9195,15086
9195,14837
9196,14846
9196,13163
9196,14793
9196,14983
9196,10070
9196,14625
9197,13907
9197,9590
9197,14047
9197,13413
9197,15095
9197,14857
9198,12172
9198,14951
9198,15100
9198,15062
9198,9684
9199,13743
9199,15051
9199,11709
9199,14066
9199,14570
9199,9473
9199,13216
9200,15022
9200,14133
9200,15045
9200,14478
9200,11180
9200,11412
9201,9365
9201,15038
9201,10856
9201,15070
9201,15027
9201,15101
9202,15026
9202,14585
9202,11874
9202,14959
9202,14984
9202,13787
9203,15039
9203,13827
9203,14542
9203,13624
9203,15060
9203,9502
9204,13388
9204,14744
9204,14786
9204,12043
9204,14950
9205,13510
9205,14820
9205,12518
9205,14237
9205,14451
9205,11101
9206,13562
9206,10075
9206,15084
9206,14796
9206,14505
9206,12263
9207,11917
9207,11183
9207,12500
9207,11468
9207,10754
9208,14396
9208,14782
9208,13589
9208,15010
9208,15094
9209,14588
9209,15075
9209,15084
9209,13149
9209,13708
9209,11847
9210,14834
9210,14984
9210,13785
9210,14190
9210,12257
9211,14751
9211,14641
9211,15087
9211,13352
9211,13961
9211,11779
9211,13850
9211,14842
9211,10181
9212,14725
9212,14619
9212,14981
9212,13139
9212,14975
9212,15012
9212,10803
9212,10570
9213,15094
9213,12165
9213,14717
9213,14151
9213,14958
9213,14786
9213,14935
9214,14926
9214,14660
9214,13235
9214,15085
9214,11997
9214,14187
9214,13968
9215,15031
9215,15011
9215,14019
9215,15008
9215,14455
9215,10948
9215,14841
9215,13551
9216,13719
9216,10551
9216,13995
9216,14781
9216,13052
9216,11616
9216,14667
9217,12192
9217,15024
9217,14709
9217,14379
9217,14655
9217,15014
9217,15006
9217,9563
9218,14830
9218,12500
9218,13418
9218,13375
9218,13045
9219,15089
9219,12458
9219,10427
9219,13633
9219,14989
9219,15084
9219,15050
9219,13959
9220,11321
9220,15032
9220,14679
9220,12113
9220,9369
9220,10984
9220,15080
9221,14101
9221,13892
9221,10772
9221,12532
9221,14967
9221,14657
9222,15099
9222,11996
9222,12867
9222,9453
9222,14246
9223,13783
9223,13413
9223,14795
9223,15061
9223,14831
9223,14986
9223,13361
9223,14329
9224,14757
9224,14967
9224,13078
9224,15097
9224,14023
9224,14830
9224,12588
9224,13242
9225,14593
9225,11847
9225,15065
9225,13896
9225,14532
9225,15070
9225,11329
9226,14955
9226,14037
9226,14169
9226,15059
9226,13416
9226,13203
9227,14965
9227,11768
