source,target
4123,8294
4124,11431
4124,11540
4124,11673
4125,11178
4125,15013
4125,14900
4125,10855
4126,15034
4126,14935
4126,15047
4127,15003
4127,15092
4127,10476
4128,15073
4128,14475
4128,15035
4128,7772
4129,13572
4129,6260
4129,13609
4130,12298
4130,15040
4131,9113
4131,14806
4131,15067
4132,11129
4132,14662
4132,14364
4133,11623
4133,13856
4133,9656
4134,15012
4134,13067
4134,9974
4135,14957
4135,14939
4135,8709
4136,12905
4136,6969
4137,14394
4137,15089
4137,15074
4138,13807
4138,12409
4138,14087
4139,15081
4139,14967
4139,14861
4140,14963
4140,13454
4140,15093
4141,15024
4141,13062
4141,14174
4142,11037
4142,14925
4142,15097
4142,15161
4143,15073
4143,13636
4143,13536
4144,13692
4144,14890
4144,14978
4145,14352
4145,12498
4145,10135
4146,12496
4146,14487
4146,15094
4147,14900
4147,14703
4147,14884
4148,15080
4148,15058
4149,14882
4149,14967
4149,10823
4150,15042
4150,14617
4150,14113
4151,14106
4151,12258
4151,8137
4151,14108
4152,14946
4152,5637
4152,15030
4152,15290
4153,11537
4153,14417
4153,9361
4154,13138
4154,15067
4154,13249
4155,13865
4155,12013
4155,10177
4156,13844
4156,14821
4157,13843
4157,9022
4157,14961
4158,5396
4158,14713
4158,12726
4159,14010
4159,12735
4159,14964
4160,10453
4160,7767
4160,14826
4161,9622
4161,13516
4162,14262
4162,15009
4162,14999
4163,11911
4163,14094
4163,6252
4164,14616
4164,14560
4164,12796
4165,7472
4165,13667
4165,14762
4166,14088
4166,15014
4166,8250
4167,15083
4167,13980
4167,5717
4167,15119
4168,15021
4168,14275
4168,8681
4169,6308
4169,13795
4169,14955
4170,13270
4170,12180
4170,13913
4171,14662
4171,10329
4171,14573
4171,9789
4172,5793
4172,14857
4172,12332
4173,14972
4173,14783
4173,14949
4174,14839
4174,13252
4174,15042
4175,13823
4175,8871
4175,13106
4176,14876
4176,15075
4176,9668
4177,5345
4177,8526
4177,13270
4178,15006
4178,12464
4178,15031
4179,12835
4179,14155
4179,8751
4180,14401
4180,12456
4180,14436
4181,14691
4181,14658
4181,14969
4182,15099
4182,13755
4182,10813
4183,14745
4183,14352
4184,14902
4184,15089
4184,9975
4185,14837
4185,14943
4185,15079
4185,13930
4186,12160
4186,14668
4186,13497
4187,13848
4187,14930
4188,12685
4188,15093
4189,9111
4189,14541
4189,15098
4190,15032
4190,12766
4190,12698
4191,15062
4191,13489
4191,4500
4192,14913
4192,9536
4192,14747
4193,13974
4193,15092
4193,15083
4194,13643
4194,15098
4194,14395
4195,15063
4195,14936
4195,14575
4196,13324
4196,14824
4196,15090
4197,8398
4197,15096
4197,14410
4197,9328
4198,14738
4198,12970
4198,14872
4199,14839
4199,14855
4199,10965
4200,15088
4200,15053
4200,9568
4201,12396
4201,14689
4201,14349
4201,14642
4202,14107
4202,14666
4202,13945
4203,13928
4203,9121
4203,14026
4204,15097
4204,14989
4204,14371
4205,15062
4205,14797
4205,14132
4206,14931
4206,12647
4206,13044
4207,14058
4207,11307
4207,13915
4208,6064
4208,13931
4208,11958
4209,14998
4209,9461
4209,15015
4210,14350
4210,14806
4210,14399
4211,13522
4211,7598
4211,6037
4212,14982
4212,13091
4212,14837
4213,14833
4213,13109
4213,14834
4214,13839
4214,14988
4214,14957
4215,15085
4215,5566
4215,14837
4216,5943
4216,15032
4216,14921
4217,14710
4217,7267
4217,12268
4218,15084
4218,6192
4218,12989
4219,15003
4219,12054
4219,13598
4220,14409
4220,14189
4220,12373
4221,10699
4221,12019
4221,15049
4222,10930
4222,14573
4222,14788
4223,10575
4223,15063
4223,14860
4224,12117
4224,9443
4224,13962
4225,11518
4225,15082
4225,5888
4226,14890
4226,8671
4226,11939
4227,14959
4227,10966
4227,14507
4228,12581
4228,14184
4228,9997
4229,13856
4229,14991
4230,14762
4230,15081
4230,15089
4230,14292
4231,13262
4231,13514
4231,14111
4232,4784
4232,13922
4232,13977
4233,15000
4233,10939
4234,14979
4235,14639
4235,14695
4235,15040
4236,14831
4236,12437
4236,14731
4236,14359
4237,14282
4237,14152
4237,11029
4238,15073
4238,15053
4238,12721
4238,15013
4239,12428
4239,9441
4239,13876
4240,15060
4240,10384
4240,14239
4241,15049
4241,14415
4241,14170
4242,12944
4242,15079
4242,13540
4243,15051
4243,10135
4243,13416
4243,6971
4244,15038
4244,14983
4244,14231
4245,14837
4245,14726
4245,6538
4246,14949
4246,14962
4246,14754
4247,13707
4247,13845
4247,12296
4248,12410
4248,13694
4248,13825
4249,10285
4249,5206
4249,15095
4250,14541
4250,12648
4250,14801
4251,14848
4251,13417
4251,15082
4251,5644
4252,14426
4252,14184
4252,13948
4252,12076
4253,15042
4253,13912
4253,13669
4254,14359
4254,14978
4254,8554
4255,13724
4255,7689
4255,14944
4255,6351
4256,14784
4256,12901
4256,13775
4256,14719
4257,14599
4257,15090
4257,12945
4258,15057
4258,14111
4258,13392
4259,10983
4259,14997
4259,14760
4260,14471
4260,9626
4260,15047
4260,13562
4261,14993
4261,13939
4261,14283
4262,14976
4262,15024
4262,14384
4263,14150
4263,15077
4263,13245
4263,12390
4264,14956
4264,14971
4264,14718
4265,12043
4265,14848
4265,14443
4266,9201
4266,15079
4266,11726
4266,14802
4267,14789
4267,14754
4267,13871
4268,14452
4268,10403
4268,15049
4269,14460
4269,14807
4269,14251
4269,6954
4270,15031
4270,15080
4271,7802
4271,14993
4271,14597
4272,14415
4272,8700
4273,14079
4273,13878
4273,10100
4274,7107
4274,15071
4274,10885
4275,9652
4275,14472
4275,5546
4276,15007
4276,14783
4276,7091
4277,8766
4277,8245
4277,10006
4278,14146
4278,14056
4278,11789
4279,14980
4279,13938
4279,14651
4280,15033
4280,14137
4280,15088
4281,14708
4281,14715
4281,14115
4282,7829
4282,5382
4282,15029
4283,15013
4283,9298
4283,15055
4284,13131
4284,14594
4284,15082
4285,9762
4285,15006
4285,14661
4285,11452
4286,12486
4286,9108
4286,15056
4286,12229
4287,14082
4287,12894
4288,12079
4288,15003
4288,15083
4289,9123
4289,14129
4289,7757
4290,11122
4290,14849
4290,15063
4291,14801
4291,14292
4291,13372
4291,15093
4292,15061
4292,14880
4292,12980
4293,14072
4293,14911
4293,14515
4294,15059
4294,14617
4294,15088
4295,14711
4295,14309
4295,14445
4296,14945
4296,13788
4296,15058
4297,14209
4297,11898
4297,15101
4298,12589
4298,9407
4298,7108
4299,11581
4299,14991
4299,8219
4300,14825
4300,15096
4301,13785
4301,15001
4301,14550
4302,10549
4302,5738
4302,14302
4303,13413
4303,5996
4303,9981
4304,12587
4304,15028
4304,6480
4305,11605
4305,14751
4305,15081
4306,12911
4306,13985
4306,10751
4307,5485
4307,9787
4307,15064
4308,12021
4308,11637
4308,15009
4309,15004
4309,14719
4309,12752
4310,13914
4310,12874
4310,14479
4311,14893
4311,15086
4311,14804
4312,12923
4312,9488
4312,14312
4313,14793
4313,15061
4313,14960
4314,14055
4314,14235
4314,11214
4315,14671
4315,11342
4315,11265
4316,5548
4316,14700
4316,15090
4317,14992
4317,11192
4317,15021
4317,14993
4318,14262
4318,14926
4318,10725
4319,14068
4319,8895
4319,10595
4320,13215
4320,10613
4320,14681
4321,14327
4321,14067
4321,15067
4321,9919
4322,14970
4322,12861
4322,13866
4323,13463
4323,9583
4324,14217
4324,15088
4324,15003
4325,15038
4325,10381
4325,8500
4326,14768
4326,14728
4326,13891
4327,13660
4327,14888
4327,12696
4328,14899
4328,15037
4328,15057
4329,8827
4329,14974
4329,10098
4330,14916
4330,14783
4330,15080
4331,14672
4331,13609
4331,12963
4331,13596
4332,12551
4332,14889
4332,5979
4333,14008
4333,14281
4333,14002
4334,14949
4334,13861
4335,14314
4335,14457
4336,13397
4336,15057
4337,14669
4337,14912
4337,9017
4338,6758
4338,14581
4338,15007
4339,8774
4339,15067
4339,7495
4340,15064
4340,13397
4340,11483
4341,12231
4341,10472
4341,14938
4342,14936
4342,14669
4342,14634
4343,13267
4343,14693
4343,15049
4344,11238
4344,13365
4344,15068
4345,15097
4345,10225
4345,14724
4346,14474
4346,7182
4346,13735
4347,6075
4347,15014
4347,15067
4348,11957
4348,6403
4348,14123
4348,14378
4349,14740
4349,15008
4350,13310
4350,9417
4350,14837
4351,14227
4351,13824
4351,13581
4351,11815
4352,14956
4352,14122
4352,14900
4353,12797
4353,14465
4353,10095
4354,13707
4354,13896
4354,12172
4355,12268
4355,13944
4355,15101
4356,7309
4356,13902
4356,13597
4357,14872
4357,12621
4357,11339
4358,15099
4358,14462
4358,13694
4359,13021
4359,14137
4359,5099
4360,14777
4360,9008
4360,13744
4361,14682
4361,5994
4361,14862
4362,11699
4362,13424
4362,14207
4362,14687
4363,8536
4363,12764
4364,8056
4364,14235
4364,14653
4365,15100
4365,14475
4365,15036
4366,9125
4366,13982
4366,14613
4367,14304
4367,12144
4368,7940
4368,14716
4369,6069
4369,11611
4369,14820
4370,10500
4370,4680
4370,11045
4370,12653
4371,12501
4371,14959
4371,13369
4372,15090
4372,13440
4372,13177
4373,5361
4373,14037
4373,13984
4374,14511
4374,14895
4374,13453
4375,13944
4375,15098
4375,13568
4376,13699
4376,14720
4376,14006
4377,12681
4377,14897
4377,6789
4378,14121
4378,14655
4378,15036
4379,5127
4379,14805
4379,13813
4380,13347
4380,14588
4381,14965
4381,14340
4381,14242
4382,14965
4382,13146
4382,15007
4383,14231
4383,13642
4383,14499
4383,8869
4384,11125
4384,15034
4384,14133
4385,5983
4385,14668
4385,14122
4386,11522
4386,14989
4386,14776
4386,10241
4387,13329
4387,14795
4387,13819
4388,11624
4388,14981
4388,11078
4389,11682
4389,14980
4389,14549
4390,11495
4390,9589
4390,15051
4390,14517
4391,11798
4391,14798
4391,15032
4392,13111
4392,14642
4392,7860
4393,15070
4393,13570
4393,13858
4394,9006
4394,14063
4394,14756
4395,11861
4395,14958
4395,12907
4396,14955
4396,14082
4396,14756
4397,13056
4397,14170
4397,7245
4397,11520
4397,9198
4398,7643
4398,14718
4398,12423
4399,11264
4399,12088
4400,14806
4400,15084
4400,6887
4401,14959
4401,15031
4401,7243
4402,8346
4402,15062
4402,14337
4403,15055
4403,13872
4403,14216
4404,14143
4404,15035
4404,13732
4405,14877
4405,14826
4405,12029
4406,14146
4406,15076
4406,8862
4407,14798
4407,9834
4407,14684
4408,9041
4408,15097
4409,11471
4409,10051
4409,14922
4410,13241
4410,14673
4410,9214
4411,10247
4411,14959
4412,12192
4412,14891
4412,11710
4412,15338
4413,11050
4413,9627
4413,15076
4414,14033
4414,12592
4414,11979
4415,15071
4415,14945
4415,14850
4415,13931
4416,14331
4416,15005
4416,12647
4417,15012
4417,14932
4417,11844
4418,5813
4418,14065
4418,12644
4419,12901
4419,14994
4419,8555
4420,13862
4420,14404
4420,13763
4421,12767
4421,15091
4421,9646
4421,14560
4422,13954
4422,8480
4422,14315
4423,15023
4423,14502
4423,14800
4424,8307
4424,14417
4424,14967
4425,15038
4425,15090
4425,14543
4426,14914
4426,10431
4426,14430
4427,15051
4427,14942
4427,15074
4427,15114
4428,13334
4428,12897
4429,10100
4429,14059
4430,4869
4430,15073
4430,13946
4430,15070
4431,11075
4431,13181
4431,15088
4432,8449
4432,11351
4432,11382
4433,14719
4433,15069
4433,9657
4434,14996
4434,14807
4434,14973
4435,12819
4435,9384
4435,13615
4436,14448
4436,14339
4436,13921
4437,15101
4437,14753
4437,14744
4438,15012
4438,14688
4438,12807
4439,10548
4439,14791
4439,13767
4440,14212
4440,14913
4440,10776
4440,13749
4441,7692
4441,14038
4441,5171
4442,15079
4442,15070
4442,14494
4443,13212
4443,7090
4443,14938
4443,14021
4444,14579
4444,14845
4444,12342
4445,13879
4445,14893
4445,15073
4445,15201
4446,14624
4446,12570
4446,5141
4447,11182
4447,13719
4447,14135
4448,11609
4448,10366
4449,14612
4449,10681
4449,14323
4450,14769
4450,14908
4450,12659
4451,15086
4451,14945
4451,14948
4452,14843
4452,13441
4452,14663
4453,15100
4453,5626
4453,4795
4454,8443
4454,14172
4454,11301
4455,9670
4455,14012
4455,14439
4456,14748
4456,14972
4457,14503
4457,11328
4457,13824
4458,13262
4458,15099
4459,13045
4459,15092
4459,7091
4460,15031
4460,15100
4460,6048
4461,13502
4461,14599
4461,14845
4462,14421
4462,15028
4462,13648
4463,11776
4463,13896
4463,14750
4464,7251
4464,11328
4464,13791
4465,11587
4465,15045
4465,15083
4466,14865
4466,15080
4466,14361
4467,14968
4467,11356
4467,15076
4467,10928
4468,15074
4468,14218
4468,14010
4469,5710
4469,12915
4469,10152
4470,13336
4470,14040
4471,5374
4471,13582
4472,14862
4472,8080
4472,13879
4473,14976
4473,14701
4474,13478
4474,12266
4474,14654
4475,14702
4475,14132
4475,14271
4476,14072
4476,14931
4476,10431
4477,14838
4477,15020
4477,14992
4478,13545
4478,12153
4478,14741
4479,10488
4479,10471
4479,14060
4479,5013
4480,14892
4480,14671
4480,11681
4481,14836
4481,15039
4481,13291
4482,15049
4482,12742
4482,12058
4483,14991
4483,7902
4483,14786
4484,7307
4484,15032
4484,6914
4485,11522
4485,14810
4485,8860
4486,12909
4486,14849
4487,14688
4487,9062
4487,9847
4487,13768
4488,14840
4488,14822
4488,14740
4489,12398
4489,14875
4489,15022
4490,15062
4490,13779
4490,13923
4490,14668
4491,13411
4491,14880
4491,12681
4492,7336
4492,14645
4492,14967
4493,14168
4493,15078
4493,15071
4494,15098
4494,15068
4494,6201
4495,12263
4495,11780
4495,13164
4496,4666
4496,6765
4497,14171
4497,6203
4497,14556
4497,5684
4498,11306
4498,14776
4499,15097
4499,12457
4499,12023
4499,6822
4500,14830
4500,13274
4501,14369
4501,12849
4501,8652
4502,15063
4502,8836
4502,12069
4503,15021
4503,13975
4504,14559
4504,14456
4504,9792
4505,15009
4505,9691
4505,11024
4506,14560
4506,9317
4506,9403
4506,13883
4507,14570
4507,14819
4507,9369
4508,13719
4508,14831
4508,14423
4509,13396
4509,9975
4509,5995
4510,14568
4510,7367
4510,9964
4511,15021
4511,14953
4511,15095
4511,14506
4512,10426
4512,13081
4512,14157
4513,6165
4513,14071
4514,13376
4514,15012
4514,10644
4515,9993
4515,11949
4515,10901
4516,12598
4516,9409
4516,14985
4517,8416
4517,15084
4518,14169
4518,9808
4518,9325
4519,15010
4519,5569
4519,15088
4519,12045
4520,12812
4520,10233
4520,15016
4521,15054
4521,15002
4521,13655
4522,15098
4522,14149
4522,13129
4523,13731
4523,14985
4523,14966
4524,13694
4524,14998
4524,14709
4525,12306
4525,12470
4525,11354
4526,15033
4526,11761
4526,15067
4527,13550
4527,15082
4528,13501
4528,15033
4528,8792
4529,15000
4529,10108
4530,14911
4530,15059
4530,14694
4530,13727
4531,6497
4531,12861
4532,15093
4532,14976
4532,14985
4533,13613
4533,15094
4533,14143
4534,8758
4534,12959
4534,13979
4535,8308
4535,12991
4535,12397
4535,10934
4536,14708
4536,10314
4536,15074
4537,9804
4537,13976
4537,10359
4538,14904
4538,15036
4538,14879
4539,15090
4539,14604
4539,12600
4540,15095
4540,11493
4540,10105
4541,6511
4541,12791
4541,13050
4542,14814
4542,6013
4542,5461
4542,11902
4542,6976
4543,13079
4543,15101
4543,15058
4543,13313
4544,12609
4544,7840
4544,10810
4545,15077
4545,13246
4545,13097
4545,14758
4546,11734
4546,12585
4546,13595
4547,14210
4547,14092
4547,14901
4548,6614
4548,11503
4548,13923
4549,13769
4549,14492
4549,15072
4549,13706
4550,15093
4550,13899
4551,14632
4551,14970
4552,14504
4552,13434
4552,13470
4553,11513
4553,15012
4554,10812
4554,15099
4554,11582
4555,13917
4555,14701
4555,14686
4556,11289
4556,6700
4556,8313
4556,14111
4557,15096
4557,14151
4557,13433
4558,14132
4558,15071
4558,11839
4558,14474
4559,14321
4559,9102
4559,14384
4560,10963
4560,12179
4560,14226
4560,11458
4561,12508
4561,14279
4561,14184
4562,14577
4562,5207
4562,9825
4563,6209
4563,12022
4563,14944
4564,14657
4564,15098
4564,10236
4565,15069
4565,10575
4565,15059
4566,13762
4566,12433
4566,14566
4567,14570
4567,12964
4567,13209
4568,12140
4568,13944
4568,12215
4568,15145
4568,13759
4569,11838
4569,14343
4569,11031
4570,10520
4570,14979
4570,11857
4571,14938
4571,6123
4571,13973
4572,15069
4572,14977
4572,15084
4573,10166
4573,15084
4573,14970
4574,14077
4574,6656
4574,5551
4575,12782
4575,15089
4575,12028
4576,14361
4576,5379
4576,13098
4577,15085
4577,7122
4577,15093
4578,12446
4578,9002
4578,13566
4578,7023
4579,11459
4579,14935
4579,15078
4580,14941
4580,14786
4580,13852
4581,12353
4581,15024
4581,12040
4582,7366
4582,14674
4582,15092
4583,14806
4583,15088
4583,15079
4584,13838
4584,14925
4584,14821
4585,15069
4585,11149
4585,15074
4586,13955
4586,6220
4586,11757
4587,15041
4587,13034
4587,13371
4588,13813
4588,8632
4588,14805
4588,14071
4589,15034
4589,14576
4589,15054
4590,12858
4590,14979
4590,13474
4590,10955
4591,15096
4591,12965
4591,14300
4592,14969
4592,15048
4592,15082
4593,14301
4593,14442
4593,13078
4594,14374
4594,14166
4594,7119
4595,14106
4595,14235
4595,15040
4596,14718
4596,14554
4596,15086
4597,10786
4597,15036
4597,15077
4597,13978
4598,5083
4598,14715
4598,14116
4598,10898
4599,13663
4599,14443
4600,14128
4600,10168
4600,10734
4601,14984
4601,15022
4601,6926
4601,14662
4602,14560
4602,13038
4602,13989
4603,14996
4603,15086
4603,14715
4603,15223
4604,11163
4604,8974
4604,9957
4605,6145
4605,14185
4605,9928
4605,8425
4606,12345
4606,12473
4606,8484
4607,12731
4607,14782
4607,9978
4608,14078
4608,7510
4608,15093
4609,15098
4609,14943
4609,7801
4610,14591
4610,13880
4610,15071
4611,14757
4611,14721
4611,14798
4612,15037
4612,14589
4612,14469
4612,14218
4613,15049
4613,14955
4613,14557
4613,8720
4614,15023
4614,11207
4614,10368
4615,8964
4615,5623
4615,8237
4616,14875
4616,14318
4616,13622
4617,14964
4617,14257
4618,12814
4618,10212
4618,15072
4619,5039
4619,8668
4619,15082
4619,15390
4620,14229
4620,14611
4620,14774
4621,9828
4621,14995
4621,15072
4621,14639
4622,15078
4622,15069
4622,14932
4622,14351
4623,10812
4623,14651
4623,9703
4624,13958
4624,13927
4624,14972
4625,14717
4625,11725
4625,15066
4625,15244
4626,11544
4626,9579
4626,14015
4627,14866
4627,10684
4627,5980
4628,15066
4628,14585
4628,7389
4629,13400
4629,13909
4629,14444
4629,8528
4630,11459
4630,12746
4630,7934
4631,15046
4631,10387
4631,12148
4632,13767
4632,14700
4632,12918
4633,14334
4633,12943
4634,15001
4634,14100
4634,15002
4635,13608
4635,14576
4635,15078
4636,14312
4636,13013
4636,14029
4637,14430
4637,14925
4637,8341
4638,13068
4638,14001
4638,13753
4639,15067
4639,15053
4640,14049
4640,11992
4641,14981
4641,9241
4641,11449
4642,14340
4642,14971
4643,7094
4643,15060
4643,5017
4644,13412
4644,15062
4644,14688
4645,14563
4645,14906
4645,14149
4646,11188
4646,12442
4646,5590
4647,14650
4647,14938
4647,11221
4648,14844
4648,6037
4648,14566
4648,12534
4649,15079
4649,13901
4649,13337
4650,13265
4650,11381
4650,7978
4651,15042
4651,14471
4651,14948
4652,14500
4652,11930
4652,14710
4653,15053
4653,14067
4653,13017
4654,14835
4654,13603
4654,12201
4654,14547
4655,15023
4655,14514
4655,11648
4656,14860
4656,9713
4656,10871
4657,12460
4657,15098
4657,14703
4658,14685
4658,14740
4658,10877
4659,14966
4659,14283
4659,14682
4660,15047
4660,5245
4660,13951
4660,14710
4661,9204
4661,14582
4661,13692
4661,12631
4662,12468
4662,14849
4662,15039
4663,11809
4663,14859
4663,14932
4664,13383
4664,13714
4664,15027
4664,14246
4664,10472
4665,15085
4665,6785
4665,15090
4666,15074
4666,14994
4666,13948
4667,11554
4667,14702
4667,15022
4668,6247
4668,13626
4668,14491
4669,15095
4669,14981
4669,9106
4670,13526
4670,12426
4670,15005
4671,7128
4671,15093
4671,15071
4672,9660
4672,12858
4673,14948
4673,13429
4673,14105
4674,6099
4674,12689
4674,4722
4675,15063
4675,10542
4675,10593
4676,10311
4676,14827
4676,14662
4677,15097
4677,14324
4677,14062
4678,14377
4678,11958
4678,8114
4679,9816
4679,15072
4679,12797
4680,13574
4680,13085
4681,12339
4681,14417
4681,10529
4682,14916
4682,15002
4682,15041
4683,14012
4683,15038
4683,14856
4684,14550
4684,14105
4684,14956
4685,12408
4685,15096
4685,9794
4686,15010
4686,13379
4686,14229
4687,14570
4687,11947
4687,13643
4688,14960
4688,5476
4688,7560
4689,5795
4689,15100
4689,12136
4690,15077
4690,15079
4690,12352
4691,14572
4691,13242
4691,10254
4691,11733
4692,15095
4692,14365
4693,11002
4693,13657
4693,14583
4694,15054
4694,14136
4694,15070
4695,13882
4695,13159
4695,14063
4696,14268
4696,12480
4696,13269
4697,15077
4697,15084
4697,13862
4698,15038
4698,13922
4698,13667
4698,13828
4698,14131
4699,15054
4699,7695
4699,14853
4700,14959
4700,5770
4700,14985
4701,12781
4701,9826
4701,15075
4702,14796
4702,14852
4702,15040
4703,14713
4703,7117
4703,14822
4704,13764
4704,11706
4704,11486
4705,15101
4705,13564
4706,15086
4706,11407
4706,11016
4707,6530
4707,9668
4707,8530
4708,14694
4708,14853
4708,13439
4709,13849
4709,14978
4709,15024
4710,14835
4710,14798
4710,14113
4711,9388
4711,14828
4711,15097
4711,12194
4712,12496
4712,7050
4712,11477
4712,15306
4713,7867
4713,11990
4713,8341
4714,14954
4714,15065
4714,14129
4715,9751
4715,11630
4715,10142
4716,13851
4716,14767
4716,14939
4717,14611
4717,12932
