source,target
8371,14503
8371,13283
8372,14068
8372,14905
8372,11737
8372,14475
8372,8710
8373,14890
8373,14147
8373,14982
8373,15085
8373,14704
8373,14799
8374,13419
8374,14589
8374,11362
8374,13227
8374,14889
8374,13429
8374,13469
8375,13880
8375,8798
8375,14891
8375,12572
8375,13845
8376,14780
8376,14269
8376,12059
8376,10045
8376,12673
8376,14064
8377,15052
8377,14707
8377,15074
8377,14020
8377,12147
8377,11346
8378,12195
8378,15080
8378,14860
8378,14740
8378,13607
8378,14482
8379,10994
8379,15067
8379,11196
8379,15006
8379,12898
8379,11400
8380,14803
8380,15047
8380,13463
8380,14177
8380,13966
8380,15036
8381,14335
8381,14478
8381,14351
8381,11533
8381,14774
8381,15009
8382,10896
8382,15058
8382,10474
8382,14877
8382,9319
8383,14690
8383,12185
8383,15090
8383,15050
8384,12695
8384,15083
8384,13158
8384,13935
8384,12344
8384,14541
8385,14460
8385,13318
8385,14942
8385,13495
8385,13455
8386,14643
8386,8768
8386,8519
8386,14807
8386,11534
8387,11808
8387,14877
8387,12884
8387,13418
8387,14193
8387,13843
8387,14703
8388,12908
8388,14707
8388,10784
8388,13763
8388,13648
8388,11574
8389,14781
8389,14845
8389,13682
8389,12086
8389,14970
8389,11887
8390,8858
8390,14610
8390,14948
8390,14763
8390,12460
8391,14069
8391,14652
8391,14810
8391,14885
8391,14788
8391,12266
8392,14765
8392,14164
8392,10318
8392,14578
8392,14946
8392,14510
8393,15097
8393,14950
8393,12477
8393,11434
8393,15036
8394,12561
8394,14083
8394,9655
8394,12129
8394,15024
8394,9019
8395,9986
8395,14874
8395,9591
8395,14895
8395,11203
8395,13882
8396,11928
8396,14643
8396,14903
8396,14527
8396,14889
8396,9379
8397,14620
8397,12411
8397,14654
8397,14136
8398,9950
8398,13902
8398,13392
8398,14787
8399,14861
8399,14975
8399,13224
8399,10290
8399,13177
8399,12238
8400,14834
8400,12921
8400,15100
8400,13559
8401,10932
8401,15070
8401,14943
8401,9560
8401,15063
8401,14296
8402,13030
8402,12959
8402,10044
8402,14932
8402,13754
8403,15059
8403,8541
8403,14582
8403,15085
8403,13349
8404,10392
8404,13849
8404,13403
8404,15068
8404,10262
8404,14409
8404,14602
8405,15047
8405,9773
8405,14480
8405,11608
8405,12083
8405,14111
8405,15101
8406,14746
8406,13868
8406,13886
8406,11081
8407,14501
8407,14999
8407,14574
8407,15082
8407,14037
8407,10623
8408,14794
8408,13898
8408,14352
8408,11048
8408,13865
8408,11633
8409,15093
8409,15090
8409,15097
8409,15099
8409,11434
8410,13196
8410,12718
8410,8628
8410,13760
8410,10842
8410,14893
8411,13686
8411,14348
8411,15092
8411,11093
8411,9931
8412,14993
8412,15098
8412,12472
8412,13829
8412,13865
8412,14302
8413,12637
8413,14528
8413,15074
8413,14840
8413,15087
8413,14961
8413,14848
8414,12687
8414,15076
8414,14935
8414,14739
8414,13782
8415,14966
8415,15085
8415,14258
8415,11274
8415,14827
8416,13197
8416,14412
8416,9108
8416,12207
8416,11828
8417,14118
8417,11951
8417,14828
8417,13035
8418,12281
8418,15044
8418,9869
8418,14873
8418,15043
8418,13873
8419,14152
8419,15037
8419,15045
8419,15050
8420,15091
8420,14999
8420,14897
8420,14934
8420,15055
8420,14691
8421,14617
8421,12137
8421,14646
8421,9272
8421,9810
8421,14857
8422,15084
8422,15034
8422,13056
8422,15001
8422,10682
8422,13497
8422,15326
8423,14999
8423,14173
8423,10417
8423,14452
8423,14192
8424,11026
8424,15094
8424,14389
8424,15066
8425,11637
8425,14001
8425,13686
8425,14273
8426,14835
8426,15090
8426,14286
8426,15095
8426,13983
8427,12915
8427,12306
8427,15101
8427,13672
8427,12525
8427,15178
8428,13973
8428,8529
8428,14995
8428,11475
8428,12143
8429,12390
8429,13965
8429,13981
8429,14526
8429,13274
8429,12583
8430,14889
8430,12973
8430,11416
8430,14951
8430,13993
8430,13964
8431,14662
8431,13556
8431,11835
8431,15034
8432,11884
8432,14408
8432,12386
8432,11550
8432,12142
8432,15030
8433,13219
8433,14972
8433,15007
8433,14812
8433,9132
8434,13911
8434,14938
8434,13759
8434,14512
8434,15083
8434,10832
8435,14799
8435,14969
8435,13012
8435,8602
8435,14224
8436,15087
8436,14382
8436,12356
8436,12015
8436,13038
8436,14180
8437,15010
8437,14906
8437,13186
8437,12822
8437,13246
8437,14143
8438,10393
8438,14983
8438,13507
8438,13133
8438,15059
8438,10438
8439,14272
8439,14163
8439,10219
8439,15082
8439,13814
8440,14400
8440,12674
8440,14473
8440,11209
8441,9910
8441,14971
8441,15047
8441,11359
8441,15042
8442,12838
8442,14045
8442,14684
8442,14733
8443,12950
8443,14336
8443,10155
8443,15087
8443,14639
8444,13405
8444,14911
8444,14534
8444,10689
8444,9252
8444,14683
8445,15002
8445,9239
8445,14643
8445,12183
8445,12197
8445,13368
8446,14330
8446,14875
8446,11301
8446,10361
8446,14408
8447,13878
8447,14340
8447,13083
8447,14878
8448,14971
8448,14696
8448,12443
8448,14978
8448,14067
8449,14950
8449,14267
8449,15035
8449,14748
8449,15023
8449,14170
8449,9472
8450,12429
8450,14241
8450,14203
8450,13145
8450,14859
8451,14973
8451,10370
8451,14786
8451,14910
8451,14525
8451,12612
8451,13913
8452,13859
8452,12549
8452,15010
8452,11011
8452,14580
8453,14320
8453,15059
8453,13776
8453,14651
8453,13537
8454,14400
8454,13068
8454,14873
8454,15055
8454,15022
8454,9601
8455,14761
8455,14327
8455,12477
8455,12673
8455,14934
8455,13228
8455,10176
8456,14973
8456,9665
8456,14979
8456,9134
8456,14886
8456,14543
8456,10452
8457,14640
8457,14933
8457,12493
8457,14747
8457,14849
8457,14655
8458,14066
8458,13756
8458,15088
8458,10297
8458,14382
8459,11879
8459,14862
8459,15075
8459,14061
8459,14985
8459,13362
8460,14910
8460,14989
8460,14120
8460,14520
8460,14617
8461,14650
8461,13030
8461,10742
8461,15072
8461,14078
8461,11779
8461,11164
8461,15170
8462,14785
8462,14232
8462,15007
8462,14778
8462,13561
8462,10189
8463,14843
8463,14723
8463,9977
8463,14858
8464,13422
8464,14713
8464,9073
8464,15099
8464,15086
8465,15046
8465,12422
8465,10646
8465,15020
8465,10152
8465,15051
8466,15009
8466,11973
8466,14932
8466,14341
8466,15086
8466,14975
8467,14186
8467,14929
8467,13760
8467,13734
8468,14803
8468,10483
8468,14481
8468,8738
8468,13983
8468,15030
8469,15092
8469,14766
8469,12270
8469,13904
8469,14862
8470,9812
8470,12583
8470,14113
8470,12725
8470,14764
8470,15061
8471,14809
8471,14453
8471,15093
8471,14637
8471,13169
8472,9675
8472,13025
8472,13078
8472,11629
8472,12458
8472,14790
8473,14705
8473,15101
8473,14639
8473,14071
8473,14971
8473,14833
8474,13460
8474,13337
8474,10443
8474,13569
8474,12261
8474,14864
8474,12742
8475,11661
8475,10175
8475,13963
8475,11794
8475,14453
8475,14673
8476,10294
8476,14318
8476,12350
8476,14429
8476,12171
8477,13961
8477,14939
8477,14769
8477,15005
8477,14562
8477,13152
8478,14986
8478,14055
8478,13139
8478,14964
8478,14963
8479,13785
8479,14987
8479,12755
8479,14945
8479,15089
8480,8679
8480,10687
8480,15030
8480,15015
8480,13591
8480,12620
8481,14832
8481,15017
8481,12012
8481,13761
8482,13126
8482,14994
8482,14054
8482,11583
8482,14413
8482,15045
8482,14379
8482,8786
8483,15071
8483,15098
8483,11893
8483,14372
8483,14757
8483,14980
8484,15072
8484,12587
8484,15085
8484,13043
8484,14062
8484,13784
8484,9774
8485,11826
8485,14974
8485,12531
8485,14308
8485,14430
8486,10436
8486,13113
8486,14997
8486,12215
8486,9476
8486,11879
8487,13048
8487,14862
8487,13384
8487,15066
8487,12722
8487,15069
8488,14102
8488,15096
8488,13412
8488,14998
8488,13500
8488,12236
8489,11616
8489,14800
8489,14770
8489,15088
8489,15090
8490,12442
8490,10040
8490,14209
8490,15082
8490,11796
8490,13445
8490,11554
8491,13310
8491,15073
8491,14241
8491,14168
8491,14412
8492,14155
8492,9522
8492,9682
8492,15055
8492,14558
8493,10846
8493,15081
8493,13572
8493,13704
8493,15015
8493,15035
8494,13944
8494,15082
8494,11922
8494,14173
8494,14846
8494,15003
8495,14392
8495,8743
8495,9285
8495,12576
8495,14620
8496,13773
8496,10723
8496,14954
8496,14873
8496,14463
8497,10382
8497,12177
8497,14902
8498,14877
8498,13395
8498,13864
8498,10299
8498,15039
8499,13184
8499,10831
8499,15035
8499,12765
8499,12189
8499,14440
8500,15059
8500,14241
8500,14579
8500,15007
8500,9740
8500,13513
8501,12625
8501,14648
8501,12338
8501,14645
8501,15060
8501,11832
8502,14410
8502,12992
8502,14606
8502,14877
8502,9435
8502,12363
8503,10710
8503,14871
8503,14950
8503,13459
8503,12319
8503,13805
8504,15034
8504,15028
8504,14766
8504,14908
8505,13523
8505,15026
8505,14288
8505,14844
8505,14695
8505,13468
8506,13888
8506,12765
8506,15041
8506,14816
8506,15068
8506,15094
8507,10692
8507,14961
8507,14205
8507,8966
8507,15040
8507,14600
8508,15078
8508,12665
8508,13225
8508,10963
8508,15021
8509,14901
8509,14367
8509,14411
8509,11666
8509,12389
8509,11945
8509,15306
8510,13743
8510,15090
8510,13427
8510,13472
8510,15068
8511,15096
8511,13791
8511,14977
8511,10243
8511,13633
8511,13282
8512,14787
8512,15084
8512,15083
8513,14991
8513,11659
8513,13954
8513,15011
8513,13218
8514,14982
8514,15070
8514,13953
8514,13344
8514,14321
8514,14624
8515,15021
8515,14538
8515,13804
8515,13660
8515,12225
8515,15049
8516,14706
8516,15006
8516,12235
8516,14452
8516,11428
8516,14213
8517,14615
8517,14820
8517,10381
8517,13348
8517,15100
8518,11028
8518,15035
8518,10125
8518,11611
8518,15068
8518,14950
8519,15091
8519,11493
8519,15056
8519,14677
8519,14445
8520,14611
8520,9572
8520,12283
8520,15015
8520,12298
8520,13770
8521,14650
8521,13173
8521,14707
8521,13216
8521,15060
8521,14939
8522,14805
8522,13229
8522,12514
8522,12863
8522,13607
8523,12894
8523,13449
8523,15072
8523,14638
8523,12227
8523,11144
8523,11701
8524,14884
8524,8676
8524,15078
8524,14883
8524,11533
8525,11407
8525,14920
8525,15046
8525,14899
8525,14435
8526,12876
8526,15075
8526,15037
8526,14769
8526,9594
8527,15061
8527,12917
8527,14224
8527,15039
8527,12247
8527,13042
8527,13777
8528,15050
8528,11331
8528,9225
8528,11866
8528,13929
8529,9324
8529,14381
8529,13535
8529,14443
8530,15082
8530,12723
8530,12883
8530,9154
8530,14764
8531,13567
8531,13725
8531,13362
8531,11846
8531,14932
8531,12283
8532,9683
8532,14956
8532,15089
8532,15007
8532,13512
8533,12985
8533,14634
8533,13540
8533,13916
8533,15090
8533,15004
8534,15083
8534,14811
8534,15101
8534,12161
8534,14912
8534,15079
8535,14809
8535,10929
8535,15094
8535,12509
8536,14543
8536,13413
8536,10825
8536,11837
8536,12837
8537,14287
8537,13391
8537,14837
8537,14690
8537,14401
8538,15055
8538,13458
8538,12368
8538,8573
8538,14010
8538,12485
8539,14963
8539,14976
8539,15089
8539,14697
8539,14983
8539,9004
8539,13539
8539,12477
8540,15083
8540,15002
8540,14128
8540,15077
8541,10800
8541,14786
8541,12380
8541,13172
8542,15070
8542,14436
8542,14958
8542,13889
8542,14642
8542,13320
8542,14398
8543,14618
8543,11924
8543,14690
8543,14993
8543,14585
8544,15040
8544,12170
8544,14979
8544,10846
8544,8818
8544,14531
8545,15086
8545,15003
8545,15036
8545,10874
8545,12715
8545,13379
8546,15084
8546,14802
8546,15091
8546,13012
8546,10050
8546,15097
8547,13621
8547,15092
8547,13901
8547,15017
8547,14543
8548,14999
8548,10646
8548,12930
8548,12892
8548,12494
8549,15096
8549,12543
8549,9081
8549,15101
8550,15082
8550,14781
8550,13397
8550,11326
8550,12885
8550,14135
8551,12993
8551,10432
8551,14873
8551,15049
8551,14329
8551,14479
8552,10512
8552,13630
8552,14556
8552,14985
8552,15060
8553,15078
8553,11040
8553,9519
8553,14107
8554,15087
8554,10034
8554,14931
8554,15040
8554,12208
8555,13416
8555,11954
8555,14983
8555,11495
8555,15094
8555,10783
8556,15083
8556,12120
8556,15080
8556,15069
8556,9789
8557,13745
8557,13359
8557,12757
8557,15030
8557,10356
8558,13350
8558,15093
8558,14522
8558,15075
8558,13715
8558,12959
8559,15019
8559,14886
8559,14321
8559,14564
8559,15087
8559,15101
8560,13504
8560,14543
8560,11837
8560,14215
8560,12476
8560,13739
8561,14932
8561,14133
8561,14978
8561,14267
8561,14545
8561,15095
8561,11487
8562,13202
8562,12462
8562,10319
8562,15036
8562,14868
8563,9584
8563,15036
8563,14473
8563,14267
8563,15073
8563,14959
8564,15046
8564,14340
8564,13607
8564,15042
8564,14488
8565,14478
8565,14965
8565,9292
8565,14986
8565,10865
8565,14857
8566,13325
8566,13274
8566,8649
8566,14487
8566,15034
8566,11461
8567,14572
8567,12150
8567,15034
8567,14673
8567,12475
8567,14357
8568,14360
8568,13454
8568,14935
8568,14726
8568,15082
8568,15078
8569,12655
8569,15024
8569,10996
8570,14680
8570,13366
8570,13292
8570,12100
8570,14190
8570,13760
8570,14573
8571,10320
8571,14317
8571,13197
8571,11958
8571,14796
8571,14200
8572,14063
8572,11486
8572,12192
8572,14754
8572,14939
8572,15066
8573,14638
8573,14340
8573,8816
8573,14796
8573,14413
8574,13810
8574,12933
8574,12635
8574,14707
8574,14526
8575,13060
8575,12466
8575,14948
8575,14239
8575,14725
8575,14888
8576,10823
8576,14675
8576,14983
8576,14958
8577,14444
8577,12122
8577,15047
8577,14017
8577,15073
8577,13858
8578,11457
8578,14443
8578,13928
8578,13132
8578,11869
8578,14820
8578,14071
8579,10087
8579,13561
8579,10184
8579,12641
8580,13369
8580,11431
8580,15004
8580,14516
8580,11748
8580,15092
8581,14617
8581,14957
8581,14753
8581,13801
8581,10303
8581,11928
8582,13261
8582,9620
8582,11983
8582,14739
8582,15100
8582,11925
8583,14564
8583,11753
8583,11969
8583,14100
8583,14796
8584,14112
8584,12668
8584,15009
8584,12987
8584,15045
8585,14920
8585,13813
8585,14084
8585,8907
8585,15077
8586,11514
8586,14543
8586,14004
8586,14161
8586,9831
8586,9434
8587,13979
8587,14018
8587,14285
8587,13138
8587,15085
8587,10644
8588,13801
8588,14306
8588,14773
8588,14040
8588,14318
8589,15068
8589,13444
8589,14475
8589,13703
8589,12775
8590,14589
8590,11624
8590,13658
8590,15053
8590,13843
8590,14986
8591,13943
8591,12575
8591,14363
8591,15088
8591,13346
8592,14631
8592,14058
8592,10047
8592,15090
8592,14939
8593,10284
8593,14625
8593,14355
8593,12382
8593,13870
8593,14969
8594,14235
8594,9620
8594,15001
8594,14802
8594,15057
8595,15076
8595,14389
8595,12415
8595,12084
8595,11641
8595,13656
8596,14987
8596,14928
8596,15027
8596,10000
8596,15086
8596,13387
8597,13986
8597,13036
8597,15040
8598,15057
8598,14920
8598,15025
8598,14746
8598,14095
8598,14091
8599,11581
8599,15060
8599,14798
8599,13312
8599,14007
8599,15076
8600,13940
8600,14708
8600,9839
8600,13471
8600,14551
8601,10935
8601,14497
8601,10692
8601,15073
8602,14407
8602,15055
8602,15049
8602,10852
8603,13038
8603,15023
8603,9661
8603,14827
8603,14837
8604,14916
8604,15092
8604,14694
8604,15084
8604,15097
8605,14978
8605,12134
8605,12498
8605,14704
8605,14940
8605,14843
8606,14126
8606,15061
8606,11159
8606,14720
8606,15080
8606,15070
8607,9471
8607,15059
8607,14955
8607,15031
8607,9841
8607,12295
8608,12707
8608,12964
8608,13573
8608,14128
8608,14845
8608,14819
8609,15096
8609,15088
8609,13185
8609,10690
8609,14878
8609,14984
8609,9646
8610,12790
8610,14958
8610,12782
8610,14056
8610,13113
8610,13191
8611,15082
8611,8866
8611,14809
8611,14798
8611,15080
8611,15021
8612,14751
8612,13342
8612,14980
8612,14455
8612,13941
8613,15034
8613,15094
8613,12785
8613,15046
8613,14429
8613,14456
8613,12923
8614,15089
8614,14205
8614,14173
8614,12185
8614,14628
8615,14010
8615,13908
8615,15091
8615,13869
8615,14969
8615,14869
8616,9006
8616,14301
8616,12279
8616,13458
8616,14706
8617,13315
8617,14430
8617,10366
8617,10310
8617,12908
8618,14910
8618,9790
8618,12927
8618,13314
8618,12637
8619,11453
8619,9639
8619,15047
8619,15030
8619,11808
8619,15215
8620,13225
8620,14530
8620,13537
8620,15068
8620,8623
8620,13935
8621,13455
8621,12303
8621,14715
8621,13900
8621,15096
8622,13501
8622,12747
8622,14164
8622,14883
8622,15044
8622,8887
8622,14417
8623,14713
8623,14588
8623,14437
8623,14060
8624,14400
8624,8786
8624,13281
8624,14969
8624,14679
8624,14765
8625,15067
8625,10984
8625,15089
8625,12833
8625,14296
8626,12692
8626,14530
8626,14931
8626,14187
8626,15026
8626,11979
8627,10725
8627,12378
8627,12085
8627,15032
8627,13890
8627,12514
8628,11710
8628,14646
8628,14790
8628,14966
8629,9447
8629,12797
8629,14636
8629,14185
8630,12727
8630,13246
8630,15086
8630,13215
8630,13694
8630,13668
8631,10085
8631,15060
8631,15011
8631,14464
8631,15073
8631,12720
8632,15055
8632,14923
8632,15066
8632,14302
8632,15096
8632,13979
8633,14970
8633,14501
8633,14775
8633,15091
8633,13833
8634,14980
8634,14657
8634,14682
8634,13868
8634,9576
8634,12252
8635,14081
8635,15093
8635,13028
8635,14792
8635,9604
8635,10750
8636,15029
8636,13631
8636,14804
8636,10140
8636,14983
8636,15038
8636,13556
8637,14894
8637,14882
8637,14966
8637,13173
8637,14995
8637,15282
8638,9972
8638,15100
8638,11270
8638,14258
8638,14721
8638,14872
8639,12514
8639,14672
8639,15031
8639,14179
8639,13680
8640,14909
8640,10065
8640,13768
8640,12906
8640,11708
8640,14110
8640,8698
8641,12382
8641,13739
8641,11681
8641,9674
8642,14627
8642,15009
8642,14232
8642,15010
8642,14319
8643,10990
8643,14952
8643,13998
8643,10608
8643,14742
8643,12853
8644,15019
8644,14679
8644,14691
8644,14665
8644,12227
8645,15065
8645,14104
8645,14940
8645,14912
8645,11065
8645,14233
8646,15095
8646,9406
8646,15085
8646,14452
8646,14136
8646,12679
8647,15084
8647,14934
8647,15097
8647,10672
8647,14538
8647,14691
8647,15067
8648,10598
8648,14064
8648,13520
8648,11719
8649,14396
8649,13554
8649,10301
8649,15075
8649,14976
8650,13708
8650,15053
8650,14997
8650,14813
8650,14684
8651,14995
8651,15000
8651,15091
8651,14602
8651,11872
8651,15066
8652,15070
8652,14947
8652,14997
8652,12179
8652,14906
8653,12190
8653,14727
8653,15088
8653,15090
8653,9953
8653,11340
8654,12112
8654,15090
8654,14115
8654,12357
8654,14999
8655,14325
8655,11493
8655,12321
8655,14745
8655,12894
8656,13910
8656,14846
8656,14975
8656,14974
8656,15008
8656,14776
8656,12375
8657,12363
8657,14303
8657,14496
8657,15039
8657,14314
8657,9610
8658,14816
8658,15094
8658,13966
8658,13737
8658,8803
8659,14947
8659,13851
8659,13844
8659,15089
8659,14980
8660,11716
8660,15027
8660,15099
8660,14811
8660,14157
8661,14531
8661,11982
8661,14872
8661,14845
8661,14463
8662,14560
8662,10477
8662,14222
8662,11630
8662,14979
8662,12634
8663,13980
8663,11511
8663,14997
8663,8926
8663,14698
8663,14801
8664,13026
8664,14957
8664,15072
8664,13369
8664,14871
8665,14797
8665,9854
8665,14214
8665,14342
8665,13760
8665,13698
8665,11890
8666,15089
8666,12342
8666,10205
8666,14978
8666,14063
8667,15084
8667,14052
8667,14228
8667,13744
8667,14863
8667,14731
8668,13309
8668,15088
8668,15017
8668,14840
8669,14927
8669,15092
8669,15070
8669,13993
8669,13825
8669,12588
8670,14285
8670,15052
8670,14684
8670,14397
8670,14281
8671,14391
8671,14895
8671,14883
8671,15037
8671,14676
8672,13688
8672,14855
8672,14967
8672,14163
8672,12083
8672,12927
8673,14972
8673,15098
8673,15099
8673,14995
8673,10686
8673,14771
8674,12930
8674,11106
8674,10414
8674,8764
8674,9815
8675,10929
8675,15081
8675,14917
8675,14383
8675,10291
8675,14495
8675,12562
8676,15079
8676,13258
8676,13145
8676,15032
8676,14945
8677,13063
8677,14798
8677,15083
8677,14516
8677,11596
8677,13923
8678,14787
8678,10057
8678,9907
8678,11496
8678,14939
8678,10918
8679,13184
8679,14686
8679,14525
8679,15093
8680,13256
8680,14823
8680,15053
8680,14575
8680,15019
8680,14427
8681,14823
8681,14730
8681,14658
8681,14660
8681,14234
8682,14824
8682,13100
8682,14795
8682,13951
8682,11143
8683,14048
8683,15078
8683,14856
8683,13976
8683,9939
8684,14775
8684,14047
8684,13986
8684,10640
8684,11217
8685,14962
8685,15061
8685,10909
8685,15084
8685,13646
8685,15026
8686,13879
8686,12757
8686,15096
8686,14628
8686,14691
8687,14361
8687,13821
8687,9814
8687,14825
8688,13822
8688,11148
8688,10669
8688,13562
8688,15059
8688,10263
8689,14055
8689,10534
8689,12734
8689,13735
8689,12878
8690,10504
8690,12128
8690,14738
8690,12407
8690,14915
8690,15094
8691,13171
8691,14619
8691,12697
8691,14378
8691,15044
8691,9873
8691,11964
8692,14855
8692,14521
8692,12671
8692,15085
8692,14968
8693,15081
8693,14797
8693,11824
8693,14119
8693,14281
8694,15076
8694,12633
8694,13062
8694,9960
8694,10470
8694,9753
8694,13965
