source,target
3699,15101
3699,13823
3700,14884
3700,13818
3700,12397
3701,5783
3701,15088
3701,12848
3702,14965
3702,13395
3702,15072
3703,12378
3703,11101
3703,14997
3704,14985
3704,15083
3705,13595
3705,15059
3706,15027
3706,12210
3706,13607
3707,14939
3707,12808
3708,14894
3708,11783
3708,15093
3709,14498
3709,14740
3710,13719
3710,5487
3711,12516
3711,15089
3711,14540
3712,15059
3712,14023
3712,15025
3713,15061
3713,13144
3713,15068
3713,9571
3714,15100
3714,13892
3715,15067
3715,7614
3715,11888
3716,15017
3716,15032
3716,12996
3717,11409
3717,11940
3717,14661
3718,10544
3718,4600
3718,14787
3719,6324
3719,14942
3719,14122
3720,12365
3720,14615
3720,15081
3720,13072
3721,10213
3721,11948
3721,5661
3722,7908
3722,13678
3722,14822
3723,9646
3723,14959
3723,14864
3724,3954
3724,15101
3724,14955
3725,14858
3725,6629
3725,15006
3726,6793
3726,14985
3726,15090
3727,11496
3727,14865
3727,15052
3728,10164
3728,13843
3728,15098
3729,10103
3729,15069
3729,6381
3730,8412
3730,4208
3730,14805
3731,3787
3731,15063
3731,14341
3732,12753
3732,14379
3732,10271
3732,5528
3733,13500
3733,9455
3733,11496
3734,11826
3734,14255
3734,14741
3735,15086
3735,14739
3735,14432
3736,8937
3736,13026
3736,13856
3736,12657
3737,14876
3737,14934
3737,15045
3738,14043
3738,15092
3738,12778
3739,6393
3739,7346
3740,9569
3740,14837
3740,11476
3741,14281
3741,15065
3741,15092
3742,11914
3742,15083
3742,15020
3743,10806
3743,12564
3743,8965
3744,11709
3744,13658
3744,15281
3745,15095
3745,14521
3745,13090
3745,7018
3746,7424
3746,15005
3746,12436
3747,15057
3747,13514
3747,14608
3748,9133
3748,14935
3748,14403
3749,14159
3749,7949
3749,14817
3750,15082
3750,15053
3750,14029
3751,15050
3751,9547
3751,13199
3752,14686
3752,14383
3752,12646
3752,13474
3753,15038
3753,15004
3753,13550
3754,13862
3754,9717
3754,14989
3755,8928
3755,9576
3755,15089
3756,11781
3756,10642
3756,15095
3757,15100
3757,14869
3758,10577
3758,14128
3758,7650
3758,10167
3759,13460
3759,14654
3759,14082
3760,12728
3760,8000
3760,12600
3761,14733
3761,15083
3761,14812
3762,13226
3762,11250
3762,13486
3762,13316
3763,11808
3763,14502
3763,14889
3764,15052
3764,14739
3765,15056
3765,14889
3765,11179
3766,15021
3766,7114
3766,14816
3766,15324
3767,14474
3767,9706
3767,11053
3768,6098
3768,14716
3768,11651
3769,13336
3769,14997
3769,11880
3770,15100
3770,14587
3770,11985
3770,14917
3771,15049
3771,14962
3771,12400
3772,13985
3772,10736
3772,13691
3773,6119
3773,14083
3773,10391
3774,12954
3774,14735
3774,14579
3775,13875
3775,11718
3776,13477
3776,15004
3776,10504
3777,14368
3777,15035
3777,10926
3778,13241
3778,14978
3778,11920
3779,15101
3779,11453
3779,13733
3779,15331
3780,6894
3780,11696
3780,15046
3781,6557
3781,10402
3781,10582
3782,13817
3782,13870
3782,12049
3783,14480
3783,15101
3783,15099
3784,13165
3784,14302
3784,12506
3785,14411
3785,11731
3785,14995
3786,5763
3786,14979
3786,15002
3787,6731
3788,9468
3788,14888
3788,15080
3789,14555
3789,13729
3789,14955
3790,9902
3790,10264
3790,14656
3790,15195
3791,4842
3791,14737
3791,13798
3792,13423
3792,14625
3792,14869
3793,13276
3793,14973
3793,10323
3794,7483
3794,14226
3794,7927
3795,14518
3795,14047
3795,13954
3796,14860
3796,14382
3796,12773
3797,14057
3797,15073
3797,9712
3798,14937
3798,12227
3798,15094
3799,14637
3799,15044
3799,14551
3800,15008
3800,10936
3800,14908
3801,8484
3801,13769
3801,15095
3802,14964
3802,15069
3802,15085
3803,4459
3803,14419
3803,14171
3804,15067
3804,12843
3804,14659
3805,12595
3805,15066
3805,14857
3806,13496
3806,11525
3806,9700
3806,14166
3807,14976
3807,14877
3807,11556
3808,5821
3808,15053
3808,14753
3808,13898
3809,13659
3809,15054
3809,11674
3810,14625
3810,15088
3810,14417
3810,13826
3811,14695
3811,8089
3811,13358
3812,3946
3812,14784
3812,13449
3813,15041
3813,13586
3813,10225
3813,14256
3814,15074
3814,15050
3814,15079
3815,14583
3815,15088
3815,13475
3816,14766
3816,15035
3817,12694
3817,11863
3817,15074
3818,6550
3818,15026
3818,4790
3819,11552
3819,5925
3819,14958
3820,14381
3820,6724
3820,5769
3821,10671
3821,10055
3821,12837
3822,13553
3822,15060
3822,11588
3823,14763
3823,14981
3823,14926
3823,14537
3824,14689
3824,15101
3824,14282
3825,11968
3825,14678
3825,13313
3825,13969
3826,14012
3826,13169
3826,13256
3827,12845
3827,15068
3827,15083
3828,9488
3828,15044
3828,14368
3829,15090
3829,14341
3829,14062
3830,8529
3830,12948
3830,15097
3831,8777
3831,13065
3831,11162
3832,15083
3832,14968
3832,12689
3833,14085
3833,7513
3833,6208
3834,14904
3834,14194
3834,14409
3835,10402
3835,13273
3835,12053
3835,14442
3835,11693
3836,15037
3836,14839
3836,13872
3836,13745
3837,15062
3837,15079
3837,15093
3837,10695
3838,10363
3838,12964
3838,13401
3839,14327
3839,15086
3839,10742
3839,14264
3840,8051
3840,15087
3840,14998
3841,14291
3841,12818
3841,14900
3841,11494
3842,12966
3842,14564
3842,13186
3843,13150
3843,14560
3843,14316
3844,14813
3844,14250
3844,11643
3845,13279
3845,14841
3845,14916
3846,5285
3846,13199
3846,14807
3847,9841
3847,12617
3847,14947
3848,6884
3848,9953
3848,15019
3849,5513
3849,4960
3849,7536
3849,12671
3850,14742
3850,15018
3850,14969
3850,13165
3851,13949
3851,14205
3851,15015
3852,8704
3852,13818
3852,13860
3853,5887
3853,9524
3853,12848
3854,13610
3854,12691
3854,9691
3855,14367
3855,13431
3855,14547
3855,12464
3856,10867
3856,9791
3856,14397
3857,14966
3857,14936
3857,14584
3858,5301
3858,14370
3858,15099
3859,13346
3859,14880
3859,15013
3860,11496
3860,13401
3860,15047
3861,13336
3861,15021
3861,14739
3861,12074
3862,14988
3862,11852
3862,10046
3863,12155
3863,9995
3863,11826
3864,14988
3864,12719
3864,12718
3865,14540
3865,15070
3865,15000
3865,13348
3866,14789
3866,14886
3867,13880
3867,8586
3867,12158
3868,14241
3868,5837
3868,12305
3869,15076
3869,14263
3869,15065
3870,15099
3870,14106
3870,15023
3871,14055
3871,14659
3871,14249
3872,14841
3872,15062
3873,15027
3873,8794
3873,14218
3874,4417
3874,13094
3874,9289
3875,10833
3875,14700
3875,15031
3876,15075
3876,15006
3876,14481
3877,8826
3877,14852
3877,9746
3878,14287
3878,15030
3878,13444
3879,12852
3879,14148
3879,14705
3880,15094
3880,14254
3880,3954
3881,14167
3881,14981
3882,8802
3882,15021
3882,14394
3883,15093
3883,14108
3883,13610
3884,9084
3884,7075
3884,12292
3885,13331
3885,14284
3885,15071
3885,4103
3886,15095
3886,12538
3887,13569
3887,12908
3887,13750
3888,5484
3888,14607
3888,14702
3889,15076
3889,15080
3889,10897
3890,9336
3890,6951
3890,8083
3891,11260
3891,13914
3891,14977
3892,10739
3892,8407
3892,5883
3892,9255
3893,13513
3893,8184
3893,15101
3894,12499
3894,15042
3894,9385
3895,11565
3895,10968
3895,14994
3896,12828
3896,15040
3896,12240
3897,13213
3897,9593
3897,14478
3897,13389
3898,14942
3898,12398
3898,14622
3899,8350
3899,11945
3899,14745
3900,4293
3900,4595
3900,15083
3901,12164
3901,14960
3901,11915
3902,12588
3902,12853
3902,13798
3902,14778
3903,14154
3903,15089
3903,13351
3904,12275
3904,14520
3904,4290
3905,13496
3905,11137
3905,11475
3906,14967
3906,13139
3906,11442
3907,13125
3907,3939
3907,12966
3908,14048
3908,13789
3908,4966
3909,14229
3909,4947
3910,11530
3910,14167
3910,15037
3911,13186
3911,15071
3912,5690
3912,14763
3912,14403
3913,14381
3913,15004
3913,14743
3914,15057
3914,14731
3914,13628
3915,14870
3915,15085
3915,13246
3916,11911
3916,8381
3916,10198
3917,14309
3917,7283
3917,10844
3917,7522
3918,15030
3918,13185
3918,15094
3919,11192
3919,13677
3919,12052
3920,8801
3920,4251
3920,6245
3921,12171
3921,12437
3921,10717
3921,12630
3922,14366
3922,13990
3922,8940
3922,14868
3922,13330
3923,14152
3923,15048
3923,13410
3924,13580
3924,15101
3924,15157
3925,15008
3925,14193
3925,14543
3925,12406
3926,8998
3926,5854
3926,13947
3927,14276
3927,13420
3927,7317
3928,14956
3928,12205
3928,14631
3929,12171
3929,15097
3929,14897
3929,14703
3930,14681
3930,14914
3930,14433
3931,15092
3931,14266
3931,15096
3932,13765
3932,13683
3932,10451
3932,12185
3932,5163
3933,14844
3933,14656
3933,14663
3934,13438
3934,14907
3934,9839
3935,12881
3935,12270
3935,15092
3936,12933
3936,14849
3936,13209
3937,7608
3937,12752
3937,12918
3937,12806
3938,7539
3938,15097
3938,14890
3939,12865
3939,15078
3939,12319
3940,7123
3940,15006
3940,15091
3941,14013
3941,5007
3941,8647
3941,8037
3942,6390
3942,5409
3942,14809
3943,14086
3943,14665
3943,13319
3944,7629
3944,7410
3944,11631
3945,13951
3945,8902
3945,14331
3946,13454
3946,14968
3947,14795
3947,15070
3947,15059
3947,14313
3948,14288
3948,15069
3948,12559
3949,14898
3949,12339
3949,14242
3950,14094
3950,14831
3950,13966
3950,13393
3951,13658
3951,13259
3952,14633
3952,13848
3952,15027
3953,10035
3953,13798
3953,13891
3954,13745
3955,14411
3955,14043
3955,13400
3956,7511
3956,7177
3956,7203
3957,14329
3957,14132
3957,14882
3958,13006
3958,10296
3958,14959
3959,13182
3959,13013
3959,8322
3960,14682
3960,7283
3960,14812
3961,15088
3961,10947
3961,15092
3962,14301
3962,12544
3963,13781
3963,13693
3963,14926
3964,15025
3964,14984
3964,13866
3965,8405
3965,14389
3965,14637
3966,9279
3966,15072
3967,15080
3967,11043
3967,14858
3968,8563
3968,12789
3968,15091
3969,15058
3969,10645
3969,12601
3970,12774
3970,13585
3970,9564
3970,15342
3971,13914
3971,14860
3971,6860
3971,8597
3972,13645
3972,14946
3972,6114
3973,12376
3973,12961
3973,14017
3974,12668
3974,14656
3974,12413
3975,14986
3975,12535
3976,14810
3976,15063
3976,13355
3977,12830
3977,14981
3977,10460
3978,13383
3978,13846
3978,15095
3979,14845
3979,14988
3979,14993
3979,13648
3980,10363
3980,13988
3980,14317
3981,15079
3981,8476
3981,15041
3982,13551
3982,15000
3982,13427
3982,14181
3983,12283
3983,13996
3983,15045
3984,13976
3984,14523
3984,9947
3985,15071
3985,12170
3985,14274
3986,14387
3986,15082
3986,15081
3987,9481
3987,13774
3987,14823
3988,14491
3988,15092
3988,13574
3989,14074
3989,14464
3989,9964
3990,14210
3990,15072
3990,14767
3991,15097
3991,6593
3991,11391
3992,14024
3992,14148
3992,14037
3993,14618
3993,14076
3993,11470
3993,7237
3994,15094
3994,12807
3994,13291
3994,15058
3995,14636
3995,13487
3995,11577
3996,12171
3996,14930
3996,8961
3997,9675
3997,14296
3997,15100
3998,14797
3998,8541
3998,6994
3999,14907
3999,14001
3999,14789
4000,14277
4000,14016
4000,15082
4000,13400
4001,14822
4001,14158
4001,14685
4001,13362
4002,15064
4002,13669
4002,15089
4003,14209
4003,14754
4003,5351
4004,13355
4004,14971
4004,11222
4005,14653
4005,14822
4005,14243
4006,11499
4006,14859
4006,14644
4007,9996
4007,14998
4008,14466
4008,13972
4008,9245
4008,4057
4009,15038
4009,14083
4009,10956
4010,14863
4010,14642
4010,13156
4011,15055
4011,14902
4011,7562
4011,12010
4012,15099
4012,14240
4012,12612
4013,11788
4013,13993
4013,12847
4014,13024
4014,13417
4014,12955
4015,13689
4015,10346
4015,14829
4016,9854
4016,13864
4016,9999
4016,13473
4017,14795
4017,14988
4017,14991
4018,14693
4018,8758
4018,13570
4019,14334
4019,13949
4019,11315
4020,13625
4020,5420
4020,12018
4021,13467
4021,12751
4021,10952
4021,9162
4022,8554
4022,11733
4022,15063
4023,10362
4023,13276
4023,11346
4024,14677
4024,14464
4024,5067
4025,11071
4025,13976
4025,8018
4026,14850
4026,14332
4026,14525
4027,14961
4027,14855
4027,13890
4028,13461
4028,12207
4028,14779
4028,8199
4029,13614
4029,14963
4029,12608
4030,14335
4030,15061
4030,15084
4031,15069
4031,14454
4031,13102
4032,9272
4032,14971
4032,14143
4032,8990
4033,14106
4033,13739
4033,14660
4034,15081
4034,12295
4034,13604
4035,13133
4035,14883
4035,13428
4036,9817
4036,6653
4036,8958
4037,13924
4037,13229
4037,14656
4038,14746
4038,15028
4038,15090
4038,14506
4039,11503
4039,14390
4039,13842
4040,13769
4040,13105
4040,14948
4041,10558
4041,14534
4041,12710
4042,12031
4042,13406
4042,14713
4043,13384
4043,9006
4043,15068
4044,12134
4044,12670
4044,14319
4045,14618
4045,14569
4045,14195
4046,7535
4046,15070
4046,15073
4046,5869
4047,10399
4047,12474
4047,14626
4048,14666
4048,7483
4048,14238
4049,14629
4049,14259
4050,14499
4050,13894
4050,11798
4051,15073
4051,13791
4052,11262
4052,15053
4052,14764
4053,14766
4053,15044
4053,14794
4054,9230
4054,12951
4054,10030
4055,13697
4055,14190
4055,13992
4056,14869
4056,15045
4056,11965
4057,13079
4057,15091
4057,14301
4058,12255
4058,15070
4059,14024
4059,10880
4059,7687
4060,8448
4060,14537
4060,14568
4061,15023
4061,15035
4061,15043
4062,8240
4062,15016
4063,8239
4063,14029
4063,14687
4064,14979
4064,13479
4064,14693
4065,14837
4065,14309
4065,12445
4066,15064
4066,14395
4066,12065
4067,15076
4067,9723
4068,14083
4068,15080
4068,14778
4068,15164
4068,10413
4069,15034
4069,14672
4069,11226
4070,15061
4070,9433
4070,11171
4071,14779
4071,15096
4071,12722
4072,7432
4072,14455
4072,13999
4073,13974
4073,14968
4073,13546
4074,15074
4074,13069
4074,14860
4075,12203
4075,14208
4075,15073
4076,14782
4076,14944
4076,9141
4077,7669
4077,14802
4077,14661
4077,12042
4078,15096
4078,11507
4078,14980
4079,14397
4079,14861
4080,9273
4080,13494
4081,14947
4081,15085
4081,15097
4082,11980
4082,11078
4082,14862
4083,14838
4083,14063
4084,14673
4084,12657
4084,14997
4084,4215
4085,14697
4085,14666
4085,14119
4086,5864
4086,14055
4086,14320
4087,13477
4087,15052
4087,15018
4088,14461
4088,12197
4088,14384
4089,12312
4089,14807
4089,9835
4090,14945
4090,12700
4090,13907
4091,12648
4091,12887
4091,13111
4092,12258
4092,14975
4092,5386
4093,9444
4093,15067
4093,14390
4094,15060
4094,14765
4094,14849
4095,13054
4095,14465
4096,15000
4096,15036
4096,14390
4097,14950
4097,13000
4097,11735
4098,15059
4098,11683
4098,14687
4099,13667
4099,11971
4099,14807
4100,14846
4100,8888
4100,14621
4101,10787
4101,15055
4101,14760
4102,15081
4102,13416
4102,15068
4103,12546
4103,6384
4103,13413
4104,7448
4104,13801
4105,14839
4105,11681
4105,14846
4106,14955
4106,4199
4106,14320
4106,14354
4107,14252
4107,9867
4107,12901
4108,14621
4108,15093
4108,14557
4109,14344
4109,14015
4109,14250
4110,14907
4110,9599
4110,9659
4111,14139
4111,4144
4111,12990
4112,13657
4112,14863
4112,13382
4113,13272
4113,14636
4114,14928
4114,14676
4114,14528
4115,14477
4115,14914
4115,15045
4115,15383
4116,13762
4116,14657
4116,13076
4117,13082
4117,14910
4117,14641
4117,15231
4118,15007
4118,10717
4118,15018
4118,14331
4119,6395
4119,15038
4119,15089
4120,14867
4120,12694
4120,7169
4120,13191
4121,13534
4121,14442
4121,10986
4122,15079
4122,11517
4123,15060
4123,14292
4123,11047
4124,10746
4124,7558
4124,14771
4125,12153
4125,13297
4125,11633
4126,12676
4126,13876
4126,13053
4126,15194
4127,11465
4127,13961
4128,14972
4128,14108
4128,14746
4129,14263
4129,14937
4129,13523
4130,14562
4130,12955
4130,12805
4131,10677
4131,14075
4131,11645
4132,15020
4132,4661
4132,11987
4133,14812
4133,8916
4133,12551
4134,14726
4134,14817
4134,13730
4134,10351
4135,14356
4135,10246
4135,14619
4135,9115
4136,13148
4136,14520
4136,14736
4137,13254
4137,12652
4137,12309
4138,4569
4138,15028
4138,14890
4139,10580
4139,9493
4139,14901
4140,12919
4140,6148
4140,13299
4141,8169
4141,6150
4141,14893
4142,14402
4142,14455
4142,14964
4143,14320
4143,15036
4143,14223
4144,15101
4144,9942
4145,15089
4145,14452
4145,14698
4145,10702
4146,15080
4146,12162
4146,12723
4147,14804
4147,7419
4147,11694
4148,15069
4148,14933
4148,15023
4149,14018
4149,14599
4149,14006
4150,13721
4150,15078
4150,15088
4151,13412
4151,15088
4151,15100
4151,14191
4152,15010
4152,14328
4152,14952
4153,5254
4153,11039
4153,13984
4154,11521
4154,14532
4154,13401
4155,4666
4155,11681
4155,8978
4156,14700
4156,15087
4157,15074
4157,9719
4157,15040
4158,14706
4158,14792
4158,15020
4159,14915
4159,11279
4159,12954
4160,14221
4160,13416
4160,15050
4161,15057
4161,14133
4161,14844
4162,11539
4162,4967
4162,8342
4163,14954
4163,13811
4163,8764
4164,15065
4164,15061
4164,8642
4165,9724
4165,14434
4165,15043
4166,10786
4166,14198
4166,14952
4166,11752
4167,9081
4167,12513
4167,12328
4168,15095
4168,13782
4168,13360
4169,9782
4169,11934
4169,14062
4170,10432
4170,13410
4171,14062
4171,14936
4171,11900
4172,15100
4172,14922
4172,14296
4172,14101
4173,14650
4173,15048
4173,14160
4174,7750
4174,14854
4175,15031
4175,15058
4176,14946
4176,13122
4177,13524
4177,15084
4177,12357
4178,14864
4178,14763
4178,11557
4179,14503
4179,15047
4179,6697
4180,14335
4180,13839
4180,14420
4181,10318
4181,8573
4181,13428
4182,15028
4182,14053
4182,14798
4183,10065
4183,13210
4183,5276
4184,13478
4184,8916
4184,14411
4184,14979
4185,7899
4185,10345
4185,11075
4186,14688
4186,14885
4186,11208
4186,10681
4187,11323
4187,14702
4187,14572
4187,14249
4188,10019
4188,15058
4188,9520
4189,14712
4189,14497
4189,14755
4190,12747
4190,14100
4190,15041
4191,13545
4191,14853
4191,15077
4192,11208
4192,15094
4192,14533
4193,11766
4193,13240
4193,14730
4194,10676
4194,15081
4194,15050
4195,13220
4195,8724
4195,14926
4196,12379
4196,13778
4197,13455
4197,15091
4198,14219
4198,15093
4198,14768
4199,14796
4199,5739
4200,14490
4200,11270
4201,14801
4201,13361
4201,14386
4202,14760
4202,15091
4202,13464
4203,15016
4203,14447
4203,7337
4204,14511
4204,13907
4204,13344
4205,12886
4205,15078
4205,14898
4206,8352
4206,13599
4206,10126
4207,15062
4207,11029
4207,14676
4208,14553
4208,14893
4209,14942
4209,14444
4209,14803
4210,11211
4210,5720
4211,15096
4211,13690
4211,4797
4212,10673
4212,11718
4212,12873
4213,14934
4213,11326
4213,14819
4214,15072
4214,15082
4214,15079
4215,13359
4215,14887
4215,14983
4216,11847
4216,15092
4216,13965
4217,14229
4217,14029
4217,6421
4218,13702
4218,10486
4218,12409
4219,10720
4219,11905
4219,9851
4220,14738
4220,11937
4220,15068
4221,15087
4221,15013
4221,14247
4221,6864
4222,15065
4222,15041
4223,12719
4223,14464
4223,15043
4224,13308
4224,14767
4224,14640
4225,14171
4225,11849
4225,15060
4226,13491
4226,14621
4226,10672
4227,14030
4227,13372
4227,14220
4228,10873
4228,10058
4228,12718
4229,15079
4229,14871
4229,9710
4229,15162
4230,15086
4230,14396
4230,13753
4231,14153
4231,14674
4231,13119
4232,14176
4232,15069
4232,14650
4233,14906
4233,14201
4233,5231
4234,11071
4234,11940
4235,14809
4235,14763
4235,8206
4236,9140
4236,13984
4236,13529
4237,15076
4237,14236
4237,8107
4238,14088
4238,14815
4238,14934
4239,13272
4239,14656
4239,14738
4240,11369
4240,5805
4240,14790
4241,12242
4241,13370
4241,15096
4242,9796
4242,7946
4242,12121
4243,15093
4243,15085
4243,15076
4244,14964
4244,14860
4244,4462
4245,14741
4245,14859
4245,14569
4245,12566
4246,14983
4246,15088
4246,12576
4247,4601
4247,14546
4247,14885
4248,14613
4248,11643
4248,15066
4248,14530
4249,10167
4249,15003
4249,14550
4250,14911
4250,11883
4250,14178
4251,5187
4251,15088
4252,9967
4252,15055
4252,14627
4253,4630
4253,14063
4253,15094
4254,14624
4254,11758
4254,14800
4255,14401
4255,11345
4255,15087
4256,14134
4256,12925
4256,7607
4257,15070
4257,14585
4257,15083
4258,14799
4258,6040
4258,14230
4258,13878
4259,15054
4259,13243
4259,14546
4260,14745
4260,12677
4260,15067
4261,14749
4261,15077
4261,15094
4262,15091
4262,13218
4263,14303
4263,11589
4263,14207
4264,11549
4264,8750
4264,7321
4264,9561
4265,15090
4265,14463
4266,6828
4266,14830
4266,13179
4267,10471
4267,12154
4267,12398
4267,15071
4268,14846
4268,13992
4268,14932
4269,14985
4269,9926
4269,9882
4270,13505
4270,10170
4270,15007
4271,14598
4271,15055
4271,15052
4272,14579
4272,13930
4273,13651
4273,15081
4273,10027
4274,15085
4274,8842
4274,14708
4275,14791
4275,13493
4275,14694
4276,14926
4276,14962
4276,15035
4277,8635
4277,15082
4277,14957
4278,13857
4278,14495
4278,13919
4279,14547
4279,12283
4279,14788
4280,15094
4280,10104
4280,14001
4281,13167
4281,15055
4281,13875
4281,12978
4282,14196
4282,14887
4282,5435
4283,9894
4283,12852
4284,12911
4284,14799
4284,14823
4285,12349
4285,14842
4285,8749
4286,11364
4286,14755
4286,14694
4287,14641
4287,15082
4287,13971
4288,14760
4288,9068
4288,14448
4289,13171
4289,12372
4289,7149
4290,14999
4290,6394
4291,14781
4291,15080
4291,15083
4292,14687
4292,9754
4292,14622
4293,5712
4293,13358
4294,14190
4294,10287
4294,13652
4294,11313
4295,10418
4295,13150
