source,target
4500,14025
4500,12820
4501,14308
4501,14704
4501,13299
4501,13566
4502,15069
4502,13920
4503,14934
4503,11752
4503,12665
4504,11196
4504,14387
4504,14602
4504,10241
4505,14997
4505,10530
4506,15089
4506,14003
4507,14648
4507,13318
4508,14691
4508,14708
4508,14987
4509,15098
4509,14141
4509,14238
4510,15057
4510,13051
4510,15081
4511,14229
4511,7637
4511,12815
4512,13288
4512,6126
4512,14726
4513,14278
4513,8516
4513,14979
4514,14819
4514,14442
4515,14295
4515,13899
4515,12620
4516,15044
4516,7845
4516,13492
4517,13318
4517,13188
4517,15033
4518,7200
4518,14657
4518,14469
4519,6116
4519,14736
4519,12460
4520,14705
4520,14356
4520,13441
4521,14159
4521,9690
4521,15061
4522,14967
4522,13098
4522,14753
4523,9118
4523,15079
4523,13765
4524,14776
4524,14478
4524,7449
4525,14460
4525,4642
4525,14888
4526,15079
4526,15076
4526,12613
4527,13615
4527,15042
4528,9010
4528,6721
4528,15047
4529,10385
4529,14800
4529,14739
4530,12972
4530,12003
4531,15085
4531,11943
4531,14511
4532,15087
4532,14282
4532,14268
4533,14981
4533,13888
4533,15041
4534,14902
4534,15076
4534,14935
4535,14935
4535,14159
4535,14833
4536,14786
4536,14512
4536,8607
4536,15249
4537,14897
4537,14700
4537,13677
4537,15352
4538,8149
4538,14953
4538,12679
4539,5446
4539,11245
4539,14653
4540,14952
4540,12565
4540,13120
4541,14032
4542,14701
4542,15027
4542,14670
4543,14733
4543,15059
4543,14988
4544,14615
4544,13853
4544,6824
4544,11036
4545,14850
4545,9263
4545,15029
4546,14491
4546,5611
4546,11519
4547,15098
4547,13468
4547,15009
4548,11751
4548,12161
4549,8757
4549,14306
4549,6054
4550,14736
4550,14625
4551,15085
4551,15057
4551,12741
4552,13958
4552,14999
4552,14191
4553,14335
4553,15098
4553,11924
4553,12207
4554,13941
4554,12499
4554,13721
4555,15099
4555,15033
4556,13559
4556,5077
4556,4709
4557,7935
4557,13876
4557,13948
4557,15217
4558,15028
4558,14595
4558,10445
4559,13773
4559,13181
4559,11593
4560,12158
4560,12835
4560,15080
4561,11983
4561,15081
4561,14704
4562,14868
4562,14713
4562,9829
4563,14954
4563,9414
4563,11168
4564,8667
4564,15080
4564,12467
4564,15282
4565,12458
4565,14712
4565,13940
4566,14934
4566,13532
4566,15094
4567,13581
4567,10650
4567,10268
4568,14927
4568,15090
4568,15091
4569,15078
4569,14726
4569,7404
4570,12519
4570,13056
4570,14127
4571,15051
4571,12817
4571,7046
4572,13995
4572,10987
4572,14973
4573,14722
4573,15061
4573,14865
4573,13455
4574,13047
4574,13857
4574,13619
4574,13908
4575,9492
4575,10587
4575,15048
4576,11360
4576,14832
4576,15064
4577,14228
4577,15030
4577,14217
4578,11404
4578,9001
4578,7857
4579,13947
4579,14843
4580,14955
4580,12149
4581,15000
4581,14514
4581,14387
4582,14338
4582,14099
4583,12665
4583,12061
4583,8869
4584,7707
4584,11560
4585,15075
4585,8975
4585,15096
4585,13330
4586,14852
4586,15075
4586,14867
4587,15007
4587,14210
4587,14657
4588,11543
4588,15059
4588,14992
4589,13405
4589,10590
4589,11841
4590,14969
4590,13467
4590,11567
4591,8489
4591,14825
4591,15089
4592,13003
4592,13736
4592,9921
4592,15112
4593,14689
4593,14873
4593,15063
4594,15101
4594,12862
4595,15077
4595,9373
4595,9408
4596,8523
4596,14918
4596,9674
4597,14249
4597,12876
4597,15082
4598,14214
4598,8073
4598,14850
4599,12834
4599,14269
4599,8963
4600,12571
4600,15053
4600,13131
4601,14100
4601,14753
4601,12901
4602,13430
4602,14144
4602,11483
4603,14978
4603,14393
4603,8716
4604,14068
4604,7434
4604,14576
4605,13046
4605,14766
4605,15203
4606,15079
4606,9915
4606,12906
4607,13047
4607,12910
4607,14992
4608,10068
4608,14069
4609,6752
4609,14676
4609,14516
4610,14628
4610,14633
4611,14486
4611,9235
4611,14549
4612,11330
4612,14970
4612,15038
4613,9278
4613,12871
4613,14766
4614,13844
4614,14419
4614,15080
4615,14731
4615,14761
4615,11871
4616,13469
4616,14827
4616,14760
4617,14729
4617,9569
4617,9956
4618,14471
4618,14376
4618,14769
4619,6431
4619,13190
4619,11537
4620,14917
4620,12523
4620,13908
4621,12439
4621,15065
4621,15071
4622,6013
4622,14318
4622,14643
4623,14933
4623,14728
4623,15098
4623,10079
4624,14674
4624,13331
4625,14756
4625,14649
4625,15045
4625,10885
4626,13442
4626,12978
4626,15084
4627,14305
4627,8521
4627,15059
4628,11802
4628,12343
4628,8098
4629,10834
4629,9879
4629,6127
4630,12614
4630,12400
4630,15024
4630,13496
4631,9206
4631,12363
4632,14746
4632,15068
4632,14930
4632,12717
4633,15029
4633,10663
4633,11378
4634,15057
4634,12651
4634,15079
4634,15308
4634,15321
4634,9953
4635,14572
4635,10442
4635,15067
4636,8395
4636,13030
4636,10382
4637,6137
4637,14825
4637,12055
4638,7326
4638,11616
4638,14685
4639,15060
4639,13392
4639,13106
4640,11695
4640,11751
4640,14403
4641,5344
4641,14473
4641,11704
4642,14389
4642,14036
4643,14778
4643,14660
4643,13065
4644,10372
4644,14598
4644,14411
4645,14755
4645,13713
4645,15084
4645,14342
4646,11493
4646,7188
4646,11472
4646,13475
4647,13653
4647,14171
4647,14695
4648,13993
4648,13679
4648,15050
4649,13685
4649,15065
4649,15060
4650,8779
4650,5097
4650,14777
4651,14591
4651,10813
4652,12225
4652,13555
4652,7954
4653,10503
4653,15100
4654,14842
4654,15041
4655,14764
4655,14987
4655,8186
4656,8567
4656,13844
4656,14824
4657,14500
4657,8172
4657,12338
4657,15240
4658,14417
4658,14960
4658,12956
4659,12488
4659,12560
4659,13282
4660,6512
4660,14005
4660,12439
4661,14724
4661,14789
4661,15072
4662,11931
4662,7082
4663,13322
4663,15035
4663,4754
4664,14370
4664,14652
4665,12796
4665,7815
4665,10211
4666,10708
4666,10734
4666,9803
4667,14728
4667,14547
4667,14742
4668,14657
4668,15069
4669,15039
4670,13960
4670,13140
4670,12921
4670,15117
4671,15090
4671,15055
4671,14613
4671,13185
4672,11892
4672,14263
4672,13714
4673,15033
4673,8457
4673,6815
4674,15013
4674,14963
4674,10377
4675,11188
4675,15099
4675,5775
4676,7858
4676,15034
4676,14940
4677,12592
4677,11670
4677,14238
4678,14885
4678,9959
4678,14974
4678,7617
4679,15060
4679,14099
4680,14851
4680,15092
4681,14504
4681,6315
4681,13837
4682,14217
4682,7009
4682,9187
4683,14570
4683,6494
4683,15062
4684,14102
4684,13172
4684,15082
4685,9688
4685,12686
4685,13138
4685,15197
4686,12148
4686,13268
4686,13414
4687,11687
4687,14956
4688,14835
4688,5382
4688,14992
4688,14110
4689,9155
4689,7847
4689,14871
4689,14028
4689,7259
4690,15036
4690,14430
4690,15020
4691,13162
4691,8238
4691,14338
4691,13885
4692,14598
4692,15033
4692,14956
4693,15093
4693,15086
4693,14784
4694,15097
4694,9668
4694,10903
4695,13436
4695,14867
4695,14617
4695,11873
4696,14067
4696,14116
4696,13811
4697,11801
4697,14649
4697,15030
4698,15035
4698,13947
4698,14212
4698,14724
4699,11580
4699,14844
4699,9699
4700,11318
4700,11959
4700,13544
4701,14498
4701,6627
4701,13190
4702,15089
4702,14485
4702,14056
4703,14428
4703,13400
4703,14991
4703,14320
4704,14776
4704,14587
4705,14432
4705,14875
4705,13884
4705,15204
4706,12586
4706,14269
4706,13540
4707,15046
4707,14371
4707,14148
4708,6020
4708,15069
4708,15064
4708,15107
4709,12793
4709,14763
4710,15085
4710,14120
4710,11946
4710,5964
4711,14839
4711,14108
4711,6514
4712,13377
4712,15077
4713,9439
4713,14976
4713,8027
4713,14865
4714,15101
4714,13416
4714,14860
4714,15195
4714,8280
4715,11077
4715,13554
4715,11491
4715,12271
4716,14123
4716,14065
4716,15087
4717,14513
4717,13964
4717,14978
4718,13693
4718,15086
4718,14956
4719,10927
4719,13640
4719,13760
4720,13004
4720,15055
4720,12843
4720,11149
4721,8026
4721,14728
4721,9775
4722,14406
4722,11726
4722,14065
4723,8368
4723,8300
4723,7910
4724,14836
4724,12118
4724,14554
4725,13018
4725,15100
4725,5857
4725,15230
4726,15037
4726,14992
4726,10150
4727,15087
4727,13037
4727,9768
4728,15044
4728,12500
4728,14962
4729,11910
4729,15029
4729,10233
4730,11780
4730,13820
4730,13596
4731,15006
4731,15097
4731,15095
4732,12434
4732,14911
4732,6546
4733,14603
4733,14354
4733,13796
4734,12706
4734,12206
4734,12787
4735,14219
4735,15101
4735,14763
4736,14866
4736,14448
4736,15092
4737,7893
4737,6618
4737,11348
4738,10062
4738,8951
4738,15074
4739,9555
4739,14048
4739,13203
4740,15094
4740,15025
4740,12763
4741,10607
4741,12098
4741,15099
4742,8744
4742,11567
4742,10805
4743,14712
4743,4798
4743,13679
4743,12056
4744,9298
4744,13937
4744,15048
4745,12274
4745,15036
4745,15049
4746,14024
4746,7947
4746,11121
4747,15101
4747,9037
4747,5229
4748,14394
4748,15044
4748,12759
4749,14013
4749,14935
4749,13808
4750,15082
4750,9904
4750,14691
4751,5792
4751,14995
4751,5439
4752,15069
4752,14641
4753,14967
4753,15041
4753,15080
4754,5995
4754,15090
4754,12949
4755,14960
4755,13514
4755,11175
4756,8538
4756,14945
4756,14808
4757,14791
4757,8886
4757,15091
4758,15080
4758,14375
4758,6347
4759,15085
4759,13030
4760,5268
4760,10878
4760,14749
4761,14655
4761,14141
4761,14713
4762,15041
4762,13537
4762,13205
4763,14086
4763,14247
4763,13609
4764,5220
4764,11969
4764,12415
4764,13212
4765,14865
4765,7514
4765,14509
4766,14879
4766,15061
4766,14274
4766,7410
4767,6131
4767,5344
4767,11587
4768,15036
4768,11177
4768,9668
4769,12154
4769,14480
4769,10074
4769,10789
4770,12208
4770,14071
4770,10193
4771,12659
4771,13039
4771,10196
4772,7214
4772,14626
4772,14333
4773,14584
4773,12681
4773,12657
4774,14656
4774,12681
4774,15084
4775,14553
4775,15085
4775,9648
4776,11478
4776,10438
4776,9949
4777,14560
4777,8087
4777,15063
4778,9855
4778,14832
4778,14985
4779,8312
4779,14623
4779,14817
4779,14168
4780,14164
4780,15064
4780,9259
4781,15090
4781,14546
4781,14298
4782,12854
4782,14838
4782,15083
4783,15036
4783,14913
4783,14187
4784,14826
4784,15080
4784,14681
4785,6632
4785,14689
4785,15092
4786,14993
4786,14995
4786,14971
4787,12198
4787,15016
4787,14897
4788,9355
4789,10212
4789,14864
4789,12260
4790,14362
4790,14089
4790,9777
4791,12619
4791,12014
4791,15059
4792,9499
4792,5512
4792,14409
4793,15045
4793,11847
4793,10274
4793,13988
4794,9553
4794,14607
4794,13576
4795,15090
4795,12631
4795,10609
4796,15057
4796,10384
4796,14605
4797,14714
4797,13614
4797,14065
4797,10570
4798,13166
4798,12141
4798,11950
4799,14400
4799,14935
4799,11130
4800,14399
4800,14145
4800,8589
4801,9619
4801,8207
4801,7143
4802,12696
4802,15101
4802,11990
4803,5642
4803,14779
4803,13818
4804,11182
4804,12691
4804,14759
4804,14819
4805,9532
4805,11089
4805,9408
4806,8078
4806,14955
4806,11069
4807,14732
4807,13811
4808,13121
4808,10510
4808,14444
4809,14357
4809,10303
4809,15057
4810,14867
4810,13637
4810,11861
4811,15096
4811,15048
4811,14330
4812,12680
4812,13603
4812,15016
4813,14287
4813,8266
4813,11459
4814,15066
4814,14560
4814,15101
4815,15041
4815,14959
4816,13472
4816,14934
4816,7961
4817,13461
4817,14395
4817,14874
4818,5542
4818,14945
4819,10704
4819,13216
4819,8813
4820,9279
4820,14701
4820,15079
4821,14932
4821,14977
4821,9110
4822,14361
4822,15064
4822,14735
4823,14988
4823,14075
4823,12052
4824,14908
4824,8873
4824,14159
4825,15056
4825,12912
4825,14459
4826,10085
4826,14953
4826,14654
4827,14885
4827,14914
4827,11872
4828,14062
4828,15043
4828,14173
4829,13830
4829,14621
4829,14692
4830,5460
4830,8345
4830,9917
4831,14406
4831,15071
4831,13316
4832,14641
4832,12903
4832,14654
4833,13111
4833,15036
4833,15091
4833,14210
4834,14985
4834,14928
4834,10790
4835,15088
4835,9760
4835,15080
4836,9022
4836,14825
4836,13782
4837,12574
4837,15046
4837,14770
4838,10563
4838,15068
4838,11789
4839,14257
4839,15053
4839,13902
4840,15060
4840,8101
4840,13267
4841,12880
4841,14937
4841,15089
4842,14784
4842,11575
4842,14558
4843,13217
4843,5392
4843,14776
4844,8203
4844,15046
4844,7936
4845,14769
4845,6017
4845,11875
4846,7691
4846,11305
4846,5444
4847,12755
4847,11304
4847,15088
4847,13204
4848,14240
4848,15089
4848,13333
4849,15007
4849,15012
4849,15095
4849,14272
4850,13846
4850,13981
4850,13897
4851,13362
4851,14720
4851,11024
4852,14713
4852,15003
4852,6338
4853,10430
4853,10161
4853,13311
4854,14106
4854,12175
4854,10893
4855,14290
4855,14733
4855,14913
4856,14859
4856,12590
4856,12752
4857,14772
4857,15037
4857,11566
4857,12333
4858,9257
4858,14393
4858,14726
4859,12856
4859,14501
4859,14980
4860,13664
4860,10692
4860,13852
4860,14961
4861,14745
4861,13764
4861,14268
4862,11935
4862,14666
4862,15081
4863,15091
4863,13926
4863,14171
4864,14742
4864,14986
4864,15030
4865,13036
4865,13348
4865,12821
4866,13233
4866,12685
4866,4905
4866,14160
4867,14999
4867,14383
4867,14651
4868,11574
4868,15087
4868,13507
4869,13979
4869,15009
4869,11901
4870,13350
4870,15032
4870,11714
4871,15023
4871,14800
4872,14786
4872,5937
4872,14422
4873,14298
4873,14096
4873,14238
4874,6486
4874,14352
4874,14364
4875,13855
4875,6317
4875,14634
4876,14722
4876,4922
4876,13487
4877,5184
4877,10418
4877,5089
4878,14474
4878,14329
4878,10905
4879,9061
4879,12586
4879,13801
4880,8874
4880,14911
4881,8704
4881,10281
4881,14769
4882,13648
4882,13072
4882,10407
4883,13423
4883,5463
4883,14742
4884,12086
4884,13980
4884,15094
4885,14983
4885,11071
4885,15001
4886,12608
4886,11652
4887,12405
4887,11155
4887,13327
4888,14191
4888,13868
4888,9820
4889,14648
4889,15038
4889,14844
4889,13564
4890,6924
4890,9858
4890,14197
4891,10632
4891,14657
4891,12799
4892,14669
4892,15000
4892,13351
4893,7489
4893,13846
4893,13733
4893,12210
4894,15019
4894,15083
4894,5952
4894,12965
4895,15086
4895,5077
4895,9054
4896,12600
4896,11985
4896,14834
4896,11658
4897,10494
4897,15059
4897,13624
4898,6549
4898,13408
4898,15093
4899,14845
4899,14573
4899,10597
4900,9634
4900,12120
4900,11606
4900,6175
4901,13932
4901,14564
4901,11168
4902,14889
4902,15059
4902,14035
4903,14821
4903,14895
4903,15064
4904,14479
4904,14775
4904,15071
4904,14713
4905,14636
4905,14837
4905,10504
4906,14554
4906,9350
4906,14149
4906,7148
4907,13558
4907,12127
4907,14289
4907,11327
4908,7652
4908,15079
4908,15095
4909,15006
4909,15000
4909,14525
4910,10978
4910,8425
4910,11656
4911,14970
4911,14937
4911,11910
4912,14668
4912,14571
4912,12351
4913,14432
4913,5869
4913,14918
4914,13288
4914,15068
4914,14963
4915,8815
4915,11264
4915,10699
4916,11113
4916,12678
4916,14861
4917,14890
4917,6831
4917,15003
4917,14045
4918,11701
4918,15076
4918,13957
4919,15089
4919,14745
4919,14901
4920,15061
4920,13664
4920,15004
4921,13865
4921,14663
4921,12981
4922,15077
4922,10956
4922,15364
4923,10026
4923,15012
4923,15035
4924,15004
4924,14378
4925,13380
4925,14910
4925,15080
4926,14723
4926,15046
4926,13357
4927,14566
4927,12916
4927,7871
4928,12255
4928,11207
4929,10825
4929,7481
4929,14709
4930,14216
4930,14813
4930,11322
4930,14507
4931,15024
4931,14715
4932,14909
4932,10630
4932,9879
4933,9635
4933,15098
4933,14985
4933,14837
4934,15092
4934,14649
4934,14258
4935,13592
4935,10528
4935,14522
4936,6262
4936,14289
4936,14781
4936,15186
4937,14985
4937,14932
4937,13128
4938,12971
4938,6738
4939,14628
4939,11577
4940,14215
4940,14924
4940,15065
4941,13922
4941,10810
4941,14959
4942,15019
4942,8528
4942,14642
4943,11707
4943,14989
4943,7845
4944,12392
4944,14734
4945,15056
4945,14710
4945,9018
4946,12533
4946,14835
4946,15057
4947,14704
4947,8453
4947,15041
4948,12933
4948,15056
4948,14411
4948,13678
4949,12099
4949,14476
4949,8241
4950,9202
4950,15081
4950,13324
4951,10245
4951,14937
4951,11293
4952,14777
4952,13643
4952,10905
4952,14193
4953,7906
4953,15088
4953,14954
4953,6519
4954,15058
4954,15090
4954,15083
4955,15060
4955,14684
4955,14925
4955,10465
4956,11573
4956,12884
4956,12774
4957,14957
4957,14952
4957,14537
4958,14898
4958,8109
4958,13516
4958,8441
4959,14715
4959,8908
4959,13734
4960,14392
4960,12164
4960,15071
4961,15023
4961,11749
4961,15093
4962,6932
4962,14288
4962,13204
4963,12572
4963,13669
4963,5527
4964,14018
4964,14154
4964,9326
4965,9540
4965,14947
4965,5421
4966,14913
4966,14090
4966,15101
4967,12210
4967,14306
4967,14240
4968,14843
4968,9832
4968,10225
4969,12582
4969,10175
4969,12973
4970,12236
4970,14048
4970,14905
4971,14278
4971,14417
4971,6990
4972,13305
4972,15070
4972,11628
4973,15094
4973,15060
4973,9123
4974,13134
4974,13553
4975,14678
4975,14015
4975,8688
4976,11540
4976,14818
4976,14868
4977,14682
4977,13662
4977,14855
4978,15034
4978,15067
4978,14930
4979,5893
4979,15039
4979,14652
4979,12263
4980,12920
4980,10273
4980,13952
4980,13884
4981,14987
4981,9736
4981,8036
4981,9458
4982,14844
4982,11557
4982,11774
4982,11618
4983,14772
4983,12130
4983,14855
4983,11955
4984,14702
4984,12467
4984,11131
4984,12030
4985,14841
4985,15043
4985,11789
4986,14912
4986,12595
4986,11097
4986,9758
4987,12304
4987,14389
4987,14015
4987,9483
4988,14935
4988,9402
4988,13619
4989,15099
4989,14968
4989,14500
4990,14874
4990,13519
4990,14927
4990,14771
4991,13385
4991,14975
4991,14318
4991,13304
4992,14699
4992,14050
4992,14744
4992,10605
4993,11925
4993,12491
4993,14741
4993,14989
4994,15076
4994,14748
4994,14726
4994,12624
4995,14582
4995,14128
4995,8564
4995,14260
4996,7499
4996,13568
4996,14478
4996,5599
4997,14837
4997,12186
4998,14394
4998,15084
4998,15024
4998,14282
4999,15094
4999,12050
4999,14959
4999,8014
5000,12178
5000,11497
5000,14625
5000,13473
5001,15040
5001,12985
5001,11553
5001,15083
5002,14770
5002,14405
5002,15071
5002,14981
5003,10199
5003,7329
5003,15028
5003,10809
5004,6595
5004,10244
5004,6812
5004,15098
5005,14997
5005,15099
5005,14364
5005,15011
5006,13321
5006,11480
5006,10326
5006,9770
5006,15248
5007,13987
5007,14956
5007,11719
5007,13008
5008,15095
5008,14982
5008,10043
5008,14961
5008,13376
5009,14360
5009,12158
5009,8945
5009,11180
5010,7650
5010,9569
5010,10589
5011,13653
5011,14444
5011,10946
5011,9565
5012,7592
5012,12412
5012,8845
5012,15077
5013,14870
5013,15053
5013,14111
5013,11527
5014,7365
5014,6447
5014,14892
5014,12565
5015,14947
5015,7842
5016,13827
5016,14862
5016,14216
5017,14237
5017,14288
5017,12386
5017,12183
5018,6654
5018,14525
5018,13736
5018,5525
5019,14985
5019,8904
5019,14187
5020,15070
5020,14401
5020,13698
5020,5049
5021,14603
5021,13601
5021,15056
5021,15055
5022,7018
5022,13498
5022,14018
5022,13910
5022,15158
5023,8627
5023,10232
5023,14978
5024,14419
5024,8789
5024,14987
5024,14459
5025,14323
5025,13793
5025,11281
5025,14452
5026,15091
5026,13082
5026,15065
5026,7715
5027,15085
5027,14387
5027,11819
5027,11678
5028,7572
5028,5168
5028,13834
5028,12706
5029,10899
5029,13707
5029,12832
5029,12715
5030,14814
5030,14376
5030,14546
5030,14068
5031,14884
5031,14066
5031,14825
5031,14685
5032,10046
5032,15086
5032,12374
5033,14313
5033,12798
5033,6099
5033,15075
5034,13195
5034,10955
5034,14332
5034,12270
5035,13573
5035,8973
5035,15067
5036,7934
5036,14449
5036,14921
5036,13528
5037,6623
5037,15078
5037,15082
5037,14263
5038,14957
5038,14982
5038,14059
5038,15092
5039,14973
5039,13536
5039,14871
5039,13705
5040,14127
5040,11853
5040,13386
5040,14234
5041,13490
5041,14844
5041,13369
5041,13325
5042,14985
5042,14362
5042,12673
5042,13176
5042,14822
5043,14581
5043,13599
5043,15054
5043,13134
5044,12374
5044,15060
5044,7860
5044,14095
5045,9844
5045,7019
5045,15090
5045,12368
5046,8426
5046,10169
5046,11955
5046,15002
5047,14795
5047,14931
5047,12429
5047,14826
5048,14486
5048,14009
5048,14649
5048,14081
5048,14539
5049,14458
5049,15081
5049,12328
5050,15093
5050,15032
5050,13910
5050,14384
5051,14654
5051,14469
5051,15086
5051,14991
5052,12851
5052,14746
5052,10063
5052,13263
5053,9541
5053,10124
5053,13585
5053,14501
5054,13879
5054,12518
5054,12757
5054,15016
5055,9110
5055,14725
5055,14195
5055,8663
5056,14729
5056,11403
5056,15087
5056,14218
5057,14707
5057,13815
5057,11312
5057,11701
5058,15091
5058,15096
5058,15057
5058,14458
5059,13583
5059,14992
5059,14600
5059,14959
5060,13435
5060,6573
5060,14716
5061,14265
5061,14342
5061,10261
5061,14100
5062,14967
5062,13307
5062,8301
5063,14978
5063,14851
5063,14982
5063,15094
5064,15069
5064,6494
5064,14241
5064,14622
5064,13538
5065,13868
5065,13065
5065,9690
5065,13454
5066,14907
5066,14006
5066,14700
5066,13466
5067,7937
5067,14798
5067,12648
5067,14212
5068,13975
5068,13151
5068,13552
5069,12959
5069,14836
5069,14903
5069,7187
5069,13381
5070,11011
5070,7060
5070,15091
5070,14311
5071,13646
5071,14915
5071,10975
