source,target
4912,14765
4913,13421
4913,5244
4913,15020
4914,13887
4914,6871
4915,14152
4915,8337
4915,10375
4916,12692
4916,9548
4916,14720
4916,14851
4917,15013
4917,14858
4917,14095
4918,11291
4918,14967
4918,14839
4918,13093
4919,15031
4919,15096
4919,14464
4920,7974
4920,6928
4920,15007
4921,13360
4921,11861
4921,13963
4922,13461
4922,15087
4922,13745
4922,14821
4923,14738
4923,12275
4923,14997
4924,14024
4924,10982
4924,14510
4925,15058
4925,6343
4925,13438
4926,15048
4926,15035
4926,5859
4927,14501
4927,13771
4927,13817
4928,15082
4928,11575
4928,15094
4929,10140
4929,13677
4929,5337
4930,13537
4930,14987
4930,15055
4931,7534
4931,15071
4931,12236
4932,12303
4932,14659
4932,14716
4933,13517
4933,12921
4934,15083
4934,14343
4934,14411
4934,14753
4935,9837
4935,15062
4935,14854
4936,13492
4936,14814
4936,12552
4936,14511
4937,13727
4937,13872
4937,15067
4938,14976
4938,12232
4938,6878
4939,12280
4939,15065
4940,11137
4940,10093
4940,14080
4940,14740
4941,14301
4941,14539
4941,15079
4942,14646
4942,9423
4943,14268
4943,9406
4943,10873
4944,13936
4944,14687
4944,12421
4944,15246
4945,14636
4945,15087
4945,6279
4946,15094
4946,14894
4946,15083
4947,12889
4947,14599
4947,15074
4948,14013
4948,15056
4948,15093
4949,15094
4949,5034
4949,14137
4950,13834
4950,14667
4950,13132
4951,14012
4951,14567
4951,5311
4952,14979
4952,13498
4952,7219
4953,12650
4953,14981
4953,13020
4954,15011
4954,12121
4954,13633
4955,12695
4955,13722
4955,14845
4956,14829
4956,8208
4956,15088
4957,14918
4957,7790
4957,12681
4958,15030
4958,13917
4958,11624
4959,14901
4959,14466
4959,15088
4960,11331
4960,13350
4960,14733
4961,14964
4961,15067
4961,14872
4962,6495
4962,15039
4962,12344
4962,13506
4963,13647
4963,14415
4963,11912
4964,14887
4964,12942
4964,11945
4965,14498
4965,12413
4965,13212
4966,6833
4966,13092
4966,14789
4967,13588
4967,11812
4967,14824
4968,13890
4968,15096
4968,5541
4968,15115
4969,12423
4969,7670
4969,15087
4970,14835
4970,14771
4970,5601
4971,10142
4971,8518
4972,12863
4972,12156
4972,10746
4972,8146
4973,15048
4973,14912
4973,12782
4974,14733
4974,11908
4974,13382
4975,10509
4975,14203
4976,15057
4976,14834
4976,15093
4977,15026
4977,13018
4977,15083
4978,15069
4978,13247
4978,14940
4979,9548
4979,13365
4979,14747
4980,10829
4980,14704
4980,14971
4980,12542
4981,12411
4981,15056
4981,15004
4981,5876
4982,15081
4982,15023
4982,10224
4982,5896
4983,15097
4983,14625
4983,15038
4984,11354
4984,7876
4984,14538
4984,9268
4985,14142
4985,12728
4985,14361
4986,15089
4986,15071
4986,15060
4986,14544
4987,6814
4987,13138
4987,15084
4987,14249
4987,9150
4988,14699
4988,9194
4988,15078
4988,14996
4989,9909
4989,14105
4989,14945
4990,13303
4990,7976
4990,8627
4990,13277
4991,12583
4991,13452
4991,15099
4991,13356
4991,13940
4992,5064
4992,14169
4992,7399
4993,14982
4993,14366
4993,14876
4993,14815
4994,15043
4994,15038
4994,14704
4994,14737
4995,14726
4995,14922
4995,14808
4995,14817
4996,9256
4996,9630
4996,14604
4996,15092
4997,15032
4997,12064
4997,9512
4997,14926
4997,14716
4998,13891
4998,6112
4998,13608
4998,13681
4999,14723
4999,15070
4999,13770
4999,10383
5000,12905
5000,15098
5000,15041
5000,7619
5001,12436
5001,14957
5001,15093
5001,14533
5002,8702
5002,15094
5002,13339
5002,9706
5003,13392
5003,14035
5003,13066
5003,13387
5004,14356
5004,15009
5004,5340
5004,15037
5005,14689
5005,15071
5005,14788
5005,14640
5006,7164
5006,10950
5006,14612
5007,13632
5007,10702
5007,7367
5007,14954
5008,15045
5008,8918
5008,12056
5008,15076
5009,14064
5009,14533
5009,11576
5009,6750
5010,14395
5010,14860
5010,7334
5011,14476
5011,12332
5011,14084
5011,13935
5012,15051
5012,14756
5012,9905
5012,14883
5013,14940
5013,5471
5013,10884
5013,14968
5013,15192
5014,8710
5014,15099
5014,5754
5014,15071
5015,14930
5015,14940
5015,10061
5015,12411
5016,9414
5016,10639
5016,6655
5016,14664
5017,10943
5017,9175
5017,14368
5017,9005
5018,14827
5018,14556
5018,14839
5018,14419
5019,13570
5019,14107
5019,14697
5019,13357
5020,10994
5020,15002
5020,14619
5020,14574
5021,12520
5021,14863
5021,15099
5021,7399
5021,15236
5022,11878
5022,15074
5022,8935
5022,9528
5023,14821
5023,14636
5023,14977
5023,10096
5024,14017
5024,15094
5024,14406
5024,15004
5025,10614
5025,9938
5025,15087
5025,10977
5025,15270
5025,13144
5026,14918
5026,14239
5026,6154
5026,15161
5027,13992
5027,14967
5027,12827
5027,13114
5028,13025
5028,14012
5028,13854
5028,10870
5029,14999
5029,13814
5029,13804
5029,14812
5030,14548
5030,14315
5030,14264
5030,11406
5031,15093
5031,13904
5031,12645
5031,14826
5032,9041
5032,15045
5032,11852
5032,9916
5033,14637
5033,15035
5033,9959
5033,10255
5034,14428
5034,11897
5035,13977
5035,15093
5035,5648
5035,13268
5036,14997
5036,5761
5036,6800
5036,15061
5037,12247
5037,13294
5037,14767
5037,14474
5038,13846
5038,11924
5038,12912
5039,13290
5039,14776
5039,14922
5039,7052
5040,8762
5040,13372
5040,14780
5040,14866
5041,11848
5041,11725
5041,14762
5041,11512
5042,14980
5042,14937
5042,13897
5043,15076
5043,14271
5043,14978
5043,15097
5044,12587
5044,6288
5044,15060
5044,15090
5045,13412
5045,14980
5045,6240
5045,15056
5046,15004
5046,13883
5046,15019
5046,14661
5047,14958
5047,9905
5047,14575
5048,5110
5048,10838
5048,13377
5048,14977
5049,14314
5049,11353
5049,15065
5049,14900
5050,15099
5050,11903
5050,13200
5050,15012
5050,14884
5051,6095
5051,14865
5051,15092
5051,13928
5052,14951
5052,13555
5052,5639
5052,14682
5052,13665
5053,15004
5053,14859
5053,14697
5054,14551
5054,6295
5054,13118
5054,8849
5054,12284
5055,11087
5055,14991
5055,7831
5055,14572
5056,12880
5056,13170
5056,15100
5056,10313
5057,14566
5057,13737
5057,5868
5057,9221
5058,13311
5058,13882
5058,12259
5058,14709
5059,10342
5059,14373
5059,14758
5060,15099
5060,14083
5060,10808
5060,14894
5061,11823
5061,13297
5061,8525
5061,13178
5062,12299
5062,14965
5062,15066
5062,10019
5063,9202
5063,13776
5063,9555
5063,14423
5064,14728
5064,14461
5064,14263
5065,7770
5065,12742
5065,15025
5065,13921
5066,15094
5066,14887
5066,11310
5066,9248
5066,9660
5067,14974
5067,8872
5067,14782
5067,15391
5067,15335
5068,13967
5068,14965
5068,13900
5068,15089
5069,13465
5069,14679
5069,8824
5069,13435
5070,15066
5070,15039
5070,10724
5070,13019
5071,12955
5071,9374
5071,15100
5072,11481
5072,13213
5072,8209
5072,14534
5073,5079
5073,14634
5073,14848
5074,13334
5074,14159
5074,13903
5074,6420
5074,14599
5075,14854
5075,14386
5075,14987
5075,12633
5076,11186
5076,15077
5076,14742
5076,14973
5077,12118
5077,12812
5077,13459
5078,11806
5078,10072
5078,15098
5078,8665
5078,14853
5079,14608
5079,14972
5079,13222
5080,14635
5080,14648
5080,15054
5080,13035
5081,8725
5081,9239
5081,14965
5081,9487
5081,14494
5082,8537
5082,14209
5082,11559
5082,15095
5083,14678
5083,8817
5083,14305
5083,9822
5083,14465
5084,14985
5084,13887
5084,7673
5084,15075
5084,14533
5085,15073
5085,14214
5085,14941
5085,10846
5086,13313
5086,14037
5086,14558
5086,14991
5086,14872
5086,12680
5087,14925
5087,5839
5087,6652
5088,14380
5088,11057
5088,10880
5089,11226
5089,15090
5089,5327
5090,9903
5090,9148
5090,13378
5090,9009
5091,12761
5091,9473
5091,6786
5091,14567
5092,13462
5092,14895
5092,12350
5092,14750
5093,14795
5093,14939
5093,15052
5093,15261
5093,14269
5094,14645
5094,13811
5094,7389
5094,15058
5095,14375
5095,11576
5095,13544
5095,14328
5096,6462
5096,13736
5096,15071
5096,7933
5097,8950
5097,14339
5097,12850
5097,9044
5097,13589
5098,10359
5098,14287
5098,10803
5098,13706
5099,14988
5099,14702
5099,14972
5099,14313
5100,15055
5100,15094
5100,14712
5101,14827
5101,14475
5101,9910
5101,15057
5102,13607
5102,15025
5102,12049
5102,14982
5103,15051
5103,14001
5103,12692
5103,14980
5104,11574
5104,9940
5104,11572
5104,15080
5105,7509
5105,9760
5105,15061
5105,12445
5106,13417
5106,15094
5106,14774
5106,5980
5107,14899
5107,15040
5107,13429
5107,14984
5108,14714
5108,13362
5108,14523
5108,14699
5109,14817
5109,11362
5109,15040
5109,12184
5110,14482
5110,14996
5110,8533
5111,10601
5111,13731
5111,11212
5111,14151
5112,13447
5112,13728
5112,14011
5112,12837
5112,14071
5113,14833
5113,12240
5113,12415
5114,15059
5114,15078
5114,8402
5114,14488
5115,14980
5115,12693
5115,14619
5115,13421
5115,13441
5116,13222
5116,15062
5116,11661
5116,11159
5117,14788
5117,14708
5117,8679
5117,14957
5118,13166
5118,10282
5118,12391
5118,11990
5119,14969
5119,14327
5119,11388
5119,13441
5120,10780
5120,5360
5120,12007
5120,13187
5121,14880
5121,14035
5121,15081
5121,14794
5122,9869
5122,6832
5122,15075
5123,13983
5123,15040
5123,15097
5123,11767
5124,15070
5124,15021
5124,15041
5125,15085
5125,15101
5125,6811
5125,14978
5126,14889
5126,9725
5126,13225
5127,10225
5127,14697
5127,14172
5127,14355
5128,9816
5128,9702
5128,13977
5128,14941
5128,15273
5128,12663
5129,15094
5129,14272
5129,12859
5129,14132
5130,14724
5130,14863
5130,12547
5130,15027
5131,9282
5131,13033
5131,14081
5131,8062
5131,15294
5132,13725
5132,12949
5132,14610
5132,15018
5133,11711
5133,14806
5133,15020
5133,13709
5134,14266
5134,14303
5134,6735
5134,15013
5135,11221
5135,15035
5135,11808
5135,12452
5136,15085
5136,15003
5136,12114
5136,13702
5137,12041
5137,13930
5137,14934
5137,9906
5138,7166
5138,9870
5138,14696
5138,13818
5139,15096
5139,14919
5139,15074
5139,6580
5140,10698
5140,14670
5140,13225
5140,14835
5141,14786
5141,15082
5141,14902
5141,15027
5142,6955
5142,14487
5142,14413
5142,9227
5143,6726
5143,15056
5143,15048
5143,14977
5144,14692
5144,14820
5144,15068
5144,15074
5144,13709
5145,11641
5145,14458
5145,9800
5145,9198
5146,12897
5146,15092
5146,12476
5146,11435
5147,12394
5147,14963
5147,13420
5147,15071
5148,14997
5148,12482
5148,12337
5148,12225
5149,13725
5149,14584
5149,9215
5149,15015
5149,14713
5150,14760
5150,13838
5150,14889
5150,14208
5151,8695
5151,6529
5151,14171
5151,14730
5151,12388
5152,14020
5152,14708
5152,15090
5153,14999
5153,13389
5153,12262
5153,12781
5154,15063
5154,12031
5154,14692
5154,11022
5155,14841
5155,15060
5155,15018
5155,15091
5156,13847
5156,14695
5156,13762
5156,14102
5157,12536
5157,6110
5157,13811
5157,14486
5158,11276
5158,14779
5158,14350
5158,14255
5159,13610
5159,15084
5159,14325
5160,10019
5160,15070
5160,10496
5160,10120
5161,11117
5161,15098
5161,15019
5161,11275
5162,12971
5162,14740
5162,15062
5162,14768
5163,13691
5163,14388
5163,8990
5163,13640
5164,14396
5164,15007
5164,14779
5164,10410
5165,5378
5165,13210
5165,14222
5165,13247
5166,15036
5166,15092
5166,14983
5167,11213
5167,14834
5167,14731
5167,15028
5167,8119
5168,8776
5168,12302
5168,13774
5168,15022
5169,14285
5169,9574
5169,15009
5169,12611
5169,12041
5170,14142
5170,15020
5170,13671
5170,13751
5171,14318
5171,15094
5171,15026
5171,13984
5172,13147
5172,12576
5172,14630
5172,14775
5172,12201
5173,15074
5173,12518
5173,14862
5173,13809
5173,8453
5174,15041
5174,14460
5174,14717
5174,10715
5175,10875
5175,13411
5175,14214
5176,13931
5176,13951
5176,10126
5176,13719
5177,15006
5177,13317
5177,5417
5177,7603
5178,13500
5178,14815
5178,14971
5178,14823
5179,12170
5179,7667
5179,12741
5179,14377
5180,13732
5180,14942
5180,15097
5180,15094
5181,13303
5181,15096
5181,10054
5181,7531
5182,14607
5182,14381
5182,13271
5182,10007
5183,13493
5183,12256
5183,14157
5184,10436
5184,13461
5184,14937
5184,5948
5185,13826
5185,6245
5185,15032
5185,9628
5186,15029
5186,14991
5186,14937
5186,14233
5187,14797
5187,14748
5187,11583
5187,6570
5188,13932
5188,14198
5188,13892
5188,14780
5189,12587
5189,13128
5189,14820
5190,8339
5190,12490
5190,15088
5190,15093
5191,10920
5191,14620
5191,14774
5192,14990
5192,15084
5192,14525
5192,13461
5193,13116
5193,6516
5193,14687
5193,11578
5194,15056
5194,14839
5194,14749
5194,14937
5195,11537
5195,14464
5195,14095
5195,10136
5196,15061
5196,14715
5196,14671
5196,14637
5197,11950
5197,6962
5197,15082
5198,13188
5198,12742
5198,15086
5198,14995
5199,11445
5199,13678
5199,14974
5199,13420
5199,14178
5200,15053
5200,12538
5200,13711
5201,8996
5201,5886
5201,14755
5201,13985
5202,15070
5202,9201
5202,9777
5202,15090
5203,15055
5203,10049
5203,13673
5203,12785
5203,14550
5204,11950
5204,14300
5204,14781
5204,11737
5205,13932
5205,14824
5205,14222
5205,11761
5206,14841
5206,13965
5206,7507
5206,8954
5207,12965
5207,13050
5207,6129
5207,15020
5208,12972
5208,15075
5208,14605
5208,14757
5209,14137
5209,14495
5209,15090
5209,14993
5210,14461
5210,14396
5210,11944
5210,14462
5211,14620
5211,13255
5211,11263
5211,13601
5212,15090
5212,15001
5212,13507
5212,14986
5213,15078
5213,14131
5213,15100
5213,11043
5214,12922
5214,14985
5214,12482
5214,6571
5215,15058
5215,15091
5215,14303
5215,14332
5216,9863
5216,14814
5216,14942
5216,14980
5217,15012
5217,14331
5217,15037
5217,8737
5218,14623
5218,8735
5218,14957
5219,15081
5219,11297
5219,14219
5219,15023
5220,12197
5220,10536
5220,15039
5220,10243
5221,13488
5221,14898
5221,11711
5222,13833
5222,14005
5222,12418
5222,12892
5222,10818
5223,14889
5223,10538
5223,12833
5223,12368
5224,13805
5224,12452
5224,14531
5224,12695
5225,14985
5225,6566
5225,14445
5225,14899
5226,13831
5226,14472
5226,14095
5227,15041
5227,14872
5227,14870
5228,9935
5228,15068
5228,13817
5228,14418
5229,15098
5229,10775
5229,11503
5229,10727
5230,10867
5230,14734
5230,12568
5230,12216
5231,12871
5231,14901
5231,13056
5231,15091
5231,10128
5232,15065
5232,12449
5232,9510
5232,12061
5233,13156
5233,11172
5233,14993
5233,5583
5234,14005
5234,13144
5234,14708
5234,14730
5235,14548
5235,13189
5235,12395
5235,13150
5236,14599
5236,13596
5236,14939
5237,14282
5237,7184
5237,15036
5237,14662
5238,14846
5238,15015
5238,8153
5239,15065
5239,6801
5239,14263
5239,14010
5240,13312
5240,6916
5240,15091
5241,15061
5241,13326
5241,10314
5241,15081
5242,14691
5242,14433
5242,14230
5242,15005
5243,12393
5243,13605
5243,13307
5243,15038
5244,14679
5244,12998
5244,9922
5244,13664
5245,14258
5245,9764
5245,11955
5245,7323
5246,14976
5246,12302
5246,6424
5247,15068
5247,14917
5247,11948
5248,14734
5248,14072
5248,14857
5248,13663
5249,14967
5249,13521
5249,15011
5249,10992
5250,14230
5250,12491
5250,7470
5250,13752
5251,14504
5251,13488
5251,12707
5251,13711
5252,14994
5252,15068
5252,15065
5252,11922
5253,5917
5253,10149
5253,14705
5253,12233
5254,8423
5254,11289
5254,10066
5254,15085
5255,13900
5255,14776
5255,12787
5255,12823
5256,12223
5256,14650
5256,14100
5257,8135
5257,15068
5257,14791
5257,11897
5258,14484
5258,13354
5258,14884
5258,7887
5259,8041
5259,14776
5259,14884
5259,5673
5260,14110
5260,8411
5260,7489
5260,14777
5261,14032
5261,14164
5261,13676
5262,12720
5262,15061
5262,15097
5262,10340
5263,13692
5263,15098
5263,14659
5263,15074
5264,14843
5264,15046
5264,6858
5264,9958
5265,10747
5265,14713
5265,15040
5265,15099
5265,5587
5266,14937
5266,13355
5266,14489
5267,14587
5267,10158
5267,8504
5268,14107
5268,12766
5268,12131
5269,13818
5269,11012
5269,15012
5269,9388
5269,14242
5270,6861
5270,15033
5270,13185
5271,14793
5271,14976
5271,15011
5271,14895
5271,11798
5272,13296
5272,13848
5272,7682
5272,15045
5272,6950
5273,15101
5273,12796
5273,15079
5273,14897
5274,14050
5274,13176
5274,14432
5274,12561
5275,11850
5275,10243
5275,14882
5276,11479
5276,13353
5276,10855
5276,15077
5277,8066
5277,14250
5277,8425
5277,15034
5278,13613
5278,14759
5278,14134
5278,15070
5279,15052
5279,15040
5279,13002
5279,7847
5280,14638
5280,15033
5280,14432
5280,14737
5281,15054
5281,12089
5281,14963
5281,12707
5282,12827
5282,14966
5282,13681
5282,11401
5283,15073
5283,14932
5283,14951
5283,14987
5284,15026
5284,13956
5284,13313
5284,14914
5284,8067
5285,9707
5285,14942
5285,13057
5285,14563
5286,15092
5286,14260
5286,15014
5286,12156
5287,14774
5287,13521
5287,12647
5288,14646
5288,13927
5288,9564
5288,14567
5289,10731
5289,14646
5289,14752
5289,14593
5290,12015
5290,9920
5290,12881
5290,10143
5290,13162
5291,14616
5291,6782
5291,15100
5291,10164
5292,10091
5292,14985
5292,15062
5292,8198
5293,14774
5293,13416
5293,14141
5293,15027
5294,13696
5294,14814
5294,15081
5294,14404
5295,13578
5295,11527
5295,14444
5295,14739
5296,14858
5296,12551
5296,11585
5296,8293
5297,14899
5297,14917
5297,13464
5298,12260
5298,7832
5298,12026
5298,14222
5298,7174
5299,12508
5299,15044
5299,14993
5299,15084
5300,14909
5300,15086
5300,14032
5301,14719
5301,14718
5301,15089
5301,5424
5302,10552
5302,14723
5302,12139
5303,12701
5303,14842
5303,6618
5303,15091
5303,15119
5304,15001
5304,15041
5304,12769
5304,8347
5305,13123
5305,13973
5305,14867
5305,15034
5306,15054
5306,11711
5306,12915
5306,12829
5307,13498
5307,15079
5307,14091
5307,11111
5308,14786
5308,14966
5308,14738
5308,12726
5309,15082
5309,14934
5309,10671
5309,15090
5310,7075
5310,14392
5310,15048
5310,14787
5311,5453
5311,14585
5311,10974
5312,15085
5312,5318
5312,14065
5312,5409
5312,12188
5313,14610
5313,15041
5313,13623
5313,9788
5313,9478
5314,13860
5314,14481
5314,13852
5314,14448
5315,7697
5315,14577
5315,12045
5315,14791
5316,14169
5316,8034
5316,9637
5316,6859
5317,13952
5317,13926
5317,14752
5317,13830
5318,14801
5318,13769
5318,15088
5319,10380
5319,8369
5319,14235
5319,10868
5320,14938
5320,14787
5320,14556
5320,13334
5321,10955
5321,13806
5321,13014
5321,11748
5322,8823
5322,9962
5322,15047
5323,10098
5323,14701
5323,13664
5323,10194
5323,15104
5323,10919
5324,5422
5324,12077
5324,15054
5324,14812
5325,9977
5325,15064
5326,15040
5326,13618
5326,8656
5327,13115
5327,15092
5327,12986
5328,13182
5328,14472
5328,13923
5328,14871
5329,13264
5329,14687
5329,15040
5329,6622
5329,14650
5330,14982
5330,15100
5330,15079
5331,14355
5331,12461
5331,14797
5332,7209
5332,15101
5332,10261
5333,15081
5333,14188
5333,15101
5333,13539
5334,14082
5334,14266
5334,14916
5334,11968
5335,14714
5335,15053
5335,11827
5336,12683
5336,14812
5336,10329
5337,10207
5337,14353
5337,14974
5337,14902
5338,12206
5338,15100
5338,15082
5338,15089
5339,15027
5339,9656
5339,7392
5339,14023
5339,14933
5340,13888
5340,13031
5340,14769
5341,14764
5341,15091
5341,14841
5341,14915
5342,15085
5342,5574
5342,6506
5343,15039
5343,14867
5343,14197
5343,14989
5344,14792
5344,13801
5344,15078
5344,14013
5345,14454
5345,14793
5345,13889
5345,13085
5345,13207
5346,8827
5346,12954
5346,8298
5346,8934
5347,12599
5347,14885
5347,14282
5347,13353
5348,6409
5348,14554
5348,14724
5348,10597
5348,7395
5349,12803
5349,14848
5349,15088
5349,14519
5350,12827
5350,10839
5350,11953
5350,13139
5351,11270
5351,13380
5351,14203
5351,11836
5352,10993
5352,15054
5352,13955
5352,6922
5353,15091
5353,13974
5353,15072
5353,10400
5353,13435
5354,14105
5354,14857
5354,14473
5355,14505
5355,15081
5355,15078
5355,7610
5356,15088
5356,14377
5356,14887
5356,15033
5356,14311
5357,13096
5357,13455
5357,14764
5357,15080
5357,8398
5358,14389
5358,15101
5358,13758
5358,12171
5359,15086
5359,8809
5359,14124
5359,14809
5360,9759
5360,14023
5360,13986
5360,7988
5361,14772
5361,9954
5361,13605
5361,13840
5362,13789
5362,15006
5362,15076
5362,14674
5363,6879
5363,11833
5363,14502
5363,6125
5364,11356
5364,12804
5364,14090
5365,12398
5365,6729
5365,15092
5366,8255
5366,14137
5366,15044
5366,9894
5367,15094
5367,14879
5367,11808
5367,14039
5368,15070
5368,15067
5368,8765
5368,8462
5369,13530
5369,6549
5369,14542
5369,11034
5370,14641
5370,10873
5370,15082
5370,14370
5371,15075
5371,14933
5371,13508
5372,14561
5372,14102
5372,13570
5372,14487
5373,14792
5373,13774
5373,13355
5373,9761
5374,7005
5374,13139
5374,12993
5374,14856
5375,11008
5375,14465
5375,14751
5375,8992
5376,6452
5376,13445
5376,14590
5376,11366
5377,12856
5377,14953
5377,12477
5378,14845
5378,13897
5378,9535
5379,15090
5379,14498
5379,15085
5379,14835
5380,14592
5380,11757
5380,15086
5380,14863
5381,15048
5381,15091
5381,13149
5382,14111
5382,13823
5382,14368
5382,14195
5383,14966
5383,14865
5383,14636
5383,13136
5383,14221
5384,11641
5384,15015
5384,14827
5384,15238
5385,9041
5385,13972
5385,14473
5385,11828
5386,15029
5386,15079
5386,12365
5386,14961
5387,15086
5387,12491
