source,target
10193,12746
10193,12515
10193,13533
10193,15087
10193,12448
10193,12151
10194,15088
10194,14212
10194,15051
10194,14356
10194,14232
10194,11995
10194,11306
10194,13773
10194,12601
10195,14773
10195,14196
10195,13766
10195,15041
10195,14837
10195,11255
10195,13439
10196,14693
10196,12705
10196,11870
10196,14967
10196,14843
10196,14480
10197,11802
10197,15036
10197,11740
10197,14931
10197,10951
10197,12433
10197,14250
10197,13801
10197,10756
10198,11065
10198,10544
10198,14286
10198,15014
10198,13828
10198,14917
10198,14063
10198,14766
10198,15031
10198,14937
10199,14047
10199,15091
10199,14581
10199,12243
10199,14635
10199,12344
10199,14480
10200,11664
10200,13802
10200,10549
10200,13563
10200,12575
10201,12579
10201,15024
10201,14299
10201,14335
10201,13938
10201,14223
10201,14977
10201,12825
10202,12786
10202,14994
10202,12934
10202,11552
10202,12132
10202,13810
10202,15070
10202,14436
10202,14494
10202,12755
10203,12279
10203,14985
10203,14204
10203,14707
10203,13841
10203,13292
10203,14776
10203,14752
10203,15044
10203,11102
10203,14076
10204,12688
10204,14199
10204,15060
10204,13087
10204,14560
10204,15097
10204,14127
10204,14935
10204,14821
10205,10946
10205,12885
10205,12791
10205,14822
10205,13123
10205,14739
10205,14999
10205,12856
10205,13329
10205,12726
10206,14958
10206,11090
10206,11210
10206,13128
10206,13572
10206,15100
10206,11664
10207,14068
10207,13049
10207,15079
10207,10594
10207,14787
10207,12409
10207,14571
10208,10560
10208,15091
10208,14730
10208,11414
10208,12566
10208,14146
10208,14947
10208,15000
10208,14421
10209,14392
10209,15086
10209,14123
10209,15056
10209,15076
10209,13773
10209,12780
10209,13577
10209,14948
10210,14598
10210,15030
10210,12001
10210,13898
10210,14804
10210,13888
10210,13572
10210,14890
10211,13318
10211,14449
10211,13952
10211,14198
10211,11417
10211,12629
10211,14262
10211,15093
10211,13520
10211,13099
10212,13926
10212,15099
10212,14205
10212,14494
10212,14976
10212,15039
10212,14690
10212,10336
10213,15100
10213,10554
10213,14850
10213,15034
10213,13675
10213,14563
10213,12460
10213,10454
10214,13485
10214,11583
10214,14432
10214,14991
10214,12331
10214,15007
10214,12366
10214,14228
10215,14522
10215,14333
10215,15099
10215,13990
10215,14618
10215,12909
10215,11442
10215,15071
10215,14874
10215,14958
10215,14507
10216,12566
10216,15051
10216,14065
10216,13090
10216,14676
10216,12110
10216,11218
10216,12413
10216,13046
10216,13591
10217,14007
10217,14906
10217,14813
10217,11171
10217,14984
10217,14762
10217,14528
10217,10638
10217,13618
10218,13241
10218,11377
10218,14972
10218,14996
10218,14974
10218,14656
10218,14255
10218,14260
10219,14634
10219,15069
10219,11425
10219,14677
10219,15085
10219,15045
10219,15041
10220,15090
10220,14815
10220,11977
10220,14712
10220,14624
10220,15058
10220,14444
10220,13025
10220,13220
10221,14526
10221,12220
10221,14267
10221,15051
10221,14929
10222,13374
10222,15057
10222,15044
10222,14965
10222,12471
10222,14895
10222,15079
10222,14083
10222,14421
10222,13109
10222,14783
10223,14648
10223,11064
10223,13830
10223,14857
10223,13556
10223,13712
10223,15066
10223,15056
10223,13845
10223,14768
10224,14851
10224,14993
10224,14205
10224,13630
10224,15083
10225,11726
10225,12697
10225,14642
10225,14560
10225,14712
10225,15081
10225,12199
10225,13707
10225,12862
10226,14423
10226,14951
10226,14966
10226,15079
10226,14344
10226,15068
10226,13178
10226,12654
10226,14960
10226,13418
10227,15094
10227,12239
10227,14829
10227,14173
10227,14926
10227,13582
10227,14977
10227,13363
10227,10508
10228,13776
10228,13700
10228,14174
10228,14965
10228,14732
10228,15079
10228,12955
10228,11744
10229,14823
10229,14818
10229,12727
10229,15095
10229,14709
10229,11662
10229,14843
10230,15092
10230,14560
10230,13452
10230,12827
10230,14973
10230,15053
10230,15068
10230,12186
10231,14925
10231,14503
10231,15098
10231,12674
10231,12945
10231,13930
10231,14158
10231,15070
10231,14495
10231,15097
10232,14543
10232,15053
10232,14330
10232,13918
10232,14982
10232,14923
10232,12047
10233,12812
10233,11061
10233,15089
10233,12480
10233,14142
10233,11581
10233,14668
10233,12852
10234,13330
10234,13148
10234,15014
10234,14833
10234,13207
10234,12820
10234,12355
10235,14411
10235,12761
10235,14998
10235,15098
10235,11721
10235,14480
10235,15061
10235,11912
10235,12851
10236,10290
10236,11293
10236,13270
10236,13201
10236,14831
10236,12893
10236,15087
10236,12662
10237,14683
10237,15012
10237,15038
10237,15048
10237,14876
10237,13323
10237,13222
10237,14256
10238,14184
10238,15086
10238,14988
10238,15019
10238,14955
10238,14089
10238,13992
10239,15026
10239,14513
10239,11118
10239,13706
10239,14777
10239,12203
10239,14712
10240,14784
10240,14174
10240,14966
10240,15067
10240,15053
10240,11927
10240,13914
10240,14225
10241,13371
10241,14071
10241,15009
10241,14927
10241,14840
10241,14841
10241,15223
10242,14612
10242,14389
10242,14711
10242,14492
10242,13798
10242,14682
10242,15094
10242,13594
10243,15033
10243,13930
10243,12469
10243,14990
10243,11598
10243,14754
10243,14019
10243,13991
10243,14975
10244,15073
10244,14387
10244,13574
10244,14468
10244,10815
10244,15092
10244,14337
10244,14716
10244,10665
10245,13142
10245,14931
10245,14992
10245,14978
10245,14929
10245,14914
10245,15093
10246,14744
10246,12211
10246,11568
10246,12025
10246,12664
10246,13495
10246,11325
10246,14654
10246,15060
10247,14970
10247,13596
10247,15016
10247,14415
10247,12971
10247,14590
10247,11909
10247,11216
10247,10677
10247,15265
10248,14038
10248,15093
10248,14610
10248,13297
10248,13560
10248,14225
10248,14773
10248,11317
10248,12773
10249,15092
10249,14645
10249,15031
10249,13723
10249,11021
10249,14810
10249,13893
10249,14890
10249,13105
10250,10703
10250,14973
10250,11738
10250,14081
10250,14184
10251,14672
10251,14298
10251,11803
10251,15096
10251,14958
10251,11835
10251,15051
10251,13109
10251,10469
10252,13464
10252,14300
10252,14663
10252,14702
10252,14979
10252,14760
10252,14869
10253,14743
10253,14687
10253,15059
10253,15082
10253,13209
10253,15096
10253,14697
10253,10397
10253,14398
10254,13923
10254,13272
10254,14990
10254,15095
10254,14642
10254,15049
10254,15059
10254,11368
10254,11390
10254,14981
10254,10742
10255,10336
10255,14875
10255,14767
10255,15085
10255,10536
10255,14713
10255,13572
10255,14433
10255,12011
10256,14774
10256,14086
10256,14547
10256,14804
10256,13097
10256,15008
10256,14792
10256,10410
10256,11442
10257,13350
10257,14892
10257,15038
10257,14782
10257,14348
10257,12963
10257,13884
10257,14079
10258,15097
10258,13668
10258,13936
10258,14444
10258,14993
10259,15065
10259,15074
10259,15082
10259,14564
10259,15013
10259,14347
10259,15310
10260,10864
10260,12275
10260,14951
10260,13130
10260,10696
10260,14642
10260,15055
10261,12564
10261,14335
10261,14572
10261,12289
10261,11683
10261,14116
10261,13189
10261,15344
10262,11404
10262,14470
10262,15001
10262,14159
10262,14536
10262,13755
10262,15047
10262,14786
10263,12885
10263,11271
10263,15019
10263,13734
10263,14284
10263,14496
10263,15067
10263,14244
10263,14930
10263,12107
10264,12881
10264,13264
10264,13886
10264,14947
10264,11071
10264,14827
10264,15087
10264,15018
10265,15095
10265,15032
10265,14682
10265,12441
10265,15034
10265,11897
10265,12767
10266,14014
10266,15094
10266,13399
10266,14640
10266,11038
10266,14760
10266,15072
10266,14681
10267,13170
10267,14808
10267,12234
10267,11909
10267,10928
10267,14980
10267,14940
10267,12684
10267,15097
10268,14739
10268,12470
10268,12127
10268,12221
10268,14500
10268,11278
10268,15062
10268,13845
10268,14952
10269,14316
10269,14737
10269,15072
10269,15047
10269,14966
10269,11907
10269,11089
10269,14936
10269,14595
10270,10845
10270,15096
10270,14859
10270,15041
10270,10576
10270,14718
10270,14857
10271,14594
10271,14465
10271,15060
10271,14489
10271,15032
10271,14993
10271,14863
10271,14925
10271,13402
10271,12575
10272,14287
10272,14954
10272,14729
10272,14092
10272,15063
10272,13272
10272,12428
10272,11243
10272,14968
10272,14979
10273,14845
10273,14122
10273,15017
10273,15010
10273,14522
10273,14987
10273,12798
10273,12393
10273,14846
10274,12017
10274,15080
10274,14153
10274,12530
10274,13864
10274,15034
10274,10764
10274,14675
10274,11144
10274,13682
10275,14247
10275,14713
10275,14541
10275,15085
10275,15060
10275,15004
10275,11628
10275,13717
10276,14911
10276,14964
10276,11229
10276,13733
10276,14062
10276,14055
10276,11637
10276,11249
10276,15085
10277,13840
10277,14730
10277,10697
10277,15015
10277,14724
10277,14028
10277,13240
10277,15038
10277,13139
10278,15101
10278,15069
10278,15000
10278,14867
10278,15044
10278,14987
10278,14473
10278,14182
10279,14981
10279,13621
10279,14685
10279,14528
10279,14377
10279,15097
10279,14322
10280,14532
10280,15097
10280,15057
10280,11651
10280,13570
10280,14298
10280,12218
10280,15084
10280,13331
10281,14539
10281,14935
10281,12592
10281,13458
10281,14940
10281,12028
10281,13809
10281,14021
10282,13843
10282,13001
10282,14934
10282,15085
10282,11656
10282,14939
10283,13620
10283,10993
10283,12555
10283,12338
10283,14599
10283,14855
10283,11536
10283,15090
10284,13189
10284,13748
10284,14710
10284,14011
10284,14212
10284,13430
10284,14670
10284,10406
10284,12504
10284,14070
10285,13109
10285,14214
10285,14982
10285,14685
10285,14569
10285,15087
10285,14992
10285,15033
10285,14718
10286,10961
10286,12322
10286,13568
10286,12380
10286,15051
10286,12859
10286,14972
10286,14770
10287,14850
10287,15093
10287,13881
10287,15069
10287,12745
10287,14373
10287,14001
10287,13310
10288,14452
10288,14021
10288,15094
10288,13878
10288,13394
10288,14527
10288,12352
10289,10439
10289,15026
10289,14715
10289,11111
10289,11187
10289,15068
10289,12660
10289,15086
10289,13440
10290,14897
10290,14879
10290,15089
10290,15095
10290,11809
10290,13853
10290,13642
10290,14665
10291,14373
10291,14682
10291,14014
10291,14498
10291,10394
10291,10572
10291,13905
10291,10350
10292,13977
10292,13114
10292,14087
10292,14273
10292,11118
10292,14966
10292,15095
10292,14104
10292,13621
10293,14714
10293,12647
10293,12449
10293,13727
10293,13549
10293,13163
10293,15064
10293,14205
10294,15060
10294,11318
10294,13940
10294,13423
10294,15077
10294,14854
10294,12529
10294,15085
10294,14983
10295,12294
10295,13811
10295,14893
10295,11563
10295,14218
10295,14681
10295,15098
10295,13927
10295,15062
10296,13461
10296,14161
10296,13275
10296,14171
10296,13581
10296,14334
10296,13129
10296,14287
10296,12989
10297,13611
10297,13189
10297,14819
10297,11665
10297,11396
10297,11993
10297,14452
10298,14896
10298,14744
10298,15099
10298,14845
10298,14124
10298,14901
10298,13803
10298,15042
10298,15210
10299,14007
10299,14567
10299,11003
10299,13775
10299,14565
10299,14914
10299,12638
10299,14935
10299,13288
10300,12519
10300,13858
10300,14943
10300,11556
10300,11298
10300,12723
10300,14417
10300,14409
10300,13804
10300,15091
10301,10821
10301,14304
10301,14981
10301,13227
10301,14598
10301,14652
10301,13524
10301,14858
10301,14689
10301,15097
10301,12952
10302,11088
10302,14290
10302,15043
10302,15092
10302,15096
10302,14838
10302,10633
10302,12239
10302,15078
10302,11200
10303,14754
10303,14622
10303,13605
10303,14806
10303,12695
10303,14297
10303,15002
10303,12592
10304,15036
10304,15080
10304,12612
10304,11523
10304,14437
10304,12535
10304,14006
10304,14356
10304,14010
10305,13353
10305,15045
10305,15075
10305,14972
10305,13646
10305,12058
10305,14761
10305,14211
10305,11203
10306,15003
10306,13515
10306,15094
10306,14992
10306,15031
10306,14717
10306,12204
10306,12207
10307,12002
10307,12547
10307,15065
10307,14151
10307,15091
10307,15097
10307,14649
10308,12886
10308,12607
10308,13126
10308,15062
10308,11669
10308,13695
10308,11222
10308,15067
10308,13355
10309,15065
10309,14608
10309,13527
10309,14976
10309,15100
10309,11983
10309,14845
10310,15075
10310,13205
10310,14469
10310,14621
10310,15094
10310,15046
10310,14993
10310,12443
10311,14539
10311,12428
10311,14358
10311,14819
10311,15078
10311,14619
10311,14219
10311,14794
10311,13547
10312,13988
10312,14595
10312,13981
10312,11074
10312,14063
10312,14347
10312,14810
10313,15083
10313,15091
10313,14828
10313,15082
10313,12141
10313,12787
10313,11635
10313,14315
10313,14573
10314,12681
10314,14816
10314,15061
10314,14867
10314,13565
10314,11879
10314,12763
10314,15068
10315,12756
10315,13775
10315,15046
10315,14834
10315,12263
10315,14866
10315,13675
10316,10620
10316,12849
10316,13627
10316,14762
10317,10840
10317,14911
10317,14782
10317,15051
10317,13215
10317,15071
10317,14892
10318,12621
10318,15047
10318,14241
10318,11796
10318,13451
10318,15086
10318,13820
10318,15101
10318,15012
10318,14253
10318,12837
10319,14867
10319,14965
10319,12819
10319,15092
10319,14664
10319,10529
10320,11129
10320,12485
10320,14285
10320,15083
10320,15092
10320,14718
10320,10551
10320,14390
10320,11372
10320,15022
10321,14603
10321,14782
10321,14437
10321,11968
10321,12818
10321,14860
10321,13251
10322,13151
10322,13485
10322,14579
10322,11372
10322,13832
10322,14122
10322,10362
10322,14203
10322,14037
10322,12587
10322,14407
10323,14751
10323,13302
10323,11142
10323,12070
10323,13241
10323,14969
10323,15089
10323,13524
10323,13496
10324,14275
10324,14908
10324,14992
10324,13448
10324,12734
10324,15010
10324,13796
10324,10370
10324,13481
10324,14913
10324,13110
10325,12478
10325,14291
10325,14695
10325,15042
10325,14032
10325,12908
10325,13823
10325,14994
10326,14280
10326,10600
10326,14870
10326,14989
10326,14935
10326,13149
10327,13285
10327,14998
10327,11819
10327,12692
10327,14819
10327,14398
10327,14627
10327,15084
10327,14752
10327,14249
10328,14357
10328,13036
10328,13860
10328,13976
10328,12827
10328,13854
10328,14890
10328,11924
10328,13891
10329,11968
10329,14686
10329,15085
10329,14985
10329,14902
10329,15054
10329,12995
10329,15003
10329,14549
10330,14802
10330,15083
10330,14703
10330,12548
10330,15071
10330,14252
10330,14996
10330,14843
10331,14732
10331,15043
10331,14707
10331,12617
10331,14435
10331,14291
10331,14689
10331,12764
10331,13057
10332,14523
10332,15086
10332,14643
10332,15038
10332,14665
10332,14845
10332,14280
10332,14792
10332,15090
10333,14833
10333,13400
10333,11873
10333,14265
10333,13943
10333,13274
10333,15028
10333,10513
10333,10795
10333,11670
10333,11492
10334,15087
10334,14116
10334,14725
10334,14061
10334,14737
10334,11570
10334,13799
10334,15089
10334,12600
10334,11850
10335,14891
10335,15072
10335,13491
10335,14963
10335,11315
10335,14781
10335,12231
10335,12814
10335,12738
10335,14507
10336,14986
10336,12892
10336,12287
10336,14738
10336,15085
10336,14015
10336,14969
10337,14993
10337,10440
10337,12882
10337,14749
10337,15077
10337,12658
10337,11125
10337,14255
10337,15232
10338,15041
10338,14472
10338,14416
10338,13713
10338,12082
10338,12420
10339,15057
10339,15036
10339,15053
10339,13372
10339,11428
10339,14574
10339,15025
10340,14802
10340,14484
10340,15082
10340,14860
10340,15085
10340,14367
10340,14555
10340,11114
10341,13824
10341,13329
10341,13923
10341,15076
10341,14303
10341,15065
10341,12898
10341,10458
10342,13544
10342,14759
10342,14779
10342,11759
10342,12189
10342,14694
10342,15051
10342,14993
10343,13203
10343,14956
10343,10542
10343,12888
10343,13089
10343,14752
10343,13621
10343,12975
10343,12412
10344,14664
10344,14566
10344,13612
10344,14258
10344,14020
10344,14395
10344,14079
10344,14701
10345,12617
10345,11291
10345,14965
10345,13257
10345,14786
10345,14372
10345,15065
10345,14816
10345,14570
10345,12378
10346,14566
10346,13339
10346,13613
10346,14426
10346,13427
10346,14574
10346,14402
10346,14797
10346,13693
10347,15034
10347,15033
10347,15084
10347,13219
10347,15087
10347,14177
10347,12016
10348,14840
10348,14789
10348,10462
10348,15042
10348,14086
10348,15088
10348,13333
10348,11695
10348,15079
10349,15042
10349,15055
10349,14275
10349,12879
10349,10632
10349,14964
10349,14184
10349,14542
10350,14247
10350,13912
10350,14987
10350,15071
10350,13431
10350,15056
10350,14731
10350,12338
10351,15059
10351,15093
10351,15036
10351,13209
10351,14979
10351,12065
10351,11607
10351,14004
10351,14695
10351,12725
10352,12269
10352,10699
10352,11854
10352,14883
10352,14996
10352,13924
10352,15037
10352,15089
10352,10801
10352,11667
10353,14802
10353,14152
10353,14109
10353,11298
10353,13955
10353,14403
10353,11187
10353,14688
10353,14310
10354,14591
10354,12732
10354,14418
10354,15097
10354,13868
10354,11743
10354,15038
10354,13070
10355,14543
10355,13176
10355,14705
10355,10754
10355,14218
10355,15055
10355,13887
10355,15037
10355,15089
10356,13662
10356,14002
10356,10852
10356,12733
10356,15037
10356,12771
10356,15084
10356,14739
10356,15043
10357,15087
10357,14763
10357,13979
10357,15081
10357,10738
10357,14184
10357,11437
10357,15067
10357,14614
10357,12291
10358,14332
10358,13072
10358,14768
10358,12978
10358,10476
10358,12782
10358,13339
10358,14446
10359,14795
10359,12378
10359,14239
10359,13047
10359,15049
10359,13240
10359,14938
10359,13559
10360,14555
10360,13518
10360,14457
10360,12127
10360,14938
10360,13859
10360,14082
10360,14738
10360,14995
10361,12729
10361,14475
10361,14028
10361,13860
10361,14864
10361,15083
10361,15014
10361,13804
10361,11729
10361,13416
10362,14533
10362,15084
10362,15019
10362,14597
10362,13943
10362,14495
10362,14815
10362,11077
10362,13761
10363,14816
10363,11699
10363,12361
10363,10668
10363,14970
10363,15028
10363,11745
10363,11828
10363,14954
10364,13135
10364,14266
10364,15098
10364,13922
10364,15067
10364,10967
10364,14444
10364,13457
10364,14439
10365,14063
10365,14209
10365,14347
10365,14217
10365,13893
10365,12514
10365,14893
10365,14994
10366,14970
10366,13722
10366,14297
10366,14962
10366,14896
10366,14189
10366,15048
10366,13640
10367,15069
10367,11236
10367,12860
10367,14023
10367,14191
10367,13345
10367,14962
10367,13889
10367,13904
10367,14854
10368,13633
10368,14895
