source,target
12729,14201
12729,14244
12729,14959
12729,13775
12730,14193
12730,14069
12730,14981
12730,14640
12730,13587
12730,13994
12730,14230
12730,15059
12730,15099
12730,15001
12730,14989
12731,14456
12731,13939
12731,15072
12731,14338
12731,14780
12731,14709
12731,15042
12731,14757
12731,14887
12731,15079
12731,14672
12731,13737
12731,14178
12731,14914
12732,15080
12732,14685
12732,14062
12732,15053
12732,14794
12732,13827
12732,14947
12732,15044
12732,14098
12732,14393
12732,14672
12732,15070
12732,14388
12733,14704
12733,14730
12733,14778
12733,15055
12733,13299
12733,14941
12733,14848
12733,14328
12733,13737
12733,15063
12733,14978
12734,14997
12734,15101
12734,15059
12734,14803
12734,14393
12734,15011
12734,15072
12734,14984
12734,14971
12734,14050
12734,15064
12735,14428
12735,15101
12735,13022
12735,14071
12735,13030
12735,15027
12735,13172
12735,14663
12735,14968
12735,14399
12735,13646
12735,15010
12735,14537
12736,14893
12736,13220
12736,14781
12736,14522
12736,15081
12736,15033
12736,15073
12736,14758
12736,14991
12736,13741
12736,14789
12736,14919
12737,14907
12737,14900
12737,14999
12737,13748
12737,14935
12737,14608
12737,14451
12737,15050
12737,15072
12737,14749
12737,14446
12737,15098
12737,14986
12737,14559
12737,14946
12737,13898
12737,14231
12738,15099
12738,13754
12738,14540
12738,13449
12738,14148
12738,14546
12738,14314
12738,15052
12738,15084
12738,12800
12738,15079
12738,14924
12738,14914
12738,14761
12738,15058
12739,15030
12739,14936
12739,14655
12739,15089
12739,14308
12739,13482
12739,14323
12739,13053
12739,15013
12739,14322
12739,13320
12739,14885
12739,15016
12739,15155
12740,14841
12740,15083
12740,15079
12740,14479
12740,15101
12740,14591
12740,13674
12740,14927
12740,15089
12740,14867
12740,14691
12740,14754
12740,15065
12740,15031
12741,14420
12741,15042
12741,15085
12741,14865
12741,15056
12741,15073
12741,13679
12741,13519
12741,14881
12741,14958
12741,13663
12741,15080
12741,14034
12741,14662
12742,15057
12742,15036
12742,13597
12742,14635
12742,14531
12742,13019
12742,14384
12742,14687
12742,14344
12742,15059
12742,13789
12742,15062
12742,14190
12742,15096
12743,14978
12743,14730
12743,13618
12743,14907
12743,13937
12743,14963
12743,14303
12743,14820
12743,14826
12743,15061
12743,14580
12743,14279
12743,14835
12744,12789
12744,13013
12744,14684
12744,14776
12744,14996
12744,15092
12744,15071
12744,14725
12744,15080
12744,15096
12744,14593
12744,15062
12744,14572
12744,14758
12745,14000
12745,14706
12745,13796
12745,15029
12745,14567
12745,14656
12745,15047
12745,14723
12745,12780
12745,13882
12745,14852
12745,13407
12745,14614
12745,15061
12746,14911
12746,13076
12746,14732
12746,14347
12746,14893
12746,13861
12746,14535
12746,14414
12746,14675
12746,15026
12746,15016
12746,14922
12747,15060
12747,13604
12747,14153
12747,14831
12747,13498
12747,13067
12747,15032
12747,14402
12747,13129
12747,14931
12747,13139
12747,13416
12747,13665
12747,14821
12748,15025
12748,15019
12748,14788
12748,15090
12748,14976
12748,14917
12748,15070
12748,15060
12748,14603
12749,13274
12749,12785
12749,14079
12749,14568
12749,14862
12749,15082
12749,13653
12749,14858
12749,14979
12749,15061
12749,15021
12749,13797
12749,15063
12749,14870
12750,13004
12750,14098
12750,14990
12750,15028
12750,15098
12750,14823
12750,15055
12750,14260
12750,14957
12750,15031
12750,13229
12750,14624
12750,15326
12751,14841
12751,14808
12751,15085
12751,13268
12751,15067
12751,12932
12751,14683
12751,14181
12751,14775
12751,15024
12751,14182
12751,14433
12752,14504
12752,14603
12752,13703
12752,13261
12752,15085
12752,13183
12752,15035
12752,15094
12752,14115
12752,15101
12752,14957
12752,13403
12752,14209
12752,13071
12753,14966
12753,14481
12753,13859
12753,13242
12753,15094
12753,14831
12753,13567
12753,15079
12753,15001
12753,14159
12754,14844
12754,13007
12754,15079
12754,14683
12754,14014
12754,14778
12754,14814
12754,14608
12754,14812
12754,14674
12754,15096
12754,14790
12754,14288
12754,15002
12754,14984
12754,15016
12754,14448
12754,14128
12755,14809
12755,14580
12755,13777
12755,14400
12755,14914
12755,13405
12755,14405
12755,14318
12755,13973
12755,13457
12756,13009
12756,14869
12756,15021
12756,13660
12756,15048
12756,14294
12756,15098
12756,14329
12756,14853
12756,13654
12756,14695
12756,13875
12756,14122
12757,14427
12757,15060
12757,14990
12757,13342
12757,14615
12757,12761
12757,14678
12757,13973
12757,14610
12757,14288
12757,14373
12757,15071
12757,15095
12758,14733
12758,14551
12758,12955
12758,14372
12758,13675
12758,14744
12758,12976
12758,15070
12758,14696
12758,15022
12758,14400
12758,14979
12758,15078
12759,14787
12759,14660
12759,14838
12759,14872
12759,14908
12759,12780
12759,14645
12759,15101
12759,14186
12759,14069
12759,13560
12759,15065
12759,14494
12759,15082
12760,13074
12760,13861
12760,14987
12760,13093
12760,14979
12760,14954
12760,14115
12760,14290
12760,14605
12760,14076
12760,13086
12760,14289
12761,15007
12761,15085
12761,14948
12761,12927
12761,14308
12761,12867
12761,13594
12761,14328
12761,13950
12761,13386
12761,14979
12761,14765
12761,14060
12762,14264
12762,13301
12762,15044
12762,13405
12762,14958
12762,13749
12762,14996
12762,15098
12762,14792
12762,15010
12762,15099
12762,14366
12763,14832
12763,14882
12763,12768
12763,13155
12763,14970
12763,14479
12763,14773
12763,14673
12763,14965
12763,13038
12763,15047
12764,13922
12764,14792
12764,15043
12764,14334
12764,12781
12764,15097
12764,14799
12764,12900
12764,14711
12764,15028
12764,15032
12765,14164
12765,14398
12765,12905
12765,13319
12765,14153
12765,13873
12765,13455
12765,14910
12765,15031
12765,14780
12765,15089
12766,13641
12766,14664
12766,14700
12766,14196
12766,13026
12766,14867
12766,13934
12766,15062
12766,14726
12766,14714
12766,15066
12767,13723
12767,15074
12767,15083
12767,14927
12767,15099
12767,14061
12767,14208
12768,14971
12768,13848
12768,14713
12768,15050
12768,14963
12768,14470
12768,13935
12768,13831
12768,13892
12768,13506
12768,14867
12768,14702
12768,15079
12768,15076
12768,14817
12768,15127
12769,14750
12769,14956
12769,15004
12769,13482
12769,13911
12769,14294
12769,14333
12769,13296
12769,13726
12769,14390
12769,14597
12769,14944
12769,13471
12769,14870
12770,12825
12770,14298
12770,14271
12770,15078
12770,15092
12770,14874
12770,14324
12770,15012
12770,14566
12770,13780
12770,14023
12770,13641
12770,15083
12770,15062
12770,15081
12770,13922
12771,14839
12771,15040
12771,13997
12771,14575
12771,13468
12771,15080
12771,14847
12771,14323
12771,14951
12771,13154
12771,14786
12771,15088
12772,14893
12772,15065
12772,12910
12772,13122
12772,14096
12772,14357
12772,14708
12772,15093
12772,13589
12772,12881
12772,14753
12772,14963
12773,14834
12773,13044
12773,14169
12773,14005
12773,13119
12773,15009
12773,14723
12773,13222
12773,14955
12773,15063
12773,14652
12773,15053
12773,15015
12773,13977
12773,15026
12773,13862
12773,15097
12773,14239
12774,15067
12774,14307
12774,12898
12774,15001
12774,14989
12774,15092
12774,12960
12774,13337
12774,15057
12774,15046
12774,14145
12774,15044
12774,14342
12774,14730
12774,15062
12774,14947
12775,13326
12775,12999
12775,14356
12775,15091
12775,13803
12775,14202
12775,14021
12775,15068
12775,15061
12775,14403
12775,14607
12775,13568
12775,13235
12776,14780
12776,13401
12776,14793
12776,14224
12776,12985
12776,15017
12776,14873
12776,15099
12776,13489
12776,14144
12776,14901
12777,14801
12777,14452
12777,15033
12777,14930
12777,13394
12777,14982
12777,14996
12777,15088
12777,14148
12777,14711
12777,14870
12777,14703
12777,14795
12777,14011
12778,14860
12778,13506
12778,15084
12778,14930
12778,14812
12778,15015
12778,14515
12778,13421
12778,15077
12778,15087
12778,14292
12778,13618
12778,15150
12778,13650
12779,14925
12779,13184
12779,12895
12779,14068
12779,14056
12779,13434
12779,14682
12779,14772
12779,14124
12779,14683
12779,14973
12779,15059
12779,15070
12779,14382
12780,15061
12780,13983
12780,14200
12780,14931
12780,14728
12780,14760
12780,14574
12780,14860
12780,14796
12780,13443
12780,13682
12780,14945
12781,13506
12781,15032
12781,13552
12781,15065
12781,14816
12781,14738
12781,15081
12781,15082
12781,14624
12781,14601
12781,14923
12781,15015
12782,15070
12782,14684
12782,14607
12782,15063
12782,14275
12782,14271
12782,15091
12782,14728
12782,15019
12782,15099
12782,13383
12782,14032
12782,14368
12782,13281
12783,14752
12783,14880
12783,14515
12783,14361
12783,13477
12783,14483
12783,14826
12783,14616
12783,14930
12783,15092
12784,15091
12784,13659
12784,14336
12784,14637
12784,15000
12784,15093
12784,13505
12784,15056
12784,13610
12784,13086
12784,13359
12784,15040
12784,14957
12784,13712
12785,13976
12785,15086
12785,13401
12785,15072
12785,13257
12785,15012
12785,13470
12785,13872
12785,14187
12785,12851
12785,14673
12785,15372
12786,15097
12786,15083
12786,14614
12786,13801
12786,15018
12786,13934
12786,14623
12786,13928
12786,14892
12786,14966
12786,15016
12786,15005
12786,15082
12786,14936
12786,14948
12787,14479
12787,14809
12787,14663
12787,14932
12787,14710
12787,14878
12787,13659
12787,14712
12787,13222
12787,15053
12787,13403
12787,14948
12787,14284
12787,15085
12788,14477
12788,14645
12788,12994
12788,15007
12788,14733
12788,14030
12788,13555
12788,14853
12788,13572
12788,13729
12788,14894
12788,15061
12788,13503
12788,13486
12788,15095
12788,15066
12788,14766
12788,15064
12789,13211
12789,13169
12789,14777
12789,14959
12789,14616
12789,13401
12789,14694
12789,14885
12789,14804
12789,14997
12789,14505
12789,14337
12790,14348
12790,14461
12790,13521
12790,14946
12790,15094
12790,14909
12790,14066
12790,15005
12790,14964
12790,14918
12790,13197
12790,14968
12790,15043
12790,14462
12791,14876
12791,14215
12791,13372
12791,15077
12791,13848
12791,14945
12791,14592
12791,13912
12791,13956
12791,15095
12791,14323
12791,13175
12791,13272
12792,14884
12792,13671
12792,14366
12792,15051
12792,15015
12792,13351
12792,13425
12792,14284
12792,14699
12792,15011
12792,14066
12792,14010
12793,13607
12793,14666
12793,13878
12793,14977
12793,15075
12793,14280
12793,15021
12793,14587
12793,14615
12793,12974
12793,13799
12793,15062
12794,14169
12794,14706
12794,13974
12794,14175
12794,14560
12794,15066
12794,13236
12794,15064
12794,14818
12794,15052
12795,15098
12795,14557
12795,14889
12795,14731
12795,13823
12795,15028
12795,14188
12795,15003
12795,12880
12795,13642
12795,14093
12795,13927
12795,13191
12796,14553
12796,14565
12796,14237
12796,13058
12796,14957
12796,14771
12796,14965
12796,15065
12796,13036
12796,14434
12796,14736
12796,15019
12796,14366
12796,15012
12796,13617
12797,13891
12797,15014
12797,14699
12797,14009
12797,13861
12797,13392
12797,14349
12797,14025
12797,14136
12797,15100
12797,15049
12797,12993
12797,14949
12798,13931
12798,14532
12798,14942
12798,12874
12798,13133
12798,14638
12798,14374
12798,15052
12798,14316
12798,13824
12798,14191
12798,15083
12798,13507
12798,13317
12799,15057
12799,13460
12799,14896
12799,14469
12799,15100
12799,13967
12799,15099
12799,14920
12799,15070
12799,15037
12799,14653
12799,14977
12799,13432
12800,14693
12800,13094
12800,15042
12800,14425
12800,14812
12800,14649
12800,14688
12800,14719
12800,12904
12800,14035
12801,14045
12801,15053
12801,14964
12801,14285
12801,13253
12801,15079
12801,15073
12801,13170
12801,14950
12801,14746
12801,15034
12801,14967
12801,15084
12801,14806
12801,13338
12802,15037
12802,14006
12802,15005
12802,14982
12802,15101
12802,14509
12802,14900
12802,14700
12802,14620
12802,13213
12802,14002
12802,14999
12802,14016
12802,14944
12803,13413
12803,14979
12803,14870
12803,14768
12803,14930
12803,14937
12803,14857
12803,14632
12803,14871
12803,13906
12803,15044
12803,14276
12803,14953
12803,15063
12803,15067
12803,14374
12804,13943
12804,14682
12804,15020
12804,13358
12804,14005
12804,14997
12804,14942
12804,13925
12804,13879
12804,13001
12804,14980
12804,15039
12805,14371
12805,14784
12805,14280
12805,14778
12805,15087
12805,15089
12805,15013
12805,15070
12805,13488
12805,13702
12805,15093
12805,13766
12805,13792
12805,15088
12805,14828
12806,14261
12806,14691
12806,14915
12806,13579
12806,15098
12806,15012
12806,15046
12806,13965
12806,14739
12806,14997
12806,13582
12806,15088
12806,14583
12806,15031
12807,13214
12807,14269
12807,14911
12807,13277
12807,14808
12807,13651
12807,15008
12807,15063
12807,15059
12807,14195
12807,15095
12807,14716
12807,14931
12807,14217
12807,15099
12807,14867
12807,13950
12807,15004
12808,14955
12808,13945
12808,14980
12808,13207
12808,13663
12808,14427
12808,13622
12808,14192
12808,14978
12808,14138
12808,14396
12808,14107
12809,14903
12809,13416
12809,15101
12809,14858
12809,15075
12809,15007
12809,15030
12809,14063
12809,14184
12809,14447
12809,14932
12809,14823
12809,15090
12810,13408
12810,14699
12810,15032
12810,15018
12810,13116
12810,15087
12810,14357
12810,14935
12810,14872
12811,15088
12811,15085
12811,15005
12811,14412
12811,14746
12811,13857
12811,13401
12811,13810
12811,15099
12811,15077
12811,14831
12811,14678
12811,13243
12811,13556
12812,13987
12812,13252
12812,13351
12812,13898
12812,14823
12812,15031
12812,14646
12812,14093
12812,14951
12812,13401
12812,13121
12812,14394
12812,15070
12812,14928
12812,14038
12812,14845
12813,14431
12813,14217
12813,14231
12813,15032
12813,14787
12813,14826
12813,14821
12813,14784
12813,13381
12813,14818
12813,14708
12813,15048
12814,13741
12814,14115
12814,14798
12814,15087
12814,15084
12814,14132
12814,14744
12814,14041
12814,13887
12814,14632
12814,14979
12815,12832
12815,14488
12815,14235
12815,14339
12815,14038
12815,14723
12815,14041
12815,14973
12815,15084
12815,14366
12815,14774
12815,14147
12815,13585
12815,14432
12816,12872
12816,14185
12816,14894
12816,13915
12816,14743
12816,14519
12816,15097
12816,14419
12816,14914
12816,15042
12816,13999
12816,15098
12816,14940
12816,13685
12817,14182
12817,15056
12817,14868
12817,14188
12817,14932
12817,14336
12817,12827
12817,14842
12817,14366
12817,13867
12817,14825
12817,15092
12817,14544
12817,15090
12817,14678
12817,14569
12818,14180
12818,15035
12818,13710
12818,14047
12818,14287
12818,14692
12818,14969
12818,13506
12818,14183
12818,14794
12818,15091
12818,14973
12818,14401
12819,14948
12819,14597
12819,14957
12819,14646
12819,14726
12819,13659
12819,14459
12819,14630
12819,15070
12819,14939
12819,14538
12819,13558
12819,14647
12819,14984
12819,12934
12820,13733
12820,12881
12820,13588
12820,15091
12820,14846
12820,14241
12820,14123
12820,14560
12820,15071
12820,15056
12820,14041
12820,13350
12820,14831
12821,13691
12821,13202
12821,13364
12821,15074
12821,14050
12821,14187
12821,15091
12821,14448
12821,14276
12821,14495
12821,13893
12821,14527
12821,15085
12821,15078
12821,13465
12822,14167
12822,14287
12822,14908
12822,13608
12822,12976
12822,14836
12822,14981
12822,15087
12822,13255
12822,14681
12822,14429
12822,14930
12822,14851
12822,15001
12822,14921
12823,14245
12823,14744
12823,12885
12823,14820
12823,13290
12823,15059
12823,14766
12823,14951
12823,15017
12823,15078
12823,14351
12823,14892
12823,15090
12824,14902
12824,14970
12824,14754
12824,14572
12824,14903
12824,14968
12824,13715
12824,13984
12824,13994
12824,15070
12824,13003
12824,13968
12824,14470
12825,14607
12825,14851
12825,15037
12825,15007
12825,14240
12825,14920
12825,15021
12825,14328
12825,14850
12825,15092
12825,15043
12825,14591
12825,14885
12825,14827
12826,14161
12826,14888
12826,14825
12826,15082
12826,14846
12826,14534
12826,14793
12826,14350
12826,14955
12826,15079
12826,14194
12826,14431
12826,15002
12827,13093
12827,13290
12827,14931
12827,14995
12827,15073
12827,13116
12827,14771
12827,13744
12827,14953
12827,13407
12827,15044
12827,13633
12827,14879
12828,14685
12828,14775
12828,14148
12828,14738
12828,14840
12828,12883
12828,14496
12828,14790
12828,14167
12828,14572
12828,13855
12828,13700
12828,15073
12828,15240
12829,14282
12829,13821
12829,15095
12829,15041
12829,12836
12829,14796
12829,14980
12829,15073
12829,13823
12829,15065
12829,14030
12829,14747
12829,14677
12830,14830
12830,13702
12830,14927
12830,14977
12830,14835
12830,13632
12830,13920
12830,13477
12830,15008
12830,13590
12830,13614
12830,13117
12830,15056
12830,12959
12830,14881
12831,14953
12831,13822
12831,14794
12831,14152
12831,14209
12831,12870
12831,13795
12831,15057
12831,14779
12831,13650
12831,14059
12831,14800
12831,15046
12831,14728
12831,14705
12831,13113
12832,14413
12832,14927
12832,14787
12832,14215
12832,13363
12832,13400
12832,14564
12832,15082
12832,14040
12832,14937
12833,13100
12833,14932
12833,13066
12833,14699
12833,15028
12833,14818
12833,14259
12833,14895
12833,14941
12833,13080
12833,13834
12833,14641
12834,15061
12834,14918
12834,13201
12834,14687
12834,15023
12834,14983
12834,15056
12834,15098
12834,14556
12834,15079
12834,14712
12834,14504
12834,13529
12834,14798
12835,15078
12835,14213
12835,15045
12835,13069
12835,15081
12835,14396
12835,14924
12835,12988
12835,14989
12835,14137
12835,13484
12835,15051
12835,14969
12835,14433
12835,14692
12836,14464
12836,15016
12836,14462
12836,14753
12836,14979
12836,13173
12836,14501
12836,13558
12836,15003
12836,13997
