source,target
9911,14296
9911,14181
9911,14536
9911,12223
9912,10841
9912,13709
9912,14579
9912,14872
9912,14310
9912,10948
9912,14580
9912,15055
9912,15046
9912,12613
9913,13399
9913,15082
9913,10570
9913,14738
9913,15054
9913,15074
9913,15263
9914,11809
9914,13559
9914,14138
9914,13956
9914,13126
9914,14737
9914,14805
9914,14165
9914,14685
9914,13817
9914,10901
9915,15007
9915,15100
9915,14398
9915,14787
9915,14065
9915,14273
9915,10642
9915,11110
9915,14195
9916,14323
9916,13201
9916,14838
9916,14968
9916,13558
9916,14975
9916,11836
9916,15076
9916,12852
9917,10399
9917,13346
9917,14725
9917,13212
9917,12975
9917,13416
9917,14819
9918,11836
9918,15081
9918,13495
9918,14975
9918,13528
9918,12186
9918,14888
9918,13379
9918,13659
9919,13611
9919,15097
9919,13170
9919,15012
9919,12612
9919,14828
9919,11254
9919,13446
9919,14504
9919,14789
9920,15013
9920,14431
9920,13761
9920,13998
9920,11125
9920,15041
9920,13937
9920,15074
9920,14014
9920,10473
9920,13456
9921,13044
9921,15061
9921,14859
9921,14703
9921,14337
9921,15315
9921,10633
9921,13000
9922,15101
9922,15058
9922,14146
9922,15042
9922,15057
9922,15025
9922,13915
9922,14945
9923,13617
9923,13096
9923,13933
9923,13802
9923,13341
9923,13288
9923,14788
9923,15070
9923,14897
9923,13755
9924,14859
9924,14418
9924,14591
9924,14222
9924,10228
9924,14802
9924,14950
9925,13877
9925,12839
9925,10005
9925,14995
9925,10213
9925,14248
9925,14936
9925,13565
9925,14359
9926,12098
9926,14980
9926,15001
9926,15004
9926,14741
9926,13008
9926,14010
9926,9986
9926,10309
9926,14685
9927,12564
9927,14879
9927,12673
9927,11896
9927,14802
9927,14996
9927,15095
9928,10760
9928,14922
9928,12610
9928,10250
9928,15029
9928,13265
9928,15099
9929,14097
9929,15059
9929,15075
9929,14846
9929,12539
9929,11477
9929,13682
9929,14663
9929,11435
9930,11065
9930,14993
9930,12842
9930,15066
9930,10659
9930,15058
9930,14425
9930,10733
9930,14996
9930,14789
9931,10246
9931,13393
9931,14494
9931,15037
9931,14956
9931,10323
9931,13124
9931,15089
9931,10680
9931,10924
9932,14879
9932,15099
9932,15003
9932,13421
9932,14470
9932,14092
9932,14063
9932,14782
9932,13712
9932,14398
9932,14019
9932,13795
9932,11945
9933,15067
9933,9941
9933,13662
9933,14586
9933,15088
9933,15081
9933,15098
9933,14883
9933,11789
9933,13759
9934,14465
9934,11263
9934,14944
9934,10101
9934,12125
9934,11251
9934,11421
9934,12313
9934,11181
9935,13898
9935,13285
9935,14084
9935,14983
9935,14807
9935,14960
9935,14705
9935,13217
9935,11055
9936,15089
9936,12804
9936,10166
9936,14849
9936,13508
9936,14625
9936,14327
9936,14725
9936,13645
9937,15093
9937,14174
9937,15084
9937,13530
9937,14608
9937,14651
9937,14704
9937,13945
9938,11975
9938,14982
9938,13391
9938,13329
9938,12925
9938,14444
9938,14801
9938,14582
9938,13390
9938,13377
9939,14692
9939,15075
9939,13879
9939,15067
9939,14099
9939,14049
9939,13944
9939,11624
9939,14595
9940,13690
9940,14654
9940,15072
9940,14967
9940,13388
9940,14891
9940,13420
9940,15057
9940,13505
9941,13658
9941,12826
9941,15089
9941,14847
9941,13483
9941,15047
9941,14673
9941,14585
9942,12724
9942,11715
9942,13611
9942,15004
9942,13329
9942,14626
9942,11603
9942,15067
9942,11742
9943,14786
9943,10701
9943,14697
9943,13700
9943,13330
9943,13212
9943,14256
9943,14761
9943,14102
9944,13059
9944,13842
9944,14423
9944,14831
9944,13706
9944,14898
9944,13423
9944,14682
9944,14222
9944,14838
9945,14951
9945,10239
9945,14446
9945,10340
9945,14856
9945,12625
9945,14549
9945,13479
9945,14795
9945,13412
9946,14364
9946,15017
9946,12481
9946,15090
9946,12496
9946,14041
9946,13431
9946,14225
9946,14795
9946,14412
9946,14390
9947,14709
9947,14986
9947,15084
9947,12290
9947,15086
9947,14931
9947,13169
9947,15098
9947,10824
9948,11820
9948,14648
9948,10229
9948,15022
9948,14460
9948,14456
9948,13237
9948,12402
9948,15081
9948,14496
9949,14526
9949,14278
9949,15096
9949,11393
9949,14955
9949,14895
9949,15078
9949,15099
9949,15041
9950,12846
9950,13778
9950,15040
9950,13770
9950,12160
9950,13811
9950,15079
9950,12234
9951,14536
9951,14159
9951,14774
9951,11607
9951,15010
9951,13124
9951,11360
9951,12948
9951,15088
9951,11552
9952,14576
9952,13932
9952,15085
9952,14754
9952,14483
9952,14071
9952,13232
9952,12585
9953,14950
9953,15086
9953,13178
9953,11265
9953,14725
9953,14685
9953,14323
9954,14923
9954,14863
9954,15052
9954,10988
9954,12660
9954,14755
9954,15099
9954,14691
9955,11678
9955,14896
9955,12374
9955,14996
9955,15077
9955,12130
9955,15032
9955,13946
9956,12888
9956,15081
9956,14703
9956,14000
9956,10468
9956,14790
9956,14938
9956,15092
9956,14209
9957,11997
9957,15092
9957,15031
9957,14004
9957,13847
9957,14606
9957,10290
9957,13627
9957,15013
9957,15079
9957,11511
9958,13667
9958,13910
9958,12183
9958,12897
9958,14940
9958,14954
9958,12536
9959,14252
9959,14984
9959,13814
9959,11952
9959,14964
9959,13715
9959,12836
9960,13282
9960,14060
9960,14316
9960,10359
9960,12984
9960,14757
9960,13433
9960,15069
9961,14982
9961,14720
9961,15081
9961,14963
9961,13044
9961,14650
9961,13466
9962,13482
9962,13994
9962,15086
9962,14308
9962,13564
9962,10326
9962,14752
9962,12768
9962,14886
9963,14647
9963,14897
9963,15079
9963,11472
9963,11482
9963,14664
9963,14258
9963,14342
9963,12224
9964,14877
9964,14952
9964,12973
9964,15035
9964,14747
9964,14736
9965,14175
9965,15082
9965,13857
9965,13072
9965,13354
9965,15099
9965,13593
9965,15093
9965,14736
9966,12046
9966,12271
9966,14960
9966,14969
9966,15072
9966,14471
9967,14927
9967,11963
9967,12101
9967,15087
9967,14790
9967,14683
9967,14380
9967,14964
9968,14442
9968,11785
9968,13219
9968,15045
9968,14979
9968,15080
9968,15091
9968,10262
9968,15084
9968,14766
9969,13742
9969,14987
9969,12165
9969,14169
9969,15040
9969,14047
9970,12136
9970,14345
9970,13363
9970,12511
9970,14081
9970,15090
9970,15093
9970,15089
9970,14836
9970,15099
9971,15089
9971,14789
9971,13061
9971,10448
9971,12065
9971,14685
9972,13342
9972,14794
9972,14212
9972,12161
9972,15058
9972,14685
9972,13225
9973,12207
9973,13427
9973,14587
9973,13626
9973,12325
9973,15071
9973,15055
9974,14211
9974,11093
9974,14028
9974,12028
9974,15009
9974,15030
9974,15054
9974,11561
9975,13885
9975,14820
9975,15065
9975,11164
9975,11270
9975,12988
9975,14681
9975,12682
9975,13958
9975,11003
9976,12149
9976,14932
9976,12504
9976,14696
9976,13056
9976,12512
9976,14591
9976,14579
9976,14435
9977,15085
9977,10277
9977,11915
9977,14187
9977,12226
9977,14317
9977,14764
9977,15013
9978,14981
9978,15043
9978,15027
9978,11298
9978,14665
9978,13652
9978,15100
9978,12428
9979,13257
9979,14318
9979,14804
9979,14251
9979,12540
9979,14691
9979,14396
9979,14213
9979,14777
9980,15005
9980,11876
9980,13411
9980,15074
9980,13269
9980,15096
9980,10011
9980,14913
9981,13697
9981,12122
9981,14313
9981,14805
9981,14231
9981,13614
9981,13378
9981,15088
9981,12409
9982,14745
9982,15093
9982,12386
9982,15012
9982,14895
9982,15087
9982,13660
9982,12617
9982,14631
9982,14951
9983,15015
9983,13245
9983,14984
9983,14100
9983,14792
9983,13607
9983,15100
9983,13502
9983,12520
9984,12383
9984,13147
9984,14914
9984,11403
9984,14019
9984,13208
9984,15005
9984,15081
9985,13491
9985,12439
9985,10397
9985,13891
9985,14877
9985,10816
9985,13246
9986,14174
9986,14182
9986,13446
9986,14056
9986,12527
9986,14845
9986,14800
9986,15001
9986,14129
9987,14856
9987,13837
9987,13943
9987,15084
9987,14951
9987,14052
9987,13649
9987,12025
9988,11125
9988,11429
9988,15022
9988,15032
9988,15018
9988,13786
9988,14723
9988,15011
9989,14692
9989,13760
9989,14957
9989,13429
9989,15004
9989,12655
9989,14190
9989,13835
9989,14970
9989,13564
9990,13387
9990,14810
9990,14405
9990,12708
9990,10781
9990,15090
9990,12359
9990,12639
9990,13823
9991,14628
9991,14312
9991,15061
9991,15059
9991,14974
9991,13473
9991,13911
9992,14830
9992,11709
9992,12603
9992,15088
9992,14769
9992,14357
9992,12753
9992,14918
9992,13231
9993,14703
9993,12894
9993,11182
9993,14907
9993,14772
9993,14033
9993,15098
9993,14829
9994,15081
9994,11214
9994,14562
9994,15056
9994,13284
9994,14662
9995,14588
9995,14889
9995,13714
9995,14747
9995,11145
9995,14960
9995,14222
9995,14639
9995,13509
9996,12952
9996,14239
9996,15092
9996,12592
9996,12234
9996,10189
9996,12656
9996,14615
9997,14940
9997,12695
9997,14861
9997,14221
9997,14383
9997,14399
9997,14972
9997,15025
9997,14560
9997,15066
9998,14579
9998,14366
9998,13863
9998,15090
9998,15008
9998,14491
9998,14922
9998,10129
9999,14982
9999,14721
9999,15088
9999,15082
9999,11390
9999,14957
9999,14651
10000,13414
10000,14787
10000,14699
10000,13266
10000,14609
10000,12972
10000,14403
10000,15098
10001,14855
10001,15048
10001,15099
10001,15091
10001,14921
10001,15044
10001,15076
10001,13324
10001,14975
10001,10006
10001,14992
10002,14292
10002,13991
10002,12428
10002,15083
10002,13489
10002,13375
10002,14815
10002,13639
10002,11466
10002,14401
10003,14918
10003,11593
10003,14146
10003,15000
10003,14449
10003,15011
10003,13102
10003,14808
10004,13206
10004,10548
10004,11872
10004,11259
10004,15064
10004,14115
10004,14567
10004,11744
10004,12697
10005,15078
10005,15009
10005,15000
10005,14405
10005,14141
10005,13738
10005,13715
10006,12358
10006,14190
10006,13491
10006,14246
10006,14411
10006,14861
10006,13629
10006,13848
10006,15058
10007,14748
10007,14954
10007,15012
10007,15096
10007,13903
10007,13201
10007,13174
10007,15166
10008,12406
10008,13674
10008,15071
10008,11249
10008,14581
10008,15087
10008,15080
10008,13315
10008,12679
10009,15065
10009,15056
10009,14881
10009,12030
10009,15097
10009,10360
10009,15086
10009,13727
10009,12858
10010,15040
10010,13258
10010,14968
10010,14252
10010,14967
10010,14529
10010,10881
10010,13961
10011,13827
10011,14460
10011,14948
10011,15029
10011,14048
10011,14630
10011,15044
10011,15100
10012,14752
10012,15086
10012,15093
10012,10352
10012,14718
10012,14609
10013,15080
10013,15042
10013,14970
10013,13370
10013,13436
10013,14990
10013,15096
10013,13259
10013,14167
10014,14949
10014,12155
10014,13142
10014,12388
10014,12622
10014,15070
10014,12316
10015,15097
10015,14767
10015,13701
10015,10535
10015,13167
10015,14462
10015,13610
10015,13393
10015,15078
10016,14854
10016,15033
10016,13284
10016,13970
10016,14622
10016,14366
10016,15082
10016,15046
10016,15056
10016,13012
10017,11913
10017,15067
10017,15078
10017,12737
10017,14208
10017,15081
10017,15095
10017,13817
10017,12459
10017,10312
10018,14656
10018,12241
10018,14105
10018,14891
10018,11265
10018,12399
10018,13167
10018,15099
10019,15021
10019,15054
10019,14739
10019,14150
10019,15001
10019,13215
10019,14903
10019,12947
10019,14522
10020,14792
10020,14992
10020,14456
10020,15081
10020,14386
10020,12546
10021,14604
10021,14922
10021,15092
10021,14337
10021,11822
10021,14128
10021,14885
10021,12424
10022,12341
10022,14547
10022,10105
10022,14853
10022,14982
10022,14812
10022,14544
10022,15101
10023,15080
10023,14969
10023,11837
10023,15036
10023,14975
10023,15070
10023,11582
10024,14571
10024,12987
10024,15089
10024,15074
10024,15097
10024,13014
10024,14274
10024,14018
10024,14583
10025,15064
10025,14580
10025,11554
10025,14894
10025,13826
10025,14944
10025,11445
10025,14693
10026,13076
10026,13252
10026,15055
10026,14916
10026,14998
10026,10729
10026,13119
10026,14782
10027,12542
10027,15052
10027,14982
10027,14631
10027,10205
10027,12763
10027,15002
10027,15012
10027,14950
10028,14930
10028,14985
10028,12364
10028,14685
10028,14954
10028,15098
10028,13825
10028,13134
10028,14189
10028,13097
10029,14309
10029,15079
10029,12512
10029,13433
10029,12723
10029,14608
10029,14135
10029,14972
10029,11027
10030,14965
10030,15006
10030,10907
10030,10350
10030,15000
10030,14836
10030,14990
10030,14659
10031,15070
10031,14905
10031,14035
10031,15052
10031,15012
10031,13973
10031,14686
10031,15082
10032,14715
10032,13033
10032,12913
10032,14704
10032,14444
10032,13659
10032,14734
10032,15014
10032,13068
10032,14637
10033,14979
10033,15086
10033,14212
10033,15001
10033,14008
10033,13504
10033,13992
10033,15010
10034,13132
10034,14388
10034,11137
10034,14771
10034,15089
10034,13598
10034,13436
10034,15007
10034,11086
10034,12203
10035,11011
10035,14051
10035,10511
10035,14832
10035,11886
10035,14600
10035,14864
10035,15086
10036,14768
10036,13127
10036,13411
10036,14699
10036,14558
10036,15038
10036,15088
10036,11282
10037,13220
10037,12994
10037,13313
10037,14872
10037,15079
10037,13189
10037,15038
10037,11515
10037,14709
10038,14991
10038,13417
10038,14761
10038,11388
10038,15042
10038,11611
10038,14797
10038,10616
10038,12244
10038,11916
10039,14741
10039,13738
10039,10857
10039,13560
10039,13736
10039,13405
10039,12313
10039,15002
10040,14370
10040,14954
10040,11906
10040,14759
10040,15093
10040,15065
10040,12764
10040,12918
10040,14745
10040,15099
10041,14448
10041,12599
10041,14989
10041,12431
10041,13594
10041,11779
10041,14015
10041,14685
10041,12469
10042,15061
10042,14942
10042,13544
10042,14154
10042,15083
10042,15056
10042,15100
10042,14990
10042,15036
10043,12498
10043,14963
10043,15096
10043,15093
10043,13396
10043,15092
10044,15062
10044,10849
10044,14548
10044,14962
10044,13507
10044,10396
10044,11218
10044,14320
10044,13298
10044,15034
10045,14843
10045,14231
10045,13991
10045,15056
10045,12759
10045,15055
10045,14788
10045,13818
10045,13493
10046,14927
10046,11697
10046,14944
10046,15094
10046,15052
10046,15097
10046,15096
10047,15008
10047,10057
10047,14686
10047,14956
10047,14614
10047,13914
10047,14801
10047,12926
10047,11660
10048,15066
10048,14533
10048,14142
10048,14862
10048,13847
10048,14960
10048,14090
10048,13068
10048,14826
10049,13807
10049,15094
10049,15056
10049,14955
10049,13821
10049,15087
10049,12263
10050,12830
10050,14828
10050,13331
10050,14372
10050,10853
10050,13150
10051,10762
10051,13876
10051,10581
10051,15098
10051,13730
10051,12714
10051,13834
10051,12652
10051,11863
10051,14045
10052,14818
10052,15084
10052,13456
10052,14342
10052,15037
10052,15031
10052,12104
10052,10350
10052,13168
10052,13512
10053,14716
10053,12234
10053,14033
10053,15021
10053,13245
10053,12582
10053,14083
10053,13562
10053,12371
10054,14466
10054,14737
10054,13690
10054,14939
10054,10903
10054,14646
10054,13438
10054,13208
10055,14724
10055,15090
10055,11803
10055,14701
10055,14378
10055,14503
10055,15080
10055,14797
10055,12819
10055,10509
10055,12528
10056,14609
10056,13643
10056,14500
10056,13488
10056,14684
10056,14989
10056,15093
10057,14374
10057,14843
10057,14491
10057,14667
10057,14718
10057,13125
10057,15093
10057,12604
10057,11909
10057,15314
10058,13015
10058,15050
10058,12869
10058,13714
10058,12737
10058,14977
10058,12894
10058,15023
10058,14754
10058,14721
10059,14958
10059,14852
10059,14474
10059,12510
10059,14746
10059,11695
10059,13812
10059,13543
10059,13254
10059,15083
10060,11976
10060,14975
10060,15059
10060,14735
10060,15080
10060,12100
10060,13722
10060,14239
10060,15020
10060,13373
10061,12896
10061,15092
10061,14986
10061,14766
10061,15036
10061,14331
10061,13444
10061,15053
10061,14372
10061,14282
10062,15056
10062,13166
10062,14103
10062,13874
10062,12602
10062,14098
10062,13510
10062,14907
10062,10897
10063,10274
10063,10779
10063,15089
10063,15068
10063,14850
10063,13061
10063,14120
10063,14621
10063,11726
10063,14690
10064,14638
10064,13966
10064,14878
10064,15057
10065,15089
10065,15080
10065,13210
10065,10918
10065,14995
10065,13859
10065,13919
10065,14877
10065,12206
10066,14326
10066,11579
10066,13875
10066,14796
10066,13807
10066,14054
10066,13792
10066,13641
10066,10521
10066,12406
10067,13852
10067,11906
10067,14897
10067,14193
10067,15038
10067,14891
10067,15058
10067,14137
10067,15337
10068,12447
10068,14774
10068,15020
10068,13210
10068,14298
10068,14149
10068,14968
10068,14431
10068,10435
10068,11489
10069,13986
10069,14044
10069,15090
10069,15086
10069,13916
10069,15063
10069,13965
10069,11404
10069,11124
10069,13172
10070,14867
10070,12130
10070,14860
10070,15019
10070,13766
10070,15086
10070,15097
10070,14058
10071,14791
10071,14958
10071,14448
10071,14357
10071,14823
10071,15014
10071,11370
10072,11124
10072,14032
10072,14672
10072,13975
10072,14139
10072,14197
10072,12558
10073,10159
10073,15046
10073,12391
10073,13797
10073,15073
10073,13427
10073,15012
10073,11358
10074,14252
10074,12266
10074,13928
10074,14732
10074,12519
10074,15052
10074,14670
10075,15084
10075,15064
10075,14827
10075,14841
10075,15030
10075,15085
10075,14767
10075,14973
10075,14351
10076,13317
10076,14641
10076,15069
10076,14260
10076,15100
10076,12756
10076,14952
10076,15067
10076,15005
10077,13117
10077,12310
10077,15087
10077,10407
10077,15021
10077,14213
10077,13558
10078,10866
10078,14972
10078,14099
10078,15086
10078,14758
10078,13739
10078,14299
10078,14712
10079,10610
10079,11571
10079,10555
10079,13179
10079,15095
10079,13394
10079,14808
10079,13104
10080,13778
10080,14836
10080,15037
10080,14895
10080,13858
10080,13789
10080,14771
10080,14722
10080,13683
10080,15159
10081,11748
10081,14863
10081,14987
10081,10090
10081,13847
10081,13648
10081,14715
10081,15085
10081,14662
10081,13407
10082,12110
10082,15072
10082,13988
10082,13283
10082,10795
10082,14661
10083,14517
10083,13817
10083,14820
10083,15092
10083,12705
10083,14683
10083,14326
10083,13576
10084,10605
10084,14578
10084,14869
10084,13657
10084,14354
10084,12330
10084,11573
10084,14557
10085,14295
10085,15094
10085,14671
10085,10611
10085,11432
10085,14112
10085,14916
10085,12106
10085,14857
10085,12271
10086,14991
10086,10903
10086,14513
10086,14867
10086,14224
10086,14499
10086,12444
10086,11556
10087,15085
10087,14811
10087,14311
10087,14998
10087,14824
10087,11041
10088,12523
10088,14936
10088,14731
10088,14862
10088,12910
10088,14684
10088,15061
10088,14557
10089,14627
10089,15069
10089,13798
10089,11238
10089,14064
10089,13597
10089,15086
10089,15064
10089,14967
10089,14256
10090,14532
10090,12048
10090,14932
10090,14412
10090,10859
10090,14463
10090,13377
10091,12493
10091,13913
10091,14681
10091,13409
10091,14846
10091,14510
10092,12533
10092,14579
10092,14235
10092,13320
10092,15057
10092,12448
10092,11007
10092,10792
10092,14164
10092,13847
10093,13703
10093,10876
10093,14969
10093,14559
10093,14890
10093,14998
10093,15089
10093,15100
10093,14956
10094,10364
10094,13897
10094,12215
10094,11691
10094,14945
10094,11366
10094,14991
10094,11649
10094,14478
10094,14968
10095,15091
10095,14988
10095,14977
10095,15027
10095,13954
10095,14126
10095,14923
10095,15080
10096,14620
10096,10953
10096,15008
10096,14806
10096,15044
10096,15061
10096,13374
10096,12590
10096,14997
10097,15054
10097,11439
10097,14918
10097,11831
10097,15068
10097,15089
10097,15033
10097,15009
10098,13187
10098,10272
10098,15098
10098,14757
10098,12731
10098,13564
10098,14905
10098,11440
10099,15014
10099,10584
10099,15085
10099,15068
10099,14345
10099,14446
10099,13892
10099,15099
10099,11288
10099,15082
10100,14541
10100,12251
10100,15051
10100,13338
10100,11006
10100,14398
10100,15082
10100,15087
10101,15045
10101,13804
10101,15087
10101,11148
10101,15099
10101,14969
10101,14737
10101,15101
10102,14232
10102,15074
10102,11376
10102,10706
10102,13601
10102,15100
10102,14601
10103,14695
10103,11664
10103,12373
10103,14984
10103,11236
10104,14320
10104,14792
10104,15013
10104,14917
10104,13259
10104,14912
10104,14685
10104,14988
10104,15044
10104,14720
10104,12527
10105,14312
10105,15052
10105,14262
10105,14826
10105,13922
10105,10476
10105,15018
10105,15077
10105,13357
10105,14454
10106,14680
10106,13439
10106,13491
10106,14390
10106,15051
10106,12323
10106,12564
10106,14813
10106,14966
10107,12186
10107,14878
10107,14894
