source,target
9757,14418
9757,14936
9757,14381
9757,14954
9757,13915
9757,14203
9758,9885
9758,13871
9758,14659
9758,14208
9758,14131
9758,15062
9758,14979
9758,11510
9759,14852
9759,13797
9759,11809
9759,13044
9759,10670
9759,14840
9759,14731
9759,14728
9759,14729
9760,14957
9760,15051
9760,10107
9760,15018
9760,14350
9760,14244
9760,15099
9760,12635
9761,14215
9761,12801
9761,13914
9761,10949
9761,14225
9761,14835
9762,13093
9762,14951
9762,14299
9762,11579
9762,10413
9762,15079
9762,14167
9762,14687
9763,11181
9763,9978
9763,15089
9763,14154
9763,15049
9763,14222
9763,15062
9764,15089
9764,13447
9764,15079
9764,14186
9764,14565
9764,14003
9764,13890
9765,15099
9765,14660
9765,14326
9765,14701
9765,14235
9765,13928
9765,14022
9765,14553
9766,15098
9766,14521
9766,15008
9766,13015
9766,14261
9766,11863
9766,15062
9766,15080
9766,11275
9766,15082
9767,12455
9767,14753
9767,10560
9767,15089
9767,15071
9767,13031
9767,14219
9767,14911
9767,14685
9768,14744
9768,14874
9768,12010
9768,10413
9768,15069
9768,15057
9768,14545
9768,14974
9768,10761
9768,14011
9768,12968
9769,12560
9769,15086
9769,14181
9769,13136
9769,14717
9769,14770
9769,14961
9770,14976
9770,15036
9770,13579
9770,15082
9770,15089
9770,12862
9770,10592
9770,12208
9770,14992
9771,12838
9771,12747
9771,13374
9771,15076
9771,12037
9771,11514
9771,14957
9771,15093
9772,14187
9772,14894
9772,13824
9772,15099
9772,15057
9772,14747
9772,15060
9772,14483
9773,14673
9773,14789
9773,14914
9773,14612
9773,14994
9773,13462
9773,14184
9773,14484
9773,15075
9773,12239
9774,11537
9774,12894
9774,13598
9774,14846
9774,11168
9774,9869
9774,13004
9774,14632
9775,14075
9775,10076
9775,13441
9775,15055
9775,14608
9775,14082
9775,12745
9775,15087
9775,14026
9775,11233
9776,14907
9776,14795
9776,12416
9776,15067
9776,15055
9776,13809
9776,15098
9776,11074
9776,11102
9777,15062
9777,12223
9777,14774
9777,14706
9777,14150
9777,11885
9777,15078
9777,11415
9778,13900
9778,15069
9778,13601
9778,14035
9778,15100
9778,12783
9778,14648
9778,11947
9778,12869
9779,14405
9779,14962
9779,13754
9779,15010
9779,15097
9779,15086
9779,14704
9779,14599
9779,15094
9780,15014
9780,15078
9780,14622
9780,14916
9780,14432
9780,12025
9780,14561
9780,14606
9780,14645
9781,14093
9781,12226
9781,13393
9781,14961
9781,15020
9781,15074
9781,13250
9781,12976
9781,14717
9781,11319
9782,15058
9782,14440
9782,10089
9782,15019
9782,13387
9782,13636
9782,11410
9782,14977
9783,13875
9783,14983
9783,10918
9783,10777
9783,14825
9783,15022
9783,14353
9783,12060
9784,15100
9784,14928
9784,14964
9784,13821
9784,14638
9784,12296
9784,13511
9784,12600
9785,14017
9785,14912
9785,15026
9785,15098
9785,14865
9785,15068
9785,11896
9786,14228
9786,14596
9786,14882
9786,14375
9786,14663
9786,13972
9786,14930
9787,13689
9787,14734
9787,14798
9787,14853
9787,14723
9787,14290
9788,14839
9788,15100
9788,14962
9788,14816
9788,12912
9788,14830
9788,14973
9788,14904
9788,14746
9788,13453
9789,14738
9789,14105
9789,13211
9789,10654
9789,15013
9789,13780
9789,15014
9789,14807
9789,13813
9789,14854
9790,14520
9790,14746
9790,14420
9790,14934
9790,13452
9790,14049
9790,11290
9790,14014
9790,11875
9791,15073
9791,12825
9791,14929
9791,14443
9791,13863
9791,13914
9791,14829
9791,10771
9791,11298
9792,15089
9792,15067
9792,15042
9792,14797
9792,13649
9792,10199
9792,13396
9792,12247
9793,13038
9793,14169
9793,12030
9793,14727
9793,15097
9793,12436
9793,14908
9793,13767
9793,12933
9794,15092
9794,14845
9794,14267
9794,14763
9794,15083
9794,12838
9794,14682
9794,13324
9794,15029
9794,15068
9795,15083
9795,13716
9795,14860
9795,15088
9795,13822
9795,13591
9795,12445
9795,13115
9795,15071
9796,12471
9796,13939
9796,14739
9796,13246
9796,11039
9796,11971
9796,13951
9796,14984
9797,12311
9797,13342
9797,15077
9797,14185
9797,12690
9797,14934
9797,10579
9797,14699
9797,12780
9798,15086
9798,12041
9798,13485
9798,14710
9798,14055
9798,13681
9798,14856
9798,13506
9798,14445
9798,14926
9799,13505
9799,14768
9799,11068
9799,14378
9799,10271
9799,14853
9799,11464
9799,11117
9800,15054
9800,13515
9800,13145
9800,13226
9800,15087
9800,14986
9800,14520
9800,15085
9801,15100
9801,14152
9801,14805
9801,14493
9801,15046
9801,12650
9801,11653
9801,13148
9801,14217
9802,15038
9802,11600
9802,14709
9802,14694
9802,13788
9802,14983
9802,14747
9802,14597
9803,12960
9803,15060
9803,15037
9803,15065
9803,15081
9803,13696
9803,14187
9803,15031
9803,12345
9804,15027
9804,13239
9804,14746
9804,13786
9804,14136
9804,14343
9804,15093
9804,11305
9804,14327
9805,14334
9805,12014
9805,15064
9805,12399
9805,10485
9805,11065
9805,13755
9805,15095
9805,12333
9805,15245
9806,14957
9806,13986
9806,14108
9806,14240
9806,12507
9806,14159
9806,14931
9806,10062
9806,12513
9807,15026
9807,11633
9807,14968
9807,11510
9807,13076
9807,15012
9807,14808
9807,14104
9807,15068
9808,15083
9808,10135
9808,9847
9808,12808
9808,15080
9808,14885
9808,11260
9808,11019
9808,15051
9809,11595
9809,14733
9809,15022
9809,14830
9809,13141
9809,14981
9809,13761
9809,14955
9809,14754
9809,13721
9810,11783
9810,13789
9810,14482
9810,15040
9810,12639
9810,15091
9810,14823
9810,12263
9810,15190
9811,14977
9811,11914
9811,14996
9811,10036
9811,10117
9811,12159
9811,11675
9811,14981
9811,14854
9811,13290
9812,12957
9812,14124
9812,15059
9812,15067
9812,14824
9812,11778
9812,14035
9813,14277
9813,14977
9813,14965
9813,11384
9813,11213
9813,13911
9813,12137
9813,14800
9814,15069
9814,14478
9814,14573
9814,12832
9814,11641
9814,14768
9814,12535
9814,15083
9814,15084
9815,14817
9815,15093
9815,15069
9815,14730
9815,14612
9815,14638
9815,15088
9815,14658
9815,15074
9816,12271
9816,13294
9816,13829
9816,15030
9816,11627
9816,13500
9817,12560
9817,13331
9817,12460
9817,12619
9817,11357
9817,14470
9817,14511
9817,14939
9817,14582
9818,14376
9818,14845
9818,10847
9818,10337
9818,11899
9818,11434
9818,13886
9818,13539
9819,12831
9819,14743
9819,15046
9819,14577
9819,13098
9819,14379
9819,15071
9819,15031
9819,14244
9819,15059
9820,11678
9820,11582
9820,14882
9820,14673
9820,12929
9820,15065
9820,12571
9820,14010
9820,14796
9821,15075
9821,14991
9821,11930
9821,13350
9821,14830
9821,11785
9821,12963
9821,14757
9821,12088
9822,12978
9822,14759
9822,10992
9822,13524
9822,14614
9822,12746
9822,12578
9823,15013
9823,14949
9823,15064
9823,15006
9823,15100
9823,14935
9823,14295
9823,13989
9824,14950
9824,14800
9824,14470
9824,13751
9824,14864
9824,10755
9824,15004
9824,14828
9825,15093
9825,12186
9825,13658
9825,14904
9825,15081
9825,14741
9825,14144
9825,13429
9825,15067
9826,13508
9826,12748
9826,10790
9826,13161
9826,15093
9826,14812
9826,15056
9826,13918
9827,12760
9827,13720
9827,14643
9827,14977
9827,13768
9827,13922
9827,15028
9827,15030
9827,13637
9827,14144
9827,13666
9828,14235
9828,14780
9828,11846
9828,13233
9828,12666
9828,14900
9828,14991
9828,14958
9828,15074
9828,14221
9829,14818
9829,11844
9829,15098
9829,14622
9829,14981
9829,10960
9829,14036
9829,13971
9829,14855
9829,14140
9830,13627
9830,15100
9830,14044
9830,13369
9830,15043
9830,15081
9830,14977
9831,12702
9831,15008
9831,15074
9831,14978
9831,11510
9831,15011
9831,15091
9831,12223
9832,15096
9832,10044
9832,13723
9832,14489
9832,14247
9832,13611
9832,13687
9833,15095
9833,12236
9833,14396
9833,14766
9833,15003
9833,11090
9833,14149
9834,10550
9834,13904
9834,14771
9834,14454
9834,11435
9834,14613
9834,14748
9835,14065
9835,14971
9835,13905
9835,14990
9835,15084
9835,14967
9835,14906
9835,14795
9835,14097
9836,13357
9836,14360
9836,14074
9836,15096
9836,15056
9836,14060
9836,12525
9836,11984
9837,10343
9837,15035
9837,14447
9837,14686
9837,12856
9837,15075
9837,13378
9837,12458
9837,14648
9837,15097
9838,14313
9838,15059
9838,10215
9838,14921
9838,13938
9838,14005
9838,13296
9838,14171
9838,15064
9838,12844
9839,12929
9839,15100
9839,15001
9839,15063
9839,14938
9839,13845
9839,15069
9840,14738
9840,14307
9840,15020
9840,13973
9840,14546
9840,14788
9840,14967
9840,14432
9840,12927
9841,14867
9841,12125
9841,10805
9841,15087
9841,15002
9841,14863
9841,14122
9842,13258
9842,15029
9842,14299
9842,15038
9842,14715
9842,11613
9842,14954
9842,14927
9842,13841
9843,13614
9843,10581
9843,14958
9843,14049
9843,14933
9843,14145
9843,14943
9843,15100
9844,14673
9844,15024
9844,11558
9844,14283
9844,12939
9844,14966
9845,15046
9845,14932
9845,13966
9845,14212
9845,14847
9845,13676
9846,10210
9846,15088
9846,13714
9846,14801
9846,14669
9846,13503
9846,14957
9846,13451
9847,14064
9847,14678
9847,15087
9847,14224
9847,9859
9847,14454
9848,11738
9848,14042
9848,11593
9848,14154
9848,12926
9848,11607
9849,11620
9849,14902
9849,14999
9849,12545
9849,15004
9849,14886
9849,11170
9849,15066
9849,13434
9850,11995
9850,14981
9850,13821
9850,13014
9850,10046
9850,13328
9850,15084
9850,10193
9851,14654
9851,12502
9851,9888
9851,12281
9851,13951
9851,14841
9851,14900
9851,14771
9851,15074
9852,14293
9852,15018
9852,10946
9852,14708
9852,13782
9852,15097
9852,15081
9852,14190
9853,14098
9853,14972
9853,14793
9853,11504
9853,15083
9853,12595
9853,15057
9853,15000
9853,14828
9854,10289
9854,11004
9854,15063
9854,14017
9854,12685
9854,13281
9854,14021
9854,13841
9854,14263
9854,10016
9855,14425
9855,11976
9855,15053
9855,15084
9855,15062
9855,14567
9855,14276
9856,13862
9856,14906
9856,12777
9856,14358
9856,14668
9856,14607
9856,14729
9856,10792
9856,15082
9857,13698
9857,14004
9857,14097
9857,12598
9857,14290
9857,14489
9857,14771
9857,15101
9857,15085
9858,12998
9858,15068
9858,13683
9858,10214
9858,10781
9858,12612
9858,15096
9858,11702
9859,13511
9859,15010
9859,14969
9859,13946
9859,12328
9860,14941
9860,15091
9860,14504
9860,11599
9860,14796
9860,13691
9860,14367
9860,14586
9860,15130
9861,11818
9861,13227
9861,14804
9861,15083
9861,13754
9861,13751
9861,12366
9861,14747
9861,12481
9861,14654
9862,15079
9862,14473
9862,15077
9862,10197
9862,15036
9862,10487
9862,11403
9862,15023
9863,14287
9863,15007
9863,12823
9863,13728
9863,13871
9863,12008
9863,14946
9863,14879
9863,14348
9864,12898
9864,13210
9864,10840
9864,14664
9864,15061
9864,12804
9864,14887
9864,14106
9864,14806
9865,12650
9865,15017
9865,13809
9865,14099
9865,15091
9865,14880
9865,14925
9865,14465
9866,12890
9866,14989
9866,12562
9866,14953
9866,14750
9866,14242
9866,14924
9867,14278
9867,13862
9867,14715
9867,14919
9867,14821
9867,14749
9867,13894
9867,14154
9868,15095
9868,15099
9868,14862
9868,14656
9868,14172
9868,13985
9868,12503
9868,14467
9868,10118
9869,15063
9869,14318
9869,10222
9869,14279
9869,15066
9869,14157
9869,10367
9869,11841
9869,14952
9870,14900
9870,13019
9870,13414
9870,14161
9870,14625
9870,14931
9870,12480
9870,14797
9871,14201
9871,12641
9871,12922
9871,14711
9871,12588
9871,15085
9871,12954
9871,14929
9872,14198
9872,11793
9872,13781
9872,15071
9872,14596
9872,15073
9873,15033
9873,11227
9873,15036
9873,10649
9873,13440
9873,15030
9873,14853
9873,13979
9874,15069
9874,13972
9874,14852
9874,15080
9874,13593
9874,13075
9874,15091
9874,15060
9875,13114
9875,14892
9875,14788
9875,14630
9875,13402
9875,12250
9875,14657
9875,13245
9875,12472
9876,14220
9876,12711
9876,12726
9876,15061
9876,12951
9876,14834
9876,15096
9877,12342
9877,10637
9877,14938
9877,13951
9877,11327
9877,14403
9877,13954
9877,10478
9878,12651
9878,14083
9878,11720
9878,14982
9878,13363
9878,15045
9878,13336
9878,15019
9879,14669
9879,14055
9879,14799
9879,12006
9879,13894
9879,15077
9879,13992
9879,15097
9879,14032
9880,14554
9880,11201
9880,11446
9880,15063
9880,12225
9880,12497
9880,13544
9880,14906
9880,11169
9881,12163
9881,12174
9881,12335
9881,15015
9881,14587
9881,13114
9881,15087
9881,15059
9882,13574
9882,15016
9882,15040
9882,14430
9882,14807
9882,13815
9882,11269
9882,12826
9883,14391
9883,14473
9883,14885
9883,11794
9883,14481
9883,15009
9883,13384
9883,14647
9883,10910
9884,14890
9884,13983
9884,13399
9884,13722
9884,15034
9884,15051
9884,14994
9884,12832
9884,10514
9884,15129
9885,14926
9885,15088
9885,10418
9885,14995
9885,11767
9885,13164
9885,14701
9885,13325
9885,14682
9886,14815
9886,10909
9886,13804
9886,11570
9886,14764
9886,15041
9886,11709
9887,11600
9887,13915
9887,13432
9887,14057
9887,11035
9887,12078
9887,15096
9887,14795
9887,13681
9887,14968
9888,14599
9888,12921
9888,14242
9888,15013
9888,10497
9888,10870
9888,11134
9888,13994
9889,14897
9889,14108
9889,13366
9889,13885
9889,15090
9889,15089
9889,15026
9889,11921
9889,11507
9889,15228
9890,14144
9890,13542
9890,13674
9890,12346
9890,14341
9890,15095
9890,14954
9891,15101
9891,13773
9891,11648
9891,12481
9891,13427
9891,14351
9891,13503
9891,12916
9891,12820
9892,14472
9892,14368
9892,12237
9892,12939
9892,13906
9892,11112
9892,14862
9892,15075
9892,11519
9892,14107
9893,14368
9893,13893
9893,12751
9893,13531
9893,13873
9893,14898
9893,12471
9893,14131
9893,14710
9893,14758
9893,13842
9894,15030
9894,14862
9894,13503
9894,14986
9894,14639
9894,14346
9894,14976
9894,14564
9895,13343
9895,14474
9895,10096
9895,14819
9895,10869
9895,14058
9895,13059
9896,13039
9896,14926
9896,14886
9896,13452
9896,14530
9896,15008
9896,13526
9897,12498
9897,10207
9897,15079
9897,13087
9897,12075
9897,14856
9897,13411
9897,14104
9897,14792
9897,13229
9898,12379
9898,14173
9898,12830
9898,13923
9898,15050
9898,15021
9898,15098
9898,14375
9898,14404
9899,14943
9899,13654
9899,13874
9899,15071
9899,14931
9899,14094
9899,12582
9900,14983
9900,13869
9900,12398
9900,14051
9900,15074
9900,14714
9900,13218
9900,14220
9900,13660
9901,14857
9901,12814
9901,14891
9901,14662
9901,15062
9901,14833
9901,14201
9902,15074
9902,14076
9902,10752
9902,15056
9902,14575
9902,13239
9902,14200
9902,13395
9902,14612
9903,11252
9903,14413
9903,12945
9903,13342
9903,15080
9903,13914
9903,14224
9903,13313
9903,15131
9904,10288
9904,14059
9904,11602
9904,11714
9904,14983
9904,14802
9904,12407
9904,14860
9905,15006
9905,12926
9905,13830
9905,14853
9905,14169
9905,13828
9905,13933
9905,15049
9905,12166
9906,14752
9906,14729
9906,14811
9906,15010
9906,12615
9906,13846
9906,15041
9906,14745
9907,12306
9907,12910
9907,15064
9907,13171
9907,15047
9907,13533
9907,15083
9907,14421
9907,14806
9907,14379
9908,14327
9908,14298
9908,15025
9908,14985
9908,14142
9908,14017
9908,13299
9908,12885
9908,14090
9908,15090
9908,13952
9908,13870
9909,14957
9909,15092
9909,10752
9909,14684
9909,15096
9909,15055
9909,14506
9909,13887
9909,15070
9909,14966
9910,14930
9910,14771
9910,10788
9910,11555
9910,10026
9910,14975
9910,14960
9910,15073
9910,12685
9911,15036
9911,13975
9911,14916
9911,15076
9911,13938
9911,13508
9911,15017
9911,11467
9911,12782
9912,15044
9912,14865
9912,15017
9912,13609
9912,11141
9912,13860
9912,14082
9912,15086
9913,12955
9913,12953
9913,14164
9913,13047
9913,10887
9913,15090
9913,14153
9913,15099
9913,15089
9914,14706
9914,11808
9914,15058
9914,10747
9914,15076
9914,12202
9914,14480
9914,14832
9915,14333
9915,15017
9915,13244
9915,14639
9915,14745
9915,14976
9915,15343
9916,15101
9916,13546
9916,14740
9916,15056
9916,15095
9916,13920
9916,14938
9916,15065
9916,11037
9917,14343
9917,14826
9917,14908
9917,12625
9917,14698
9917,14673
9917,15097
9917,10723
9917,15089
9917,11980
9918,14574
9918,13716
9918,12186
9918,15074
9918,14936
9918,15072
9918,14278
9918,11057
9919,14747
9919,15056
9919,15092
9919,14222
9919,14778
9919,10837
9919,14995
9919,11509
9919,15028
9919,15067
9919,10987
9920,12269
9920,13186
9920,11657
9920,12541
9920,11164
9920,13833
9920,13174
9920,14716
9920,14985
9921,14648
9921,14288
9921,15070
9921,12994
9921,11931
9921,14825
9921,14744
9922,13304
9922,14972
9922,15097
9922,13940
9922,13753
9922,14962
9922,15037
9922,13302
9922,14782
9922,13981
9923,15073
9923,15047
9923,13757
9923,11246
9923,15075
9923,14565
9923,14974
9924,14998
9924,14933
9924,14575
9924,14895
9924,15073
9924,15007
9925,14946
9925,15007
9925,14058
9925,15074
9925,14868
9925,13367
9925,15039
9925,14008
9925,15084
9926,14253
9926,11423
9926,15085
9926,13868
9926,14502
9926,10137
9927,14712
9927,12659
9927,13459
9927,15057
9927,13946
9927,12511
9927,14369
9927,14856
9927,15059
9928,13441
9928,15089
9928,14228
9928,14477
9928,12251
9928,13595
9928,14653
9928,10002
9928,11140
9929,13691
9929,15037
9929,15056
9929,12441
9929,13741
9929,15006
9929,13759
9929,15019
9929,15033
9930,13444
9930,15084
9930,14791
9930,12013
9930,14815
9930,15061
9930,10989
9930,15252
9931,11387
9931,14501
9931,14168
9931,12021
9931,14825
9931,10068
9931,14037
9931,15038
9931,11950
9932,13418
9932,13968
9932,12140
9932,14837
9932,14467
9932,15098
9932,14783
9932,15080
9932,15000
9933,15053
9933,15096
9933,14605
9933,13085
9933,13262
9933,14142
9933,13922
9933,14991
9934,10528
9934,12111
9934,14960
9934,14247
9934,15063
9934,15097
9934,15075
9935,12179
9935,15080
9935,14724
9935,10210
9935,14999
9935,14905
9935,14135
9935,13983
9936,15013
9936,13823
9936,15098
9936,14157
9936,10520
9936,14316
9936,11459
9936,13361
9936,15039
9937,14967
9937,14930
9937,14311
9937,13875
9937,14363
9937,12779
9937,10107
9937,13195
9937,11394
9938,13787
9938,10882
9938,13176
9938,12625
9938,14466
9938,10426
9938,12345
9938,12161
9939,14980
9939,14721
9939,11785
9939,14766
9939,15025
9939,14030
9939,12766
9939,13532
9939,15008
9940,12458
9940,11702
9940,14363
9940,15076
9940,13909
9940,14721
9940,14026
9940,10338
9940,12020
9940,12647
9941,10069
9941,15074
9941,15081
9941,12671
9941,15078
9941,15060
9941,11899
9941,13967
9941,12478
9941,14770
9942,14910
9942,15098
9942,12484
9942,14958
9942,11066
9942,15040
9942,14078
9942,14796
9942,14665
9942,13165
9943,14815
9943,14947
9943,13904
9943,14849
9943,14424
9943,12030
9943,13724
9944,13363
9944,15082
9944,14971
9944,14196
9944,13337
9944,13213
9944,11533
9944,12522
9945,14751
9945,14902
9945,15041
9945,15097
9945,10148
9945,12698
9945,11395
9945,14661
9945,15002
9946,14894
9946,10537
9946,14673
9946,14904
9946,11074
9946,11351
9946,15053
9946,15099
9946,14867
9946,14250
9947,12124
9947,13691
9947,14746
9947,13091
9947,15056
9947,15038
9947,14978
9947,10116
9947,15188
9948,14910
9948,11497
9948,11676
9948,14863
9948,14057
9948,12769
9948,14995
9948,14162
9948,13091
9949,14924
9949,13111
9949,14445
9949,14735
9949,14635
9949,10866
9949,14154
9949,14120
9949,12873
9950,14329
9950,15003
9950,15078
9950,14704
9950,11917
9950,13328
9950,12771
9950,15079
9950,13576
9951,13899
9951,15043
9951,11515
9951,14338
9951,13399
9951,14987
9951,12043
9951,12578
9951,12848
9951,13452
9952,14255
9952,12774
9952,15070
9952,15074
9952,13708
9952,14537
9952,12712
9952,10880
9952,15038
9952,13936
9953,10133
9953,14280
9953,10504
9953,11470
9953,13841
9953,15090
9953,14341
9953,12072
9953,13572
9954,11756
9954,14865
9954,14007
9954,14790
9954,14836
9954,12077
9954,15072
9954,14303
9954,13733
9955,15047
9955,15070
9955,13744
9955,14398
9955,13216
9955,14886
9955,12712
9955,14739
9955,14979
9956,14905
9956,12064
9956,14712
9956,15071
9956,15048
9956,14341
9957,14693
9957,15006
9957,13713
9957,12024
9957,14876
9957,15081
9957,14374
9957,13757
9958,13399
9958,14944
9958,14157
9958,14934
9958,14939
9958,13339
9958,15062
9958,14119
9958,14382
9959,12278
9959,12860
9959,14040
9959,13556
9959,10131
9959,11825
9959,13797
9959,14946
9959,14548
9960,15018
9960,12779
9960,14710
9960,13433
9960,13656
9960,14455
9960,13447
9960,14706
9960,11532
9961,15000
9961,14749
9961,15001
9961,15095
9961,14017
9961,15073
9961,14798
9961,15251
9962,14643
9962,14227
9962,10513
9962,13961
9962,15057
9962,14944
9962,13991
9962,12264
9963,14452
9963,13919
9963,15090
9963,15082
9963,14959
9963,14359
9963,12397
9963,14274
9963,15049
9963,14758
9964,10970
9964,13592
9964,13813
9964,12480
