source,target
9380,13000
9380,14224
9381,14154
9381,15052
9381,15096
9381,15086
9381,15092
9381,14993
9381,15082
9381,15013
9382,13471
9382,14341
9382,10382
9382,10123
9382,11386
9382,14922
9383,14649
9383,14919
9383,12445
9383,13221
9383,14687
9383,14608
9383,15039
9384,13828
9384,14858
9384,14068
9384,15026
9384,10668
9384,13640
9385,14856
9385,9786
9385,14730
9385,15046
9385,12539
9385,15082
9385,9571
9386,12709
9386,14788
9386,14009
9386,13742
9386,14976
9386,11421
9387,13676
9387,11829
9387,15016
9387,14311
9387,9603
9387,13158
9387,14937
9388,14926
9388,13449
9388,15086
9388,14155
9388,13138
9388,14809
9388,10909
9388,12083
9389,14664
9389,10005
9389,9534
9389,11526
9389,12792
9389,10902
9389,14872
9390,11871
9390,14154
9390,12614
9390,15092
9390,12917
9390,15097
9390,14680
9390,13541
9391,13151
9391,14664
9391,14126
9391,14934
9391,15052
9391,14285
9392,14565
9392,15088
9392,14836
9392,13217
9392,15001
9392,13479
9393,14202
9393,12996
9393,10664
9393,14932
9394,14938
9394,10732
9394,13734
9394,15055
9394,14350
9394,14898
9394,15268
9395,15079
9395,14751
9395,13676
9395,12119
9395,14988
9395,14540
9395,9729
9395,14836
9395,15148
9396,12389
9396,12851
9396,15036
9396,10470
9396,13405
9396,15078
9397,14605
9397,12909
9397,14842
9397,14966
9397,10872
9397,14307
9397,14656
9397,13574
9398,13057
9398,14856
9398,9865
9398,15094
9398,14964
9398,9787
9398,12373
9399,14398
9399,15004
9399,15088
9399,12949
9399,14759
9399,14768
9399,9543
9399,14726
9400,15073
9400,14998
9400,14795
9400,15043
9400,12931
9400,11663
9401,10900
9401,12234
9401,11514
9401,12298
9401,14811
9401,12837
9401,15057
9402,11356
9402,14867
9402,14997
9402,11669
9402,15079
9402,14798
9402,11627
9402,12627
9403,9910
9403,15101
9403,11799
9403,15047
9403,14956
9403,14817
9403,14597
9403,15083
9404,14793
9404,15040
9404,14993
9404,15035
9404,14898
9404,10758
9404,14971
9405,11390
9405,14782
9405,14772
9405,12485
9405,14909
9405,13905
9405,9471
9405,13946
9406,15088
9406,13695
9406,11425
9406,12191
9406,14286
9406,14957
9406,11960
9407,14472
9407,9649
9407,14962
9407,14218
9407,15011
9407,15050
9408,14896
9408,14445
9408,11548
9408,12266
9408,13731
9408,14602
9408,11204
9408,12627
9409,14923
9409,11259
9409,14808
9409,12241
9409,14975
9409,13853
9409,14113
9410,14556
9410,11205
9410,14888
9410,10846
9410,14526
9410,15060
9411,14710
9411,15033
9411,13447
9411,15090
9411,14508
9411,14699
9411,15063
9412,13941
9412,15057
9412,13909
9412,15035
9412,10304
9413,15091
9413,14456
9413,11621
9413,14165
9413,14897
9413,15100
9413,13412
9413,14752
9414,14633
9414,13856
9414,14626
9414,15061
9414,14490
9414,10829
9414,15064
9415,14878
9415,11920
9415,13335
9415,14601
9415,10364
9415,11367
9415,13357
9416,14448
9416,12397
9416,14455
9416,13479
9416,14682
9416,13059
9416,15088
9416,11748
9417,15094
9417,14994
9417,15098
9417,14124
9417,12044
9417,14826
9417,15067
9417,14751
9418,14970
9418,14405
9418,14739
9418,13838
9418,15026
9418,10908
9419,15086
9419,13081
9419,15095
9419,14399
9419,10809
9419,10892
9419,15098
9420,14420
9420,14840
9420,13516
9420,11238
9420,12678
9420,15054
9421,15095
9421,14880
9421,11920
9421,12696
9421,15068
9421,12240
9422,14848
9422,15059
9422,13533
9422,15084
9422,14600
9422,13223
9422,11938
9422,13458
9423,15078
9423,15012
9423,13482
9423,14507
9423,15069
9423,13810
9423,14936
9423,12290
9423,14400
9424,11807
9424,14704
9424,14539
9424,15078
9424,11399
9424,15066
9425,14920
9425,15084
9425,14832
9425,14096
9425,13436
9426,15095
9426,13997
9426,11043
9426,14632
9426,14862
9426,12151
9427,12775
9427,11680
9427,14769
9427,9484
9427,14276
9427,10988
9427,15087
9427,13261
9428,14249
9428,10515
9428,15031
9428,14944
9428,14750
9428,14623
9428,15051
9429,14989
9429,10514
9429,14794
9429,14418
9429,14850
9429,15057
9429,14668
9429,15067
9429,11642
9430,14102
9430,15065
9430,15002
9430,14799
9430,12372
9430,14310
9430,15066
9431,11101
9431,14619
9431,14980
9431,14882
9431,15063
9431,13784
9432,15097
9432,14316
9432,13761
9432,11378
9432,14619
9432,15087
9432,13218
9432,12264
9433,13926
9433,14907
9433,13349
9433,14526
9433,13837
9433,12668
9433,14458
9433,14631
9434,14732
9434,15065
9434,13792
9434,14934
9434,10964
9434,14894
9434,13500
9434,11243
9435,13771
9435,14936
9435,15091
9435,14293
9435,14970
9435,15065
9435,15064
9436,14352
9436,15055
9436,14709
9436,14746
9436,15011
9436,10695
9436,9624
9437,15092
9437,14318
9437,14859
9437,15040
9437,14063
9437,13514
9437,15093
9438,15096
9438,10226
9438,13948
9438,13029
9438,14869
9438,14020
9439,15073
9439,14934
9439,14613
9439,14931
9439,14626
9439,15055
9439,14420
9439,14989
9440,14063
9440,12184
9440,12180
9440,14938
9440,14242
9440,14546
9440,15098
9440,14951
9441,14558
9441,14656
9441,14550
9441,14374
9441,10418
9441,15062
9441,14671
9441,12378
9441,14234
9442,11904
9442,14109
9442,15048
9442,14313
9442,9529
9442,12076
9442,14331
9442,13125
9443,9611
9443,14894
9443,14076
9443,14770
9443,14158
9443,13092
9443,11199
9444,12840
9444,12896
9444,15087
9444,14793
9445,14491
9445,14922
9445,15057
9445,13975
9445,13957
9445,13711
9446,14825
9446,15059
9446,12452
9446,15085
9446,14540
9446,9597
9446,15070
9446,12566
9447,15082
9447,13282
9447,14140
9447,11653
9447,12729
9447,11986
9447,14913
9447,14896
9448,14791
9448,11836
9448,13308
9448,14822
9448,15090
9448,12185
9448,14986
9448,13657
9449,11534
9449,14173
9449,13277
9449,11072
9449,13773
9449,13921
9450,15086
9450,14983
9450,15078
9450,13837
9450,9535
9450,14515
9451,14039
9451,15059
9451,14831
9451,11971
9451,13859
9451,15068
9451,12650
9452,13957
9452,11219
9452,14094
9452,13746
9452,13497
9452,13891
9452,9968
9452,14198
9453,13949
9453,13055
9453,14207
9453,10063
9453,10963
9453,12272
9454,15085
9454,14892
9454,11420
9454,14278
9454,15043
9454,14653
9454,12904
9455,14023
9455,14771
9455,13821
9455,11819
9455,14722
9455,12600
9455,12216
9455,12874
9456,11874
9456,15091
9456,14654
9456,10629
9456,15035
9456,14202
9456,14980
9457,14046
9457,13866
9457,13521
9457,13173
9457,14725
9457,14665
9458,13347
9458,14090
9458,12591
9458,15047
9458,14624
9458,10874
9459,10226
9459,13909
9459,15082
9459,13616
9459,14806
9459,14361
9459,14959
9459,15100
9460,15084
9460,14990
9460,14645
9460,15024
9460,14731
9460,12589
9460,15186
9461,14072
9461,14863
9461,14384
9461,14191
9461,14896
9461,14997
9461,14811
9462,13684
9462,14817
9462,14017
9462,14314
9462,13651
9462,13159
9462,14785
9463,15099
9463,14636
9463,14812
9463,15086
9463,13790
9463,12058
9463,14555
9463,14587
9463,15309
9464,14984
9464,12254
9464,14644
9464,14776
9464,14936
9464,14908
9464,14031
9465,9665
9465,10649
9465,14957
9465,15083
9465,14409
9465,13580
9466,15089
9466,15084
9466,15073
9466,14958
9466,14946
9466,10122
9467,15077
9467,14964
9467,15078
9467,15099
9467,15100
9467,11035
9467,14275
9467,13989
9468,15086
9468,14321
9468,12048
9468,12255
9468,14142
9468,14686
9468,14670
9468,14371
9469,14667
9469,11895
9469,14819
9469,15083
9469,14720
9469,15006
9470,14762
9470,14966
9470,13856
9470,14914
9470,15064
9470,14071
9471,12042
9471,14822
9471,15068
9471,11746
9471,15037
9472,15012
9472,11643
9472,14950
9472,14817
9472,14454
9472,11657
9472,15094
9472,13593
9473,14054
9473,14483
9473,11037
9473,9818
9473,10262
9473,12504
9473,14838
9473,9956
9474,11679
9474,12767
9474,13854
9474,14755
9474,10598
9474,11673
9474,14714
9475,11935
9475,10788
9475,14806
9475,15082
9475,14765
9475,14962
9475,14997
9476,13778
9476,11162
9476,14868
9476,12281
9476,14478
9476,14713
9476,12587
9477,14939
9477,15064
9477,14737
9477,13456
9477,13955
9477,14623
9477,14885
9478,15019
9478,14997
9478,15083
9478,14768
9478,10429
9478,10383
9478,10285
9479,15050
9479,15079
9479,13198
9479,13090
9479,15021
9479,14985
9479,13663
9480,13687
9480,15077
9480,14775
9480,13825
9480,14697
9480,14570
9481,10566
9481,15037
9481,11103
9481,15047
9481,15063
9481,10654
9481,13205
9482,15049
9482,15060
9482,14360
9482,15099
9483,10604
9483,10118
9483,12160
9483,13998
9483,14566
9484,14358
9484,11425
9484,13393
9484,13531
9484,14993
9484,12316
9484,15045
9485,11077
9485,14270
9485,10295
9485,14946
9485,14902
9485,14235
9485,10234
9486,15022
9486,15089
9486,14933
9486,14441
9486,15086
9486,15006
9486,14602
9486,15041
9487,12190
9487,15062
9487,13933
9487,15048
9487,11134
9487,13711
9487,10679
9488,10905
9488,11175
9488,15012
9488,14240
9488,15074
9488,14751
9488,14544
9489,14956
9489,11325
9489,14878
9489,14114
9489,14177
9490,14965
9490,12663
9490,11231
9490,14960
9490,15041
9490,14126
9491,14907
9491,14976
9491,12311
9491,14154
9491,12968
9491,14343
9491,14898
9491,13151
9492,14984
9492,14902
9492,14691
9492,12738
9492,14067
9492,12422
9492,14977
9493,15084
9493,14911
9493,9854
9493,11005
9493,13689
9493,11186
9493,15149
9494,14785
9494,14849
9494,15096
9494,13147
9494,11163
9494,11394
9494,12086
9494,10983
9495,14754
9495,12286
9495,14304
9495,9681
9495,12910
9495,15077
9495,14682
9496,13240
9496,10530
9496,13653
9496,15034
9496,14687
9496,14647
9497,14756
9497,11897
9497,14081
9497,12086
9497,13460
9497,9582
9498,15066
9498,14741
9498,13868
9498,15054
9498,14000
9498,15301
9499,11140
9499,10223
9499,14537
9499,12130
9499,15101
9499,14979
9500,15058
9500,15014
9500,12202
9500,12905
9500,9758
9500,13626
9501,11768
9501,14953
9501,13161
9501,12857
9501,11629
9501,14648
9501,14112
9502,13735
9502,12203
9502,13176
9502,15072
9502,13650
9502,14880
9502,15095
9503,14138
9503,11053
9503,14567
9503,15096
9503,15081
9503,14682
9503,15099
9503,12450
9504,13347
9504,11608
9504,14307
9504,14991
9504,13024
9504,10607
9504,11482
9505,15065
9505,10332
9505,14837
9505,11351
9505,11764
9505,14625
9505,15089
9505,15074
9506,14826
9506,13109
9506,14754
9506,13856
9506,14985
9506,13447
9507,15036
9507,11756
9507,12803
9507,12208
9507,15010
9507,12510
9508,10030
9508,12459
9508,15013
9508,11376
9508,15072
9508,13455
9508,12474
9509,14772
9509,14890
9509,15043
9509,10824
9509,14165
9509,15084
9509,12462
9510,12603
9510,10912
9510,14298
9510,15046
9510,14885
9510,11212
9511,14126
9511,11624
9511,13429
9511,12232
9511,12565
9511,9885
9511,14233
9512,15098
9512,13019
9512,14534
9512,13083
9512,11884
9512,14731
9512,11872
9513,14951
9513,14958
9513,15083
9513,15050
9513,14554
9514,13869
9514,15059
9514,14911
9514,15080
9514,14614
9514,11503
9514,13050
9514,15053
9514,13893
9515,13989
9515,14246
9515,14182
9515,14854
9515,10668
9515,13399
9516,9581
9516,14752
9516,11890
9516,14872
9516,15085
9516,13325
9516,14508
9516,13257
9517,14476
9517,14967
9517,14452
9517,12761
9517,14994
9517,12265
9517,14870
9517,14031
9518,15078
9518,14878
9518,15096
9518,14596
9518,14804
9518,14913
9518,10409
9519,14823
9519,13602
9519,14731
9519,14771
9519,14245
9520,15053
9520,14756
9520,10538
9520,15026
9520,14772
9520,15239
9521,10977
9521,14811
9521,14716
9521,14173
9521,13731
9521,14504
9521,13845
9522,15019
9522,15034
9522,13678
9522,14530
9522,14900
9522,11686
9522,12097
9523,13529
9523,15013
9523,14501
9523,11795
9523,12803
9523,15035
9523,15024
9523,13192
9524,15057
9524,14955
9524,13964
9524,14991
9524,10636
9524,15014
9525,13601
9525,15047
9525,14715
9525,14063
9525,13736
9525,14964
9525,13523
9525,14406
9526,13370
9526,12863
9526,13560
9526,13408
9526,10247
9526,14796
9526,13780
9527,10146
9527,15099
9527,14206
9527,14727
9527,15014
9527,14249
9527,11788
9527,13670
9528,13573
9528,15063
9528,14344
9528,14898
9528,12991
9529,14994
9529,14134
9529,14970
9529,15046
9529,11803
9529,14686
9529,14331
9529,13225
9530,11806
9530,11050
9530,14745
9530,13309
9530,14939
9530,14236
9530,14674
9530,14506
9531,14034
9531,14761
9531,12231
9531,13982
9531,14736
9531,13778
9531,12696
9531,14965
9532,14244
9532,14070
9532,14407
9532,14649
9532,14929
9532,15365
9533,14110
9533,14169
9533,14437
9533,14939
9533,15088
9533,11502
9533,14884
9533,15086
9533,14377
9533,12183
9534,13876
9534,14951
9534,14593
9534,13454
9534,14886
9534,12095
9534,10397
9535,14991
9535,14715
9535,15100
9535,14077
9535,15003
9536,15028
9536,14947
9536,13164
9536,12543
9536,14754
9536,10937
9536,14934
9536,13447
9537,10006
9537,14240
9537,14993
9537,13373
9537,11615
9537,13980
9537,15031
9538,13080
9538,12923
9538,13768
9538,14941
9538,12765
9539,10248
9539,15088
9539,14874
9539,12481
9539,10801
9539,14373
9539,14733
9539,10692
9539,13930
9540,13993
9540,15098
9540,13225
9540,10910
9540,15008
9540,15057
9540,15040
9540,14212
9540,15051
9541,14580
9541,13021
9541,14393
9541,14808
9541,14253
9541,14988
9541,14566
9541,14706
9541,11643
9541,15258
9541,14137
9542,12555
9542,14684
9542,12274
9542,14808
9542,12652
9542,12651
9542,14837
9543,14033
9543,9909
9543,15059
9543,14542
9543,14989
9543,14637
9543,15077
9544,15096
9544,14701
9544,13895
9544,13856
9544,11767
9544,13971
9544,15034
9544,11371
9545,14873
9545,11197
9545,11719
9545,14922
9545,15027
9545,12930
9545,14969
9545,14731
9546,13487
9546,14778
9546,11526
9546,15099
9546,14584
9546,14817
9546,15055
9546,14931
9547,14701
9547,14854
9547,14825
9547,10043
9547,9731
9547,15047
9548,14845
9548,14899
9548,11007
9548,14978
9548,14888
9548,12191
9548,9772
9548,14150
9549,14461
9549,14864
9549,14731
9549,15044
9549,13723
9549,13986
9549,13789
9549,9898
9550,10831
9550,14937
9550,14930
9550,15091
9550,15099
9550,15056
9550,13770
9550,14823
9550,15060
9551,10221
9551,14240
9551,14577
9551,14672
9551,15088
9551,13899
9551,13321
9551,14573
9551,15269
9552,12348
9552,13797
9552,14879
9552,14227
9552,14256
9552,14144
9552,15082
9552,13296
9552,13051
9553,12406
9553,15038
9553,14882
9553,14892
9553,9871
9553,14761
9553,12962
9553,9892
9554,15044
9554,14291
9554,11897
9554,15082
9554,13386
9554,12946
9554,14635
9554,13370
9555,14973
9555,15026
9555,14882
9555,14822
9555,13442
9555,15057
9555,14531
9555,14336
9556,9834
9556,13825
9556,14160
9556,14165
9556,15098
9556,15096
9556,13685
9557,13859
9557,14654
9557,14677
9557,15085
9557,9991
9557,12693
9557,13936
9558,12600
9558,14465
9558,12913
9558,13892
9558,13804
9558,12962
9558,15091
9558,15367
9559,13132
9559,15078
9559,14960
9559,15096
9559,14582
9559,11292
9559,14873
9559,12123
9560,13442
9560,14658
9560,13387
9560,14693
9560,13430
9560,14690
9560,11936
9560,14273
9561,13089
9561,14871
9561,12419
9561,15081
9561,12801
9561,14703
9561,14675
9562,13883
9562,12547
9562,15089
9562,15004
9562,15097
9562,15050
9562,13839
9562,13979
9563,11339
9563,15087
9563,13666
9563,10616
9563,15083
9563,12797
9563,11819
9563,14074
9563,14216
9564,11722
9564,15046
9564,14528
9564,14034
9564,14245
9564,11778
9565,14494
9565,14965
9565,12663
9565,10525
9565,15100
9565,11667
9565,15077
9566,12637
9566,12207
9566,14124
9566,14934
9566,14979
9566,13892
9566,15089
9567,14980
9567,14699
9567,14196
9567,14890
9567,13727
9567,14655
9567,13968
9567,15083
9567,14762
9568,12450
9568,11068
9568,9576
9568,15065
9568,14262
9568,13315
9568,13461
9569,12033
9569,15037
9569,14934
9569,14172
9569,11720
9569,14783
9570,14911
9570,15072
9570,12762
9570,13308
9570,15001
9570,14800
9570,15074
9570,14194
9571,14227
9571,14843
9571,15069
9571,13531
9571,14055
9571,14672
9571,14961
9571,14835
9572,14290
9572,11220
9572,14328
9572,9924
9572,15003
9572,14975
9572,14734
9572,15098
9573,14076
9573,14655
9573,14971
9573,14967
9573,15079
9573,13776
9573,12063
9573,10166
9573,11864
9574,14532
9574,12145
9574,15094
9574,13284
9574,14999
9574,14887
9574,13192
9574,14983
9574,14410
9575,14882
9575,14860
9575,14674
9575,14692
9575,14407
9575,14942
9575,13280
9575,15072
9576,15098
9576,12958
9576,15066
9576,13990
9576,12740
9576,15090
9576,13182
9577,14568
9577,9683
9577,15092
9577,13574
9577,11384
9577,14997
9577,15093
9577,14758
9577,15061
9578,11114
9578,14105
9578,12704
9578,15080
9578,15059
9578,14403
9578,14964
9579,11528
9579,14871
9579,11972
9579,13135
9579,13357
9580,12041
9580,15019
9580,14562
9580,14280
9580,13704
9580,14222
9580,14918
9580,12169
9580,13920
9580,10543
9581,14769
9581,12615
9581,12358
9581,14589
9581,14842
9581,10156
9582,13636
9582,12423
9582,12327
9582,15053
9582,15032
9582,14754
9582,15091
9582,12504
9583,14214
9583,15081
9583,12975
9583,14896
9583,15060
9583,12230
9583,11747
9583,13230
9584,14075
9584,14703
9584,10385
9584,14796
9584,10849
9585,14473
9585,10994
9585,14916
9585,14356
9585,12660
9585,15078
9585,14603
9585,12437
9586,14915
9586,14924
9586,14176
9586,14638
9586,14826
9586,14387
9586,14958
9586,14474
9587,13638
9587,15088
9587,14169
9587,15054
9587,15098
9587,14776
9587,11585
9587,13074
9588,15067
9588,14686
9588,14953
9588,14446
9588,13753
9588,15032
9588,13046
9588,13973
9589,14244
9589,13603
9589,10626
9589,12111
9589,15086
9589,9773
9589,14255
9589,15070
9589,15095
9590,13325
9590,14707
9590,14028
9590,14887
9590,13714
9591,14360
9591,15018
9591,14782
9591,14794
9591,15056
9591,15081
9591,11477
9591,14900
9591,15076
9591,10941
9592,13037
9592,13628
9592,15057
9592,15050
9592,15098
9592,12883
9592,14686
9593,15092
9593,15005
9593,15100
9593,14892
9593,14229
9593,15083
9593,14779
9593,14295
9594,15096
9594,12968
9594,14318
9594,14579
9594,14576
9594,11244
9594,15087
9595,13959
9595,15077
9595,9743
9595,9740
9595,12829
9595,14895
9595,14700
9596,15089
9596,15067
9596,15012
9596,15101
9596,15075
9596,13750
9596,14594
9596,13594
9597,14932
9597,14682
9597,14379
9597,15086
9597,12835
9598,15016
9598,15072
9598,13552
9598,14105
9598,13180
9598,14748
9598,11507
9598,10061
9599,15030
9599,13340
9599,15040
9599,12648
9599,13232
9599,15071
9599,14256
9599,15061
9599,12607
9600,12043
9600,13403
9600,13959
9600,13688
9600,15084
9600,11476
9600,13676
9601,12405
9601,13972
9601,15091
9601,9721
9601,12499
9601,14872
9602,14656
9602,14966
9602,13220
9602,15078
9602,11738
9602,9907
9602,12987
9602,15065
9602,9716
9603,14307
9603,14990
9603,14694
9603,14454
9603,11387
9603,15006
9603,14145
9603,14852
9604,15043
9604,14397
9604,14136
9604,13989
9604,14967
9604,15065
9604,15094
9604,14326
9604,15090
9605,14209
9605,11051
9605,13507
9605,11152
9605,15043
9605,14334
9606,14741
9606,15013
9606,15021
9606,11563
9606,13721
9606,14688
9606,15097
9607,13535
9607,14723
9607,14996
9607,15051
9607,14832
9607,15040
9608,11646
9608,15041
9608,14077
9608,14477
9608,14008
9608,15027
9608,15018
9608,14948
9609,15031
9609,14871
9609,13843
9609,12609
9609,14965
9609,15100
9609,13735
9609,14789
9610,14258
9610,14947
9610,10907
9610,14148
9610,14864
9610,15049
9610,12839
9611,11618
9611,13090
9611,10178
9611,12007
9611,10915
9611,11574
9611,14226
9612,14359
9612,13904
9612,13636
9612,14030
9612,15067
9612,10881
9612,15076
9612,14797
9613,15079
9613,15097
9613,15083
9613,10926
9613,11995
9613,13814
9613,13900
9614,13955
9614,10755
9614,13970
9614,15063
9614,13783
9614,15054
9614,15068
9614,13528
9615,14156
9615,15096
9615,14010
9615,14914
9615,14929
9615,13817
9615,14133
9615,12629
9616,12313
9616,13782
9616,12546
9616,14857
9616,13541
9616,14589
9616,9811
9616,14863
9617,10018
9617,15093
9617,10221
9617,15057
9617,15063
9617,13824
9617,15048
9617,15082
9617,15058
9618,15078
9618,14722
9618,14658
9618,12119
9618,13848
9618,13091
9618,14778
9619,14075
9619,11401
9619,14850
9619,14949
9619,14448
9619,14769
9620,12645
9620,15052
9620,10183
9620,14597
9620,10108
9620,12468
9621,14746
9621,12844
9621,14953
9621,14962
9621,14682
9621,13842
9621,14511
9622,10549
9622,14111
9622,11820
9622,13720
9622,13713
9622,14470
9622,14899
9622,15015
9622,14944
9623,15027
9623,11657
9623,12072
9623,12704
9623,15031
9623,14838
9623,15093
9623,13421
9623,14887
9624,11379
9624,14521
9624,15075
9624,13114
9624,10197
9624,10360
9624,15097
9625,12038
9625,14966
9625,14987
9625,14951
9625,15094
9625,13168
9625,13777
9625,14964
9626,15082
9626,14994
9626,14675
9626,13019
