source,target
7464,13031
7464,11411
7464,12735
7464,15121
7465,14769
7465,10941
7465,10832
7465,15098
7466,12492
7466,15090
7466,15091
7466,14005
7466,11650
7466,12252
7467,14641
7467,13623
7467,13802
7467,10995
7467,13938
7468,14725
7468,15061
7468,15064
7468,9885
7468,7856
7469,13516
7469,15073
7469,14085
7469,14707
7469,13903
7469,15211
7470,14536
7470,14316
7470,15003
7470,10930
7470,9573
7471,10013
7471,12682
7471,13376
7471,13951
7471,11987
7472,14982
7472,14989
7472,15013
7472,12289
7472,11966
7472,11172
7473,13052
7473,14247
7473,14706
7473,14915
7473,14674
7474,14993
7474,12227
7474,10248
7474,8557
7475,15019
7475,15043
7475,15071
7475,11666
7475,12355
7476,9895
7476,14021
7476,11035
7476,12068
7476,14496
7477,15093
7477,14998
7477,13807
7477,12621
7477,13930
7478,10001
7478,14719
7478,13442
7478,13959
7478,15001
7479,14920
7479,12678
7479,15376
7480,14977
7480,14295
7480,14390
7480,13462
7480,9614
7481,13989
7481,13994
7481,15014
7482,15077
7482,13371
7482,14172
7482,13867
7482,15015
7482,15155
7482,11492
7483,10637
7483,15086
7483,14128
7484,13782
7484,14285
7484,14643
7484,14475
7484,12630
7485,14889
7485,14052
7485,14754
7485,13020
7485,13928
7486,14066
7486,14156
7486,14667
7486,15090
7487,15041
7487,8614
7487,14628
7487,14442
7487,13589
7488,13935
7488,15019
7488,14954
7488,12129
7488,10373
7489,10521
7489,11877
7489,10835
7489,13538
7489,15095
7490,14488
7490,14619
7490,8137
7490,14200
7490,12987
7491,10659
7491,11710
7491,8809
7491,14691
7491,14418
7492,9566
7492,12817
7492,14982
7492,14826
7492,10820
7493,14149
7493,15087
7493,14979
7493,14043
7493,14013
7494,14080
7494,14998
7494,14882
7494,14134
7494,13899
7495,14298
7495,15096
7495,14928
7495,13814
7495,10857
7495,14314
7496,13221
7496,14957
7496,14088
7496,14664
7496,12272
7496,12858
7497,15071
7497,12562
7497,15068
7497,13997
7497,15032
7498,14644
7498,12514
7498,13797
7498,14804
7498,14700
7498,10622
7499,10893
7499,12501
7499,15019
7499,15056
7499,14775
7499,13665
7500,15001
7500,14808
7500,14353
7500,14911
7500,13679
7501,11668
7501,14879
7501,13612
7501,14743
7502,15094
7502,14186
7502,13715
7502,14238
7502,14621
7502,14910
7503,10115
7503,15051
7503,8221
7503,13109
7503,14267
7503,13745
7504,14681
7504,14201
7504,13560
7504,13412
7504,15075
7505,9734
7505,15087
7505,14761
7505,14953
7505,15019
7506,14953
7506,13631
7506,14721
7506,15018
7506,11282
7507,13712
7507,14434
7507,13834
7507,13365
7507,15081
7507,15220
7507,15173
7508,10532
7508,15090
7508,14657
7508,14719
7509,10744
7509,13940
7509,11894
7509,10373
7509,11597
7510,15093
7510,10288
7510,13037
7510,14958
7511,8950
7511,12842
7511,12219
7511,14827
7511,12550
7512,11677
7512,14138
7512,15092
7512,13588
7512,14114
7513,9944
7513,14113
7513,14765
7513,14992
7513,14447
7514,15050
7514,13621
7514,12093
7514,14082
7514,14690
7515,15012
7515,14780
7515,12636
7515,14391
7515,13256
7516,15054
7516,14549
7516,14733
7516,15030
7516,14876
7517,14274
7517,15065
7517,14741
7517,15085
7518,15065
7518,14336
7518,13672
7518,12472
7518,14417
7519,9312
7519,14161
7519,15070
7519,10425
7520,13441
7520,14754
7520,12407
7520,9935
7520,14280
7521,13164
7521,14866
7521,11588
7521,13370
7521,10615
7522,13386
7522,8410
7522,13548
7522,14785
7523,13818
7523,11947
7523,11568
7523,14074
7523,13415
7524,14722
7524,14807
7524,13176
7524,8626
7524,14195
7524,8421
7525,11566
7525,15077
7525,14994
7525,15014
7525,13875
7526,11883
7526,15083
7526,15098
7526,15029
7526,12589
7527,15036
7527,14977
7527,13245
7528,12013
7528,14570
7528,11966
7528,14784
7528,14119
7529,14971
7529,11191
7529,13934
7529,14120
7529,10439
7529,15251
7530,14974
7530,15098
7530,13788
7530,11024
7530,13745
7531,15092
7531,12762
7531,14772
7531,13802
7532,13644
7532,14689
7532,14982
7532,14351
7532,15057
7532,15370
7533,13100
7533,14192
7533,14971
7533,15062
7534,11902
7534,14718
7534,14205
7534,10050
7534,15090
7535,15101
7535,10902
7535,15052
7535,15050
7535,14819
7536,14730
7536,14951
7536,10996
7537,15088
7537,14751
7537,14506
7537,14973
7538,12864
7538,14840
7538,11624
7538,15026
7539,14681
7539,14627
7539,12766
7539,14980
7539,13596
7540,14153
7540,13674
7540,12334
7540,14771
7540,13017
7540,13520
7541,15073
7541,14005
7541,14689
7541,13602
7541,11098
7542,13485
7542,14955
7542,9950
7542,13405
7542,15133
7543,14653
7543,14366
7543,15059
7543,14936
7544,14583
7544,14079
7544,8608
7545,13503
7545,14137
7545,15075
7545,9354
7545,13788
7546,14661
7546,12527
7546,15057
7546,15093
7546,14899
7547,14552
7547,13589
7547,13924
7547,13286
7547,13257
7548,9735
7548,14965
7548,14688
7549,9486
7549,12223
7549,15087
7549,14666
7549,14144
7550,15011
7550,13205
7550,14792
7550,12850
7550,13530
7551,10683
7551,13616
7551,7619
7551,11213
7551,15079
7551,10941
7552,14184
7552,9780
7552,15091
7552,14906
7552,14582
7553,13866
7553,11801
7553,14876
7554,14862
7554,13950
7554,9902
7554,14900
7554,14692
7555,11716
7555,13106
7555,14625
7555,10812
7555,12497
7556,15055
7556,11689
7556,14695
7556,14880
7557,12894
7557,14685
7557,12623
7557,13626
7557,15076
7558,13265
7558,14628
7558,12954
7558,14530
7558,14931
7558,8170
7559,11604
7559,8198
7559,9477
7559,10443
7560,15091
7560,13199
7560,9434
7560,14831
7560,15192
7561,13751
7561,12459
7561,15094
7561,11936
7561,14324
7562,13609
7562,15050
7562,11085
7562,9516
7563,13599
7563,13410
7563,15096
7563,13390
7563,12074
7564,14987
7564,14920
7564,14756
7564,15042
7564,13178
7565,15088
7565,14327
7565,13295
7565,12752
7565,14547
7566,13393
7566,15089
7566,14014
7566,14165
7566,14292
7567,14583
7567,11146
7567,14840
7568,11728
7568,12217
7568,14039
7568,14695
7569,13374
7569,10344
7569,14937
7570,14941
7570,14975
7570,14586
7570,15046
7570,14008
7571,15042
7571,11698
7571,13829
7571,14963
7571,8539
7572,14070
7572,15067
7572,11163
7572,14706
7573,15071
7573,15057
7573,11545
7573,11301
7573,14468
7574,15009
7574,14425
7574,10462
7574,11277
7574,12943
7575,13738
7575,14772
7575,11028
7575,14117
7575,14855
7576,13583
7576,14586
7576,15068
7576,13545
7576,11178
7577,14245
7577,14710
7577,14883
7577,10452
7577,15078
7578,14999
7578,13456
7578,8526
7578,14971
7579,14263
7579,14017
7579,14412
7579,14086
7580,14091
7580,14213
7580,10336
7580,14212
7580,15005
7581,12936
7581,15088
7581,9829
7581,15097
7581,9923
7582,13424
7582,13819
7582,11549
7582,12912
7582,14966
7583,11844
7583,15052
7583,13976
7583,14843
7584,15044
7584,14148
7584,15090
7584,15076
7584,11783
7584,13522
7585,14438
7585,11143
7585,15041
7585,14967
7585,15063
7586,10406
7586,15031
7586,10588
7586,13089
7586,12563
7587,14465
7587,11720
7587,15034
7587,14996
7587,8772
7588,12228
7588,15094
7588,12182
7588,15089
7589,13347
7589,10961
7589,15083
7589,15087
7589,10643
7590,15009
7590,14799
7590,13547
7590,15066
7591,14273
7591,14406
7591,12185
7592,14198
7592,14503
7592,14963
7592,14763
7592,14189
7593,12891
7593,15100
7593,9087
7593,15080
7593,14720
7594,14718
7594,12934
7594,15084
7594,8795
7594,14399
7595,14943
7595,13748
7595,9895
7595,15032
7596,10248
7596,15033
7596,14669
7596,14097
7596,11237
7596,15298
7596,13162
7597,14539
7597,14979
7597,13395
7597,15085
7597,13961
7598,12382
7598,14204
7598,15057
7598,14915
7599,12814
7599,14091
7599,10085
7599,14162
7600,15095
7600,14942
7600,14655
7600,14899
7601,9295
7601,15089
7601,14606
7601,12391
7602,14927
7602,15097
7602,15049
7602,14066
7603,13422
7603,13806
7603,14529
7603,14970
7604,15099
7604,14854
7604,11569
7604,14249
7605,14706
7605,14969
7605,14991
7605,14162
7605,14794
7606,13158
7606,15022
7606,12791
7606,9163
7606,13669
7607,12948
7607,15048
7607,9961
7608,11490
7608,14952
7608,15090
7608,13305
7609,11933
7609,14885
7609,14374
7609,14948
7609,10001
7610,15063
7610,12317
7610,14506
7610,9803
7610,11621
7611,10528
7611,14794
7611,14981
7611,15043
7612,14025
7612,13990
7612,7898
7612,15081
7613,14532
7613,15017
7613,11288
7613,13699
7614,13064
7614,13087
7614,10931
7614,10629
7615,12133
7615,8834
7615,15079
7615,14273
7615,14408
7616,14816
7616,12762
7616,13153
7616,12423
7616,15063
7617,9999
7617,14697
7617,15088
7618,14631
7618,15091
7618,9644
7618,14961
7618,12141
7618,14715
7619,9718
7619,15058
7619,11502
7619,13450
7620,9273
7620,15018
7620,15038
7620,14963
7620,8038
7621,10873
7621,15066
7621,13605
7621,13027
7621,14160
7621,10557
7622,9135
7622,15085
7622,13991
7622,8890
7623,13880
7623,9148
7623,15056
7623,12696
7623,15039
7623,15091
7624,9170
7624,14332
7624,15100
7624,8265
7624,12643
7625,14454
7625,15085
7625,14163
7625,11617
7625,12447
7626,13123
7626,15087
7626,15072
7626,11310
7626,15067
7627,13888
7627,13775
7627,14464
7627,11500
7627,12583
7628,13874
7628,14611
7628,9563
7628,15005
7628,14276
7628,14928
7629,14775
7629,14646
7629,9928
7629,14996
7630,14204
7630,11441
7630,12057
7630,13892
7630,13331
7631,13804
7631,14823
7631,15031
7631,14958
7631,7791
7632,12404
7632,15066
7632,14709
7632,15085
7632,14814
7633,12190
7633,12319
7633,14976
7634,15097
7634,14427
7634,14873
7634,14979
7634,15079
7635,14287
7635,8172
7635,15068
7635,9828
7635,14627
7635,12685
7636,14450
7636,15091
7636,12716
7636,15061
7636,12809
7636,15357
7637,14964
7637,9988
7637,14716
7637,14962
7637,14212
7638,10901
7638,14542
7638,14839
7639,14529
7639,11525
7639,11786
7639,14954
7639,11327
7640,14137
7640,15092
7640,15086
7640,12281
7640,14502
7641,11510
7641,15094
7641,12520
7641,14813
7642,14687
7642,13995
7642,13006
7642,13422
7642,12430
7643,15006
7643,11047
7643,14947
7643,14758
7643,13236
7643,14560
7644,13484
7644,14262
7644,10832
7644,14925
7644,15020
7645,9563
7645,14660
7645,14238
7645,12737
7645,13410
7646,15087
7646,8526
7646,14874
7647,15081
7647,15065
7647,14848
7647,14546
7647,15072
7648,7927
7648,10271
7648,14968
7648,12038
7648,14827
7648,9453
7649,9161
7649,14111
7649,12157
7649,15098
7650,14768
7650,14517
7650,14901
7650,14738
7651,15002
7651,12981
7651,12895
7651,13026
7651,13763
7651,7852
7652,14720
7652,12583
7652,15008
7652,9143
7652,12342
7653,15018
7653,15020
7653,14507
7653,9844
7653,12123
7654,14760
7654,13614
7654,15062
7654,13005
7655,13530
7655,13285
7655,12427
7655,13716
7656,10599
7656,14178
7656,15002
7656,11005
7657,14319
7657,14690
7657,13942
7657,14022
7657,13362
7658,14768
7658,14782
7658,14237
7658,15087
7658,13377
7659,14636
7659,12012
7659,12375
7659,14328
7660,14843
7660,13203
7660,14344
7660,12626
7660,13312
7661,15069
7661,15099
7661,14076
7661,15088
7661,13486
7662,14228
7662,14833
7662,15087
7662,14958
7662,11249
7663,10115
7663,13027
7663,9604
7663,14099
7664,14957
7664,14493
7664,10707
7664,13068
7665,14430
7665,14916
7665,11428
7665,14530
7665,13377
7666,14912
7666,10525
7666,14735
7666,15064
7666,14775
7667,14055
7667,11278
7667,15028
7667,13507
7668,14025
7668,8389
7668,14886
7668,13961
7668,13001
7668,14091
7669,15036
7669,14405
7669,14166
7669,14976
7669,14371
7670,9058
7670,9825
7670,13964
7670,15052
7670,14584
7671,14603
7671,14261
7671,15015
7671,10846
7671,14845
7672,13360
7672,15046
7672,13048
7672,14793
7673,14500
7673,14922
7673,14936
7673,14769
7674,13391
7674,14820
7674,15046
7674,15031
7674,11477
7675,9195
7675,8515
7675,15025
7675,15014
7675,14418
7676,8353
7676,14037
7676,15100
7676,14598
7676,14173
7677,11322
7677,14387
7677,15084
7677,9994
7678,12379
7678,14628
7678,14223
7678,14180
7679,11915
7679,11160
7679,13715
7679,10146
7680,14722
7680,15082
7680,14812
7680,15037
7680,13064
7681,15085
7681,14114
7681,14876
7681,14656
7681,14604
7682,15017
7682,13226
7682,11727
7682,14113
7683,11982
7683,11456
7683,14572
7683,11482
7684,14599
7684,14950
7684,14955
7684,13289
7684,14948
7685,14413
7685,12741
7685,14229
7685,14994
7685,13237
7686,14993
7686,14322
7686,14415
7686,9686
7687,14804
7687,15053
7687,14688
7687,9802
7687,15092
7688,14696
7688,14431
7688,13522
7688,14912
7688,14876
7689,11252
7689,13211
7689,14129
7689,14067
7689,13950
7689,10406
7690,12840
7690,12521
7690,13028
7690,12777
7690,10505
7690,11294
7691,11872
7691,14560
7691,15033
7691,14854
7691,14144
7692,14695
7692,14850
7692,13379
7692,15073
7692,14961
7693,14068
7693,10366
7693,14847
7693,14732
7694,15087
7694,13981
7694,14976
7694,9675
7694,14777
7694,13481
7694,11778
7695,11075
7695,12221
7695,10418
7695,9514
7695,15252
7695,14898
7695,8142
7696,9869
7696,14293
7696,14913
7696,15062
7696,14558
7696,10627
7697,14281
7697,15099
7697,14652
7697,14346
7697,13791
7698,14990
7698,12602
7698,14964
7698,11725
7698,9310
7699,8039
7699,14136
7699,14371
7699,13955
7699,15087
7700,14595
7700,15031
7700,15074
7700,14049
7700,8949
7701,14425
7701,15041
7701,12948
7701,13730
7701,15231
7701,14128
7702,14751
7702,14976
7702,15077
7702,14927
7702,14990
7703,8041
7703,15084
7703,14843
7703,14781
7703,14263
7704,14684
7704,12377
7704,13201
7704,13762
7705,11836
7705,13455
7705,9571
7705,14714
7706,15074
7706,11002
7706,12746
7706,9487
7706,14712
7707,12485
7707,13652
7707,12415
7707,14297
7707,13172
7708,13357
7708,15091
7708,15087
7708,14262
7709,9278
7709,11483
7709,15090
7709,14922
7710,14957
7710,14977
7710,15068
7710,9267
7710,15063
7711,14263
7711,14608
7711,14183
7711,13997
7712,11003
7712,12633
7712,12921
7712,8512
7712,12201
7713,12602
7713,14245
7713,13757
7713,13113
7713,13963
7714,15028
7714,13733
7714,11558
7714,9336
7715,13250
7715,8079
7715,15032
7715,9682
7716,14003
7716,14027
7716,13437
7716,15073
7716,12868
7717,14795
7717,15096
7717,14938
7717,11188
7718,14625
7718,14093
7718,14763
7718,14997
7718,14304
7718,12069
7719,13527
7719,11141
7719,15039
7720,9273
7720,11473
7720,11327
7720,11997
7720,11093
7721,15036
7721,13747
7721,14975
7722,14997
7722,15051
7722,15089
7722,14701
7722,14815
7723,15100
7723,14973
7723,14765
7723,14396
7723,14213
7724,14769
7724,14126
7724,15057
7724,14192
7724,14157
7725,12805
7725,12718
7725,14100
7725,12898
7725,15087
7726,14303
7726,15020
7726,14113
7726,15000
7726,13129
7727,14559
7727,14677
7727,15064
7727,15055
7727,14807
7728,14579
7728,12400
7728,14963
7728,15015
7728,11520
7729,13795
7729,11490
7729,12161
7729,14782
7729,9988
7730,15079
7730,15080
7730,12193
7730,14657
7730,13633
7731,12378
7731,8765
7731,15063
7731,15096
7731,15013
7732,12994
7732,10729
7732,14099
7732,13667
7732,14769
7733,13942
7733,14565
7733,14819
7733,14653
7734,15044
7734,8330
7734,13166
7734,14251
7734,12865
7735,15069
7735,15031
7735,14972
7735,14251
7735,13567
7736,14162
7736,14520
7736,10257
7736,13375
7737,14206
7737,15092
7737,7789
7737,11671
7737,7894
7738,14903
7738,14202
7738,14300
7739,14881
7739,15059
7739,10161
7739,14516
7739,14840
7739,14304
7740,14998
7740,13285
7740,14084
7740,15018
7740,14909
7741,13854
7741,15055
7741,15142
7742,13995
7742,9967
7742,15049
7742,14713
7743,15087
7743,15089
7743,15059
7743,14099
7744,14110
7744,15048
7744,15043
7744,13106
7745,11662
7745,14697
7745,14604
7745,14570
7745,10697
7746,14732
7746,15039
7746,14700
7746,15033
7747,11967
7747,14713
7747,15067
7747,14477
7748,8104
7748,14991
7748,12236
7749,14864
7749,13082
7749,15042
7749,10027
7749,10367
7750,14986
7750,12601
7750,14995
7750,13461
7750,15032
7751,14650
7751,13161
7751,12583
7751,14068
7752,8890
7752,11313
7752,14770
7752,12469
7752,11984
7753,14447
7753,14536
7753,11397
7753,13690
7753,10491
7754,13953
7754,14362
7754,9756
7754,15085
7754,7983
7754,12037
7755,15090
7755,12567
7755,13981
7755,13244
7756,14743
7756,9509
7756,14643
7756,14767
7756,10775
7757,15053
7757,13276
7757,14627
7757,9420
7757,12164
7757,15195
7758,14604
7758,14700
7758,12487
7758,14693
7759,11468
7759,11351
7759,14906
7759,15029
7760,12199
7760,12593
7760,11948
7760,15044
7761,14747
7761,13137
7761,10743
7761,12105
7761,8425
7762,12894
7762,13668
7762,13083
7763,13785
7763,14987
7763,14936
7763,14690
7763,15087
7764,13971
7764,14987
7764,14665
7764,14161
7764,12331
7765,13987
7765,8173
7765,9212
7765,10473
7765,8092
7766,14838
7766,14731
7766,15090
7766,11293
7766,13747
7767,12829
7767,11647
7767,13738
7767,13597
7768,12731
7768,14854
7768,14899
7768,14597
7768,10966
7768,14779
7769,11386
7769,14490
7769,10389
7769,13414
7769,13896
7770,14417
7770,8053
7770,11655
7770,12070
7770,14108
7771,14424
7771,14421
7771,13987
7771,14860
7772,13896
7772,14968
7772,14383
7772,13677
7773,13400
7773,14625
7773,13698
7773,12749
7774,14644
7774,8793
7774,15076
7774,9859
7774,8442
7775,8321
7775,13910
7776,12714
7776,14045
7776,15037
7776,12032
7776,12063
7777,13959
7777,14705
7777,11787
7777,13975
7777,14061
7778,13764
7778,11736
7778,13445
7778,14020
7778,8161
7779,12120
7779,10501
7779,12825
7779,15047
7779,14732
7780,12099
7780,14761
7780,14191
7780,9711
7780,14389
7781,15024
7781,14012
7781,13230
7781,14584
7781,14970
7781,10843
7782,10211
7782,14093
7782,12960
7782,15063
7782,11813
7783,14930
7783,14353
7783,14519
7783,15040
7784,14970
7784,12859
7784,13126
7784,8968
7784,14485
7785,13466
7785,15072
7785,14596
7785,13714
7785,14931
7785,13669
7786,11169
7786,14719
7786,14723
7786,13088
7786,10533
7787,15077
7787,15085
7787,15032
7787,8068
7787,14172
7788,12675
7788,14973
7788,12845
7788,9464
7788,13171
7789,14481
7789,11635
7789,10361
7789,10003
7790,14472
7790,14657
7790,14912
7790,15033
7791,14962
7791,10115
7791,14987
7791,13490
7792,15083
7792,14852
7792,13146
7792,14896
7792,13761
7793,15076
7793,14465
7793,15011
7793,15040
7793,14122
7793,14821
7794,12978
7794,11063
7794,15033
7794,11919
7795,13931
7795,14346
7795,14439
7795,13036
7795,12466
7795,14384
7796,14085
7796,14918
7796,14723
7796,14976
7796,15364
7797,13273
7797,12312
7797,13862
7797,13347
7798,13961
7798,13405
7798,14957
7798,13767
7799,8665
7799,14213
7799,14009
7799,15081
7799,15057
7799,15106
7799,8920
7799,13958
7800,14959
7800,13364
7800,14746
7800,13971
7800,15081
7801,13707
7801,13699
7801,14129
7801,15087
7801,15048
7802,15005
7802,14776
7802,13265
7802,14206
7802,13785
7803,12563
7803,12292
7803,13781
7803,14131
7803,9058
7804,15078
7804,14755
7804,12736
7804,14603
7805,13195
7805,15026
7805,12505
7805,14578
7805,15074
7805,13587
7806,13830
7806,14737
7806,10370
7806,15050
7807,13931
7807,14332
7807,15059
7808,13840
7808,14077
7808,9916
7808,10824
7808,14737
7808,13508
7809,11802
7809,11234
7809,14195
7809,13453
7810,12486
7810,15091
7810,14901
7810,14843
7810,14527
7810,15227
7811,15073
7811,14801
7811,14221
7811,15084
7812,14792
7812,10693
7812,13244
7812,14913
7812,12895
7812,10581
7813,9695
7813,13032
7814,15013
7814,13698
7814,14714
7815,15082
7815,14945
7815,14598
7815,15018
7816,13706
7816,12885
7816,15085
7816,10815
7817,14538
7817,15076
7817,13114
7817,13823
7817,11496
7818,11660
7818,15091
7818,15090
7818,15086
7819,8733
7819,12824
7819,13779
7819,15031
7819,12098
7819,10748
7820,14350
7820,14051
7820,11375
7820,13656
7820,14280
7821,14014
7821,8363
7821,15052
7821,11278
7821,15049
7822,13254
7822,12008
7822,15090
7823,15083
7823,13867
7823,14703
7823,15089
7823,14723
7823,15304
7824,12232
7824,10487
7824,13366
7824,13636
7825,10212
7825,15007
7825,15067
7825,14679
7825,13341
7825,8045
7826,15091
7826,14852
7826,13759
7826,12524
7826,13242
7827,14986
7827,12388
7827,14817
7827,13138
7828,12381
7828,14868
7828,12023
7828,14840
7828,13661
7829,11323
7829,12419
7829,12572
7830,13871
7830,14911
7830,9096
7830,13852
7831,11431
7831,14819
7831,11704
7831,13217
7832,12839
7832,13509
7832,8457
7833,12420
7833,9174
7833,13492
7833,13027
7834,15042
7834,14619
7834,13724
7834,12580
7835,14985
7835,13984
7835,14427
7835,15038
7835,11532
7835,14982
7835,15164
7836,13676
7836,14152
7836,11579
7836,15078
7836,13541
7836,11487
7837,13591
7837,14871
7837,8198
7837,9758
7838,10110
7838,15040
7838,15082
7838,15075
7838,14219
7839,13953
7839,14954
7839,14458
7839,12640
7840,12652
7840,15064
7840,11629
7840,14848
7840,14789
7841,14978
7841,11760
7841,9129
7841,12265
7842,12375
7842,13594
7842,13214
7842,14547
7843,15058
7843,13845
7843,15051
