source,target
11528,11758
11528,15057
11529,15033
11529,14926
11529,14670
11529,15041
11529,12831
11529,13024
11529,15076
11529,15101
11529,14903
11530,15076
11530,15085
11530,14750
11530,12390
11530,13230
11530,15084
11530,14940
11530,13791
11530,15051
11530,11554
11530,15052
11530,15095
11531,13457
11531,14904
11531,14989
11531,14367
11531,13811
11531,13587
11531,14150
11531,15085
11531,15040
11531,12724
11531,14378
11531,15056
11531,12054
11532,14977
11532,14955
11532,14250
11532,15076
11532,13111
11532,15047
11532,14741
11532,14807
11533,13276
11533,11700
11533,14066
11533,14835
11533,15023
11533,13322
11533,14867
11533,14298
11533,14964
11533,12016
11533,11789
11533,14995
11533,11591
11534,14699
11534,13387
11534,14718
11534,15077
11534,15091
11534,15088
11534,14325
11534,15087
11534,14525
11534,14626
11534,15079
11534,13410
11534,14946
11535,14847
11535,14967
11535,13304
11535,14479
11535,15081
11535,14990
11535,12140
11535,14569
11535,14646
11535,14827
11535,13837
11535,14092
11535,14034
11536,14123
11536,15031
11536,13912
11536,14443
11536,14353
11536,13420
11536,14298
11536,15016
11536,15048
11536,13384
11536,14398
11537,15054
11537,14784
11537,15042
11537,14955
11537,13332
11537,14509
11537,12938
11537,14886
11537,15032
11537,14205
11537,14709
11537,15037
11537,15055
11537,11877
11538,14765
11538,15027
11538,14982
11538,14745
11538,13894
11538,13306
11538,14210
11538,15099
11538,15007
11538,11647
11538,14405
11538,13350
11538,14871
11539,14784
11539,15064
11539,14311
11539,14112
11539,14204
11539,15036
11539,15015
11539,15077
11539,15005
11539,14507
11539,13244
11539,14760
11540,12115
11540,14008
11540,13724
11540,14983
11540,14998
11540,13863
11540,14825
11540,14245
11540,14889
11541,13179
11541,13895
11541,14595
11541,14662
11541,13831
11541,15050
11541,15087
11541,11737
11541,14935
11541,14992
11541,15019
11541,14035
11541,15065
11542,14497
11542,15086
11542,13275
11542,13183
11542,14664
11542,14496
11542,14781
11542,14503
11542,15082
11542,13740
11542,14384
11543,15062
11543,13269
11543,12338
11543,13198
11543,14650
11543,14149
11543,13573
11543,15099
11543,12280
11543,15087
11543,11969
11543,15043
11544,13389
11544,15100
11544,15080
11544,11612
11544,15086
11544,13226
11544,14914
11544,14169
11544,13164
11544,11978
11544,14295
11544,15002
11544,15068
11544,13569
11545,14228
11545,12889
11545,12488
11545,12542
11545,15025
11545,14250
11545,13828
11545,14039
11545,15043
11546,14831
11546,14699
11546,14992
11546,13565
11546,11780
11546,13987
11546,14164
11546,14971
11546,12839
11546,11999
11546,14800
11546,12754
11546,15004
11546,14764
11547,13700
11547,14736
11547,14950
11547,14995
11547,13603
11547,12076
11547,14888
11547,14998
11547,15035
11547,12969
11547,14976
11547,12493
11547,15066
11547,14788
11548,14948
11548,14555
11548,13870
11548,14316
11548,15093
11548,15068
11548,14900
11548,14945
11548,14663
11548,15069
11548,14802
11549,14750
11549,15017
11549,12124
11549,13510
11549,15072
11549,13846
11549,14933
11549,13191
11549,12866
11549,14250
11549,12219
11550,15099
11550,14300
11550,14966
11550,14526
11550,15040
11550,14764
11550,14331
11550,13735
11550,15083
11550,12980
11550,13600
11551,13778
11551,15028
11551,13895
11551,12294
11551,15080
11551,13391
11551,13956
11551,14887
11551,12735
11552,13776
11552,15023
11552,15046
11552,14397
11552,15081
11552,14752
11552,14175
11552,12665
11552,15040
11552,14312
11552,15058
11552,14996
11552,14763
11552,11797
11553,13371
11553,14924
11553,14965
11553,13340
11553,14647
11553,13728
11553,14074
11553,13117
11553,13357
11553,15071
11553,14922
11553,14370
11553,14966
11554,13692
11554,13156
11554,12261
11554,12351
11554,14194
11554,13415
11554,14482
11554,14627
11554,11596
11554,12291
11554,14838
11554,14660
11555,14467
11555,13670
11555,14126
11555,13634
11555,14837
11555,15071
11556,14853
11556,14855
11556,13129
11556,14962
11556,15003
11556,14562
11556,14765
11556,15058
11556,11600
11556,13243
11556,15084
11556,15061
11556,14430
11556,13651
11557,15042
11557,12649
11557,13901
11557,14998
11557,14252
11557,13789
11557,13113
11557,12157
11557,15100
11557,14996
11557,13134
11558,14782
11558,14468
11558,14958
11558,12180
11558,14218
11558,14302
11558,13711
11558,11692
11558,14950
11558,14715
11558,14275
11558,14735
11558,13486
11559,14934
11559,15012
11559,12702
11559,13269
11559,14191
11559,15093
11559,15023
11559,14970
11559,15070
11560,14581
11560,14221
11560,14073
11560,13672
11560,13308
11560,14744
11560,13658
11560,15101
11560,12188
11560,15039
11560,14521
11560,13754
11560,12244
11561,12971
11561,15010
11561,14130
11561,14892
11561,14746
11561,14860
11561,15087
11561,15008
11561,14759
11561,14996
11561,14973
11561,14504
11562,14115
11562,15064
11562,12816
11562,14920
11562,13486
11562,14127
11562,14175
11562,15023
11562,14949
11562,12255
11563,14257
11563,14702
11563,15093
11563,12975
11563,12937
11563,14331
11563,15090
11563,15079
11563,11809
11563,13654
11563,15078
11563,11817
11563,13567
11563,14619
11564,15070
11564,14985
11564,12943
11564,12607
11564,13440
11564,14825
11564,15089
11564,14636
11564,14818
11564,14133
11565,15071
11565,14902
11565,13483
11565,11624
11565,14029
11565,15083
11565,14231
11565,15076
11565,13758
11565,14792
11565,15060
11565,14703
11565,11606
11566,13356
11566,14335
11566,14344
11566,14243
11566,12101
11566,14536
11566,14793
11566,15064
11566,14021
11567,14681
11567,14029
11567,15066
11567,15064
11567,14785
11567,15034
11567,13793
11567,15082
11567,14831
11567,14413
11567,14056
11567,14953
11567,13833
11567,14577
11568,15043
11568,14691
11568,14098
11568,15004
11568,14818
11568,15010
11568,15028
11568,12238
11568,14937
11568,15037
11568,14075
11569,13016
11569,13772
11569,14961
11569,15002
11569,14460
11569,12346
11569,13211
11569,14380
11569,11783
11569,14065
11569,14352
11569,14537
11570,13446
11570,13047
11570,14226
11570,14846
11570,13583
11570,15079
11570,14273
11570,14242
11570,15066
11570,12492
11570,14958
11570,13958
11571,15051
11571,11725
11571,14782
11571,14246
11571,13245
11571,14761
11571,12861
11571,13398
11571,13285
11572,14994
11572,15066
11572,13706
11572,12571
11572,14790
11572,14685
11572,15078
11572,14997
11572,15099
11572,15008
11572,14255
11573,15101
11573,11881
11573,15047
11573,15019
11573,14911
11573,14737
11573,14131
11573,15080
11573,13817
11573,12607
11573,12543
11573,12539
11573,13466
11573,15014
11574,14828
11574,15073
11574,14998
11574,14599
11574,14882
11574,14935
11574,13541
11574,14727
11574,14085
11574,14786
11574,14974
11574,14405
11574,14570
11574,12990
11575,13049
11575,12922
11575,12954
11575,15040
11575,14940
11575,14448
11575,12039
11575,14907
11575,14884
11575,13004
11575,11779
11575,15046
11575,13225
11576,14247
11576,13312
11576,15048
11576,14629
11576,14758
11576,15100
11576,14179
11576,11751
11576,12242
11576,13947
11576,15075
11576,14853
11576,14891
11576,14878
11577,15094
11577,15099
11577,15078
11577,14570
11577,15101
11577,13675
11577,14947
11577,12845
11577,13973
11577,14347
11577,12740
11578,11839
11578,15006
11578,13216
11578,14610
11578,14768
11578,14355
11578,15075
11578,14181
11578,15031
11578,15041
11578,15088
11578,14892
11578,11953
11578,14852
11579,14167
11579,12904
11579,12818
11579,13898
11579,14778
11579,15033
11579,14809
11579,12391
11579,14131
11579,14891
11579,13603
11579,15001
11579,13400
11579,15090
11580,11801
11580,13566
11580,15079
11580,15064
11580,12525
11580,15078
11580,14979
11580,11608
11580,15019
11581,14289
11581,13164
11581,14706
11581,14552
11581,11599
11581,15043
11581,13092
11581,13897
11581,13151
11581,14961
11581,12347
11581,14396
11581,15091
11582,12563
11582,15089
11582,12617
11582,14975
11582,13165
11582,15074
11582,13747
11583,14816
11583,15083
11583,14848
11583,13824
11583,15075
11583,13929
11583,12783
11583,13925
11583,14748
11583,14942
11583,15029
11583,12501
11583,12268
11583,12538
11583,14321
11583,13479
11584,13189
11584,13560
11584,13987
11584,15080
11584,14376
11584,14589
11584,13659
11584,14201
11584,15078
11584,15043
11584,14399
11584,14435
11584,14474
11585,14339
11585,14644
11585,12679
11585,15055
11585,15085
11585,15060
11585,12412
11585,14696
11585,15050
11585,13606
11585,14172
11586,14911
11586,14953
11586,14715
11586,15041
11586,14450
11586,15061
11586,13195
11586,14668
11586,13111
11586,11851
11586,14801
11586,13882
11587,14770
11587,14381
11587,14894
11587,14584
11587,14987
11587,15055
11587,14548
11587,13578
11587,14409
11587,14933
11587,15094
11587,14941
11587,15081
11588,14841
11588,13145
11588,14982
11588,14740
11588,14944
11588,15086
11588,14796
11588,15047
11588,15010
11588,14850
11588,14871
11588,14786
11588,14997
11588,14160
11588,13679
11588,11668
11589,15029
11589,12529
11589,14890
11589,14241
11589,12649
11589,14804
11589,11999
11589,14685
11589,14580
11589,14331
11590,14754
11590,15087
11590,14907
11590,13341
11590,14992
11590,14430
11590,11860
11590,14995
11590,12491
11590,14666
11590,14929
11590,14136
11591,14360
11591,15090
11591,14917
11591,15082
11591,14999
11591,14671
11591,15000
11591,14866
11591,12993
11591,14007
11591,13750
11591,14931
11591,15070
11592,14407
11592,13539
11592,15094
11592,13368
11592,14308
11592,13107
11592,13345
11592,14016
11592,14118
11593,14191
11593,15070
11593,15051
11593,13586
11593,14543
11593,12138
11593,14761
11593,13978
11593,13662
11594,14040
11594,13774
11594,15034
11594,13921
11594,13832
11594,14928
11594,14749
11594,14455
11594,15023
11594,13389
11594,14980
11594,15080
11595,15018
11595,14520
11595,12015
11595,14854
11595,15044
11595,14849
11595,12413
11595,14919
11595,15025
11595,13843
11595,14968
11595,14476
11596,14304
11596,14770
11596,13568
11596,15048
11596,15070
11596,14971
11596,15074
11596,12071
11596,14991
11597,14691
11597,13498
11597,15085
11597,14249
11597,13324
11597,15074
11597,14177
11597,14692
11597,12215
11598,14451
11598,15052
11598,14905
11598,13734
11598,11831
11598,11846
11598,13590
11598,15064
11598,12841
11598,11932
11599,14911
11599,15061
11599,14848
11599,11812
11599,12791
11599,14799
11599,14205
11599,14110
11599,15048
11599,14451
11600,13430
11600,13377
11600,14933
11600,13645
11600,12460
11600,14786
11600,14996
11600,14722
11600,14108
11600,14965
11600,13689
11601,14726
11601,14781
11601,12519
11601,14884
11601,15012
11601,14788
11601,15087
11601,15006
11601,14609
11601,14226
11601,13304
11601,15081
11601,14863
11601,14786
11601,13931
11602,14075
11602,14310
11602,14309
11602,15041
11602,12733
11602,15062
11602,12169
11602,15093
11602,12434
11602,12343
11602,14133
11602,13081
11602,15077
11603,13175
11603,12839
11603,11982
11603,14546
11603,13395
11603,13227
11603,12538
11603,15071
11603,15073
11603,11854
11603,13517
11603,15309
11604,14972
11604,15012
11604,14695
11604,13288
11604,15070
11604,13508
11604,15077
11604,14782
11604,13775
11604,14992
11605,13812
11605,14990
11605,12405
11605,14353
11605,14826
11605,14148
11605,14981
11605,15092
11605,14976
11605,14653
11605,15050
11605,13085
11605,15086
11606,13069
11606,14859
11606,13956
11606,13716
11606,15071
11606,15013
11606,14960
11606,14938
11606,15100
11606,15097
11606,15042
11606,14839
11607,13277
11607,12817
11607,13383
11607,14355
11607,15057
11607,14941
11607,15021
11607,15089
11607,15093
11607,14102
11607,13985
11607,13514
11607,12415
11608,13971
11608,14281
11608,14730
11608,11828
11608,12942
11608,14618
11608,13628
11608,13614
11609,14924
11609,15098
11609,12091
11609,14626
11609,15018
11609,11779
11609,12824
11609,14443
11609,13984
11610,14807
11610,15064
11610,14679
11610,14537
11610,14077
11610,15026
11610,15091
11610,13867
11610,14821
11611,14975
11611,15096
11611,14789
11611,12317
11611,13420
11611,13782
11611,14913
11611,12711
11611,15091
11611,13366
11611,12769
11611,12841
11612,13855
11612,15065
11612,15037
11612,13559
11612,14702
11612,14211
11612,14907
11612,12799
11612,15035
11612,14387
11612,14766
11612,14570
11613,14225
11613,14751
11613,15101
11613,11973
11613,14795
11613,13668
11613,14801
11613,15092
11613,14876
11613,13443
11613,14838
11614,12984
11614,12547
11614,15043
11614,14986
11614,12012
11614,14752
11614,14770
11614,15071
11614,14731
11614,14819
11615,13834
11615,13219
11615,13554
11615,14984
11615,13383
11615,13247
11615,14641
11615,12884
11615,14630
11615,11733
11616,15032
11616,14629
11616,14572
11616,13991
11616,14723
11616,14325
11616,15083
11616,14824
11616,15034
11616,15009
11616,14628
11616,12198
11616,12482
11617,14358
11617,14605
11617,11774
11617,13486
11617,15092
11617,14656
11617,14950
11617,13723
11617,14059
11617,12636
11617,11841
11617,14886
11617,12338
11617,11946
11618,12999
11618,14144
11618,14250
11618,13855
11618,14096
11618,15081
11618,15089
11618,12917
11618,12226
11618,14888
11618,13966
11619,14441
11619,14319
11619,14983
11619,14982
11619,14649
11619,15082
11619,11620
11619,12674
11619,14719
11619,13141
11619,15095
11619,13032
11619,13951
11620,15005
11620,14694
11620,13743
11620,12473
11620,14822
11620,15100
11620,14915
11620,12591
11620,14228
11620,13658
11621,11728
11621,13905
11621,14914
11621,14629
11621,14953
11621,14807
11621,12132
11621,15084
11621,14959
11621,15079
11621,13717
11622,15088
11622,13447
11622,15068
11622,14357
11622,14216
11622,15066
11622,14742
11622,13694
11622,13326
11622,15002
11623,14783
11623,13400
11623,15098
11623,15100
11623,11626
11623,14129
11623,14607
11623,14843
11623,15078
11623,13978
11623,14389
11623,15070
11623,14450
11623,14375
11624,14870
11624,11836
11624,12196
11624,14909
11624,14444
11624,15084
11624,13316
11624,13089
11624,13012
11625,11712
11625,15061
11625,12069
11625,14502
11625,15002
11625,15094
11625,14983
11625,14515
11625,13825
11625,15030
11625,15083
11626,15099
11626,13476
11626,15058
11626,14045
11626,15047
11626,13998
11626,11955
11626,14518
11626,15093
11626,11856
11627,13455
11627,15092
11627,12569
11627,11966
11627,14022
11627,12626
11627,14503
11627,15048
11627,14710
11627,14423
11627,11779
11627,14705
11628,15042
11628,12897
11628,12440
11628,13581
11628,12155
11628,15084
11628,13595
11628,14884
11628,14979
11628,13712
11628,12015
11629,12359
11629,14977
11629,12365
11629,12963
11629,14711
11629,14157
11629,15012
11629,14633
11629,14987
11629,14742
11629,14603
11629,14414
11630,12622
11630,15022
11630,15067
11630,15045
11630,14103
11630,14249
11630,15069
11630,12432
11630,15068
11630,15096
11630,13331
11630,14665
11630,13652
11631,14377
11631,12141
11631,12567
11631,13773
11631,14277
11631,13479
11631,15003
11631,14423
11631,14955
11632,13811
11632,14468
11632,11888
11632,15044
11632,12003
11632,14652
11632,14131
11632,15079
11632,14649
11632,12771
11632,14567
11632,13807
11632,13160
11632,14945
11632,11752
11633,11872
11633,14928
11633,14259
11633,15062
11633,15093
11633,12031
11633,13279
11633,12632
11633,11651
11633,14935
11633,14438
11633,14834
11633,14480
11634,14524
11634,14956
11634,14356
11634,15025
11634,14013
11634,15011
11634,15034
11634,11919
11634,14940
11634,14310
11634,13344
11635,15095
11635,14963
11635,14712
11635,15052
11635,14446
11635,15073
11635,15039
11635,12685
11635,14268
11636,14780
11636,14762
11636,12485
11636,12788
11636,14940
11636,15064
11636,13096
11636,13991
11636,14865
11636,13841
11637,15055
11637,15005
11637,14651
11637,13467
11637,15059
11637,14750
11637,15024
11637,12869
11637,14767
11638,12815
11638,14314
11638,14521
11638,13074
11638,14370
11638,14373
11638,12572
11638,14156
11638,15097
11639,14589
11639,13115
11639,12068
11639,15085
11639,12668
11639,14334
11639,14286
11639,12920
11639,14534
11639,14554
11639,14179
11639,14765
11639,12287
11640,13043
11640,15095
11640,13429
11640,12625
11640,15060
11640,11977
11640,14625
11640,14173
11640,14266
11640,14452
11640,15027
11641,14785
11641,15092
11641,15050
11641,15089
11641,15090
11641,14481
11641,15082
11641,14957
11641,14389
11641,15069
11641,14238
11642,15056
11642,13615
11642,15086
11642,14788
11642,13584
11642,13370
11642,15031
11642,14434
11642,15049
11642,14805
11642,14706
11642,13092
11642,15052
11643,15085
11643,15024
11643,15059
11643,14679
11643,13541
11643,13381
11643,13714
11643,11827
11643,14558
11643,14292
11644,14845
11644,15099
11644,12904
11644,15030
11644,14425
11644,12802
11644,14964
11644,14207
11644,12597
11644,15089
11644,14848
11645,14277
11645,13178
11645,14329
11645,14842
11645,14059
11645,15069
11645,14156
11645,14159
11645,14992
11645,14963
11645,14650
11646,14475
11646,14959
11646,14333
11646,13353
11646,13030
11646,15097
11646,14634
11646,14934
11646,14302
11647,15093
11647,15089
11647,15083
11647,12897
11647,15039
11647,14507
11647,13057
11647,15082
11647,15019
11648,13962
11648,12533
11648,14914
11648,14385
11648,15089
11648,14214
11648,13972
11648,15081
11648,13131
11648,13790
11649,15090
11649,13052
11649,14878
11649,15004
11649,14717
11649,12996
11649,14550
11649,14185
11649,15093
11650,14102
11650,14963
11650,14237
11650,14893
11650,15024
11650,14294
11650,13421
11650,14946
11650,14590
11650,14074
11651,14005
11651,14966
11651,15084
11651,14640
11651,14004
11651,14718
11651,14252
11651,14934
11651,12875
11652,14916
11652,13268
11652,14995
11652,14059
11652,14855
11652,15060
11652,15095
11652,13377
11652,13649
11652,13359
11652,14214
