source,target
4406,13117
4406,11181
4406,14882
4407,9165
4407,12337
4407,13699
4408,14760
4408,10431
4408,15090
4409,12030
4409,14018
4409,14208
4410,15004
4410,9046
4411,13585
4411,10462
4411,12025
4412,12525
4412,9496
4412,4453
4413,13900
4413,14496
4413,15055
4413,14824
4414,14478
4414,14994
4414,13967
4415,13314
4415,15045
4415,14361
4416,9584
4416,13721
4416,7183
4417,13001
4417,14699
4418,12677
4418,15018
4418,14296
4419,14801
4419,14889
4419,14216
4420,12453
4420,13752
4420,13457
4421,14022
4421,11825
4421,13926
4422,14828
4422,11609
4422,14872
4423,10219
4423,13134
4424,14605
4424,9505
4424,15033
4425,12999
4425,14197
4425,5096
4426,12408
4426,14159
4426,9785
4427,15094
4427,14063
4427,5577
4428,14976
4428,14692
4428,12857
4428,13967
4429,13080
4429,14877
4429,12269
4430,11114
4430,14994
4430,14392
4430,10387
4431,15089
4431,13817
4431,13773
4432,14765
4432,14404
4432,13685
4433,13138
4433,8998
4433,14495
4434,14964
4434,14934
4434,14932
4435,11058
4435,15084
4435,15086
4436,14908
4436,14784
4436,13316
4437,9661
4437,14614
4438,10938
4438,14443
4438,10632
4439,15098
4439,14917
4439,13070
4440,11257
4440,5639
4440,12886
4441,10729
4441,14489
4441,15019
4442,14255
4442,14789
4442,12422
4443,10024
4443,11624
4443,10019
4444,13267
4444,14622
4444,13827
4445,14739
4445,7420
4446,12396
4446,14799
4446,10783
4446,14397
4447,14945
4447,14721
4448,14148
4448,14792
4448,15057
4449,13853
4449,9550
4449,7246
4449,13431
4450,14960
4450,12390
4450,14819
4451,4915
4451,14810
4451,13950
4452,8791
4452,15064
4452,15067
4452,11214
4453,12725
4453,10090
4454,11069
4454,9198
4455,15049
4455,13543
4456,12337
4456,13198
4456,12245
4457,7736
4457,15060
4457,12171
4458,11589
4458,14261
4458,14247
4458,7458
4459,6019
4459,9104
4459,15047
4460,14263
4460,13887
4460,15095
4460,15278
4461,13878
4461,14156
4461,13269
4462,13043
4462,10831
4462,14925
4463,14266
4463,9370
4464,14492
4464,9933
4464,10887
4464,11152
4465,14136
4465,12274
4465,14792
4466,12192
4466,11028
4466,14775
4467,13472
4467,15007
4467,13503
4468,14148
4468,14835
4468,13943
4469,10790
4469,14685
4469,14632
4470,9273
4470,6757
4470,15054
4471,13084
4471,14975
4471,15054
4472,14905
4473,15023
4473,10006
4473,14131
4474,12071
4474,13258
4474,10933
4475,14859
4475,12862
4475,15063
4476,7424
4476,12890
4476,12640
4477,15021
4477,13998
4477,14980
4478,10887
4478,13332
4479,15096
4479,11297
4479,13080
4480,13145
4480,13751
4480,13105
4481,14502
4481,12425
4481,11959
4482,14309
4482,13642
4482,5579
4483,12575
4483,11764
4483,12463
4484,15048
4484,14899
4484,14355
4485,5374
4485,14686
4485,15079
4486,12789
4486,14632
4486,14990
4487,14598
4487,11552
4487,14682
4488,13503
4488,14050
4488,12362
4489,14895
4489,14399
4489,11100
4490,11717
4490,14651
4491,13189
4491,14323
4491,14710
4491,13799
4492,14810
4492,13688
4492,15040
4493,14870
4493,14727
4493,14824
4494,7508
4494,15097
4494,11671
4495,6535
4495,6995
4495,13722
4496,9229
4496,15094
4496,12861
4497,6709
4497,14392
4497,5499
4498,15008
4498,13353
4498,11347
4498,15112
4499,14379
4499,10649
4499,14955
4500,15040
4500,14290
4500,15063
4501,12138
4501,15004
4501,8621
4502,13532
4502,15013
4502,8668
4503,14213
4503,13933
4503,14906
4504,13513
4504,14462
4504,9298
4505,15055
4505,13786
4505,14744
4506,12450
4506,7569
4506,15091
4507,12235
4507,15029
4507,15015
4508,5975
4508,14998
4508,11389
4509,14466
4509,14752
4509,14772
4509,11266
4510,12356
4510,14692
4510,15085
4511,14722
4511,7576
4511,13496
4512,4860
4512,12400
4512,15063
4513,15052
4513,12358
4513,14769
4514,15050
4514,14558
4514,14690
4515,11963
4515,7510
4515,14489
4516,15082
4516,14957
4516,14592
4517,12291
4517,15049
4517,15091
4518,5940
4518,10992
4518,13916
4519,14064
4519,5052
4519,11660
4520,13912
4520,11306
4521,15039
4521,10776
4521,5576
4522,14964
4522,9959
4522,11012
4522,13268
4523,14596
4523,15061
4523,14149
4524,14428
4524,11319
4525,12261
4525,14596
4526,13890
4526,13413
4526,12092
4527,15080
4527,14850
4527,14677
4528,15101
4528,15076
4528,13384
4529,4788
4529,14827
4529,15016
4529,7054
4530,14180
4530,13629
4530,14704
4531,14707
4531,14283
4531,11762
4532,14937
4532,13958
4532,11712
4533,7294
4533,9615
4533,4623
4534,14745
4534,7977
4534,14949
4535,15096
4535,12812
4535,11699
4536,12452
4536,11233
4536,14817
4537,11988
4537,11261
4537,11573
4538,10098
4538,9208
4538,11791
4538,15319
4539,15066
4539,14993
4539,10758
4540,15054
4540,12654
4540,15062
4541,9615
4541,13910
4541,9907
4542,12435
4542,15060
4542,14343
4543,8545
4543,12164
4544,15077
4544,14609
4545,14880
4545,14783
4545,8101
4546,10871
4546,14596
4546,10339
4546,11523
4547,13038
4547,13300
4547,14079
4548,15077
4548,10938
4548,13361
4549,8952
4549,15098
4549,15062
4550,13809
4550,14810
4550,13536
4551,12140
4551,14025
4551,14759
4551,15103
4552,13341
4552,11655
4552,7097
4553,12135
4553,15069
4553,14376
4554,13972
4554,7750
4554,15088
4555,15029
4555,14583
4555,14207
4556,6660
4556,6973
4556,14277
4557,12579
4557,15097
4557,5370
4557,15252
4558,14701
4558,10183
4558,8630
4559,12372
4559,11838
4560,14197
4560,12771
4560,12308
4561,14894
4561,14022
4561,11701
4562,15024
4562,15033
4562,15089
4563,13881
4563,14812
4563,10261
4564,12298
4564,14152
4564,11991
4565,15090
4565,12175
4565,8808
4566,15031
4566,11349
4566,12900
4566,13253
4567,13591
4567,13466
4567,6657
4568,13271
4568,10134
4568,13111
4569,13447
4569,13896
4569,11101
4570,10243
4570,15071
4570,14737
4571,8631
4571,14640
4571,11496
4572,9870
4572,15003
4572,13607
4573,15085
4573,14486
4573,15069
4574,14842
4574,12629
4574,15056
4575,14900
4575,14197
4575,15089
4576,12221
4576,14632
4576,4999
4577,13765
4577,4993
4577,14699
4577,13985
4578,15055
4578,14328
4578,13950
4579,11489
4579,14678
4579,13825
4580,15019
4580,13921
4580,10025
4581,15088
4581,15010
4581,15069
4582,13893
4582,14918
4582,14791
4582,15065
4583,13492
4583,14857
4583,8914
4584,9454
4584,13917
4584,12262
4585,15041
4585,15082
4585,15024
4586,14962
4586,14752
4587,14620
4587,14738
4587,9529
4588,15044
4588,14399
4588,14847
4589,7856
4589,10095
4589,8949
4589,7756
4590,12136
4590,15082
4591,14978
4591,14421
4591,12315
4592,13999
4592,11636
4592,10329
4592,13451
4593,14865
4593,15081
4593,11116
4594,14866
4594,11996
4594,15049
4595,15086
4595,14548
4595,14872
4596,6944
4596,13389
4596,14067
4597,12191
4597,14764
4597,11682
4598,14623
4598,14836
4598,14446
4599,15046
4599,7952
4600,7582
4600,6510
4600,14393
4600,15329
4601,13292
4601,15009
4601,14292
4602,12967
4602,14296
4602,13431
4603,13571
4603,14404
4603,15050
4604,14987
4604,13345
4604,14681
4605,10378
4605,14757
4605,15003
4606,14895
4606,14807
4606,14789
4607,11810
4607,8215
4608,15088
4608,14794
4608,14717
4609,15073
4609,13723
4609,14695
4610,14997
4610,14646
4610,12276
4611,13648
4611,15096
4612,6336
4612,15074
4612,15071
4613,15046
4613,13574
4613,14774
4614,13599
4614,14615
4614,6786
4615,15074
4615,14061
4615,13148
4616,7696
4616,13099
4616,12728
4617,13389
4617,14424
4617,15082
4618,14210
4618,15049
4618,13392
4619,14889
4619,13254
4619,9480
4620,13627
4620,13701
4620,11281
4620,14309
4621,14784
4621,13500
4621,15040
4622,10500
4622,14460
4622,13984
4623,11543
4623,15101
4624,13719
4624,14385
4624,14502
4625,14722
4625,6023
4625,15006
4626,12371
4626,15015
4626,13107
4627,12550
4627,10407
4627,15373
4627,13689
4628,15052
4628,14791
4628,13896
4629,12987
4629,8100
4629,13073
4630,10283
4630,14861
4631,15080
4631,8471
4631,9845
4632,14772
4632,15068
4632,14525
4633,15078
4633,14684
4633,14960
4634,12010
4634,10212
4634,6007
4635,13934
4635,10001
4635,13922
4636,12950
4636,14660
4636,14010
4637,15059
4637,15032
4637,15095
4638,14543
4638,15064
4638,14697
4638,5493
4639,14503
4639,6071
4639,13459
4639,12083
4640,14987
4640,8631
4640,14795
4641,11718
4641,15011
4641,5594
4642,15093
4642,14734
4642,14162
4643,14883
4643,10682
4643,7588
4644,14978
4644,14380
4644,14784
4645,15063
4645,10697
4645,10529
4646,10070
4646,9287
4646,14810
4647,12806
4647,11886
4647,14584
4648,10648
4648,14969
4648,14094
4649,15100
4649,12987
4649,9432
4650,15041
4650,14391
4650,15100
4650,13853
4651,15042
4651,12498
4651,14255
4651,14939
4652,14341
4652,15036
4652,14991
4653,14538
4653,15046
4653,15063
4654,8149
4654,9617
4654,12180
4655,13420
4655,14901
4655,13011
4656,14902
4656,5483
4656,11086
4657,13837
4657,13459
4657,12508
4658,15002
4658,14465
4658,15094
4659,10860
4659,11686
4659,10060
4660,9780
4660,13644
4660,4794
4661,14641
4661,14946
4661,15007
4661,5857
4662,13310
4662,14372
4662,10131
4663,15080
4663,15035
4663,14806
4664,13422
4664,14842
4664,15001
4665,12533
4665,11634
4665,14188
4665,15316
4666,13540
4666,13528
4666,8491
4666,9790
4667,14966
4667,13566
4667,14894
4668,15085
4668,13946
4668,12908
4668,13508
4669,13959
4669,15018
4669,13965
4670,14543
4670,13743
4670,14689
4671,14686
4671,12079
4671,15049
4672,14969
4672,7612
4672,12613
4673,14828
4673,14834
4673,12396
4674,11608
4674,6578
4674,14383
4675,14033
4675,14942
4675,12640
4676,15095
4676,8402
4677,8299
4677,13090
4677,14324
4678,14493
4678,14936
4678,15055
4678,12910
4679,14742
4679,14243
4679,15068
4680,15089
4680,13387
4680,14725
4681,14030
4681,15097
4681,14732
4682,12718
4682,12692
4682,13967
4683,13819
4683,14444
4684,14992
4684,14073
4684,9009
4685,13546
4685,14314
4685,15093
4686,15061
4686,14982
4686,10560
4687,15039
4687,14886
4688,6838
4688,10467
4688,14996
4688,14159
4689,14833
4689,6422
4689,8608
4690,15009
4690,15081
4690,14376
4690,13866
4690,15056
4691,8246
4691,15033
4691,6217
4692,15075
4692,10158
4692,12607
4693,12884
4693,9994
4693,14840
4694,7934
4694,13004
4694,14970
4695,13405
4695,11832
4695,14062
4695,14841
4696,6570
4696,15046
4696,6555
4697,14749
4697,15088
4697,12970
4698,15070
4698,15064
4698,14903
4699,15058
4699,14149
4699,6594
4700,14934
4700,9251
4700,13272
4701,15014
4701,12297
4702,14245
4702,11842
4702,14937
4703,14926
4703,10511
4703,15088
4703,12900
4704,13375
4704,14871
4704,14200
4705,14198
4705,13896
4705,13095
4706,12019
4706,12820
4706,15017
4707,14758
4707,14968
4707,5049
4708,14564
4708,5509
4708,15012
4709,15089
4709,14726
4709,13393
4710,15050
4710,14989
4710,14735
4711,4792
4711,14284
4711,14063
4712,15021
4712,14914
4712,14982
4713,11909
4713,11348
4713,15041
4713,9814
4714,11705
4714,10109
4714,14766
4715,15014
4715,6939
4715,14680
4716,11245
4716,11214
4716,15014
4717,14222
4717,9757
4717,14303
4718,7673
4718,14725
4718,14028
4719,14136
4719,14592
4719,15094
4720,14796
4720,14883
4720,14432
4721,11555
4721,13478
4721,11778
4722,11497
4722,12471
4722,10360
4723,12666
4723,13601
4723,13908
4724,9886
4724,14973
4724,12256
4725,15060
4725,7198
4725,14528
4726,14803
4726,8285
4727,11763
4727,9998
4727,14900
4727,10269
4728,13751
4728,7104
4728,14658
4729,15091
4729,11608
4729,14706
4730,12914
4730,15067
4730,15074
4730,5496
4731,13266
4731,15083
4731,13622
4732,10797
4732,15035
4732,13656
4733,14712
4733,13283
4733,12247
4733,7638
4734,9551
4734,14665
4734,4773
4735,14513
4735,14735
4735,6214
4735,15264
4736,9808
4736,15089
4736,15078
4737,12329
4737,12775
4737,12676
4738,14483
4738,14028
4738,14748
4739,12088
4739,14203
4739,6822
4740,9666
4740,12589
4740,14878
4741,14652
4741,15050
4741,15027
4742,14928
4742,11067
4742,15016
4743,14536
4743,14732
4744,11780
4744,15094
4744,10564
4745,13972
4745,11588
4745,13811
4746,11152
4746,14005
4746,14562
4747,9890
4747,10462
4747,8117
4748,14828
4748,11775
4748,12484
4749,14877
4749,15083
4749,15095
4750,15097
4750,12690
4750,14973
4751,15077
4751,12785
4751,12043
4751,6965
4752,12254
4752,12218
4752,13732
4752,13407
4753,8695
4753,9731
4754,14463
4754,6540
4754,13617
4754,6031
4755,15092
4755,14046
4755,15097
4756,10032
4756,14713
4756,14971
4757,14886
4757,14094
4757,8862
4758,14969
4758,15066
4758,15035
4759,10158
4759,14106
4759,14775
4760,14940
4760,13738
4760,11779
4761,14354
4761,14736
4761,14286
4762,15057
4762,8308
4762,15085
4763,11511
4763,14473
4763,14788
4764,11714
4764,14382
4764,15084
4765,15093
4765,14978
4765,5005
4766,14160
4766,14805
4766,14842
4767,14165
4767,13836
4767,14997
4768,12609
4768,14499
4768,14295
4768,15166
4768,13618
4769,12172
4769,14799
4769,6824
4770,8613
4770,14070
4770,12512
4771,11653
4771,15027
4771,13970
4772,13508
4772,14827
4772,15098
4773,14909
4773,13916
4773,13882
4773,6919
4774,14913
4774,13539
4774,14965
4775,13991
4775,10736
4775,13372
4776,14755
4776,15016
4776,9611
4777,14621
4777,14980
4777,13621
4778,11107
4778,14922
4778,11483
4779,14835
4779,5938
4780,15072
4780,5302
4780,12991
4781,15090
4781,11896
4781,14978
4782,14143
4782,15083
4782,15044
4782,9079
4783,5767
4783,11964
4783,14583
4784,9410
4784,15023
4785,12447
4785,12813
4785,14226
4785,11585
4786,13225
4786,13692
4786,15031
4787,6232
4787,11577
4787,8303
4788,14952
4788,15083
4789,14706
4789,11182
4789,12527
4790,15003
4790,13519
4790,14967
4791,12340
4791,11494
4791,14440
4792,11015
4792,14981
4793,11150
4793,13584
4793,9963
4794,9118
4794,8842
4795,8826
4795,14883
4795,15059
4795,15130
4796,14108
4796,14958
4796,15050
4797,15085
4797,15090
4797,13580
4798,11436
4798,15034
4798,13868
4799,13237
4799,12543
4799,15082
4800,10529
4800,7673
4800,14950
4801,14583
4801,14893
4801,14877
4801,10669
4802,9239
4802,13630
4802,8466
4803,15018
4804,14423
4804,13891
4804,9622
4805,15062
4805,12427
4805,7704
4806,14742
4806,14768
4806,11435
4806,14424
4807,5140
4807,14182
4808,13930
4808,7858
4808,15082
4809,14537
4809,12015
4810,15065
4810,14241
4810,14284
4811,15032
4811,14973
4811,10943
4811,15231
4811,7841
4812,9701
4812,15009
4812,12642
4813,14297
4813,7645
4813,10416
4814,13472
4814,14088
4814,13888
4815,14692
4815,14785
4815,15086
4816,14056
4816,15098
4816,11940
4817,11794
4817,14248
4817,11153
4818,12710
4818,14028
4818,14664
4819,13643
4819,15004
4819,13630
4820,14691
4820,14996
4820,13705
4821,8074
4821,14707
4821,15085
4822,14928
4822,14681
4822,15064
4823,14252
4823,14729
4823,14715
4824,13197
4824,14619
4824,14251
4825,14738
4825,8251
4825,15037
4826,14875
4826,14775
4826,14694
4827,12855
4827,14970
4827,14060
4827,5500
4828,14985
4828,15086
4828,12099
4829,13310
4829,14349
4829,15074
4830,14933
4830,11977
4830,14655
4831,10486
4831,14372
4831,14834
4832,14238
4832,5111
4832,10586
4832,14459
4833,12059
4833,10309
4833,11566
4834,15079
4834,14940
4834,13366
4834,13583
4835,12186
4835,10447
4835,14088
4836,11549
4836,14728
4836,11789
4837,13389
4837,14464
4837,9389
4838,15067
4838,11805
4838,13732
4838,11176
4839,13520
4839,14498
4839,15050
4840,15087
4840,5645
4840,11846
4841,15098
4841,14115
4841,14663
4841,15085
4842,14883
4842,15050
4842,14941
4843,15088
4843,15086
4843,14343
4844,14049
4844,11542
4844,14415
4845,13024
4845,15078
4845,15092
4846,7312
4846,13764
4846,15094
4847,8850
4847,14641
4847,10619
4848,14508
4848,13500
4848,11160
4849,15012
4849,9403
4849,13009
4850,14625
4850,11575
4850,15080
4850,14637
4851,14951
4851,15024
4851,15002
4852,13547
4852,14911
4852,13133
4853,14967
4853,15059
4853,14822
4854,12858
4854,14007
4854,15078
4855,14752
4855,13770
4855,14787
4856,13099
4856,14034
4856,15073
4857,13107
4857,8905
4857,15009
4857,12447
4858,8278
4858,14363
4858,11308
4858,9699
4859,12826
4859,12721
4860,15027
4860,14835
4861,14719
4861,12746
4861,14698
4861,12014
4862,14921
4862,12070
4862,15039
4863,8718
4863,6629
4863,13265
4864,8459
4864,12685
4864,14265
4864,11286
4865,15029
4865,12228
4865,15037
4866,7438
4866,14076
4866,14055
4867,15091
4867,11064
4867,13978
4868,12161
4868,14809
4868,14967
4869,12168
4869,6410
4869,10241
4870,15084
4870,14967
4870,13634
4870,12599
4871,13371
4871,13782
4871,14920
4872,14437
4872,15096
4872,15082
4873,14715
4873,14512
4874,15099
4874,9463
4874,14219
4875,14717
4875,14831
4876,11822
4876,14088
4876,14582
4877,13719
4877,8329
4877,13400
4878,14287
4878,10053
4879,13416
4879,15031
4879,13945
4880,14483
4880,15070
4880,14947
4881,14189
4881,14566
4881,5339
4882,10443
4882,15087
4882,14352
4883,13169
4883,14760
4883,15005
4884,6615
4884,11712
4884,15021
4885,13217
4885,5794
4885,13594
4886,15020
4886,15078
4886,14478
4887,14351
4887,14942
4887,14934
4888,14934
4888,14881
4888,15052
4888,15113
4889,10752
4889,6764
4889,11392
4890,15082
4890,14863
4890,11534
4891,15088
4891,14376
4891,15054
4892,13037
4892,14682
4892,14194
4893,14948
4893,14455
4893,14966
4894,14801
4894,15013
4894,10492
4895,14688
4895,14914
4895,15032
4895,11987
4896,15096
4896,14199
4896,10254
4897,11704
4897,11634
4897,13775
4897,9916
4898,15090
4898,14279
4898,14391
4898,13731
4899,8432
4899,15041
4899,10245
4900,13663
4900,5796
4900,14842
4900,14199
4901,11698
4901,5346
4901,10563
4902,12157
4902,14870
4902,14988
4903,14793
4903,15049
4903,12218
4904,11272
4904,13066
4904,9417
4905,14880
4905,14692
4905,10869
4906,14166
4906,13883
4906,12362
4906,12495
4907,14328
4907,10853
4907,15005
4908,10306
4908,11072
4908,13391
4909,14984
4909,13418
4909,10356
4910,15067
4910,11016
4910,14860
4911,13533
4911,13484
4911,14690
4911,14099
4912,6747
4912,9392
4912,15093
4913,14921
4913,14546
4913,11303
4914,9866
4914,11784
4914,10575
4915,11656
4915,10795
4916,14570
4916,6209
4916,14124
4917,14941
4917,14376
4917,14275
4918,14775
4918,10674
4918,13166
4918,14526
4919,15061
4919,14604
4919,8475
4920,15081
4920,11180
4920,11601
4921,14510
4921,14961
4921,8540
4922,9038
4922,15097
4922,15047
4923,13751
4923,13124
4923,9566
4924,15081
4924,15089
4924,14022
4924,8062
4925,6783
4925,13754
4925,15013
4926,14954
4926,10862
4926,12926
4927,14689
4927,14718
4927,12778
4928,13841
4928,15027
4928,14859
4928,9696
4929,12885
4929,14757
4929,5517
4930,14837
4930,14772
4930,15002
4930,10768
4931,15094
4931,13517
4931,12523
4932,15044
4932,7881
4932,15041
4933,14239
4933,15076
4933,11059
4934,15061
4934,13496
4934,13257
4935,9816
4935,15088
4935,14107
4936,14016
4936,15072
4936,13032
4937,10918
4937,14159
4937,11891
4938,14697
4938,15003
4938,7879
4939,12389
4939,11658
4939,5336
4940,13914
4940,14779
4940,10386
4941,15061
4941,12754
4941,8562
4942,12009
4942,14643
4942,13672
4943,15000
4943,11653
4943,11852
4944,13809
4944,15086
4944,12728
4944,11080
4945,15056
4945,15043
4945,10848
4946,12915
4946,11593
4946,9816
4947,15049
4947,14953
4947,9770
4948,14226
4948,11214
4948,14995
4949,15054
4949,14450
4949,14642
4950,10207
4950,13139
4950,15070
4951,14904
4951,15014
4951,14671
4952,13828
4952,14667
4952,13192
4953,15091
4953,14932
4953,12934
4954,12239
4954,6888
4954,14608
4955,13729
4955,13075
4955,13820
4956,15021
4956,11398
4956,14659
4956,12301
4957,9988
4957,14862
4957,15093
4958,13935
4958,12674
4958,13830
4959,15077
4959,14405
4959,15040
4960,12617
4960,10541
4960,14137
4960,13171
4961,10500
4961,14985
4961,14809
4962,15070
4962,9355
4962,15082
4962,15198
4963,14183
4963,14024
4963,15063
4963,11814
4964,12238
4964,15100
4964,14257
4964,8216
4965,14202
4965,13986
4965,14873
4966,13665
4966,14688
4966,13097
4967,13283
4967,14221
4967,8879
4968,14776
4968,14910
4968,9356
4969,6300
4969,13822
4969,9732
4970,14152
4970,13021
4970,12610
4971,12578
4971,15046
4971,14707
4971,15378
4972,13479
4972,14918
4972,13465
4973,13539
4973,15054
4973,10180
4974,14492
4974,14098
4974,14223
4975,14815
4975,14646
4976,14441
4976,15094
4976,13207
4976,14588
4977,14150
4977,14737
4977,14229
4977,14953
4978,12555
4978,14199
4978,11702
4979,11945
4979,13646
4979,14042
4980,14754
4980,6252
4980,15072
4980,14116
4981,14813
4981,13694
4981,14762
4981,14839
4982,13894
4982,13301
4982,5228
4982,14976
4982,15184
4983,13440
4983,12242
4983,12205
4983,13342
4984,14761
4984,14764
4984,13820
4984,15091
4985,15077
4985,12580
4985,14320
4985,11871
4986,8616
4986,15056
4986,15022
4986,8407
4987,13607
4987,12895
4987,15038
4987,5466
4987,7717
4988,14144
4988,13142
4988,9281
4988,15046
4989,6368
4989,15087
4989,14552
4989,14631
4990,14388
4990,14502
4990,14832
4990,12822
4991,6592
4991,14939
4991,14990
4991,10773
4992,14110
4992,14617
4992,15062
