source,target
11654,14855
11654,13559
11654,14964
11654,14971
11654,12346
11654,11985
11654,13203
11654,15078
11654,13799
11655,14119
11655,14118
11655,14604
11655,14888
11655,12825
11655,14575
11655,12812
11655,14819
11655,11981
11655,14308
11655,15014
11655,14502
11655,15097
11656,14735
11656,13227
11656,14950
11656,12506
11656,14767
11656,15016
11656,12545
11656,14332
11656,13936
11656,13391
11656,12571
11657,14863
11657,12608
11657,11970
11657,15071
11657,15086
11657,14097
11657,13838
11657,14829
11657,15082
11657,13687
11657,13514
11657,12479
11657,13843
11658,15086
11658,14497
11658,15016
11658,15090
11658,13157
11658,12963
11658,15082
11658,13052
11658,14936
11658,14611
11658,12858
11658,13180
11658,15004
11659,14633
11659,15075
11659,12075
11659,13390
11659,14163
11659,14913
11659,14934
11659,14690
11659,12842
11659,15060
11659,11917
11659,14556
11660,14686
11660,14904
11660,14975
11660,15005
11660,14279
11660,13236
11660,14418
11660,14692
11660,15059
11660,14084
11661,13886
11661,14879
11661,14731
11661,14621
11661,12414
11661,13319
11661,15090
11661,14746
11661,13775
11661,14979
11661,15084
11662,14800
11662,14907
11662,15086
11662,14867
11662,14919
11662,15060
11662,14821
11662,14764
11662,13449
11662,12899
11662,14052
11662,14933
11663,15085
11663,14425
11663,13713
11663,14695
11663,14387
11663,15036
11663,15083
11663,13629
11663,13759
11663,14757
11663,12006
11663,11810
11663,14990
11664,15071
11664,14483
11664,13876
11664,11815
11664,14112
11664,13580
11664,13672
11664,14158
11664,11891
11664,12051
11664,11738
11664,13713
11665,14458
11665,13552
11665,13821
11665,13133
11665,13015
11665,15068
11665,13766
11665,15081
11665,14242
11665,14166
11665,12306
11665,14961
11665,15096
11666,15099
11666,14236
11666,14523
11666,12619
11666,14686
11666,15096
11666,14793
11666,14423
11666,15024
11666,14713
11667,14438
11667,14904
11667,14938
11667,14728
11667,15081
11667,11912
11667,14224
11667,11714
11667,12657
11667,14931
11668,13226
11668,14659
11668,14278
11668,14985
11668,12270
11668,14416
11668,14364
11668,13540
11669,14992
11669,13032
11669,15083
11669,14206
11669,13503
11669,13364
11669,15098
11669,14176
11669,15097
11669,15040
11669,14209
11669,14892
11670,12908
11670,12351
11670,11793
11670,12097
11670,14440
11670,14751
11670,13794
11670,15084
11670,14479
11670,15086
11671,14925
11671,13618
11671,13627
11671,15061
11671,15089
11671,15073
11671,15095
11671,14454
11672,11774
11672,14571
11672,14745
11672,15040
11672,11870
11672,14832
11672,14654
11672,14872
11673,15050
11673,12071
11673,13991
11673,15054
11673,13465
11673,14745
11673,14188
11673,13512
11673,14878
11673,14967
11673,13236
11673,14641
11673,14735
11674,14954
11674,14449
11674,14268
11674,14797
11674,14820
11674,14135
11674,13043
11674,14878
11674,15056
11674,14795
11675,15085
11675,14640
11675,15024
11675,15099
11675,14692
11675,14173
11675,13419
11675,15086
11675,13205
11676,13470
11676,13602
11676,15076
11676,13973
11676,15043
11676,11680
11676,14772
11676,11823
11676,14561
11676,15059
11676,14915
11677,13541
11677,15084
11677,14957
11677,13846
11677,14163
11677,14748
11677,14657
11677,13825
11677,14871
11677,15001
11678,14979
11678,15077
11678,13867
11678,13317
11678,14238
11678,14962
11678,14617
11678,13499
11678,13516
11678,14981
11678,15097
11678,13249
11678,14961
11678,14932
11678,14864
11679,15090
11679,13925
11679,15095
11679,15074
11679,14779
11679,15077
11679,14161
11679,14930
11679,14645
11680,14714
11680,15021
11680,14530
11680,14871
11680,14586
11680,14309
11680,13923
11681,13286
11681,13336
11681,13491
11681,15095
11681,14777
11681,14996
11681,13588
11681,15071
11681,14818
11681,13569
11681,12706
11682,14850
11682,15087
11682,14588
11682,13532
11682,14868
11682,14270
11682,15061
11682,15098
11683,15091
11683,12069
11683,14754
11683,13817
11683,13028
11683,14261
11683,14726
11683,13402
11683,14882
11683,15081
11684,13089
11684,14782
11684,12650
11684,13406
11684,14469
11684,15095
11684,12920
11684,14405
11684,13264
11684,12352
11684,14965
11684,15079
11684,12978
11684,13716
11684,14989
11685,14925
11685,14226
11685,14388
11685,15037
11685,14942
11685,12164
11685,14754
11685,14929
11685,15083
11686,14324
11686,13316
11686,14164
11686,14889
11686,13914
11686,13126
11686,13637
11686,14769
11686,14407
11686,14391
11686,14787
11686,12894
11687,14721
11687,12094
11687,14942
11687,15034
11687,14418
11687,14940
11687,14604
11687,15073
11687,13594
11687,13722
11687,15201
11688,13201
11688,13718
11688,14970
11688,14484
11688,13349
11688,15092
11688,13410
11688,14376
11688,12136
11688,14885
11688,14244
11689,13499
11689,12816
11689,15015
11689,15002
11689,13450
11689,14833
11689,14950
11689,15087
11689,15035
11689,15077
11689,12349
11690,15100
11690,13573
11690,13363
11690,15011
11690,14680
11690,14866
11690,13265
11690,15063
11690,13688
11690,15062
11690,14999
11690,13737
11690,11754
11691,14657
11691,12176
11691,15096
11691,14425
11691,14087
11691,14978
11691,15090
11691,15074
11691,14826
11692,14215
11692,14950
11692,15056
11692,15092
11692,13467
11692,14620
11692,14038
11692,14717
11692,12504
11692,13297
11692,13072
11692,13020
11692,13035
11692,13338
11693,13559
11693,14049
11693,14928
11693,14181
11693,14709
11693,15085
11693,14645
11693,14769
11693,14986
11693,15005
11693,14971
11693,14047
11693,12826
11694,15023
11694,14823
11694,13295
11694,14520
11694,12834
11694,12037
11694,14968
11694,13410
11694,14938
11694,14525
11694,15090
11694,15065
11694,11811
11695,15071
11695,14390
11695,13448
11695,14910
11695,14739
11695,14919
11695,12636
11695,14892
11695,14809
11695,12389
11695,14628
11695,13460
11695,14140
11695,15050
11696,14324
11696,15078
11696,13562
11696,14496
11696,14953
11696,12036
11696,12391
11696,13855
11696,12266
11696,14550
11696,13159
11697,14375
11697,14758
11697,13846
11697,13611
11697,12754
11697,14880
11697,12807
11697,12575
11697,14046
11697,15094
11698,14438
11698,14299
11698,14741
11698,14877
11698,12362
11698,15048
11698,14221
11699,13134
11699,15083
11699,15085
11699,11872
11699,13709
11699,14278
11699,13832
11699,14211
11699,14911
11699,15081
11699,14004
11699,15088
11700,15085
11700,14163
11700,14855
11700,13376
11700,14979
11700,13015
11700,14435
11700,11724
11700,13751
11700,12410
11700,13711
11700,14025
11701,14300
11701,14817
11701,14948
11701,13773
11701,15054
11701,11913
11701,14567
11701,14220
11701,14769
11701,14014
11701,13065
11701,15091
11701,15095
11701,12450
11702,15089
11702,15025
11702,15035
11702,15081
11702,14969
11702,13835
11702,14559
11702,12451
11702,14961
11703,14160
11703,14830
11703,13597
11703,13151
11703,14736
11703,14952
11703,13333
11703,13230
11703,13560
11703,14075
11704,14368
11704,15036
11704,14947
11704,14598
11704,14780
11704,13858
11704,13474
11704,12320
11704,14856
11704,14529
11704,15085
11704,12578
11705,14668
11705,14919
11705,15081
11705,14840
11705,13330
11705,14166
11705,15077
11705,15079
11705,15050
11705,15012
11705,14410
11706,14075
11706,13611
11706,12145
11706,13784
11706,13454
11706,13834
11706,14631
11706,15096
11706,14419
11707,14365
11707,15054
11707,14730
11707,14195
11707,13136
11707,14045
11707,14997
11707,11854
11707,14895
11707,14360
11707,13860
11708,13961
11708,15081
11708,14377
11708,14684
11708,12628
11708,14325
11708,14726
11708,14687
11708,12026
11708,13251
11708,13307
11708,11993
11708,13647
11709,14661
11709,13143
11709,14823
11709,15067
11709,12683
11709,14499
11709,14190
11709,11881
11709,15086
11709,14703
11709,15072
11709,14609
11709,15014
11710,13238
11710,14434
11710,13985
11710,12658
11710,14745
11710,14900
11710,14851
11710,15082
11710,12185
11710,14713
11711,15070
11711,14978
11711,13752
11711,14190
11711,15015
11711,13849
11711,14064
11711,12962
11711,15093
11711,14964
11711,15066
11711,13001
11711,14517
11711,15194
11712,12472
11712,15014
11712,15070
11712,13618
11712,12852
11712,13883
11712,15068
11712,14963
11712,13464
11712,14723
11712,12054
11712,15093
11712,14995
11713,14978
11713,13338
11713,14799
11713,13623
11713,13796
11713,12552
11713,15096
11713,14563
11713,13777
11713,13248
11713,15040
11714,14284
11714,11829
11714,13960
11714,14942
11714,14348
11714,14821
11714,11833
11714,12906
11714,11919
11714,14884
11714,12749
11714,14308
11714,15018
11715,14019
11715,15100
11715,15063
11715,14304
11715,14913
11715,14874
11715,14610
11715,13758
11715,15000
11715,15002
11716,14622
11716,12400
11716,12784
11716,15062
11716,14645
11716,14714
11716,13836
11716,13724
11716,14383
11716,13037
11716,13561
11716,13556
11717,14539
11717,14169
11717,13434
11717,15097
11717,15012
11717,13277
11717,12695
11717,14885
11717,14399
11717,15088
11717,13877
11717,15069
11718,14891
11718,15035
11718,12965
11718,12128
11718,13348
11718,13415
11718,15054
11718,14894
11718,15068
11718,12591
11719,14941
11719,12384
11719,14802
11719,15093
11719,13397
11719,12519
11719,15096
11719,14576
11719,14241
11719,14949
11719,12893
11719,14043
11719,14354
11720,14372
11720,15028
11720,13075
11720,15096
11720,14120
11720,13929
11720,14989
11720,14874
11721,14397
11721,14638
11721,15040
11721,14982
11721,12036
11721,14301
11721,13201
11721,14755
11721,15075
11721,14438
11721,14355
11721,14745
11721,14967
11722,14744
11722,13856
11722,14419
11722,11790
11722,14686
11722,13364
11722,15036
11722,12702
11722,14977
11722,15062
11722,14710
11722,14808
11722,15100
11722,15078
11723,14998
11723,15089
11723,15024
11723,14764
11723,12321
11723,14203
11723,14581
11723,14078
11723,14922
11723,14962
11723,14496
11724,13436
11724,14667
11724,13915
11724,15084
11724,14836
11724,14840
11724,13437
11724,13307
11724,13942
11724,15072
11724,13098
11725,15092
11725,14390
11725,15091
11725,14607
11725,14478
11725,13562
11725,15097
11725,13405
11725,14716
11725,14459
11725,14881
11725,15066
11726,14020
11726,13455
11726,14343
11726,14996
11726,14962
11726,14383
11726,11947
11726,13192
11726,14803
11726,14143
11727,13540
11727,15092
11727,14452
11727,15063
11727,12262
11727,15083
11727,14798
11727,14577
11727,12093
11727,12498
11727,14989
11727,15098
11727,14917
11727,13029
11728,15083
11728,14481
11728,11972
11728,12015
11728,14749
11728,15076
11728,12683
11728,15012
11728,13874
11728,13617
11728,15095
11728,14963
11728,12371
11729,12365
11729,14489
11729,14981
11729,14980
11729,15101
11729,14305
11729,12538
11729,15033
11729,14007
11729,15085
11729,12864
11729,14762
11730,14221
11730,14884
11730,15091
11730,14663
11730,12316
11730,12382
11730,13430
11730,13675
11730,15073
11730,14917
11731,14550
11731,15090
11731,13635
11731,12936
11731,13833
11731,12920
11731,14854
11731,15014
11731,15056
11731,15087
11732,15063
11732,14982
11732,14890
11732,14992
11732,15030
11732,14088
11732,14953
11732,15094
11732,12462
11732,13442
11732,13881
11732,13924
11733,14309
11733,11833
11733,14809
11733,14232
11733,15078
11733,12211
11733,14782
11733,15004
11733,15088
11733,12864
11733,13996
11733,13925
11734,15061
11734,14733
11734,13713
11734,12833
11734,12268
11734,12711
11734,14458
11734,14499
11735,12468
11735,15047
11735,11780
11735,13835
11735,14635
11735,14875
11735,15043
11735,15087
11735,15071
11736,12060
11736,12694
11736,12796
11736,12300
11736,14296
11736,15079
11736,13997
11736,14226
11736,13714
11736,13658
11736,15013
11736,13089
11737,14767
11737,14690
11737,15088
11737,14867
11737,12925
11737,13666
11737,15048
11737,12668
11737,14978
11737,14696
11737,13790
11738,15082
11738,13179
11738,14792
11738,14037
11738,12855
11738,14961
11738,14825
11738,14882
11738,14820
11738,14899
11738,14974
11738,12765
11739,15006
11739,14909
11739,13412
11739,14532
11739,15012
11739,14789
11739,14754
11739,14141
11739,12937
11739,14709
11739,15015
11740,12692
11740,14916
11740,14961
11740,12037
11740,14188
11740,14720
11740,15010
11740,14847
11740,14884
11740,13815
11740,12311
11740,14865
11740,14627
11741,14194
11741,14941
11741,14395
11741,14467
11741,12428
11741,15093
11741,15017
11741,15063
11741,14399
11741,15089
11741,14423
11742,15039
11742,15093
11742,12797
11742,14984
11742,14519
11742,14708
11742,12526
11742,13674
11742,15042
11742,15096
11742,13177
11742,14899
11743,15025
11743,15099
11743,14682
11743,14717
11743,13675
11743,14810
11743,15082
11743,13988
11744,13710
11744,14907
11744,15079
11744,13659
11744,15091
11744,14320
11744,14827
11744,12958
11744,13711
11744,15032
11744,12147
11745,13468
11745,14948
11745,15068
11745,14761
11745,13954
11745,15084
11745,14567
11745,13927
11745,13453
11745,14999
11745,13961
11745,14277
11745,15045
11746,14728
11746,14735
11746,13895
11746,12998
11746,14764
11746,14446
11746,14487
11746,15020
11746,14824
11746,14972
11746,13456
11746,15080
11746,15038
11747,14313
11747,11784
11747,12656
11747,14405
11747,14901
11747,14955
11747,13920
11747,14345
11747,11872
11747,14087
11747,11791
11747,14450
11748,15081
11748,14718
11748,12943
11748,14931
11748,14048
11748,14699
11748,13233
11748,13596
11748,15053
11748,15078
11748,12391
11748,14883
11748,14612
11749,14961
11749,15083
11749,15082
11749,14763
11749,14118
11749,13805
11749,13653
11749,12082
11749,15086
11749,12632
11750,15061
11750,12068
11750,15064
11750,12753
11750,13936
11750,11824
11750,14729
11750,14866
11750,13581
11750,15081
11750,11996
11750,14630
11751,15089
11751,14885
11751,15087
11751,15057
11751,14997
11751,14586
11751,15077
11751,14229
11751,15069
11751,14945
11751,14949
11751,15052
11752,14949
11752,14970
11752,12052
11752,14614
11752,13871
11752,14874
11752,15085
11752,12415
11752,13223
11752,14854
11752,12417
11753,14184
11753,14746
11753,14870
11753,14995
11753,13957
11753,14707
11753,14952
11753,15070
11754,13539
11754,12563
11754,12334
11754,14977
11754,13058
11754,14792
11754,11915
11754,14758
11754,13748
11754,12351
11754,12529
11754,13871
11755,12599
11755,15053
11755,14906
11755,13274
11755,13967
11755,14215
11755,15078
11755,15100
11755,15075
11755,13220
11755,14657
11755,14708
11755,15079
11756,14705
11756,12576
11756,15072
11756,14043
11756,14858
11756,15070
11756,14888
11756,14379
11756,13281
11756,14650
11756,14461
11756,12233
11756,13526
11756,13167
11756,14825
11757,12323
11757,14933
11757,13546
11757,14334
11757,14072
11757,14470
11757,15094
11757,15035
11757,12996
11757,14757
11757,11776
11757,13664
11758,12764
11758,12636
11758,15084
11758,14900
11758,12981
11758,14933
11758,14571
11758,12251
11758,13942
11758,13006
11758,13639
11759,12545
11759,14871
11759,15101
11759,14959
11759,14248
11759,14153
11759,14373
11759,14928
11759,15095
11759,13666
11759,15076
11759,15096
11759,13951
11760,13726
11760,14578
11760,14232
11760,14386
11760,14235
11760,14911
11760,14941
11760,12819
11760,13584
11760,12639
11760,12526
11760,14078
11760,14905
11761,14189
11761,14647
11761,14640
11761,14187
11761,15087
11761,15049
11761,12308
11761,15039
11761,14420
11761,12384
11761,13283
11762,14945
11762,14692
11762,12833
11762,14801
11762,14247
11762,14751
11762,13034
11762,12445
11762,14442
11762,14857
11762,15059
11763,14249
11763,15072
11763,15093
11763,15082
11763,14894
11763,14832
11763,14731
11763,11961
11763,14440
11763,14521
11763,14806
11763,12986
11764,12459
11764,14654
11764,14253
11764,14727
11764,15088
11764,13799
11764,14089
11764,14987
11764,13601
11764,11998
11764,14660
11764,14894
11764,15081
11765,15094
11765,14296
11765,14936
11765,15080
11765,13258
11765,12378
11765,14770
11765,15010
11765,14859
11765,15081
11765,12610
11766,15073
11766,12662
11766,13587
11766,14969
11766,14429
11766,13422
11766,13465
11766,15093
11766,14617
11766,14128
11766,15098
11766,13609
11766,14308
11767,12425
11767,14123
11767,14387
11767,14744
11767,14364
11767,14972
11767,13015
11768,14361
11768,15010
11768,14122
11768,14067
11768,12757
11768,14982
11768,14161
11768,14796
11768,15093
11768,14692
11768,13629
11768,15075
11769,12687
11769,14611
11769,12361
11769,15025
11769,14653
11769,13609
11769,14966
11769,13496
11769,15048
11769,14214
11769,12630
11769,13169
11769,14588
11770,14975
11770,13711
11770,15011
11770,14027
11770,15029
11770,12253
11770,15095
11770,15099
11770,13810
11771,12588
11771,14884
11771,13363
11771,15072
11771,14903
11771,14951
11771,13081
11771,14976
11771,14741
11771,13968
11771,14765
11772,14793
11772,15085
11772,14646
11772,14877
11772,15067
11772,14380
11772,14683
11772,13989
11772,14681
11773,14731
11773,12178
11773,13633
11773,15049
11773,12222
11773,12245
11773,14267
11773,14952
11773,12327
11773,14766
11773,15020
11773,14753
11773,14109
11774,14794
11774,12435
11774,14437
11774,14641
11774,15058
11774,13339
11774,13455
11774,15032
11774,15045
11774,14880
11775,13080
11775,14288
11775,15080
11775,14202
11775,14853
11775,15060
11775,14022
11775,13839
11775,14810
11775,14503
11776,14510
11776,15099
11776,13000
11776,14797
11776,14396
11776,14780
11776,15061
11776,13886
11776,14811
11776,14904
11776,15100
11777,14185
11777,14795
11777,13660
11777,13890
11777,15078
11777,14934
11777,15011
11777,14967
11777,14746
11777,14707
11777,13341
11777,14680
11777,15085
11777,15133
11778,14912
11778,14959
11778,14762
11778,14570
11778,15012
11778,15075
11778,13197
11778,15099
11778,14687
11778,14396
11778,13773
11778,13717
11778,14745
11779,13639
11779,13507
11779,14087
11779,13212
