source,target
8450,9886
8450,15093
8450,14760
8450,9821
8450,10908
8451,10569
8451,15039
8451,14198
8451,12668
8451,14995
8451,15033
8452,14734
8452,14657
8452,13087
8452,14423
8452,15012
8452,10835
8453,12252
8453,8751
8453,14924
8453,14763
8453,14875
8453,11614
8453,13439
8454,12229
8454,13329
8454,11464
8454,14154
8454,13826
8455,8746
8455,11934
8455,14018
8455,10060
8455,14743
8456,13156
8456,10046
8456,14911
8456,14992
8456,13911
8456,14991
8457,14875
8457,14712
8457,13026
8457,13846
8457,13559
8458,14449
8458,14595
8458,13402
8458,14674
8458,14133
8459,14953
8459,10665
8459,14870
8459,15000
8459,13506
8460,15028
8460,14403
8460,14555
8460,12317
8460,11999
8461,14612
8461,15101
8461,12396
8461,15058
8461,13442
8461,13842
8461,13951
8462,15003
8462,14972
8462,15067
8462,15099
8462,13696
8462,12098
8463,11261
8463,14325
8463,15023
8463,10439
8463,15071
8463,12330
8464,9504
8464,11900
8464,15059
8464,14993
8464,14814
8464,13994
8465,9830
8465,13961
8465,14940
8465,14721
8465,13122
8465,15049
8466,13261
8466,14953
8466,11754
8466,14710
8466,15003
8467,12882
8467,14947
8467,15053
8467,15066
8467,14732
8467,12977
8468,12680
8468,15047
8468,14769
8468,12962
8469,14623
8469,14756
8469,15066
8469,13876
8469,14443
8469,14128
8470,12851
8470,10448
8470,14151
8470,13826
8470,14655
8471,14170
8471,14017
8471,12743
8471,12842
8471,15068
8471,15067
8471,13263
8472,15089
8472,14750
8472,14994
8472,14973
8472,10457
8473,10326
8473,14105
8473,14894
8473,14604
8473,13993
8474,11694
8474,14652
8474,11721
8474,14641
8475,13378
8475,15100
8475,14916
8475,15086
8476,14001
8476,14054
8476,14249
8476,14997
8476,15011
8476,15010
8477,11974
8477,10363
8477,14852
8477,13450
8477,15076
8477,14952
8478,13128
8478,14775
8478,9985
8478,15019
8479,13589
8479,12498
8479,15088
8479,12894
8479,13290
8479,9958
8480,11485
8480,14615
8480,14911
8480,14894
8480,11201
8481,15054
8481,14913
8481,14982
8481,12936
8481,9214
8482,13878
8482,14985
8482,15088
8482,11845
8482,12398
8482,15040
8483,15057
8483,15062
8483,15032
8483,15056
8483,10528
8484,14400
8484,10215
8484,15002
8484,14214
8484,10957
8484,15311
8485,13549
8485,13988
8485,15016
8485,14986
8485,13651
8486,15100
8486,15091
8486,14995
8486,12796
8487,14726
8487,11969
8487,8965
8487,14355
8487,15082
8487,13921
8488,15019
8488,14955
8488,14162
8488,14639
8488,10250
8489,14845
8489,14300
8489,13959
8489,9350
8489,11515
8490,10321
8490,14039
8490,14962
8490,15101
8490,14668
8491,14944
8491,14760
8491,15094
8491,13676
8491,9672
8491,10104
8492,13281
8492,14518
8492,15046
8492,15099
8492,14594
8493,13009
8493,14453
8493,14003
8493,13616
8493,15062
8493,11540
8494,14693
8494,15093
8494,14492
8494,14808
8494,13566
8494,11816
8495,14995
8495,14302
8495,13831
8495,12170
8495,15024
8495,14962
8496,14480
8496,14666
8496,13678
8496,9812
8496,14855
8497,15030
8497,15004
8497,14336
8497,13392
8497,15015
8497,15033
8498,12037
8498,15096
8498,12466
8498,15023
8498,13173
8499,11537
8499,14407
8499,13170
8499,15100
8499,14664
8500,12258
8500,9833
8500,15065
8500,14104
8501,14122
8501,14748
8501,14666
8501,14869
8501,12146
8501,9635
8502,12279
8502,10042
8502,14911
8502,12503
8502,14710
8503,13096
8503,10797
8503,12039
8503,11301
8503,15092
8503,15083
8504,14612
8504,14861
8504,14526
8504,14433
8504,14561
8504,13736
8505,13247
8505,14224
8505,13682
8505,14354
8505,11467
8505,10378
8505,13420
8506,14405
8506,13911
8506,13885
8506,14355
8506,10292
8507,15053
8507,11231
8507,14069
8507,15021
8507,11685
8508,10680
8508,15040
8508,14596
8508,14523
8508,13708
8509,14716
8509,12655
8509,13691
8509,12710
8509,12337
8509,13983
8510,15030
8510,14790
8510,14043
8510,11773
8510,9496
8510,13774
8511,14398
8511,14651
8511,12325
8511,11177
8511,14373
8511,13213
8512,10830
8512,11178
8512,11325
8512,13661
8512,11314
8513,10580
8513,10741
8513,12131
8513,11646
8513,12050
8513,15058
8514,12848
8514,12447
8514,14846
8514,13466
8514,13703
8515,14483
8515,12404
8515,11319
8515,13997
8515,12753
8515,14482
8516,15096
8516,14481
8516,14757
8516,13715
8516,14149
8516,11824
8517,14996
8517,14665
8517,14642
8517,13745
8517,14959
8517,10060
8518,11849
8518,14877
8518,10826
8518,14853
8518,13294
8518,13746
8518,10201
8519,15055
8519,15083
8519,12159
8519,14652
8519,13652
8519,13016
8520,12771
8520,13582
8520,14944
8520,13156
8520,13138
8520,10414
8521,13680
8521,8617
8521,15075
8521,11575
8522,12593
8522,14861
8522,10804
8522,14904
8522,14674
8522,9827
8523,15053
8523,15084
8523,13194
8523,14504
8523,10080
8523,11771
8524,15058
8524,11804
8524,14943
8524,14864
8524,10676
8524,13982
8525,15073
8525,13568
8525,10515
8525,15093
8526,12225
8526,12147
8526,9939
8526,13018
8526,14998
8526,13776
8527,12186
8527,14411
8527,10472
8527,9364
8528,14879
8528,15064
8528,14756
8528,14415
8528,9991
8528,14840
8529,12897
8529,11818
8529,12986
8529,13692
8529,14885
8529,12050
8530,14033
8530,10624
8530,13148
8530,14926
8530,13083
8530,14944
8531,14958
8531,12886
8531,14568
8532,11547
8532,10575
8532,14471
8532,14931
8532,15066
8532,14748
8533,13534
8533,15056
8533,15036
8533,15070
8533,13998
8533,12334
8533,12735
8534,11288
8534,13143
8534,14290
8534,14443
8534,13134
8534,15071
8535,14734
8535,14208
8535,14674
8535,12191
8535,10423
8535,11522
8536,14772
8536,14780
8536,15078
8536,14632
8536,10627
8536,15152
8537,14917
8537,10936
8537,12589
8537,14889
8537,12161
8537,13571
8538,14095
8538,15036
8538,14482
8538,14724
8538,14799
8538,14274
8539,15010
8539,14913
8539,12394
8539,14960
8539,14874
8540,15071
8540,14779
8540,14544
8540,13840
8540,15079
8541,14165
8541,15057
8541,14988
8541,13505
8541,15013
8541,14833
8541,14605
8542,9286
8542,14229
8542,14085
8542,14992
8542,14925
8542,11251
8543,14735
8543,13916
8543,10814
8543,15030
8543,14195
8544,14671
8544,11181
8544,14771
8544,14616
8545,12592
8545,15036
8545,14086
8545,14954
8545,15029
8546,13511
8546,13670
8546,15057
8546,14979
8547,12616
8547,12685
8547,14276
8547,12007
8547,14655
8548,10367
8548,9994
8548,14729
8548,14581
8548,12868
8548,15087
8548,14740
8549,9377
8549,10357
8549,15011
8549,14944
8549,9471
8549,13952
8550,9303
8550,15030
8550,13997
8550,15066
8550,14904
8550,9190
8551,13131
8551,14786
8551,11710
8551,15064
8552,14871
8552,15091
8552,12585
8552,14856
8552,14810
8553,13643
8553,12244
8553,15073
8553,14436
8553,13086
8554,14994
8554,14260
8554,14874
8554,11946
8554,15066
8554,14995
8555,15035
8555,13653
8555,13467
8555,14011
8555,14866
8556,10882
8556,14938
8556,14711
8557,11416
8557,14607
8557,11017
8557,14118
8558,13883
8558,10660
8558,14177
8558,14912
8558,14459
8558,14824
8559,15071
8559,14091
8559,15081
8559,14138
8559,11352
8560,14253
8560,13095
8560,15014
8560,11885
8560,13842
8560,13650
8561,15082
8561,13334
8561,14630
8561,15035
8561,13406
8561,15009
8562,15044
8562,14565
8562,9826
8562,14371
8562,14524
8563,12188
8563,10420
8563,10358
8563,15090
8563,14178
8563,11768
8563,14407
8563,14453
8564,15070
8564,8988
8564,14179
8564,10221
8564,11003
8564,8708
8564,10282
8565,13537
8565,14315
8565,14936
8565,9071
8565,15013
8565,13785
8566,15084
8566,14975
8566,12850
8566,13586
8566,14991
8566,14979
8566,14933
8567,14941
8567,15015
8567,14743
8567,15079
8567,15022
8567,15086
8567,15237
8568,15041
8568,14748
8568,9809
8568,14854
8568,14324
8568,14902
8569,15101
8569,15082
8569,15097
8569,14008
8569,11055
8569,8623
8570,14847
8570,14595
8570,11462
8570,12705
8570,13070
8570,9651
8571,14178
8571,11815
8571,14977
8571,15045
8571,15092
8572,13966
8572,10064
8572,10775
8572,13842
8572,14093
8573,15012
8573,14935
8573,11489
8573,10222
8573,13548
8574,15003
8574,15058
8574,11814
8574,15020
8574,15067
8575,13908
8575,14322
8575,14310
8575,14461
8575,12745
8575,14877
8575,12281
8575,13200
8576,14957
8576,12965
8576,13306
8576,11101
8576,14940
8577,11329
8577,14289
8577,15099
8577,12873
8577,14183
8577,14294
8578,14843
8578,14333
8578,15076
8578,12813
8578,14996
8578,13900
8579,15083
8579,14751
8579,14369
8579,9473
8580,12737
8580,14572
8580,15079
8580,14990
8581,13974
8581,13659
8581,13663
8581,14656
8581,13517
8582,14698
8582,15049
8582,13700
8582,8593
8582,14148
8582,8695
8582,13467
8583,13960
8583,14992
8583,11564
8583,8773
8583,13428
8584,9983
8584,13889
8584,14935
8584,14681
8584,15029
8584,14544
8585,13626
8585,10947
8585,13890
8585,13907
8585,15090
8585,12756
8586,15082
8586,11595
8586,14862
8586,14434
8586,13564
8587,15088
8587,9269
8587,14956
8588,15004
8588,15025
8588,14588
8588,14125
8588,15061
8589,11541
8589,11252
8589,11518
8589,10328
8589,14081
8590,15096
8590,13971
8590,15014
8590,14240
8590,14886
8590,14051
8591,15086
8591,14163
8591,14685
8591,15093
8591,13946
8592,13386
8592,11453
8592,14749
8592,14710
8592,12142
8592,15054
8593,13052
8593,15088
8593,13535
8593,14229
8594,13950
8594,15098
8594,14623
8594,8809
8594,14360
8595,15007
8595,12698
8595,10506
8595,14927
8595,14597
8596,15078
8596,14254
8596,12978
8596,12093
8596,14435
8597,14737
8597,10010
8597,11545
8597,9744
8597,13948
8597,14174
8598,9105
8598,15064
8598,15029
8598,14425
8598,14831
8599,14972
8599,15081
8599,9349
8599,15064
8600,15096
8600,15066
8600,13898
8600,14018
8601,14806
8601,14789
8601,14488
8601,13119
8601,13381
8601,13957
8601,14107
8602,14918
8602,14425
8602,14897
8602,11959
8602,15003
8602,15088
8602,15064
8603,13097
8603,14927
8603,10072
8603,12298
8603,14935
8603,14765
8604,10419
8604,9191
8604,11806
8604,14241
8604,14802
8604,14207
8605,14476
8605,14887
8605,10110
8605,12284
8606,12250
8606,15089
8606,15048
8606,15078
8606,14711
8607,12227
8607,14974
8607,14966
8607,13192
8607,14565
8608,12064
8608,9924
8608,10025
8608,11898
8608,14066
8608,14861
8609,12838
8609,15088
8609,13217
8609,12892
8609,12899
8609,14916
8610,9974
8610,15094
8610,14897
8610,14347
8610,11332
8610,14782
8611,13265
8611,14993
8611,9591
8611,13141
8612,15055
8612,10100
8612,13134
8612,15030
8612,10088
8612,13767
8613,8880
8613,14262
8613,10256
8613,12469
8613,14854
8614,15057
8614,14941
8614,14615
8615,14717
8615,9599
8615,13844
8615,15028
8615,14092
8615,14122
8615,12193
8616,15089
8616,12643
8616,15000
8616,12749
8616,13722
8616,8709
8617,10346
8617,9019
8617,13871
8617,15043
8617,9500
8617,14680
8617,13702
8618,14704
8618,14925
8618,14831
8618,14187
8618,14372
8618,15042
8618,14677
8619,14892
8619,14723
8619,14623
8619,11895
8619,10539
8619,15313
8620,14951
8620,14715
8620,14727
8620,11334
8620,15014
8620,13235
8621,14949
8621,14706
8621,13970
8621,14390
8621,13981
8621,10578
8622,8742
8622,11442
8622,13898
8622,12094
8622,10863
8623,15000
8623,15007
8623,14677
8623,15095
8623,14602
8624,13055
8624,12896
8624,13772
8624,11424
8624,9520
8624,13398
8624,12910
8625,14850
8625,15078
8625,14408
8625,14705
8626,14953
8626,14173
8626,12086
8626,14507
8626,14902
8626,12405
8627,11841
8627,14528
8627,14945
8627,15097
8627,14790
8627,11938
8628,15079
8628,15015
8628,9203
8628,15096
8628,10050
8628,14812
8629,8874
8629,14590
8629,14356
8629,14762
8629,8928
8630,9291
8630,15052
8630,12888
8630,14527
8631,14963
8631,9519
8631,14618
8631,14560
8631,11774
8631,14884
8631,15334
8632,13334
8632,15097
8632,14768
8632,13829
8632,11442
8633,14784
8633,14850
8633,15051
8633,13662
8633,15076
8634,14963
8634,11281
8634,15067
8634,14947
8634,15008
8634,14330
8635,15059
8635,9833
8635,11513
8635,14318
8635,10711
8636,15027
8636,15022
8636,15078
8636,12648
8636,15065
8636,15089
8636,12817
8637,14128
8637,10843
8637,14930
8637,12272
8637,14705
8638,11247
8638,13209
8638,13791
8638,10833
8639,15024
8639,10413
8639,9563
8639,14925
8639,14613
8639,14976
8640,13830
8640,14626
8640,14296
8640,12127
8640,13899
8640,12332
8641,10039
8641,15098
8641,14030
8641,15084
8641,14590
8641,10696
8642,11778
8642,12686
8642,15039
8642,10354
8642,8692
8643,14893
8643,10468
8643,14980
8643,14486
8643,12589
8644,13581
8644,13386
8644,14694
8644,10013
8644,13975
8645,14821
8645,9352
8645,15087
8645,9679
8645,14974
8645,13997
8646,15040
8646,13555
8646,15047
8646,14118
8646,13913
8646,13111
8646,13507
8647,14389
8647,9989
8647,12163
8647,14965
8647,10778
8647,14963
8648,13248
8648,14714
8648,15020
8648,14697
8648,11071
8648,15088
8649,13034
8649,9477
8649,9921
8649,14819
8649,13493
8650,13138
8650,15092
8650,15046
8650,10536
8650,14817
8650,13901
8651,14941
8651,14650
8651,14654
8651,14976
8651,11137
8651,14801
8652,15011
8652,13885
8652,14460
8652,13487
8652,13533
8653,15070
8653,14510
8653,13864
8653,13380
8654,14522
8654,14451
8654,15091
8654,12699
8654,14876
8654,15071
8655,13826
8655,12421
8655,14126
8655,13231
8656,15005
8656,13654
8656,15096
8656,9282
8656,12657
8657,14964
8657,13224
8657,14411
8657,14994
8657,9208
8658,13621
8658,14512
8658,13825
8658,14005
8658,14803
8658,9933
8659,14227
8659,13435
8659,14686
8659,14955
8659,12206
8660,12675
8660,12357
8660,9823
8660,14235
8660,14435
8660,11181
8660,12552
8661,14960
8661,14956
8661,10217
8661,13119
8661,11117
8662,14069
8662,13225
8662,15086
8662,15007
8662,15097
8662,13708
8663,13996
8663,14990
8663,15087
8663,15085
8663,14487
8663,14050
8664,15051
8664,14225
8664,13116
8665,11493
8665,13905
8665,14921
8665,14999
8665,15032
8665,11037
8666,15097
8666,14575
8666,14784
8666,11681
8666,14994
8666,14138
8667,13566
8667,12366
8667,14767
8667,12637
8667,14971
8667,12884
8668,12974
8668,14912
8668,14730
8668,14935
8668,13873
8668,9153
8669,13531
8669,15074
8669,10145
8669,13401
8669,14819
8669,12568
8669,9563
8670,14978
8670,11031
8670,14421
8670,15013
8670,14512
8670,13693
8671,14870
8671,14861
8671,15087
8671,14927
8671,11240
8671,10317
8672,13250
8672,14503
8672,12448
8672,15085
8672,9505
8672,11740
8672,15253
8673,10321
8673,11207
8673,14513
8673,14117
8673,14967
8673,13500
8674,13670
8674,9747
8674,9404
8674,13669
8674,14288
8674,14848
8675,12944
8675,14063
8675,15098
8675,13988
8675,15076
8675,12501
8676,14328
8676,8848
8676,15060
8676,13795
8676,15091
8677,12060
8677,14851
8677,14038
8677,15085
8677,13428
8677,9209
8678,14897
8678,14618
8678,13031
8678,9911
8678,14803
8678,9481
8679,15004
8679,10865
8679,15095
8679,15017
8679,15067
8679,13840
8680,14032
8680,14904
8680,15042
8680,14763
8680,14756
8680,13185
8681,13811
8681,14105
8681,14938
8681,11985
8681,11557
8681,15091
8682,15059
8682,14965
8682,15054
8682,14794
8683,13907
8683,14779
8683,14502
8683,11119
8683,15069
8683,14364
8683,13007
8684,12049
8684,13468
8684,12861
8684,12503
8684,13226
8684,13942
8685,15095
8685,14828
8685,10085
8685,15077
8685,15021
8685,14958
8686,15068
8686,14961
8686,15001
8686,10332
8686,14957
8687,14449
8687,11095
8687,13150
8687,10501
8688,14882
8688,14975
8688,12496
8688,14913
8688,9488
8688,14793
8688,9328
8689,14698
8689,14637
8689,15097
8689,14847
8689,14982
8689,14561
8690,14778
8690,14111
8690,14716
8690,14342
8690,14751
8690,14387
8691,13180
8691,13795
8691,13773
8691,11329
8691,11507
8692,15046
8692,11171
8692,14681
8692,14809
8692,14925
8693,15028
8693,14999
8693,14038
8693,12163
8693,14654
8694,15058
8694,14431
8694,11227
8694,15098
8694,12255
8694,15091
8695,14772
8695,9464
8695,14265
8695,14708
8696,15032
8696,15003
8696,11614
8696,8949
8696,15016
8697,14923
8697,15067
8697,15017
8697,12187
8697,14616
8697,14896
8697,11811
8698,14825
8698,13058
8698,14607
8698,14426
8698,11054
8698,14722
8699,15087
8699,14901
8699,11723
8699,14522
8700,11655
8700,15084
8700,12783
8700,14903
8700,10816
8700,10512
8701,10022
8701,13366
8701,12331
8701,15023
8701,14830
8701,14357
8701,13170
8702,14759
8702,15094
8702,13980
8702,14723
8702,14728
8702,15106
8703,9690
8703,12612
8703,15027
8703,9880
8703,14767
8703,12052
8704,15063
8704,14906
8704,15070
8704,15055
8704,14791
8704,12495
8705,14719
8705,8993
8705,14994
8705,14866
8705,14921
8706,14210
8706,15050
8706,14266
8706,12876
8706,12468
8707,14614
8707,15065
8707,14108
8707,14972
8707,14320
8707,9884
8708,12222
8708,14291
8708,11088
8709,14887
8709,11864
8709,13655
8710,14405
8710,14905
8710,14849
8710,10989
8710,15060
8711,9944
8711,13484
8711,14787
8711,13091
8711,14823
8711,11272
8712,14922
8712,15072
8712,12579
8712,10961
8712,14707
8713,13896
8713,14913
8713,14976
8713,14472
8713,11306
8713,15073
8713,14441
8714,14323
8714,14333
8714,14742
8714,15082
8714,15027
8715,11719
8715,9547
8715,10856
8715,15028
8715,14433
8715,9970
8716,13120
8716,14853
8716,14992
8716,15021
8716,11940
8717,10618
8717,14928
8717,12056
8717,9618
8717,14894
8717,15087
8718,15091
8718,12126
8718,14990
8718,11092
8718,13190
8718,13923
8719,9832
8719,14769
8719,12947
8719,13712
8719,15028
8719,15032
8719,15342
8720,11039
8720,10558
8720,13621
8720,15032
8720,14175
8720,14299
8720,12691
8721,12623
8721,12436
8721,9314
8721,11678
8721,14780
8722,9019
8722,15039
8722,15097
8722,14215
8722,13411
8723,14507
8723,15086
8723,13246
8723,14968
8724,13120
8724,9800
8724,14804
8724,11373
8724,14659
8724,9857
8724,14341
8725,14688
8725,9787
8725,14643
8725,13318
8725,14955
8726,14997
8726,14609
8726,15098
8726,14676
8726,14153
8726,14571
8727,10437
8727,15090
8727,14966
8727,15038
8727,10838
8727,15034
8728,13347
8728,13556
8728,14127
8728,14712
8728,14237
8729,12921
8729,13648
8729,10772
8729,15076
8729,14502
8729,13900
8730,11921
8730,13967
8730,13856
8730,10870
8730,12403
8731,14264
8731,13728
8731,14937
8731,12868
8731,14056
8731,14245
8732,13519
8732,15024
8732,15061
8732,14109
8732,14728
8732,14947
8733,14001
8733,9421
8733,8846
8733,15044
8733,14986
8734,13742
8734,14984
8734,12740
8734,15097
8734,14550
8735,14668
8735,14804
8735,14987
8735,14300
8736,12419
8736,14161
8736,14029
8736,13545
8736,10396
8737,14396
8737,15073
8737,14821
8737,12367
8738,14389
8738,14429
8738,13769
8738,14964
8738,14145
8739,14100
8739,15099
8739,11572
8739,12773
8739,10981
8740,14288
8740,9469
8740,15100
8740,12356
8740,14988
8740,13606
8741,14154
8741,14768
8741,14995
8741,10914
8741,11972
8741,10339
8742,15078
8742,13321
8742,15001
8742,9677
8743,14105
8743,10784
8743,11191
8743,14230
8743,13828
8744,13141
8744,15062
8744,15076
8744,13343
8744,12823
8745,15100
8745,12300
8745,9077
8745,12937
8746,13774
8746,14875
8747,14973
8747,14950
8747,13553
8747,14833
8747,14498
8747,14830
8748,14321
8748,15077
8748,14831
8748,14639
8749,13806
8749,14411
8749,10841
8749,12851
8749,12571
8749,14538
8750,14433
8750,13705
8750,14038
8750,13607
8750,15089
8751,13108
8751,10397
8751,15087
8751,15073
8751,14719
8752,14895
8752,10188
8752,14092
8752,13943
8752,14790
8752,13810
8753,14716
8753,15083
8753,9314
8753,12299
8753,14511
8753,15386
8754,15007
8754,14432
8754,15032
8754,9610
8754,14598
8755,11043
8755,15093
8755,13121
8755,11650
8756,13998
8756,14013
8756,14667
8756,12620
8756,13830
8757,14670
8757,14942
8757,12489
8757,14082
8757,13525
8757,14688
8757,13316
8758,15062
8758,10704
8758,14629
8758,13632
8758,12377
8758,9019
8759,10541
8759,14879
8759,15027
8759,15058
8760,12280
8760,15038
8760,14477
8760,11323
8761,11480
8761,9957
8761,14503
8761,14568
8761,11510
8762,10476
8762,14967
8762,14596
8762,13763
8762,14256
8763,14754
8763,14281
8763,14084
8763,11246
8763,13622
8763,15079
8764,14392
8764,15040
8764,14602
8764,13968
8764,14351
8764,13580
8765,11400
8765,14345
8765,15100
8765,11330
8766,13676
8766,14966
8766,14942
8766,15087
8766,14261
8767,15101
8767,12607
8767,14852
8767,15009
8767,15074
8768,10933
8768,13512
8768,13823
8768,15083
8768,10098
8768,12661
8769,15087
8769,14987
8769,12756
8770,14949
8770,12225
8770,9050
8770,14477
8770,11646
8770,14984
8770,9118
8771,13034
8771,14955
8771,11924
8771,14625
8771,13715
8771,9691
8772,9701
8772,14840
8772,11775
8772,14361
8772,14813
8772,12818
8773,13821
8773,14968
8773,13377
8773,14476
8773,14930
8774,14748
8774,15056
8774,15095
8774,15098
8774,10117
8775,8820
8775,9286
8775,12431
8775,11506
8775,14824
8775,9602
8776,14941
8776,9916
