source,target
12877,14001
12877,13958
12877,13430
12877,15091
12877,15025
12878,14317
12878,15089
12878,14595
12878,13817
12878,14165
12878,15080
12878,14556
12878,14447
12878,14090
12878,14504
12878,14606
12878,14197
12878,15012
12878,15088
12879,15066
12879,14317
12879,13690
12879,15063
12879,13529
12879,14907
12879,13976
12879,13423
12879,13191
12879,15031
12879,14531
12879,14530
12879,14502
12879,14968
12879,14322
12880,14318
12880,14071
12880,14788
12880,14506
12880,13037
12880,15002
12880,14705
12880,15078
12880,14747
12880,14118
12880,13287
12880,14981
12881,14829
12881,14075
12881,14216
12881,15079
12881,14676
12881,14974
12881,14891
12881,14802
12881,15050
12881,15036
12881,13159
12881,14083
12881,14828
12881,14939
12881,15086
12882,14901
12882,14163
12882,14650
12882,15074
12882,13819
12882,14638
12882,14176
12882,15030
12882,13768
12882,14914
12882,15070
12882,13168
12883,14107
12883,14715
12883,14856
12883,12951
12883,13845
12883,14819
12883,14654
12883,13549
12883,14240
12883,13179
12883,14475
12883,14531
12883,15087
12883,14657
12883,14984
12883,14338
12883,13069
12884,14930
12884,14502
12884,14850
12884,15068
12884,15033
12884,14796
12884,14868
12884,14469
12884,13093
12884,13848
12884,13458
12884,14891
12884,12973
12885,14779
12885,15097
12885,15092
12885,15062
12885,14797
12885,14805
12885,13848
12885,14289
12885,15086
12885,15023
12885,15080
12886,13555
12886,14379
12886,14634
12886,14740
12886,13338
12886,14308
12886,14976
12886,13880
12886,15091
12886,14593
12886,15033
12886,15096
12886,13984
12886,13261
12887,15006
12887,13056
12887,14669
12887,14904
12887,14991
12887,14729
12887,14659
12887,14085
12887,14340
12887,15089
12887,13763
12888,14606
12888,14285
12888,13564
12888,14019
12888,14600
12888,13937
12888,14564
12888,14704
12888,14794
12888,13867
12888,13401
12888,14591
12888,15068
12888,13222
12889,13336
12889,13680
12889,15075
12889,14246
12889,13465
12889,14391
12889,14810
12889,13460
12889,15009
12889,15004
12889,14463
12889,15092
12889,14434
12889,15210
12890,14780
12890,14624
12890,15061
12890,13666
12890,14673
12890,15046
12890,14793
12890,14880
12890,15083
12890,13595
12890,13686
12890,14653
12890,12935
12890,14746
12890,13319
12891,13618
12891,14978
12891,13460
12891,15096
12891,14838
12891,14805
12891,15074
12891,15070
12891,15094
12891,13681
12891,13271
12891,13914
12891,13597
12891,13820
12892,14733
12892,13648
12892,14487
12892,15101
12892,13408
12892,14678
12892,13647
12892,15089
12892,14981
12892,14054
12892,14361
12892,15093
12892,15095
12892,15023
12892,13036
12892,13634
12893,14934
12893,14918
12893,13855
12893,14743
12893,14822
12893,13518
12893,15100
12893,14978
12893,15084
12893,14921
12893,14710
12893,15005
12893,15055
12893,14747
12893,15070
12894,14916
12894,15054
12894,14781
12894,13841
12894,14551
12894,15049
12894,14398
12894,15002
12894,14512
12894,14778
12895,14749
12895,13336
12895,14393
12895,14719
12895,13405
12895,15093
12895,14995
12895,13998
12895,13176
12895,14262
12895,14243
12895,14855
12895,14635
12896,14453
12896,13560
12896,14996
12896,14634
12896,15097
12896,14464
12896,14863
12896,15024
12896,14812
12896,15059
12896,14215
12896,15083
12896,14974
12896,13051
12896,15052
12897,14658
12897,14970
12897,15070
12897,15082
12897,13810
12897,13538
12897,14390
12897,15067
12897,14131
12897,15019
12897,13642
12897,15002
12897,15057
12897,15090
12897,15068
12898,14994
12898,14853
12898,15008
12898,14815
12898,15099
12898,14901
12898,14715
12898,15039
12898,13485
12898,15084
12898,15067
12899,14979
12899,15077
12899,15036
12899,15080
12899,14904
12899,15088
12899,14126
12899,13389
12899,14984
12899,14093
12899,13384
12899,15086
12899,13892
12899,14858
12899,14697
12899,14075
12900,15063
12900,15094
12900,13900
12900,14968
12900,14017
12900,14993
12900,14779
12900,14554
12900,13105
12900,13305
12901,12996
12901,15077
12901,15064
12901,13795
12901,14328
12901,15054
12901,15007
12901,14958
12901,15067
12901,14287
12901,14787
12901,14877
12901,15070
12901,14848
12902,15034
12902,15037
12902,14989
12902,14766
12902,13862
12902,14792
12902,14109
12902,13803
12902,14628
12902,13048
12902,15040
12902,12971
12903,13027
12903,14736
12903,13897
12903,14089
12903,15028
12903,14471
12903,13234
12903,14287
12903,13997
12903,13297
12903,13803
12904,15068
12904,15047
12904,14780
12904,14388
12904,15071
12904,14084
12904,14555
12904,13618
12904,13203
12904,13668
12904,15092
12904,14093
12904,13360
12905,14700
12905,13548
12905,15074
12905,13654
12905,12963
12905,15095
12905,14527
12905,14491
12905,12932
12905,14187
12905,14494
12905,14999
12905,14296
12905,15078
12905,14875
12905,15026
12905,14946
12906,14782
12906,14348
12906,14639
12906,13023
12906,15040
12906,14805
12906,14714
12906,14410
12906,14906
12906,13785
12906,15009
12906,14114
12906,13415
12906,15065
12906,15010
12906,13318
12906,15067
12906,13466
12906,13674
12907,13835
12907,13517
12907,14555
12907,15056
12907,15042
12907,14582
12907,15024
12907,15065
12907,14468
12907,14972
12907,14888
12907,15035
12907,15033
12907,15061
12908,15005
12908,14525
12908,15008
12908,14404
12908,13131
12908,13209
12908,13519
12908,13362
12908,14978
12908,14699
12908,13874
12908,13782
12908,14698
12908,13559
12909,14925
12909,14759
12909,14048
12909,14409
12909,13704
12909,13122
12909,14381
12909,13917
12909,14876
12909,14009
12909,14803
12909,14993
12909,13768
12909,14202
12909,13207
12910,15100
12910,13102
12910,15063
12910,14433
12910,15060
12910,13043
12910,14942
12910,14488
12910,15052
12910,14771
12910,14355
12910,15082
12910,13164
12911,13672
12911,14378
12911,14995
12911,15043
12911,15037
12911,13670
12911,15091
12911,13514
12911,14553
12912,13587
12912,14121
12912,14975
12912,14744
12912,15067
12912,14087
12912,15069
12912,14822
12912,14561
12912,14031
12912,14791
12912,15097
12913,15088
12913,14461
12913,14199
12913,15085
12913,14060
12913,14997
12913,14828
12913,14913
12913,14935
12913,13772
12913,13439
12913,14842
12913,14903
12913,15057
12914,15069
12914,14284
12914,14787
12914,13402
12914,14208
12914,14851
12914,14638
12914,14964
12914,15088
12914,14845
12914,15031
12914,14934
12914,14251
12914,14145
12914,14737
12915,15085
12915,15084
12915,14848
12915,14958
12915,14540
12915,14949
12915,14519
12915,13648
12915,15049
12915,14561
12915,14390
12915,14977
12916,14830
12916,15078
12916,13941
12916,13658
12916,13944
12916,14821
12916,13474
12916,14976
12916,13095
12916,15064
12916,14216
12916,14107
12917,14724
12917,14968
12917,15073
12917,14892
12917,13187
12917,15092
12917,14834
12917,14020
12917,15084
12917,15089
12917,14054
12917,15000
12917,15042
12918,14930
12918,15079
12918,13461
12918,13210
12918,13636
12918,15087
12918,13314
12918,13943
12918,14464
12918,14319
12918,14424
12918,14339
12919,14990
12919,14357
12919,15000
12919,15020
12919,15055
12919,14245
12919,14106
12919,15032
12919,14628
12919,13711
12920,15034
12920,13094
12920,15042
12920,15061
12920,14781
12920,14593
12920,14843
12920,12963
12920,13791
12920,14342
12920,15074
12920,15007
12920,14664
12920,15096
12920,15082
12920,15080
12921,13043
12921,14631
12921,13665
12921,15036
12921,14906
12921,15099
12921,13143
12921,15058
12921,15083
12921,14532
12921,14764
12921,15080
12921,14982
12921,13419
12922,13327
12922,14961
12922,14669
12922,14748
12922,15044
12922,14842
12922,13403
12922,14315
12922,14966
12922,14763
12922,13686
12922,13880
12922,15033
12922,13856
12922,14475
12923,13336
12923,15079
12923,15053
12923,15060
12923,14074
12923,14886
12923,15099
12923,13241
12923,14093
12923,15083
12923,15090
12924,14754
12924,14480
12924,15078
12924,14514
12924,15065
12924,13107
12924,14406
12924,15003
12924,14822
12924,14962
12924,15040
12924,14980
12924,14285
12924,13777
12925,15090
12925,14461
12925,15004
12925,14653
12925,15094
12925,14799
12925,13329
12925,13046
12925,13171
12925,13270
12925,14762
12926,14172
12926,15096
12926,14590
12926,13041
12926,15101
12926,13930
12926,14770
12926,13925
12926,14644
12926,12947
12926,14502
12926,14958
12926,13899
12926,15074
12926,14997
12926,14981
12926,15191
12926,13202
12927,14926
12927,14559
12927,14512
12927,14095
12927,13078
12927,14503
12927,14973
12927,15032
12927,14800
12927,13990
12927,15087
12927,14751
12927,14023
12927,13736
12928,14900
12928,14128
12928,14975
12928,15026
12928,14138
12928,14974
12928,14962
12928,14812
12928,14016
12928,14986
12928,14959
12928,14008
12928,13627
12928,14580
12928,14915
12928,13485
12929,14608
12929,15087
12929,13731
12929,12950
12929,15099
12929,15055
12929,13624
12929,13002
12929,15089
12929,15073
12929,14853
12929,13989
12929,15037
12929,14829
12929,14205
12930,14735
12930,13375
12930,14636
12930,14684
12930,13300
12930,15092
12930,13411
12930,14486
12930,14950
12930,14618
12930,13844
12930,15097
12930,14947
12931,14567
12931,15036
12931,14742
12931,15073
12931,14476
12931,14953
12931,14971
12931,14747
12931,14855
12931,14797
12931,14360
12931,14435
12931,13739
12931,15013
12932,14744
12932,14135
12932,13066
12932,14882
12932,14958
12932,13058
12932,15096
12932,14337
12932,14830
12932,13546
12932,13903
12932,15042
12932,15009
12932,14862
12933,14078
12933,13947
12933,14281
12933,14816
12933,15083
12933,14493
12933,15088
12933,15078
12933,12982
12933,15082
12933,14211
12933,13924
12933,14261
12933,15005
12933,14526
12933,13893
12933,14773
12933,13125
12934,15064
12934,14606
12934,15072
12934,14946
12934,14475
12934,14887
12934,14782
12934,15100
12934,13266
12934,14627
12934,14824
12935,15060
12935,14966
12935,14656
12935,14312
12935,14737
12935,15023
12935,15062
12935,14144
12935,15029
12935,13241
12935,13793
12935,13842
12935,13483
12935,14935
12936,14264
12936,13552
12936,14330
12936,14723
12936,15099
12936,15090
12936,14452
12936,13582
12936,14165
12936,14843
12936,14275
12936,14682
12936,15077
12937,14774
12937,14976
12937,15100
12937,14987
12937,14465
12937,14272
12937,15073
12937,14397
12937,13949
12937,14934
12937,14516
12937,14980
12937,14962
12938,14772
12938,14845
12938,14133
12938,14948
12938,14473
12938,14999
12938,14573
12938,14553
12938,14955
12938,14212
12938,14388
12938,13419
12939,13962
12939,14910
12939,14852
12939,14639
12939,15097
12939,15060
12939,13907
12939,13938
12939,15020
12939,13580
12939,14133
12939,12977
12939,14717
12939,13031
12939,14934
12939,14827
12940,14168
12940,15086
12940,15013
12940,13280
12940,14958
12940,14904
12940,14187
12940,15081
12940,14690
12940,15020
12940,13852
12940,14620
12940,14983
12940,13935
12940,14546
12941,14810
12941,15083
12941,15043
12941,14777
12941,13200
12941,14562
12941,15100
12941,15019
12941,14939
12941,15010
12941,14315
12942,13842
12942,15064
12942,13406
12942,15048
12942,13335
12942,15092
12942,14992
12942,13001
12942,15095
12942,13284
12942,15046
12942,14734
12943,15086
12943,15030
12943,15056
12943,15008
12943,15080
12943,15065
12943,14347
12943,15079
12943,14850
12943,14660
12943,14312
12943,15095
12943,14976
12944,14899
12944,13926
12944,14228
12944,14291
12944,14346
12944,14729
12944,15023
12945,14101
12945,15070
12945,13638
12945,13772
12945,14767
12945,14385
12945,13721
12945,13696
12945,14646
12945,14701
12945,15069
12945,13603
12945,13671
12946,14009
12946,14706
12946,15050
12946,14863
12946,13426
12946,15014
12946,15074
12946,14683
12946,14266
12946,14887
12947,14653
12947,13511
12947,15087
12947,15098
12947,15043
12947,15090
12947,14288
12947,13842
12947,14807
12947,15082
12947,13155
12947,15101
12947,14459
12948,14933
12948,14893
12948,15040
12948,14761
12948,14127
12948,14462
12948,14952
12948,14588
12948,14939
12948,14986
12948,14985
12948,14105
12948,14302
12949,14068
12949,13232
12949,15031
12949,14665
12949,14828
12949,14710
12949,14508
12949,15094
12949,13913
12949,15080
12949,14034
12949,14579
12949,15076
12949,14234
12950,13436
12950,14901
12950,14219
12950,15090
12950,14793
12950,13817
12950,14762
12950,14736
12950,14814
12950,15023
12950,15072
12950,14742
12951,14953
12951,14118
12951,14744
12951,14083
12951,14554
12951,14735
12951,14921
12951,13905
12951,14945
12951,14169
12951,14195
12951,15041
12951,14587
12952,14189
12952,13102
12952,13967
12952,14872
12952,14572
12952,13692
12952,15069
12952,14855
12952,14484
12952,14332
12952,15093
12952,14961
12952,13990
12952,14932
12953,13724
12953,14417
12953,14612
12953,15050
12953,14140
12953,14090
12953,14264
12953,14650
12953,15042
12953,14542
12953,14334
12953,14982
12953,15072
12954,14202
12954,15043
12954,15021
12954,13962
12954,13159
12954,14434
12954,13533
12954,14869
12954,14397
12954,15008
12954,15055
12954,15036
12954,14977
12955,14613
12955,14959
12955,15077
12955,15092
12955,15070
12955,13662
12955,15030
12955,15003
12955,15086
12955,15061
12955,14739
12956,14928
12956,14509
12956,14168
12956,13517
12956,14181
12956,14720
12956,13761
12956,15072
12956,14651
12956,14399
12956,14968
12956,13673
12956,14868
12956,13112
12957,14987
12957,13959
12957,15028
12957,14805
12957,15049
12957,14815
12957,14515
12957,13520
12957,15083
12957,14505
12957,14183
12957,14778
12957,13923
12957,14820
12957,14273
12957,14486
12958,13990
12958,14502
12958,14319
12958,13662
12958,15064
12958,14878
12958,14150
12958,14621
12958,13966
12958,14290
12959,15000
12959,14841
12959,14194
12959,13199
12959,14700
12959,14943
12959,13643
12960,14473
12960,13773
12960,14284
12960,14120
12960,15048
12960,14906
12960,14311
12960,14708
12960,13568
12960,13929
12960,13523
12960,14767
12961,13851
12961,14872
12961,14681
12961,14575
12961,14561
12961,15097
12961,13444
12961,14404
12961,14768
12961,13303
12961,14325
12961,14577
12961,15073
12961,14750
12961,15353
12962,13896
12962,13549
12962,14482
12962,14680
12962,15090
12962,14941
12962,15030
12962,15050
12962,15004
12962,14968
12962,15071
12962,15068
12963,13397
12963,14629
12963,13497
12963,13968
12963,14699
12963,15045
12963,13707
12963,13011
12963,14495
12963,14728
12963,14889
12963,15062
12963,14987
12964,14865
12964,13419
12964,14990
12964,14984
12964,15081
12964,13770
12964,14986
12964,14717
12964,14950
12964,14934
12964,14348
12964,14913
12964,13303
12964,13949
12964,15080
12965,14691
12965,15021
12965,15090
12965,14984
12965,14881
12965,15082
12965,14134
12965,14999
12965,13819
12965,14761
12965,14117
12965,13314
12965,14656
12966,15100
12966,14435
12966,14561
12966,15074
12966,15037
12966,14749
12966,15029
12966,14869
12966,15047
12966,15094
12967,13504
12967,14881
12967,15066
12967,14383
12967,15086
12967,14979
12967,14795
12967,14957
12967,14138
12967,12997
12967,14905
12968,15098
12968,14370
12968,14411
12968,14923
12968,15099
12968,14467
12968,14454
12968,15101
12968,14427
12968,13874
12968,14252
12968,14529
12968,15031
12968,13862
12969,14872
12969,15056
12969,14077
12969,14500
12969,15063
12969,14928
12969,14075
12969,14714
12969,14756
12969,14161
12969,15066
12969,15002
12969,13098
12970,15041
12970,15088
12970,14618
12970,14764
12970,14741
12970,15008
12970,15030
12970,14934
12970,13760
12970,14308
12970,14422
12970,15046
12970,15087
12971,13717
12971,15038
12971,14793
12971,13947
12971,14776
12971,13333
12971,14264
12971,14956
12971,14152
12971,13901
12972,15096
12972,14993
12972,14678
12972,14408
12972,13089
12972,14991
12972,15080
12972,14974
12972,15042
12972,15004
12972,14638
12973,14593
12973,14704
12973,15045
12973,14566
12973,15094
12973,15050
12973,15031
12973,13964
12973,13994
12973,13321
12974,13414
12974,14951
12974,14075
12974,13238
12974,13155
12974,14665
12974,14950
12974,14168
12974,15078
12974,13249
12974,13091
12975,15033
12975,14790
12975,14359
12975,14175
12975,14394
12975,15070
12975,13953
12975,14561
12975,13025
12975,15074
12975,14059
12975,13980
12975,14369
12975,14960
12976,14435
12976,14466
12976,13492
12976,14164
12976,14599
12976,14051
12976,13493
12976,15085
12976,15080
12976,15032
12976,13362
12977,14568
12977,15092
12977,15000
12977,14392
12977,14831
12977,15061
12977,12983
12977,15008
12977,14877
12977,13648
12977,15098
12977,15043
12978,15099
12978,13723
12978,15066
12978,15025
12978,15028
12978,14840
12978,13506
12978,14583
12978,15220
12979,13837
12979,15033
12979,15074
12979,14517
12979,13464
12979,14690
12979,14105
12979,14812
12979,15086
12979,14831
12979,14902
12979,14406
12979,13205
12979,14265
12979,14527
12979,15057
12979,15095
12980,15046
12980,14672
12980,15034
12980,13326
12980,15058
12980,14806
12980,13551
12980,14966
12980,14927
12980,15089
12981,14639
12981,14359
12981,14800
12981,13772
12981,14982
12981,14023
12981,13788
12981,14020
12981,13436
12981,15002
12981,14948
12981,14230
12981,14034
12981,13475
12981,15082
12981,15055
12982,14706
12982,13723
12982,13336
12982,14332
12982,14791
12982,14110
12982,14941
12982,14882
12982,15071
12982,13128
12982,15053
12982,15018
12982,15042
12982,13591
12982,13098
12983,14878
12983,15098
12983,15022
12983,14735
12983,14299
12983,15053
12983,15079
12983,14919
12983,15091
12983,15059
12983,14835
12983,15076
12984,14830
12984,15092
12984,15091
12984,14947
12984,14956
12984,14278
12984,13805
12984,14916
12984,15018
12984,15011
12984,15097
12984,14979
12984,13169
12985,13708
12985,13899
12985,15017
12985,14893
12985,14641
12985,14063
12985,15083
12985,14037
12985,13609
12985,14564
12985,14889
12985,15075
