source,target
4798,14674
4798,15010
4799,14982
4799,11553
4799,11374
4799,11919
4800,15073
4800,15094
4800,13944
4801,13929
4801,15055
4801,13725
4802,15054
4802,8396
4802,13520
4803,13056
4803,6245
4803,14849
4804,11943
4804,14554
4804,14556
4805,12840
4805,15082
4805,11836
4806,15010
4806,12991
4806,11211
4807,11196
4807,13066
4807,13119
4808,14686
4808,14825
4808,13727
4809,15062
4809,14150
4809,7630
4810,10190
4810,10848
4810,10700
4811,15046
4811,11259
4811,13019
4812,14127
4812,5834
4812,11932
4813,13369
4813,14466
4813,14409
4814,14476
4814,14861
4814,7101
4815,10177
4815,15082
4815,13475
4816,9514
4816,14647
4816,14976
4817,7642
4817,5217
4817,9137
4818,14825
4818,8442
4818,15080
4819,13407
4819,9795
4819,13200
4820,9932
4820,15089
4820,14663
4821,15030
4821,10244
4821,13884
4822,9423
4822,5016
4822,9129
4823,10724
4823,15041
4824,14116
4824,14648
4824,14928
4825,11339
4825,14927
4825,7096
4826,12795
4826,14954
4826,14882
4827,14633
4827,13634
4827,15081
4828,5274
4828,15060
4828,10605
4829,15068
4829,14087
4829,14967
4830,7592
4830,14975
4830,12035
4831,14627
4831,15055
4831,15018
4832,11690
4832,13337
4832,14789
4833,14875
4833,7667
4833,15100
4834,12801
4834,13521
4834,14122
4835,10246
4835,13803
4835,14396
4836,13748
4836,9952
4836,14694
4837,5036
4837,14038
4838,13983
4838,15063
4838,15093
4839,13454
4839,12993
4839,14366
4840,15081
4840,13641
4840,13646
4841,14650
4841,13112
4841,13182
4842,14992
4842,13571
4842,11438
4843,15101
4843,6626
4844,14722
4844,5425
4844,13343
4844,11740
4845,10830
4845,14580
4845,14180
4846,15059
4846,15089
4846,13391
4847,13614
4847,14958
4847,14951
4848,6683
4848,13043
4848,15096
4849,14026
4849,11726
4849,15076
4850,15093
4850,15083
4850,14823
4850,12585
4851,14881
4851,11285
4851,8617
4852,15082
4852,14420
4852,15065
4853,13855
4853,15078
4854,11176
4854,13359
4854,12703
4855,12412
4855,11468
4855,14671
4856,15042
4856,15038
4856,7913
4857,14010
4857,14555
4857,13027
4858,15042
4858,14869
4858,11646
4859,12443
4859,8877
4859,15019
4860,14480
4860,12948
4860,12767
4861,15085
4861,15098
4861,13942
4862,13109
4862,10127
4863,14903
4863,12768
4863,13002
4864,13894
4864,13208
4864,10009
4865,13895
4865,10732
4865,14917
4866,13086
4866,12989
4866,14609
4866,8582
4867,12292
4867,14962
4867,14735
4868,15048
4868,12632
4868,15074
4869,14951
4869,15096
4869,13863
4870,14831
4870,14815
4870,14249
4871,15090
4871,14850
4871,14440
4872,15079
4872,12488
4872,9383
4873,14505
4873,8414
4873,9566
4874,14982
4874,13096
4874,14795
4874,12392
4875,15087
4875,12637
4875,14385
4876,14278
4876,6591
4876,5839
4877,13297
4877,12631
4877,14978
4878,13932
4878,14061
4878,5619
4878,14814
4879,12128
4879,12893
4880,9525
4880,12833
4881,14555
4881,15092
4881,15077
4882,15006
4882,15082
4882,10120
4883,14466
4883,15016
4883,14973
4883,14868
4884,14415
4884,15046
4884,14909
4884,13853
4885,13414
4885,9563
4885,14794
4886,9129
4886,10251
4886,14641
4887,14750
4887,12019
4887,13050
4888,13424
4888,14766
4888,11575
4888,14303
4889,14410
4889,13419
4889,13611
4890,9566
4890,15058
4890,14937
4891,14548
4891,14529
4891,9568
4892,12059
4892,14964
4892,14386
4893,12481
4893,15078
4893,8890
4894,14499
4894,14840
4894,14105
4895,6735
4895,13708
4895,14928
4896,14939
4896,12030
4896,14572
4897,11578
4897,6051
4897,15023
4898,14654
4898,10322
4899,14858
4899,14972
4899,14966
4900,14279
4900,14960
4900,13706
4900,9425
4901,13794
4901,11898
4901,15061
4902,14783
4902,13329
4902,14009
4902,12810
4903,8710
4903,10634
4903,9570
4904,14545
4904,13798
4904,15065
4905,12726
4905,13808
4905,15078
4906,10140
4906,14703
4906,14903
4907,14961
4907,14118
4907,14530
4908,14994
4908,5256
4908,15048
4908,4941
4909,11405
4909,15054
4909,13906
4910,8083
4910,15085
4910,8313
4910,13921
4911,12560
4911,14364
4911,14245
4912,11975
4912,14855
4912,15089
4913,14966
4913,15070
4913,10284
4913,13759
4914,12809
4914,14876
4914,12359
4915,14255
4915,14519
4915,14173
4915,14557
4916,11387
4916,15094
4916,9897
4917,15024
4917,8922
4917,14965
4918,8905
4918,12079
4918,12346
4919,13999
4919,14947
4919,13939
4920,8673
4920,14691
4920,6356
4921,14125
4921,14290
4921,14172
4922,13421
4922,12288
4923,11353
4923,11764
4923,10905
4924,12927
4924,14395
4924,13375
4924,12385
4925,6143
4925,12812
4925,15100
4926,12774
4926,8470
4926,13903
4927,10449
4927,13527
4928,15087
4928,14856
4928,6714
4929,10798
4929,14829
4929,14973
4930,15101
4930,14869
4930,15054
4930,8645
4931,14815
4931,13498
4931,13547
4932,11076
4932,14138
4932,14956
4932,14493
4933,15056
4933,8053
4933,5692
4934,13163
4934,14061
4934,14023
4935,12636
4935,9397
4935,13098
4936,11981
4936,10722
4936,14762
4937,15028
4937,14364
4938,15088
4938,14854
4938,14509
4939,12731
4939,14886
4939,14675
4940,15098
4940,12425
4940,14537
4941,13010
4941,12536
4941,15029
4942,12221
4942,14947
4942,11589
4943,14957
4943,13312
4944,14203
4944,14174
4944,8012
4945,13298
4945,13451
4945,14760
4946,15041
4946,15072
4946,14797
4947,14476
4947,11270
4947,9772
4948,15093
4948,12640
4948,15056
4949,13754
4949,13188
4949,14995
4950,9788
4950,12485
4951,14636
4951,14910
4951,10138
4952,14893
4952,14864
4952,7147
4953,14610
4953,14425
4954,13859
4954,8965
4954,14969
4955,14696
4955,13466
4956,14528
4956,14892
4956,15062
4957,11066
4957,15058
4957,13922
4958,14906
4958,8221
4958,14233
4959,14700
4959,10195
4959,15208
4960,14424
4960,7060
4960,13654
4961,14187
4961,14970
4961,15094
4962,14714
4962,14869
4962,10617
4962,10479
4963,13512
4963,13886
4963,15091
4964,5541
4964,14860
4964,14811
4965,14784
4965,14442
4965,8267
4966,15089
4966,14771
4967,11726
4967,12098
4967,14696
4968,14908
4968,11847
4968,6124
4969,14981
4969,11700
4969,14946
4970,14596
4970,15086
4970,9195
4971,12787
4971,14541
4972,14091
4972,9576
4972,14637
4972,12472
4973,15089
4973,14741
4973,5603
4974,12872
4974,15029
4974,14936
4975,8338
4975,13054
4975,14245
4976,15088
4976,14539
4976,11761
4977,13456
4977,15040
4977,13655
4978,15060
4978,13939
4978,13239
4979,5867
4979,13305
4980,14970
4980,12946
4980,14212
4980,15012
4981,12219
4981,14470
4981,15090
4981,12012
4982,15099
4982,11254
4982,8164
4983,14744
4983,14447
4983,14934
4983,10500
4984,8974
4984,14574
4984,14956
4984,11852
4985,15027
4985,15070
4985,11932
4985,15038
4986,8792
4986,10404
4986,15100
4986,13558
4987,14965
4987,9990
4987,14959
4987,7594
4988,15039
4988,12189
4988,9956
4988,12431
4989,14962
4989,13382
4989,12359
4989,15078
4990,11409
4990,11527
4990,11860
4990,8401
4991,12409
4991,12569
4991,15072
4992,15052
4992,9975
4992,9424
4992,10313
4993,6649
4993,10886
4993,14962
4993,14097
4994,13528
4994,14855
4994,5881
4994,14890
4995,14725
4995,14176
4995,14479
4995,14068
4996,12865
4996,6997
4996,13912
4996,12821
4997,14721
4997,13116
4997,8346
4997,6012
4998,14557
4998,12753
4998,12253
4998,5411
4999,13358
4999,15035
4999,14302
4999,14468
5000,14740
5000,15099
5000,15072
5000,11106
5001,9896
5001,15003
5001,14899
5001,15032
5002,12313
5002,14047
5002,5286
5002,11300
5003,15071
5003,12475
5003,14593
5003,14067
5004,10466
5004,13931
5004,14980
5004,15025
5005,15073
5005,13981
5005,14407
5005,14150
5006,13643
5006,14930
5006,14702
5007,13829
5007,14977
5007,14809
5008,6103
5008,15088
5008,11897
5008,7322
5009,14931
5009,14211
5009,13821
5009,8502
5010,10052
5010,14643
5010,10573
5010,14892
5011,6189
5011,10976
5011,14708
5011,14823
5011,15369
5011,14859
5012,11477
5012,12639
5012,14249
5012,13147
5013,11047
5013,7501
5013,14751
5013,15093
5014,15062
5014,5423
5014,11546
5014,15004
5015,14975
5015,15091
5015,8077
5015,14054
5016,7064
5016,14674
5016,13798
5017,10762
5017,6798
5017,13914
5017,10686
5018,14576
5018,14222
5018,14984
5018,6092
5019,14399
5019,15036
5019,14348
5019,10024
5020,15040
5020,14940
5020,13929
5020,14505
5021,14949
5021,8845
5021,12108
5021,11614
5022,8266
5022,14982
5022,11093
5022,14849
5023,13981
5023,15041
5023,15023
5023,14734
5024,15091
5024,14745
5024,14661
5024,13353
5025,11940
5025,13806
5025,13868
5025,13817
5026,14663
5026,14611
5026,11126
5026,10963
5027,8986
5027,12011
5027,12423
5027,11982
5028,13791
5028,6555
5028,13577
5028,9338
5028,13313
5029,15067
5029,14815
5029,13340
5030,15037
5030,10429
5030,10261
5031,9416
5031,10635
5031,15018
5031,12033
5032,11460
5032,14940
5032,15058
5032,13137
5033,10530
5033,15043
5033,15087
5033,14977
5034,14876
5034,13420
5034,14931
5034,14959
5035,8144
5035,13451
5035,14862
5035,14947
5035,13228
5036,14990
5036,14723
5036,14910
5037,14870
5037,11808
5037,13749
5037,15039
5038,13465
5038,14990
5038,13945
5038,10171
5038,13800
5039,9103
5039,12868
5039,9487
5039,11657
5040,12901
5040,15101
5040,15039
5040,10537
5041,13293
5041,6861
5041,13873
5041,12210
5042,15081
5042,14275
5042,10547
5042,13409
5043,14974
5043,14631
5043,8434
5043,11770
5044,12449
5044,14706
5044,15038
5045,14314
5045,14740
5045,7939
5045,12867
5046,14878
5046,14065
5046,15039
5046,12324
5047,14686
5047,15073
5047,6268
5047,10639
5048,14741
5048,13577
5048,14683
5048,14170
5049,15098
5049,13734
5050,6762
5050,7723
5050,9842
5050,15005
5050,11462
5051,13469
5051,13325
5051,14747
5051,11295
5052,14703
5052,15095
5052,15080
5052,14924
5053,15026
5053,14477
5053,13174
5053,15022
5054,13185
5054,15069
5054,14236
5054,12277
5054,15047
5055,13554
5055,14764
5055,12489
5055,12970
5056,15088
5056,14687
5056,14978
5056,14272
5057,6877
5057,8035
5057,15032
5057,15073
5058,13983
5058,14696
5058,10038
5058,14737
5059,11656
5059,14943
5059,15031
5059,14110
5060,13176
5060,11998
5060,14513
5060,14357
5061,13136
5061,10448
5061,11269
5062,15085
5062,12792
5062,13192
5062,15019
5062,10821
5063,14324
5063,14647
5063,14782
5063,10524
5064,15051
5064,11453
5064,8724
5064,11877
5065,9724
5065,15092
5065,15036
5065,9418
5066,13832
5066,9094
5066,12743
5066,13261
5066,15105
5067,13962
5067,14785
5067,14993
5067,11555
5068,15092
5068,15095
5068,14952
5068,15008
5069,12558
5069,14069
5069,15079
5069,15067
5070,10668
5070,8535
5070,13229
5070,12114
5071,14685
5071,10646
5071,14970
5071,15069
5071,13959
5072,15092
5072,14242
5072,14093
5072,13402
5072,11273
5073,6331
5073,14740
5073,14610
5073,15059
5074,14708
5074,13847
5074,6808
5074,15062
5075,14390
5075,15048
5075,10239
5075,15066
5076,14117
5076,12192
5076,13937
5076,13590
5077,12206
5077,14757
5077,11741
5077,7130
5077,13558
5078,14636
5078,10118
5078,15094
5078,15055
5078,9706
5079,11423
5079,10183
5079,14970
5079,5518
5079,15274
5080,8946
5080,14319
5080,13082
5080,14910
5081,12788
5081,15050
5081,14795
5081,15006
5082,13975
5082,14227
5082,14144
5082,8802
5083,15054
5083,14813
5083,14271
5083,10541
5084,14744
5084,15080
5084,14952
5084,14377
5085,14776
5085,14811
5085,14141
5085,5848
5086,14423
5086,10852
5086,15080
5086,5088
5087,15090
5087,14683
5087,14919
5087,13482
5088,14862
5088,5453
5088,10775
5089,14741
5089,12753
5089,10771
5089,13876
5090,15071
5090,14627
5090,11705
5091,12028
5091,6819
5091,11356
5091,10993
5092,15067
5092,14852
5092,14831
5093,12654
5093,11619
5093,10120
5093,15027
5094,6788
5094,14935
5094,14512
5094,12824
5095,14834
5095,12098
5095,5384
5095,15042
5096,14263
5096,15078
5096,15082
5096,14248
5097,11355
5097,15071
5097,12246
5097,14543
5098,14852
5098,5992
5098,15032
5098,10982
5098,13969
5098,14544
5099,11612
5099,14835
5099,13735
5099,10853
5099,15337
5100,13100
5100,8655
5100,14648
5100,7715
5101,6667
5101,14875
5101,8602
5101,14807
5102,14931
5102,12823
5102,14507
5102,7140
5103,15064
5103,13981
5103,14182
5103,14900
5104,12952
5104,15046
5104,11415
5104,12912
5105,13562
5105,12964
5105,7404
5105,14519
5106,14932
5106,14782
5106,9665
5106,14778
5106,10379
5107,14970
5107,14821
5107,10547
5108,14455
5108,15017
5108,14992
5109,13706
5109,13410
5110,14746
5110,14742
5110,8028
5110,8089
5111,14485
5111,12938
5111,13636
5111,13049
5112,15081
5112,12342
5112,14973
5112,15041
5113,13945
5113,13143
5113,15074
5113,15001
5114,13765
5114,5367
5114,15098
5114,15097
5114,13786
5115,15073
5115,15088
5115,5270
5115,13257
5116,14781
5116,14800
5116,14848
5116,14315
5116,14130
5117,11604
5117,10485
5117,8386
5117,14838
5118,14103
5118,14852
5118,12919
5118,13994
5119,11369
5119,12909
5119,13321
5120,14002
5120,15089
5120,15079
5120,10742
5121,7479
5121,14921
5121,13978
5122,14655
5122,14955
5122,15008
5122,13002
5123,14785
5123,15093
5123,11406
5123,13518
5124,13361
5124,14859
5124,15053
5124,14888
5125,14739
5125,14159
5125,7228
5125,14458
5125,9625
5126,9595
5126,13793
5126,13170
5126,12783
5126,5389
5127,14709
5127,15033
5127,9076
5127,11936
5128,7089
5128,13540
5128,14460
5128,15070
5129,14818
5129,10099
5129,12636
5129,13827
5130,9692
5130,15046
5130,10931
5130,5806
5131,15057
5131,13465
5131,13881
5131,12577
5132,12978
5132,12411
5132,6963
5132,11491
5133,13954
5133,15072
5133,12826
5133,9681
5134,14860
5134,15064
5134,5439
5134,15057
5134,10949
5135,7194
5135,15049
5135,13149
5135,9010
5136,14868
5136,5421
5136,14861
5136,13893
5136,14259
5136,14251
5137,7995
5137,14700
5137,12590
5137,14751
5138,14914
5138,12003
5138,10080
5138,14933
5139,15029
5139,8128
5139,14149
5139,12947
5140,14696
5140,14773
5140,15048
5140,12023
5141,14159
5141,14990
5141,12681
5141,13837
5142,15074
5142,12031
5142,10065
5142,14882
5143,14955
5143,9010
5143,9103
5144,5610
5144,12980
5144,12856
5144,8735
5145,13105
5145,14879
5145,12587
5145,14754
5146,15063
5146,12780
5146,14212
5146,12663
5147,15069
5147,15042
5147,14142
5147,15034
5148,14511
5148,13519
5148,14648
5148,10418
5149,6005
5149,5199
5149,12424
5149,14821
5150,14876
5150,13709
5150,13823
5150,13360
5151,12563
5151,14367
5151,13410
5151,15088
5152,8100
5152,14702
5152,13708
5152,13559
5153,12407
5153,13677
5153,12611
5153,14692
5154,14350
5154,14624
5154,13195
5154,14788
5155,5289
5155,14734
5155,14870
5155,14874
5156,15096
5156,15069
5156,8036
5156,5426
5157,14547
5157,15085
5157,15037
5157,14819
5158,12739
5158,12652
5158,13917
5158,13745
5159,14948
5159,9424
5159,11159
5159,15064
5160,12200
5160,14564
5160,13798
5160,14831
5161,14806
5161,9881
5161,14287
5161,12412
5161,12266
5162,12314
5162,14853
5162,13410
5162,12806
5162,13813
5163,14146
5163,12834
5163,14155
5163,14405
5164,15057
5164,15097
5164,9491
5165,10019
5165,9295
5165,11053
5165,10516
5166,12705
5166,13854
5166,14691
5166,14742
5166,15316
5166,12182
5167,15056
5167,6995
5167,13360
5168,14053
5168,9726
5168,13835
5168,15045
5169,14737
5169,13565
5169,14923
5169,14481
5170,15056
5170,14060
5170,13518
5171,13664
5171,8867
5171,14525
5171,14766
5172,15090
5172,14396
5172,14306
5172,6223
5173,12282
5173,13761
5173,6671
5174,10670
5174,15101
5174,14788
5175,14875
5175,14642
5175,15037
5175,15089
5176,15100
5176,8365
5176,11270
5176,12034
5177,15032
5177,10536
5177,14421
5177,13518
5178,8901
5178,15092
5178,14657
5178,11283
5179,14506
5179,12926
5179,14282
5179,10081
5180,15046
5180,10536
5180,14946
5180,14705
5181,14940
5181,10969
5181,15029
5181,13931
5182,14688
5182,14901
5182,14841
5182,15091
5183,14372
5183,13232
5183,6186
5183,13019
5184,14692
5184,14995
5184,14524
5184,12755
5185,11745
5185,13578
5185,10632
5185,14977
5186,7554
5186,5859
5186,13867
5186,13821
5187,15030
5187,8704
5187,15057
5187,12107
5188,12961
5188,14089
5188,15054
5188,13409
5188,14565
5189,14602
5189,15056
5189,12163
5189,14149
5190,11040
5190,9397
5190,14684
5190,14201
5191,15094
5191,13230
5191,14585
5191,12195
5192,15043
5192,14869
5192,15044
5192,14394
5193,14823
5193,12780
5193,14933
5193,14405
5194,10948
5194,14953
5194,15027
5195,15052
5195,13369
5195,15042
5195,11914
5196,15100
5196,11284
5196,10297
5196,12828
5197,15056
5197,14857
5197,14876
5197,14026
5198,9187
5198,11314
5198,15056
5198,14933
5199,13394
5199,14052
5199,15057
5200,11361
5200,14945
5200,13310
5200,10145
5201,8767
5201,15001
5201,15046
5201,10653
5202,8161
5202,14903
5202,5360
5202,8077
5203,13524
5203,12544
5203,13942
5203,6511
5203,14411
5204,14596
5204,15020
5204,14574
5204,12419
5204,14253
5204,14496
5204,7221
5205,15090
5205,14676
5205,15101
5206,8193
5206,13883
5206,14591
5206,14262
5206,14565
5207,13366
5207,14530
5207,15064
5207,12924
5208,14515
5208,12117
5208,15053
5208,14696
5209,8079
5209,13925
5210,15037
5210,12941
5210,8454
5210,6175
5210,15230
5211,15047
5211,11507
5211,15098
5211,13139
5212,10330
5212,14694
5212,13076
5212,10443
5213,9749
5213,14439
5213,14905
5213,14340
5214,10541
5214,14608
5214,14748
5214,14526
5215,14274
5215,13057
5215,14695
5215,15333
5216,13987
5216,15038
5216,9363
5216,14520
5217,11892
5217,14501
5217,10495
5218,14921
5218,14200
5218,9807
5218,14969
5219,12698
5219,7859
5219,10995
5219,13084
5220,14877
5220,14355
5220,12574
5220,7256
5221,14409
5221,13549
5221,14506
5221,14444
5222,14625
5222,14744
5222,14831
5223,13836
5223,14941
5223,14962
5223,9968
5223,13830
5224,12256
5224,14248
5224,14849
5224,10007
5225,11158
5225,14567
5225,11835
5225,14230
5225,12881
5225,12815
5226,13476
5226,14570
5226,13278
5226,11646
5226,13692
5227,15101
5227,14817
5227,15071
5227,14076
5228,15062
5228,14491
5228,15087
5228,10104
5229,9695
5229,12370
5229,13790
5229,14686
5230,14619
5230,12584
5230,15041
5230,14304
5231,14620
5231,11490
5231,13002
5231,14905
5232,7255
5232,15082
5232,14097
5232,14786
5232,6488
5233,14835
5233,14287
5233,14907
5233,12952
5233,7889
5234,13306
5234,13597
5234,14958
5234,8226
5235,14369
5235,13621
5235,11882
5236,14768
5236,14401
5236,14964
5236,7878
5237,9263
5237,12038
5237,15067
5237,13510
5238,14769
5238,15083
5238,15095
5238,13011
5239,15038
5239,12570
5239,10055
5239,14668
5240,14712
5240,11947
5240,15017
5240,11013
5241,12609
5241,12403
5241,11228
5242,12537
5242,15075
5242,10995
5242,15097
5243,14854
5243,14578
5243,9630
5243,9981
5244,14350
5244,10527
5244,14642
5244,14645
5245,15001
5245,15096
5245,14353
5245,8435
5246,11365
5246,15080
5246,14139
5246,14877
5247,11622
5247,14882
5247,14382
5247,6056
5248,15089
5248,15083
5248,12192
5248,15018
5249,14817
5249,10281
5249,15029
5249,14909
5250,10788
5250,13951
5250,14709
5251,15036
5251,7053
5251,13405
5251,15062
5251,15332
5252,15067
5252,14334
5252,15042
5252,12794
5253,8867
5253,13168
5253,7244
5253,14344
5254,14848
5254,7522
5254,14810
5254,13320
5255,6206
5255,12425
5255,14783
5255,11127
5256,14997
5256,9196
5256,7194
5257,13833
5257,7067
5257,15099
5257,14394
5258,8019
5258,14804
5258,14097
5258,13830
5259,14444
5259,9919
5259,14816
5259,15062
5260,10944
5260,13545
5260,14941
5260,11653
5261,15032
5261,13086
5261,14512
5261,8638
5262,15092
5262,14460
5262,13866
5262,14945
5262,14462
5263,11806
5263,7286
5263,13408
5263,14873
5264,8938
5264,14262
5264,15081
5264,11209
5265,15041
5265,14657
5265,15054
5265,13067
5266,13307
5266,15000
5266,12232
5267,15063
5267,14540
5267,14981
5267,14074
5267,14531
5268,14987
5268,15098
5268,14701
5269,15020
5269,13880
5269,12829
5269,6258
5270,5428
5270,12145
5270,15100
5271,10435
5271,12423
5271,15066
5271,14184
5272,14230
5272,14817
5272,14542
5272,15101
5273,6704
5273,14957
5273,15033
5273,14269
5273,12491
5274,7573
5274,12589
5274,15052
5275,15005
5275,14470
5275,12188
5275,14651
5276,15030
5276,12648
5276,13061
5277,13589
5277,14766
5277,14559
5277,14863
5277,13115
5278,11977
5278,9245
5278,14782
5278,10069
5279,12304
5279,14180
5279,15063
5279,11893
5280,15001
5280,7398
5280,13793
5280,15034
5281,13972
5281,13524
5281,13734
5281,15002
5282,13422
5282,15094
5282,13564
5283,14872
5283,14813
5283,7200
5283,10637
5284,10932
5284,13742
5284,14912
5285,14282
5285,15060
5285,5570
5285,15067
5285,10055
5286,12019
5286,7050
5286,15094
5287,15068
5287,14804
5287,14696
5287,15094
5288,11936
5288,8047
5288,14975
5288,15065
5289,13131
5289,6790
5289,13120
5289,14438
5290,14664
5290,13644
5290,14619
5290,9928
5291,15094
5291,6771
5291,14910
5291,13930
5292,15077
5292,15031
5292,14727
5292,12205
5293,14867
5293,13497
5293,14968
5293,14956
5293,8728
5294,11985
5294,14523
5294,6072
5294,15087
5295,14979
5295,13169
5295,14714
