source,target
9797,14715
9797,14978
9797,14587
9798,15037
9798,13496
9798,11097
9798,10101
9798,14079
9798,14950
9798,13056
9798,13273
9798,15045
9798,10456
9799,13181
9799,14324
9799,14588
9799,11854
9799,15068
9799,11082
9799,14766
9799,15094
9799,15101
9799,13884
9800,11188
9800,14243
9800,15091
9800,10580
9800,11419
9800,13505
9800,14938
9800,14982
9800,11373
9801,12906
9801,14738
9801,15085
9801,14828
9801,14338
9801,14075
9801,15008
9801,14027
9802,14736
9802,13324
9802,14525
9802,13425
9802,14931
9802,13225
9802,11568
9802,14438
9803,14695
9803,13536
9803,12850
9803,15091
9803,13712
9803,14941
9803,14826
9803,9994
9803,10063
9804,15083
9804,11915
9804,15076
9804,12454
9804,13147
9804,15082
9804,12877
9805,14741
9805,13110
9805,13620
9805,12403
9805,14763
9805,14786
9805,11905
9805,14705
9806,14878
9806,12646
9806,13584
9806,15001
9806,14665
9806,10865
9806,12546
9806,14484
9806,15101
9807,14958
9807,10101
9807,13756
9807,13867
9807,14609
9807,11242
9808,15010
9808,12367
9808,15053
9808,12149
9808,13539
9808,14989
9808,14980
9809,13590
9809,13373
9809,14686
9809,11248
9809,14838
9809,15021
9809,14965
9809,15058
9809,14814
9809,13694
9809,14289
9810,13906
9810,9835
9810,14160
9810,11290
9810,13772
9810,15092
9810,13591
9810,14951
9810,14637
9810,10483
9811,13563
9811,14813
9811,14725
9811,14979
9811,15089
9811,12944
9811,12940
9812,15090
9812,12322
9812,10098
9812,14604
9812,11983
9812,14810
9812,14224
9813,11859
9813,13625
9813,14836
9813,15067
9813,14498
9813,12602
9813,12589
9813,14934
9814,12627
9814,13322
9814,12022
9814,14803
9814,12870
9814,15030
9815,14979
9815,13400
9815,14958
9815,15022
9815,15089
9815,14770
9815,14839
9816,14433
9816,14162
9816,14026
9816,14268
9816,15048
9816,12390
9816,15041
9817,12659
9817,14551
9817,12082
9817,14859
9817,15067
9817,14048
9817,13576
9817,15064
9817,12489
9818,13357
9818,13319
9818,12121
9818,13487
9818,14124
9818,14579
9818,10592
9818,11124
9819,14983
9819,14967
9819,14984
9819,13741
9819,15090
9819,14956
9819,14206
9819,13410
9819,15028
9819,14688
9820,14970
9820,14771
9820,14227
9820,15081
9820,12628
9820,10623
9820,14273
9820,15095
9821,12833
9821,15045
9821,13581
9821,14740
9821,12377
9821,11669
9821,10657
9821,14726
9821,14601
9822,13762
9822,14352
9822,14695
9822,15094
9822,10583
9822,15032
9822,15000
9822,14837
9822,11552
9822,13495
9823,14791
9823,13758
9823,14999
9823,14936
9823,12519
9823,14761
9823,12624
9823,14802
9824,12627
9824,14903
9824,15013
9824,14956
9824,12034
9824,14915
9824,15072
9824,15062
9825,15019
9825,12258
9825,12415
9825,15098
9825,12418
9825,15063
9826,14090
9826,11757
9826,14190
9826,15028
9826,14727
9826,14991
9826,15088
9826,14764
9826,12181
9827,13408
9827,14581
9827,11677
9827,12969
9827,13094
9827,11432
9827,14482
9828,12247
9828,15101
9828,12533
9828,14701
9828,12020
9828,14999
9828,15047
9828,10123
9829,14903
9829,15101
9829,14155
9829,15097
9829,15063
9829,13225
9829,14050
9830,13739
9830,11773
9830,14993
9830,13625
9830,14538
9830,14803
9830,13496
9830,15061
9831,13887
9831,14221
9831,13285
9831,13447
9831,12480
9831,15098
9831,10964
9831,14993
9832,14995
9832,13017
9832,14347
9832,11747
9832,14753
9832,14819
9832,11591
9832,12981
9833,11643
9833,14676
9833,15068
9833,14990
9833,14337
9833,14090
9834,12166
9834,12732
9834,15009
9834,14733
9834,12412
9834,14770
9834,9893
9834,14694
9834,11753
9835,14988
9835,14702
9835,13936
9835,15036
9835,13220
9835,13147
9835,14049
9836,15054
9836,14843
9836,14776
9836,15064
9836,14970
9836,10301
9836,13848
9836,11336
9837,14684
9837,15075
9837,15073
9837,10111
9837,10099
9837,13335
9837,14771
9837,13613
9838,14130
9838,15008
9838,15100
9838,14800
9838,14605
9838,12093
9838,15054
9838,11682
9839,15013
9839,12370
9839,14073
9839,13436
9839,12622
9839,15085
9839,12507
9839,14568
9840,15056
9840,14367
9840,14709
9840,14934
9840,14894
9840,12528
9840,14304
9841,14863
9841,12592
9841,15046
9841,14932
9841,14894
9841,12033
9841,13324
9841,13810
9842,15086
9842,14247
9842,14739
9842,14977
9842,10481
9842,13610
9842,15060
9842,14738
9842,13140
9843,15045
9843,15068
9843,11880
9843,10558
9843,12815
9843,11930
9843,14202
9843,13756
9843,11403
9844,14982
9844,13046
9844,12607
9844,14397
9844,12893
9844,14701
9844,14163
9844,14831
9844,14859
9845,15089
9845,13801
9845,10042
9845,11459
9845,9906
9845,15012
9845,12424
9845,14183
9845,15080
9846,14840
9846,11692
9846,14910
9846,15054
9846,15072
9846,14218
9846,12923
9846,15098
9846,12895
9847,15030
9847,14764
9847,14362
9847,11262
9847,10231
9847,14715
9847,15085
9847,14687
9847,15072
9847,13237
9847,12301
9848,15046
9848,14792
9848,14663
9848,14987
9848,12511
9848,12509
9848,13682
9849,15071
9849,14451
9849,14448
9849,14863
9849,15058
9849,14290
9849,14984
9849,14635
9850,13632
9850,14989
9850,15037
9850,14395
9850,12204
9850,12880
9850,10395
9850,14149
9851,14949
9851,14958
9851,14386
9851,13524
9851,15048
9851,15077
9851,15019
9852,15011
9852,10576
9852,13206
9852,10748
9852,11034
9852,14802
9852,14855
9852,13999
9852,13018
9853,14471
9853,14694
9853,9926
9853,12240
9853,15045
9853,14996
9853,15012
9853,9865
9853,12361
9854,15020
9854,13697
9854,11559
9854,15038
9854,10774
9854,14727
9854,15074
9855,11870
9855,14184
9855,13241
9855,14399
9855,14738
9855,11009
9855,11904
9855,15066
9855,13073
9855,14889
9856,15088
9856,14731
9856,14114
9856,10534
9856,13895
9856,11792
9856,10914
9856,15027
9857,14970
9857,11526
9857,14479
9857,14918
9857,14176
9857,14744
9857,15088
9857,13843
9857,15142
9858,15081
9858,12178
9858,10630
9858,15015
9858,14213
9858,10680
9858,14181
9859,15059
9859,10160
9859,14678
9859,11085
9859,10989
9859,10368
9859,12291
9859,13182
9859,15175
9860,14945
9860,15052
9860,13374
9860,14337
9860,12785
9860,14249
9860,10905
9860,13891
9861,13034
9861,14811
9861,14770
9861,10000
9861,12965
9861,10728
9861,14308
9861,10035
9861,12600
9862,15099
9862,12117
9862,10757
9862,15096
9862,11566
9862,14167
9863,12574
9863,14210
9863,14676
9863,12849
9863,14094
9863,15097
9863,12848
9863,14062
9864,15005
9864,14804
9864,13951
9864,14999
9864,15087
9864,13464
9864,14097
9864,14132
9864,11101
9865,15045
9865,12635
9865,14501
9865,14779
9865,13634
9865,14212
9865,13152
9865,13302
9866,14908
9866,15033
9866,15059
9866,14180
9866,14963
9866,12364
9866,15096
9866,14985
9866,15078
9867,15100
9867,15090
9867,14095
9867,13071
9867,14785
9867,15101
9867,14665
9867,14687
9867,14019
9868,10558
9868,14905
9868,12239
9868,14808
9868,15062
9868,10771
9868,15090
9868,11808
9868,13405
9869,15002
9869,14150
9869,15052
9869,14950
9869,9984
9869,14846
9869,10779
9869,13175
9869,12992
9869,14770
9869,12532
9870,14969
9870,12805
9870,13392
9870,12856
9870,14763
9870,14759
9870,11045
9870,12489
9871,15074
9871,15049
9871,14890
9871,14807
9871,14757
9871,13149
9871,13862
9871,14283
9872,14488
9872,14383
9872,14470
9872,14966
9872,13559
9872,14436
9872,13876
9872,12397
9872,12099
9873,11013
9873,13958
9873,14976
9873,15027
9873,14732
9873,15025
9873,14178
9873,15098
9873,14268
9874,14992
9874,11790
9874,14687
9874,15097
9874,12913
9874,10211
9874,14921
9874,14918
9874,15093
9875,14822
9875,12402
9875,14220
9875,14789
9875,14432
9875,15091
9875,11727
9875,13082
9875,14297
9875,14162
9876,15041
9876,13679
9876,14919
9876,13962
9876,14660
9876,13905
9876,14410
9877,14935
9877,15078
9877,14162
9877,13662
9877,14711
9877,15096
9877,11644
9877,14123
9877,14675
9878,15030
9878,14431
9878,14351
9878,14824
9878,14916
9878,14996
9878,14675
9879,13367
9879,14844
9879,13389
9879,13347
9879,15033
9879,14925
9879,15087
9879,15010
9880,14969
9880,12803
9880,14863
9880,14581
9880,14175
9880,15041
9880,12797
9880,15091
9881,12892
9881,12421
9881,14764
9881,14718
9881,15072
9881,14995
9881,11413
9881,9884
9881,15096
9881,14794
9882,14643
9882,13222
9882,14731
9882,12598
9882,14233
9882,14451
9883,11911
9883,12198
9883,15099
9883,11166
9883,14985
9883,15008
9883,15074
9884,15056
9884,14331
9884,13926
9884,14672
9884,14398
9884,14800
9885,11579
9885,11678
9885,13699
9885,11687
9885,11432
9885,13622
9885,13394
9885,14141
9886,12706
9886,13799
9886,11153
9886,14442
9886,11597
9886,10697
9886,14881
9886,13959
9886,15029
9887,14952
9887,14669
9887,14805
9887,13102
9887,15091
9887,15032
9887,10322
9887,13043
9887,15041
9888,13777
9888,14443
9888,12764
9888,14400
9888,15027
9889,10979
9889,14997
9889,12087
9889,14960
9889,13150
9889,13676
9889,15063
9889,14371
9890,14704
9890,13951
9890,14708
9890,14518
9890,12663
9890,11534
9890,14840
9890,13884
9891,12479
9891,14834
9891,14981
9891,15082
9891,12789
9891,14592
9891,14216
9892,15030
9892,14349
9892,14255
9892,11606
9892,13096
9892,15041
9892,15071
9892,14818
9892,15052
9893,15076
9893,15032
9893,13985
9893,13955
9893,9975
9893,13428
9893,14286
9894,14930
9894,13064
9894,14685
9894,14715
9894,14805
9894,15039
9894,12256
9894,14796
9895,14498
9895,13674
9895,15009
9895,14242
9895,14959
9895,13780
9895,15026
9895,13883
9895,12567
9895,12786
9896,14874
9896,14898
9896,13635
9896,14907
9896,14787
9896,11095
9897,14354
9897,10906
9897,14517
9897,14520
9897,14972
9897,15073
9897,13520
9897,12422
9897,15098
9897,13318
9898,12332
9898,14951
9898,15084
9898,14593
9898,14868
9898,14211
9898,14009
9898,15031
9899,14126
9899,14649
9899,14123
9899,14449
9899,14346
9899,12291
9899,15086
9899,15018
9899,14697
9900,13996
9900,14240
9900,13320
9900,13453
9900,13038
9900,14862
9900,14709
9900,14931
9900,14358
9901,15088
9901,14981
9901,11205
9901,14883
9901,12077
9901,15031
9901,13767
9901,15063
9902,13702
9902,10550
9902,14046
9902,14386
9902,15087
9902,10110
9902,14358
9902,14911
9902,12964
9902,14625
9903,14768
9903,14722
9903,14339
9903,14682
9903,14592
9903,12355
9903,13681
9903,14976
9904,12324
9904,13355
9904,12225
9904,15096
9904,13616
9904,10554
9904,14979
9904,15099
9904,10053
9905,13698
9905,15079
9905,15099
9905,14722
9905,14998
9905,14225
9905,15078
9905,11593
9905,13883
9906,14519
9906,15089
9906,12486
9906,12058
9906,15037
9906,14028
9906,14314
9907,14361
9907,15061
9907,13572
9907,14481
9907,15057
9907,11949
9908,15067
9908,13394
9908,11384
9908,14937
9908,15101
9908,15048
9908,13482
9908,15021
9908,14963
9908,15094
9908,12983
9909,15085
9909,11136
9909,15067
9909,14692
9909,11565
9909,14967
9909,12106
9909,15056
9909,15081
9909,14798
9910,14401
9910,13681
9910,15018
9910,15062
9910,15078
9910,15064
9910,14111
9910,12517
9910,14758
9910,12562
9911,13286
9911,14976
9911,13608
9911,15093
9911,14318
9911,13992
9911,13852
9911,15072
9912,14677
9912,12685
9912,11590
9912,15048
9912,13960
9912,14630
9912,12466
9912,14113
9913,13189
9913,14249
9913,15077
9913,14915
9913,13567
9913,15035
9913,14746
9913,14945
9913,15340
9913,11532
9914,13694
9914,13862
9914,13775
9914,14527
9914,14810
9914,14328
9914,14326
9914,12415
9915,15070
9915,15096
9915,14142
9915,14940
9915,12081
9915,14823
9915,14708
9915,14852
9916,14561
9916,15099
9916,15082
9916,15005
9916,13678
9916,14320
9916,10381
9916,14477
9916,14384
9916,14676
9917,15058
9917,14891
9917,12845
9917,14935
9917,12254
9917,11754
9917,15038
9917,11906
9917,15078
9918,14120
9918,15061
9918,14321
9918,10197
9918,13408
9918,13349
9918,14905
9918,15019
9918,14883
9919,14797
9919,14814
9919,13775
9919,13547
9919,14954
9919,14503
9919,15065
9919,13374
9920,14150
9920,14716
9920,14785
9920,14950
9920,14966
9920,12538
9920,15006
9920,14177
9921,14129
9921,14628
9921,13867
9921,15009
9921,11296
9921,14929
9921,13956
9921,15081
9921,14798
9921,14688
9922,14168
9922,15074
9922,13257
9922,13702
9922,14172
9922,15039
9922,14177
9922,13929
9922,14835
9922,14363
9923,11118
9923,14997
9923,14728
9923,14179
9923,14411
9924,11807
9924,14350
9924,14122
9924,14784
9924,14473
9924,13590
9924,10939
9924,13389
9924,11477
9925,15057
9925,12927
9925,11465
9925,13558
9925,14338
9926,14762
9926,14198
9926,11157
9926,15029
9926,14569
9926,11545
9926,15058
9926,14746
9927,13668
9927,14163
9927,10655
9927,11304
9927,15068
9927,14694
9927,14102
9928,12678
9928,14295
9928,12165
9928,14805
9928,15050
9928,15073
9928,13450
9928,14905
9928,15023
9928,11045
9928,11274
9929,15057
9929,12678
9929,12571
9929,13067
9929,12392
9929,14525
9929,13291
9930,14963
9930,13233
9930,15027
9930,14930
9930,14655
9930,13941
9930,11275
9930,13323
9931,14614
9931,15000
9931,15024
9931,13459
9931,13850
9931,15081
9931,14956
9931,15043
9932,14293
9932,11594
9932,14703
9932,12429
9932,14960
9932,14665
9932,13237
9932,12911
9933,13797
9933,14053
9933,10414
9933,12800
9933,12910
9934,14499
9934,15098
9934,13838
9934,14665
9934,12554
9934,11165
9934,15095
9934,14945
9934,14903
9935,14502
9935,14486
9935,14787
9935,12383
9935,14849
9935,15091
9935,14185
9936,14970
9936,14282
9936,11564
9936,12547
9936,13808
9936,14659
9936,13571
9936,15088
9936,13997
9936,12584
9937,14966
9937,13595
9937,13169
9937,14952
9937,11684
9937,15077
9937,15080
9938,12760
9938,14882
9938,14941
9938,11786
9938,12221
9938,13693
9939,14977
9939,15046
9939,14716
9939,14756
9939,12912
9939,13275
9939,10559
9939,12016
9939,10546
9940,11311
9940,15046
9940,15063
9940,11643
9940,15070
9940,15016
9940,14916
9940,14659
9940,15066
9941,14681
9941,15088
9941,14871
9941,15068
9941,13657
9941,13492
9941,15100
9941,15046
9942,13127
9942,14958
9942,14975
9942,13564
9942,15073
9942,13707
9942,15060
9942,15171
9943,14820
9943,14743
9943,14665
9943,15097
9943,14834
9943,12290
9943,14479
9943,15101
9943,14731
9944,12640
9944,14716
9944,14724
9944,14063
9944,12802
9944,14584
9944,15089
9944,13790
9944,15059
9945,13593
9945,14970
9945,14559
9945,14798
9945,14804
9945,10202
9945,13777
9945,15104
9946,14800
9946,12841
9946,15085
9946,14883
9946,13420
9946,14947
9946,13883
9947,15043
9947,14641
9947,12425
9947,11592
9947,12158
9947,15061
9947,13470
9947,12923
9947,11253
9947,14412
9948,14857
9948,14816
9948,15097
9948,12226
9948,13933
9948,12797
9948,11797
9948,14914
9948,14036
9948,15081
9949,15054
9949,14381
9949,12251
9949,14756
9949,10248
9949,14698
9949,15059
9949,15084
9950,11783
9950,10377
9950,10656
9950,11310
9950,14275
9950,14269
9950,11139
9950,15082
9950,12778
9950,11353
9951,13953
9951,14819
9951,11124
9951,13069
9951,15074
9951,13519
9951,10895
9952,14831
9952,14938
9952,13949
9952,15079
9952,13558
9952,13918
9952,14756
9952,14984
9952,14214
9953,14968
9953,14155
9953,10856
9953,12478
9953,13901
9953,11727
9953,11277
9954,12819
9954,14947
9954,12315
9954,14744
9954,12641
9954,14983
9954,14779
9954,14834
9954,14323
9955,14063
9955,14787
9955,14761
9955,15004
9956,12389
9956,15079
9956,14741
9956,14541
9956,14876
9956,15021
9956,10499
9956,14429
9956,14996
9956,15097
9957,13141
9957,14764
9957,15093
9957,15101
9957,14124
9957,15084
9957,14102
9957,14875
9957,14920
9957,13329
9958,14580
9958,13700
9958,15066
9958,15101
9958,14810
9958,12812
9958,14290
9958,13088
9958,11266
9958,13069
9958,14277
9959,15015
9959,14974
9959,14708
9959,12312
9959,14847
9959,12047
9959,12970
9959,11446
9959,14129
9960,14857
9960,14884
9960,14833
9960,13776
9960,14811
9960,12123
9960,15049
9960,14128
9960,14678
9960,14767
9961,11904
9961,10918
9961,12233
9961,15097
9961,14810
9961,13882
9961,14519
9962,15079
9962,13290
9962,14868
9962,15053
9962,14658
9962,14974
9962,14244
9963,14931
9963,14801
9963,14933
9963,14704
9963,14624
9963,10930
9963,14992
9963,15036
9964,14581
9964,14062
9964,14815
9964,13284
9964,12322
9964,14837
9964,15012
9965,13018
9965,14953
9965,10138
9965,13430
9965,12855
9965,13292
9965,12548
9966,14735
9966,14749
9966,14182
9966,12888
9966,10761
9966,12730
9966,10588
9966,13844
9967,12353
9967,13212
9967,11782
9967,14883
9967,14323
9967,15064
9967,11362
9968,10114
9968,15094
9968,14684
9968,12313
9968,13431
9968,14180
9968,13721
9968,14019
9969,14839
9969,14971
9969,13353
9969,12690
9969,14878
9970,11612
9970,15072
9970,14910
9970,13661
9970,14944
9970,15060
9970,12332
9970,13740
9971,14750
9971,13340
9971,14962
9971,10421
9971,13690
9971,14569
9971,11913
9971,13476
9971,14892
9971,11195
9972,14193
9972,14698
9972,12206
9972,12336
9972,13299
9972,12972
9972,14780
9972,13803
9973,15006
9973,12879
9973,14436
9973,14869
9973,15042
9973,15058
9973,10945
9973,12929
9974,14698
9974,11217
9974,14365
9974,12862
9974,13213
9974,15052
9974,14338
9975,14456
9975,10495
9975,14683
9975,14968
9975,14715
9975,14547
9975,15078
9975,12178
9976,15093
9976,13981
9976,14501
9976,15064
9976,13334
9976,14846
9976,14308
9976,14916
9977,13005
9977,14622
9977,14592
9977,13628
9977,12226
9977,14568
9977,14603
9977,14815
9977,15021
9977,11597
9977,14518
9977,11602
9978,10656
9978,15080
9978,14299
9978,14794
9978,13892
9978,10596
9978,13128
9978,13668
9978,14938
9979,15024
9979,13563
9979,14607
9979,14244
9979,13957
9979,10599
9979,13329
9979,14976
9979,11854
9980,15093
9980,13704
9980,14864
9980,14778
9980,11813
9980,15081
9980,10031
9980,14464
9980,12270
9980,14609
9981,15016
9981,14408
9981,12427
9981,15072
9981,14983
9981,13445
9981,14818
9981,14244
9982,14366
9982,12687
9982,14824
9982,13260
9982,13592
9982,14702
9982,15073
9982,15054
9983,13812
9983,14958
9983,14680
9983,14925
9983,12565
9983,14235
9983,14710
9983,15026
9983,15082
9983,10794
9984,14841
9984,14318
9984,14920
9984,12967
9984,15095
9984,13500
9984,14175
9985,14652
9985,10216
9985,14096
9985,15059
9985,15089
9985,15087
9985,14992
9985,10832
9985,14434
9986,15088
9986,13564
9986,14945
9986,14807
9986,14041
9986,10908
9986,12019
9986,14893
9987,15087
9987,10008
9987,14693
9987,15088
9987,13940
9987,14328
9987,15064
9987,12100
9988,15099
9988,10984
9988,12560
9988,13853
9988,13993
9988,13041
9988,14614
9988,14211
9989,12678
9989,14390
9989,13848
9989,12852
9989,12544
9989,10423
9990,11026
9990,13053
9990,14365
9990,12672
9990,15073
9990,15098
9990,12667
9991,14073
9991,15049
9991,14173
9991,14761
9991,12042
9991,15079
9991,13341
9991,10827
9991,15033
9992,12884
9992,13318
9992,15064
9992,12700
9992,14677
9992,10517
9993,13755
9993,14611
9993,12431
9993,15084
9993,14775
9993,14533
9993,12190
9993,13843
9993,11549
9993,14913
9994,14969
9994,13746
9994,14493
9994,15097
9994,13923
9994,12149
9994,14601
9994,12978
9994,11878
9995,12176
9995,14219
9995,10708
9995,15080
9995,15042
9995,14850
9995,14519
9995,13751
9996,13083
9996,15057
9996,12848
9996,14931
9996,13146
9996,15044
9996,14803
9996,14732
9997,14248
9997,12695
9997,12172
9997,14436
9997,14344
9997,11346
9997,14107
9997,15033
9997,15101
9997,13648
9998,11776
9998,13698
9998,12374
9998,14745
9998,14747
9998,14005
9998,14596
9999,15079
9999,14905
9999,11713
9999,14191
9999,15034
9999,15052
9999,13910
9999,14742
9999,15058
10000,14975
10000,14949
10000,13398
10000,11638
10000,14455
10000,12579
10000,13102
10000,14063
10001,14983
10001,14348
10001,13908
10001,12818
10001,14645
10001,14911
10001,14919
10001,14169
10001,13528
10001,15049
10001,12623
10002,15006
10002,11774
10002,13329
10002,14644
10002,14991
10002,11049
10002,14913
10002,14491
10003,12546
10003,14104
10003,13307
10003,15041
10003,15009
10003,12593
10003,14991
10003,13069
10003,13026
10004,14733
10004,12930
10004,10784
10004,12421
10004,14460
10004,13846
10004,11919
10004,14447
10004,15092
10005,14678
10005,10528
10005,14746
10005,15080
10005,13283
10005,14967
10005,13890
10005,13938
10005,14712
10005,14720
10006,12381
10006,11939
10006,12059
10006,12414
10006,12876
10006,15044
10006,14390
10006,15045
10006,10499
10006,12065
10007,15086
10007,14709
10007,11187
10007,15050
10007,13057
10007,13396
10007,13974
10007,14135
10007,13618
10008,15085
10008,13767
10008,15088
10008,14926
10008,10819
10008,14636
10008,15097
10009,15064
10009,14889
10009,11951
10009,15096
10009,15031
10009,14430
10010,14589
10010,14959
