source,target
6611,15099
6611,13280
6611,14662
6612,11645
6612,14402
6612,11293
6612,12722
6612,14277
6613,14905
6613,15074
6613,15041
6613,14292
6613,12848
6614,14516
6614,14848
6614,12380
6615,14719
6615,14846
6615,13526
6615,12414
6615,11291
6616,11716
6616,15066
6616,14924
6616,15054
6616,14770
6617,14699
6617,8660
6617,11149
6617,15096
6617,13636
6617,10673
6618,12829
6618,14943
6618,13657
6618,15095
6619,12842
6619,13702
6619,14373
6619,13852
6619,15098
6619,14386
6620,13775
6620,15055
6620,14711
6620,14493
6620,11342
6621,14199
6621,9179
6621,9152
6621,10690
6622,13303
6622,14850
6622,14717
6622,8860
6623,14579
6623,12208
6623,9252
6623,11158
6623,13260
6624,9974
6624,13435
6624,15054
6624,8988
6624,14967
6625,14474
6625,8827
6625,15092
6626,13366
6626,15004
6626,11577
6626,11494
6626,15053
6627,14944
6627,9962
6628,12792
6628,14689
6628,7111
6628,8087
6628,14952
6629,14822
6629,14991
6629,14946
6629,14157
6629,14539
6629,14732
6630,11217
6630,12271
6630,14722
6630,14907
6630,14844
6631,15100
6631,14320
6631,9420
6631,12780
6632,15048
6632,14147
6632,8617
6632,15099
6632,14869
6633,15096
6633,11716
6633,12757
6633,14715
6633,14434
6633,12638
6634,14951
6634,8943
6634,13088
6634,10182
6634,13797
6635,13884
6635,13125
6635,10815
6635,15081
6635,12702
6636,13154
6636,14347
6636,14140
6636,15034
6636,10424
6637,13056
6637,13455
6637,7235
6637,13669
6637,9209
6638,14841
6638,13417
6638,12036
6638,15015
6638,12640
6638,7657
6639,13889
6639,10420
6639,11466
6639,12016
6639,15059
6640,7413
6640,14993
6640,7288
6640,8449
6640,14417
6641,14616
6641,15016
6641,14976
6641,10427
6641,12093
6642,14986
6642,14073
6642,13585
6642,12420
6643,15030
6643,15057
6643,15086
6643,15088
6644,13002
6644,14857
6644,14992
6644,13676
6644,15039
6645,11848
6645,14209
6645,14666
6645,14349
6646,15059
6646,12473
6646,14660
6646,13428
6646,13466
6646,15213
6647,14764
6647,15059
6647,12679
6647,12986
6647,14891
6648,7044
6648,11034
6648,13425
6648,14781
6648,8553
6649,13382
6649,7444
6649,12490
6649,15065
6650,14335
6650,13876
6650,15063
6650,14484
6650,15079
6651,12061
6651,14989
6651,15001
6651,11439
6651,13450
6652,14747
6652,14148
6652,13182
6652,13784
6653,13397
6653,12411
6653,15033
6653,14978
6653,12769
6654,13766
6654,15085
6654,7770
6654,7570
6654,13681
6655,14814
6655,15010
6655,13629
6655,10631
6656,15000
6656,14986
6656,15069
6656,15052
6656,14649
6657,13107
6657,14993
6657,6673
6657,14194
6657,13738
6658,13237
6658,15095
6658,14917
6659,13371
6659,12006
6659,10412
6659,7121
6660,14633
6660,13524
6660,11092
6660,12126
6661,14675
6661,13649
6661,12120
6661,13552
6662,15086
6662,14960
6662,10019
6662,6931
6663,13749
6663,14982
6663,9102
6664,8513
6664,14974
6664,14939
6665,12797
6665,14415
6665,11314
6665,15071
6665,15082
6665,14353
6666,14439
6666,12671
6666,14930
6667,10203
6667,15036
6667,11705
6667,14859
6668,14819
6668,14684
6668,14557
6668,14845
6668,10799
6669,14952
6669,15025
6669,13309
6669,15009
6670,14209
6670,11692
6670,14653
6670,14805
6670,11541
6671,15068
6671,7286
6671,14921
6671,15095
6671,15094
6672,12775
6672,13542
6672,13091
6672,14694
6672,12862
6673,14191
6673,15093
6673,13691
6673,15094
6674,14305
6674,13778
6674,7808
6674,14389
6674,15313
6675,6791
6675,15082
6675,15097
6675,13916
6675,14591
6676,12681
6676,14915
6676,14949
6676,13616
6677,11770
6677,15092
6677,10106
6677,14740
6677,14846
6678,14750
6678,13213
6678,14741
6678,14051
6678,12195
6678,14485
6679,13899
6679,11217
6679,15042
6679,14181
6679,11218
6680,15097
6680,14210
6680,14927
6680,14748
6680,11783
6681,14334
6681,8699
6681,14656
6681,13753
6681,10220
6682,14737
6682,15050
6682,8138
6682,13372
6682,13318
6683,15087
6683,14173
6683,13752
6683,13526
6683,7547
6684,14890
6684,12099
6684,15073
6684,14472
6684,13828
6684,13501
6685,13628
6685,15084
6685,14715
6685,8266
6685,10721
6685,7900
6686,11870
6686,13544
6686,14693
6686,13561
6687,14716
6687,14089
6687,14017
6687,13808
6688,12212
6688,12670
6688,15079
6688,13143
6688,13993
6688,15267
6689,11624
6689,15058
6689,13791
6689,8021
6690,14900
6690,13581
6690,14532
6690,13776
6690,15087
6691,14699
6691,14095
6691,13942
6691,13935
6692,14702
6692,14386
6692,9815
6692,11682
6692,14768
6692,14673
6693,8363
6693,15027
6693,12958
6693,12007
6693,13833
6694,9120
6694,15086
6694,14720
6694,14560
6694,10135
6695,14233
6695,7670
6695,8710
6695,14751
6695,12812
6696,13493
6696,14552
6696,15059
6696,15003
6696,14365
6697,12270
6697,11091
6697,9105
6697,14918
6697,10885
6698,14904
6698,9413
6698,13929
6699,14580
6699,13268
6699,14963
6699,12863
6699,15066
6700,15058
6700,13961
6700,13213
6700,7175
6701,15099
6701,14960
6701,12941
6701,12417
6701,8445
6702,9283
6702,15060
6702,13700
6703,15064
6703,13925
6703,14286
6703,14685
6703,10739
6703,14591
6704,14794
6704,14802
6704,14740
6704,14092
6704,14320
6705,13467
6705,7402
6705,15069
6705,14851
6705,14342
6706,14207
6706,15017
6706,13673
6706,14844
6706,14979
6707,11252
6707,10744
6707,10114
6707,13040
6707,14598
6708,15091
6708,11575
6708,11222
6709,13989
6709,14875
6709,14070
6710,15086
6710,15061
6710,11866
6710,15100
6710,13396
6711,11956
6711,11344
6711,10502
6711,15068
6712,14007
6712,11808
6712,14610
6712,14763
6713,14836
6713,11492
6713,15002
6713,14128
6713,14858
6714,13341
6714,15096
6714,14186
6715,15086
6715,14998
6715,15008
6715,14728
6716,12484
6716,14832
6716,15077
6716,14585
6716,8952
6717,14778
6717,12842
6717,11469
6717,15089
6717,13111
6718,14968
6718,10213
6718,8490
6718,10086
6718,9850
6719,15068
6719,14734
6719,14998
6719,14726
6719,14772
6720,11996
6720,13656
6720,12334
6720,12526
6720,14959
6721,14999
6721,13767
6721,15093
6721,14639
6721,14711
6722,13390
6722,9571
6722,14695
6722,13523
6722,14998
6723,7768
6723,14613
6723,11388
6723,14337
6723,13656
6724,15093
6724,15076
6724,14981
6724,14737
6724,14772
6724,15297
6725,14506
6725,15048
6725,11764
6725,13970
6725,8963
6726,10631
6726,14956
6726,14993
6726,14491
6726,14144
6727,15084
6727,12387
6727,14240
6728,14430
6728,12311
6728,13114
6728,12785
6728,14967
6729,14622
6729,12187
6729,12314
6729,14206
6730,14171
6730,13911
6730,13458
6730,14422
6730,14865
6731,14868
6731,13728
6731,15043
6731,13585
6731,14268
6732,14898
6732,14966
6732,10571
6732,14226
6733,14484
6733,13741
6733,15039
6733,14978
6734,14470
6734,14687
6734,14779
6734,15092
6734,10495
6735,13513
6735,13670
6735,14717
6735,15041
6735,14753
6736,12858
6736,14071
6736,13483
6736,12087
6736,15023
6737,13867
6737,12294
6737,14956
6737,13685
6737,13565
6738,14561
6738,14312
6738,12365
6738,14266
6738,13647
6738,15213
6739,13890
6739,9139
6739,14812
6739,14392
6739,15071
6740,14250
6740,12238
6740,13715
6740,11777
6741,12668
6741,14935
6741,6850
6741,10222
6741,15071
6742,12983
6742,13482
6742,14834
6742,15029
6742,14592
6743,15095
6743,13584
6743,14973
6743,13788
6743,13902
6744,13256
6744,14864
6744,14641
6744,14685
6744,14562
6745,11991
6745,9989
6745,15098
6745,15045
6745,8184
6746,13326
6746,14865
6746,14512
6746,14231
6746,14709
6747,8099
6747,14796
6747,14336
6747,13844
6747,14966
6748,14034
6748,12493
6748,15058
6748,14050
6748,13825
6749,14990
6749,13421
6749,15101
6749,13236
6750,8026
6750,14822
6750,15071
6751,15032
6751,14599
6751,14273
6751,14117
6751,12308
6751,15294
6752,13221
6752,10479
6752,14712
6752,12244
6753,15059
6753,14587
6753,14940
6753,14902
6753,15027
6754,15096
6754,13319
6754,11177
6754,15100
6754,9848
6754,12433
6755,12644
6755,14466
6755,15057
6755,8255
6755,15035
6756,14786
6756,15045
6756,11785
6756,11681
6756,10030
6756,15223
6757,13204
6757,12307
6757,12277
6757,15078
6757,15047
6758,13721
6758,14338
6758,13541
6758,12818
6758,14756
6759,15056
6759,10076
6759,14512
6759,8127
6759,15006
6760,14820
6760,15092
6760,15074
6760,15033
6761,9760
6761,12581
6762,12798
6762,13155
6762,13779
6762,14986
6762,14769
6763,7843
6763,14635
6763,11233
6763,15086
6763,12349
6764,13964
6764,12363
6764,13202
6764,10383
6764,13497
6765,12619
6765,12201
6765,14618
6765,11843
6765,15045
6766,13402
6766,14900
6766,10786
6766,12850
6766,9890
6767,14700
6767,12896
6767,13884
6767,12577
6767,15352
6768,10256
6768,11761
6768,14962
6768,15045
6768,13380
6769,14944
6769,8403
6769,13860
6769,14634
6769,15013
6770,9865
6770,14258
6770,9963
6770,10169
6771,14689
6771,14442
6771,15001
6771,14330
6771,15061
6772,14576
6772,11902
6773,15047
6773,14480
6773,12495
6773,14948
6773,14409
6773,9296
6774,15083
6774,14622
6774,13987
6774,10284
6774,14747
6775,15058
6775,8429
6775,15023
6775,15090
6776,8500
6776,13910
6776,12244
6776,15009
6776,14101
6776,12259
6777,14953
6777,14570
6777,11768
6777,14762
6778,7617
6778,13390
6778,14655
6778,15011
6778,8442
6779,14959
6779,15065
6779,12808
6779,9646
6779,13137
6780,14965
6780,11857
6780,14868
6780,14943
6781,11300
6781,14900
6781,15040
6781,13744
6781,13884
6782,14662
6782,15015
6782,14871
6782,13914
6783,14730
6783,15016
6783,14096
6783,14934
6784,13245
6784,14938
6784,14306
6784,15082
6785,14938
6785,14973
6785,15097
6785,8693
6785,13807
6786,10394
6786,13794
6786,14660
6786,12366
6786,13763
6786,13013
6787,13367
6787,9561
6787,15075
6787,14701
6787,14853
6788,14636
6788,9396
6788,14765
6788,8192
6788,13806
6789,14381
6789,9979
6789,14416
6789,12731
6789,13800
6790,15049
6790,15082
6790,13975
6790,14979
6790,12174
6791,9466
6791,14584
6791,14693
6791,14752
6791,14317
6792,15089
6792,10093
6792,14005
6792,10612
6792,15068
6793,14246
6793,15067
6793,12610
6793,14591
6793,12880
6794,14472
6794,14466
6794,15080
6794,9826
6794,14912
6795,10693
6795,13932
6795,15023
6795,13646
6795,12220
6796,15097
6796,11548
6796,10731
6796,14292
6796,13279
6796,13936
6797,7372
6797,14976
6797,12300
6797,14637
6797,14305
6798,13568
6798,13853
6798,13902
6798,8361
6798,12344
6799,14812
6799,14545
6799,10186
6799,14505
6799,15098
6800,9730
6800,14274
6800,15082
6800,14512
6800,9536
6801,14043
6801,14431
6801,10972
6801,8232
6802,15034
6802,14127
6802,15007
6802,15097
6803,14054
6803,15077
6803,15092
6803,14720
6803,7720
6804,15101
6804,14331
6804,15066
6804,13618
6805,14276
6805,15069
6805,14979
6805,15044
6805,14980
6806,14548
6806,14947
6806,14300
6806,9066
6807,9620
6807,8993
6807,13663
6807,15096
6808,11581
6808,14472
6808,13350
6808,15028
6808,12382
6809,14833
6809,15087
6809,7710
6809,14704
6810,12640
6810,15090
6810,14869
6810,14730
6811,12638
6811,10253
6811,14878
6811,14829
6811,8799
6812,14710
6812,14226
6812,14928
6812,14507
6812,14949
6813,10455
6813,10293
6813,12429
6813,14055
6813,14192
6814,8151
6814,11527
6814,15100
6814,8704
6815,10478
6815,14640
6815,13377
6815,15101
6815,14941
6816,14057
6816,9596
6816,14485
6816,15089
6816,13766
6817,12240
6817,14009
6817,13196
6817,14976
6817,8053
6818,12516
6818,14700
6818,7052
6818,14732
6818,14972
6819,10265
6819,15074
6819,14778
6819,9728
6819,14177
6820,7488
6820,14251
6820,15060
6820,14267
6821,7490
6821,14691
6821,13412
6821,9550
6821,15316
6821,9364
6822,14936
6822,15031
6822,14902
6822,7442
6823,13972
6823,13723
6823,13326
6823,14071
6823,12629
6824,11670
6824,13970
6824,11039
6824,14669
6824,15015
6825,14157
6825,14459
6825,15070
6825,12539
6825,8938
6826,15082
6826,14107
6826,14974
6826,12680
6826,14106
6827,14997
6827,12673
6827,10287
6827,14025
6827,15086
6827,7631
6828,12341
6828,13315
6828,9347
6828,14237
6828,15058
6829,15043
6829,14872
6829,14777
6829,13145
6829,7940
6830,14892
6830,13686
6830,14557
6830,15085
6830,15101
6831,14660
6831,13626
6831,13353
6831,14307
6831,13868
6832,13914
6832,15061
6832,14753
6832,11100
6832,15040
6833,11784
6833,12997
6833,13413
6833,13918
6834,8491
6834,13952
6834,14954
6834,13043
6834,14711
6835,12409
6835,13055
6835,14349
6835,13645
6835,11197
6836,13240
6836,9509
6836,14550
6836,15074
6837,15063
6837,13999
6837,14982
6838,13776
6838,7946
6838,13363
6838,13304
6838,15061
6839,14411
6839,13342
6839,14451
6839,15019
6839,14806
6840,12815
6840,15076
6840,14574
6840,8885
6840,15049
6840,15010
6841,14040
6841,14464
6841,9466
6841,14878
6841,11516
6841,10501
6842,12627
6842,13329
6842,12163
6842,15064
6842,12065
6843,14616
6843,14084
6843,14455
6843,15095
6843,14696
6844,14903
6844,14993
6844,14599
6844,11792
6844,14959
6844,14529
6845,11492
6845,10459
6845,12425
6845,15017
6845,15064
6846,14429
6846,15012
6846,13935
6846,14758
6846,14942
6847,12464
6847,14663
6847,8556
6847,14155
6847,14965
6847,13063
6848,14193
6848,13464
6848,14080
6848,14040
6849,14840
6849,15056
6849,11283
6849,15096
6849,14663
6849,12646
6850,14863
6850,14530
6850,14983
6850,14182
6851,15033
6851,14570
6851,15052
6851,12185
6851,10496
6852,14938
6852,14830
6852,14945
6852,13368
6853,15098
6853,12999
6853,14133
6853,14955
6854,11765
6854,12611
6854,14934
6854,13280
6855,13201
6855,14344
6855,14859
6855,14692
6856,13298
6856,14226
6856,12971
6856,14472
6856,12467
6856,9715
6857,11853
6857,14869
6857,14559
6857,14377
6857,10244
6858,12851
6858,12416
6858,10211
6858,14432
6859,12097
6859,15000
6859,14712
6859,13387
6860,14763
6860,15085
6860,9194
6860,10678
6860,12288
6861,14616
6861,13165
6861,14407
6861,15096
6861,12414
6862,14988
6862,15083
6862,14876
6862,15101
6862,14024
6863,10552
6863,13161
6863,14131
6863,13747
6864,8564
6864,12756
6864,15092
6864,15074
6864,11952
6865,15043
6865,13866
6865,9966
6865,14694
6866,15079
6866,14406
6866,7171
6866,10315
6866,14837
6867,14730
6867,14726
6867,14948
6867,14661
6867,14964
6868,9025
6868,10472
6868,14617
6868,7692
6868,12440
6869,15061
6869,13314
6869,13806
6869,14932
6869,14706
6869,12758
6869,14678
6870,13174
6870,14441
6870,14571
6870,14961
6870,9674
6871,15084
6871,10421
6871,14255
6871,15020
6871,14264
6872,14382
6872,15051
6872,11603
6872,10279
6872,14886
6873,13495
6873,14957
6873,15054
6873,10341
6873,14209
6874,14875
6874,11747
6874,15023
6874,14949
6874,14957
6875,9944
6875,12020
6875,14215
6875,13895
6875,14058
6876,14571
6876,13294
6876,9711
6876,12352
6876,11336
6877,15090
6877,14708
6877,14859
6877,14541
6878,7907
6878,14662
6879,8857
6879,14390
6879,8446
6879,7007
6879,15026
6880,10373
6880,14450
6880,14841
6880,15101
6881,14791
6881,15036
6881,9177
6881,13323
6881,13966
6882,9829
6882,10282
6882,14266
6882,13388
6882,13760
6882,14772
6883,14960
6883,15044
6883,13837
6883,14922
6883,15087
6883,14732
6884,14983
6884,14624
6884,14860
6884,14732
6884,15007
6885,14320
6885,13507
6885,13912
6885,15093
6885,15021
6886,14752
6886,14953
6886,14711
6886,14185
6886,9890
6887,11275
6887,14774
6887,15025
6887,13878
6887,14637
6888,14997
6888,14245
6888,14678
6888,11989
6888,14424
6889,8672
6889,13414
6889,15098
6889,12783
6889,15380
6890,14989
6890,14959
6890,10514
6890,15059
6891,15075
6891,11055
6891,13752
6891,14980
6892,14111
6892,14527
6892,12431
6892,14935
6893,14064
6893,13509
6893,7494
6893,14576
6893,12729
6894,14750
6894,13341
6894,10727
6894,14088
6894,14906
6895,15037
6895,14592
6895,15046
6895,14526
6896,13501
6896,15055
6896,14814
6896,14654
6897,15079
6897,12452
6897,13911
6897,14955
6897,14576
6897,11123
6898,8051
6898,14338
6898,10866
6898,14524
6898,12037
6899,13950
6899,14762
6899,14502
6899,14515
6899,15095
6900,14713
6900,14736
6900,8242
6900,10871
6900,14508
6901,13358
6901,13143
6901,10892
6901,13669
6901,11795
6902,7269
6902,8781
6902,13574
6902,15071
6902,9884
6902,12509
6903,14343
6903,13182
6903,15095
6903,10681
6903,15050
6903,9647
6904,14230
6904,10165
6904,13706
6904,13922
6904,10955
6905,10119
6905,15091
6905,12950
6905,13853
6905,15040
6905,12783
6905,7189
6906,15101
6906,14837
6906,14704
6907,9919
6907,13791
6907,9344
6907,11858
6907,14819
6908,14321
6908,15003
6908,8752
6908,13960
6908,13138
6909,7053
6909,14433
6909,10220
6909,13934
6910,10988
6910,10394
6910,15007
6910,15044
6910,15083
6911,14563
6911,13176
6911,15065
6912,9237
6912,15068
6912,15001
6913,15067
6913,15090
6913,14137
6913,11846
6913,9686
6914,13120
6914,15082
6914,13808
6914,11493
6915,13031
6915,14820
6915,14857
6915,14431
6916,15075
6916,13408
6916,11618
6916,14856
6917,14931
6917,14911
6917,14859
6917,14939
6917,14862
6918,15040
6918,10132
6918,13872
6918,12871
6918,11065
6919,9437
6919,9238
6919,14824
6919,15055
6920,14931
6920,11774
6920,14910
6921,14970
6921,15091
6921,7901
6921,14222
6922,9687
6922,15042
6922,13277
6922,13096
6923,14987
6923,14869
6923,15038
6923,8018
6923,14870
6924,15090
6924,14927
6924,15093
6924,15091
6924,15078
6924,14738
6925,14259
6925,14293
6925,15088
6925,13352
6925,12902
6926,14478
6926,15021
6926,14695
6926,14004
6927,11422
6927,10897
6927,14416
6927,15000
6927,10449
6927,14185
6928,13244
6928,13794
6928,14816
6928,14899
6929,15099
6929,13609
6929,14536
6929,14991
6930,13411
6930,14975
6930,14348
6930,12667
6930,9549
6931,14745
6931,14105
6931,11195
6932,10785
6932,14171
6932,14994
6932,13646
6932,14840
6932,13606
6933,11544
6933,15031
6933,13802
6933,11663
6933,13733
6934,14451
6934,14532
6934,14681
6934,14733
6934,15067
6935,11113
6935,12769
6935,15075
6935,14454
6935,14060
6936,13990
6936,11006
6936,15059
6936,15056
6937,14967
6937,14987
6937,14237
6937,14390
6937,15095
6938,14887
6938,14227
6938,10188
6938,13544
6939,15087
6939,9670
6939,14702
6940,11326
6940,14816
6940,15046
6940,12601
6940,13309
6941,10405
6941,14438
6941,14746
6941,14994
6941,14981
6942,12301
6942,12846
6942,14777
6942,15074
6942,14796
6942,11718
6943,14168
6943,13450
6943,15011
6943,14116
6943,14380
6944,9853
6944,12771
6944,9967
6944,11520
6944,15044
6945,14952
6945,9610
6945,15088
6945,10753
6946,14393
6946,12635
6946,9980
6946,15063
6946,15046
6947,13976
6947,14964
6947,13535
6947,10288
6947,13526
6947,12651
6948,11620
6948,15013
6948,14190
6948,9449
6949,15047
6949,12907
6949,9334
6949,14922
6950,8709
6950,13104
6950,14960
6950,13719
6950,10620
6951,10628
6951,14816
6951,15086
6951,11093
6951,14192
6952,12917
6952,13598
6952,14555
6952,14662
6952,12271
6953,7688
6953,8931
6953,12482
6953,10091
6954,15008
6954,12015
6954,10275
6954,11707
6954,13284
6954,7486
6955,13718
6955,14815
6955,15011
6955,15099
6955,14709
6956,9923
6956,11945
6956,14733
6956,15036
6956,11403
6957,14442
6957,10581
6957,15095
6957,15016
6957,9525
6957,10041
6958,11126
6958,14728
6958,14872
6958,15099
6958,13896
6959,15017
6959,14860
6959,15059
6959,13300
6959,14656
6960,15084
6960,11593
6960,15037
6960,14608
6961,14360
6961,15079
6961,14972
6961,13418
6961,15065
6962,13726
6962,15075
6962,15053
6963,15096
6963,15013
6963,14757
6963,14981
6963,8827
6964,9523
6964,13829
6964,15006
6964,14961
6964,7091
6965,14821
6965,14915
6965,13981
6965,14423
6965,14317
6965,14468
6966,10324
6966,15083
6966,14810
6966,9875
6967,15058
6967,11938
6967,14373
6967,15041
6967,14316
6968,14626
6968,15023
6968,14761
6968,14535
6968,14122
6968,10130
6969,13808
6969,8310
6969,11290
6969,10711
6969,15093
6969,15293
6970,9512
6970,14973
6970,11787
6970,13534
6970,14437
6970,14669
6971,14995
6971,14734
6971,12451
6971,15097
6971,9953
6971,13175
6972,15032
6972,11438
6972,13105
6972,14448
6972,14979
6973,14968
6973,13790
6973,14915
6973,11819
6973,14173
6974,12555
6974,13660
6974,8277
6974,9732
6974,14976
6975,15006
6975,15053
6975,14237
6975,14983
6976,9864
6976,15039
6976,14993
6976,13835
6977,13276
6977,13886
6977,14763
6977,14335
6977,7448
6978,14096
6978,10628
6978,14668
6978,14931
6978,14653
6979,14970
6979,14973
6979,14477
6979,14247
6979,14491
6979,13666
6980,13667
6980,14978
6980,13604
6980,15096
6980,14265
6981,15094
6981,10213
6981,13620
6981,12367
6982,15084
6982,14461
6982,14433
6982,13812
6983,9621
6983,15082
6983,14990
6983,10353
6983,10571
6984,9225
6984,14836
6984,15058
6984,14905
6984,13903
6985,15065
6985,10445
6985,14595
6985,12090
6985,13109
6986,15084
6986,12398
6986,12775
6986,13931
6986,8304
6987,13417
6987,15010
6987,15031
6987,13634
6987,7259
6987,12635
6988,14571
6988,14889
6988,13051
6988,13538
6988,14388
6989,14602
6989,13893
6989,14741
