source,target
10097,14928
10098,13345
10098,15064
10098,15070
10098,15073
10098,14716
10098,13448
10098,11065
10098,14919
10099,14810
10099,10295
10099,11754
10099,14056
10099,14990
10099,12231
10100,11586
10100,14838
10100,13447
10100,15055
10100,15086
10100,14917
10100,15041
10100,15101
10101,14509
10101,14342
10101,12979
10101,14649
10101,14909
10101,15091
10101,13888
10102,15093
10102,15053
10102,14899
10102,14922
10102,14408
10102,14422
10102,10588
10102,13641
10103,14575
10103,13783
10103,11435
10103,15070
10103,15086
10103,14729
10103,14837
10104,12984
10104,11744
10104,13221
10104,14730
10104,14879
10104,15093
10104,12813
10104,15061
10104,15030
10105,15070
10105,14833
10105,14908
10105,11106
10105,14966
10105,11707
10105,14754
10105,14463
10105,14899
10105,12026
10106,14916
10106,12996
10106,14264
10106,13793
10106,13753
10106,14256
10107,15048
10107,13534
10107,15096
10107,14576
10107,11890
10107,11021
10107,14106
10107,11648
10107,14937
10107,14132
10107,11184
10108,15021
10108,10159
10108,14696
10108,14939
10108,13927
10108,14575
10108,15096
10108,13948
10109,12867
10109,13316
10109,12835
10109,12546
10109,11077
10109,11673
10109,14366
10109,12516
10110,14943
10110,14513
10110,15085
10110,13450
10110,14894
10110,12472
10110,14555
10110,10462
10111,14920
10111,14660
10111,15092
10111,14217
10111,11536
10111,12565
10111,14741
10111,15068
10112,14466
10112,14465
10112,15062
10112,14771
10112,15059
10112,14221
10112,14812
10113,13664
10113,14682
10113,14345
10113,10795
10113,15028
10113,15074
10113,14644
10113,13509
10114,15075
10114,12524
10114,15072
10114,15048
10114,14015
10114,15084
10114,14984
10115,15073
10115,15066
10115,14811
10115,14766
10115,14880
10115,13600
10116,15082
10116,13490
10116,14991
10116,14300
10116,14740
10117,14943
10117,14962
10117,15090
10117,14602
10117,14809
10117,14525
10117,13796
10118,15059
10118,15078
10118,14684
10118,13985
10118,14929
10118,12002
10118,15049
10118,13732
10118,15100
10119,13992
10119,10998
10119,13916
10119,14748
10119,14144
10119,11599
10120,11698
10120,14975
10120,15079
10120,13896
10120,14044
10120,12935
10120,11222
10120,14813
10121,11592
10121,14217
10121,15089
10121,14837
10121,14785
10121,14990
10121,14795
10121,12034
10121,11212
10121,14649
10122,15081
10122,13954
10122,14779
10122,14926
10122,14896
10122,15035
10122,15095
10122,14940
10122,14837
10122,13306
10123,14431
10123,14188
10123,14976
10123,14692
10123,14823
10123,13204
10123,11746
10124,15058
10124,13876
10124,14309
10124,15048
10124,12120
10124,15005
10124,15101
10124,14212
10124,14924
10125,15073
10125,12410
10125,14540
10125,14892
10125,13724
10125,15028
10125,11766
10125,12886
10125,13013
10126,14123
10126,12825
10126,12365
10126,15084
10126,14857
10126,14989
10126,15039
10126,15010
10126,15071
10126,12716
10126,13721
10127,15068
10127,14425
10127,13415
10127,12167
10127,14812
10127,11391
10127,14221
10127,14942
10127,12448
10128,14380
10128,14767
10128,15074
10128,14794
10128,13560
10128,15086
10128,15052
10128,14464
10128,14431
10128,13508
10129,14856
10129,14659
10129,14887
10129,12900
10129,13606
10129,13646
10129,15000
10129,13573
10130,14284
10130,14095
10130,12917
10130,10690
10130,15041
10130,13974
10130,12710
10131,14833
10131,13075
10131,14709
10131,12830
10131,12570
10131,14440
10131,15060
10131,11606
10131,13185
10132,14605
10132,13122
10132,13101
10132,14880
10132,14644
10132,12593
10132,14888
10132,13889
10133,12541
10133,14318
10133,15005
10133,14651
10133,14624
10133,13945
10133,13777
10133,15054
10133,12000
10134,14003
10134,13869
10134,12971
10134,15021
10134,14890
10134,15055
10134,15100
10134,10789
10134,13738
10134,15098
10135,14825
10135,14324
10135,15086
10135,14875
10135,15072
10135,14871
10135,14765
10135,14133
10135,14316
10135,14705
10136,14623
10136,11678
10136,15088
10136,13750
10136,15052
10136,14984
10136,13742
10136,12515
10136,13944
10137,15038
10137,15085
10137,14865
10137,14484
10137,15015
10137,14997
10137,14243
10138,14420
10138,14999
10138,13872
10138,14887
10138,13885
10138,10691
10138,13617
10138,14318
10138,11117
10138,10271
10139,14735
10139,13579
10139,11985
10139,13750
10139,14790
10139,15089
10139,11467
10139,12172
10140,13159
10140,12942
10140,14732
10140,14709
10140,13625
10140,14959
10141,11356
10141,13373
10141,15097
10141,12183
10141,14377
10141,14069
10141,10249
10142,15093
10142,10371
10142,14230
10142,14786
10142,14209
10142,14821
10142,12271
10142,14053
10142,14366
10143,14052
10143,15073
10143,12926
10143,11357
10143,14944
10143,13930
10143,11403
10143,13898
10144,11677
10144,14438
10144,13802
10144,14534
10145,14626
10145,10914
10145,13943
10145,15048
10145,15100
10145,13275
10145,13256
10145,10670
10146,14766
10146,14221
10146,12650
10146,13924
10146,15101
10146,15045
10146,14343
10147,15068
10147,12261
10147,14120
10147,13828
10147,15039
10147,12288
10147,14448
10147,12542
10147,13694
10147,13838
10147,11639
10148,14660
10148,15081
10148,14872
10148,15005
10148,13688
10148,15073
10148,14642
10148,13587
10148,13119
10149,14515
10149,12171
10149,14699
10149,12069
10149,13953
10149,14802
10149,13077
10149,11661
10149,10488
10149,11800
10150,14799
10150,13975
10150,14986
10150,14229
10150,14644
10150,15061
10150,11631
10150,13015
10150,15079
10151,14695
10151,14301
10151,14260
10151,15014
10151,10580
10151,15027
10151,14753
10151,14405
10152,13604
10152,14606
10152,13986
10152,15059
10152,12937
10152,11422
10152,14677
10152,14863
10152,14706
10153,14140
10153,15055
10153,15072
10153,15052
10153,14866
10153,14980
10153,14714
10153,14719
10154,14417
10154,10759
10154,15003
10154,13782
10154,15091
10154,13340
10154,15024
10154,10722
10154,14875
10154,12800
10155,15034
10155,14814
10155,14674
10155,15084
10155,13699
10155,11514
10155,10832
10156,13978
10156,15067
10156,14976
10156,14031
10156,12866
10156,14978
10156,11057
10156,11460
10157,13195
10157,10543
10157,14892
10157,15050
10157,14774
10157,14137
10157,14610
10157,13168
10157,14335
10158,12757
10158,12276
10158,13568
10158,15088
10158,14419
10158,13837
10158,15090
10158,11757
10158,11462
10158,14386
10159,13647
10159,14856
10159,14418
10159,13047
10159,11960
10159,11443
10160,14871
10160,15035
10160,14269
10160,11880
10160,10544
10160,14173
10160,12793
10160,15268
10161,14714
10161,12947
10161,13784
10161,12881
10161,12722
10161,15086
10161,14116
10161,14946
10161,14243
10162,15100
10162,14362
10162,14954
10162,14448
10162,14112
10162,12282
10162,15090
10162,15037
10163,15064
10163,13378
10163,14284
10163,14742
10163,15065
10163,14451
10163,14768
10164,12021
10164,14985
10164,14967
10164,14251
10164,13593
10164,14564
10164,15026
10164,14350
10164,14776
10164,15048
10165,14964
10165,14145
10165,12230
10165,13203
10165,15069
10165,10661
10165,15098
10165,11508
10166,14751
10166,14059
10166,13919
10166,13788
10166,15038
10166,14805
10166,14244
10166,13731
10167,15080
10167,13003
10167,13343
10167,15099
10167,15100
10167,15088
10167,13674
10167,14715
10167,11181
10168,14935
10168,15092
10168,14829
10168,14629
10168,10418
10168,15033
10168,13751
10168,15093
10169,12796
10169,12039
10169,14753
10169,12466
10169,15071
10169,14987
10169,12118
10170,12873
10170,11945
10170,13958
10170,14748
10170,14329
10170,14677
10170,10470
10170,14569
10170,15056
10170,10660
10171,14468
10171,11222
10171,13535
10171,15044
10171,14696
10171,14152
10171,13383
10172,13461
10172,14681
10172,14879
10172,13173
10172,14767
10172,13219
10172,11235
10172,11642
10173,15085
10173,14773
10173,13987
10173,14979
10173,14453
10173,12670
10173,14985
10173,15088
10174,12026
10174,14696
10174,15088
10174,14818
10174,14769
10174,15070
10174,15000
10175,15044
10175,14959
10175,13923
10175,13922
10175,14738
10175,11116
10175,14198
10175,12651
10176,12245
10176,13568
10176,13926
10176,13025
10176,14854
10176,14923
10176,15063
10177,14989
10177,14471
10177,12756
10177,14429
10177,14958
10177,15080
10177,15011
10177,14273
10177,12155
10178,12612
10178,14990
10178,14122
10178,14829
10178,14977
10178,15082
10178,10285
10178,13998
10178,15057
10179,13492
10179,13230
10179,15077
10179,13880
10179,14461
10179,12519
10179,14746
10179,11343
10180,11941
10180,10748
10180,12673
10180,10880
10180,14708
10180,12050
10180,14766
10180,12369
10181,12334
10181,13274
10181,15060
10181,13744
10181,14299
10181,13361
10181,15023
10181,10937
10181,14971
10181,15292
10182,10674
10182,13686
10182,14734
10182,14996
10182,15091
10182,14856
10182,13199
10182,15036
10182,13000
10182,14855
10183,14238
10183,14789
10183,13747
10183,14201
10183,15099
10183,13930
10183,13620
10183,14039
10183,15225
10183,13567
10184,14979
10184,15051
10184,15074
10184,14627
10184,13658
10184,14877
10184,12769
10184,14792
10184,13966
10185,14635
10185,15100
10185,14599
10185,15099
10185,14683
10185,12964
10185,14411
10185,14554
10185,15218
10186,13317
10186,15077
10186,14988
10186,13160
10186,14235
10186,12337
10186,13792
10186,11120
10187,13699
10187,15078
10187,12693
10187,12188
10187,14588
10187,13384
10187,13850
10187,14340
10187,14489
10188,12471
10188,12645
10188,13521
10188,14151
10188,15099
10188,14815
10188,14959
10188,14764
10188,14913
10188,14222
10189,14362
10189,15026
10189,14147
10189,13365
10189,12816
10189,14988
10189,12880
10189,14447
10189,12761
10190,12548
10190,15059
10190,15014
10190,14793
10190,13654
10190,14875
10190,14407
10191,13906
10191,15077
10191,15067
10191,13459
10191,15051
10191,14463
10191,15079
10191,15387
10192,12541
10192,14435
10192,15034
10192,14491
10192,10980
10192,13329
10192,15028
10192,14631
10192,15089
10192,15048
10193,12578
10193,14577
10193,11483
10193,15058
10193,14758
10193,15019
10193,13607
10193,12601
10193,12746
10194,11533
10194,14591
10194,15099
10194,13816
10194,14783
10194,13859
10194,11348
10194,12565
10194,14297
10195,13675
10195,13417
10195,15101
10195,14006
10195,14314
10195,13550
10196,15035
10196,14724
10196,11734
10196,15089
10196,14365
10196,14666
10196,11740
10196,13443
10197,13218
10197,13414
10197,14366
10197,12830
10197,14222
10197,14786
10197,14725
10197,13520
10197,11179
10198,14090
10198,13934
10198,15016
10198,15097
10198,12945
10198,14891
10198,15060
10198,13395
10198,14208
10199,13498
10199,15096
10199,11426
10199,11247
10199,12349
10199,11802
10199,14897
10199,15037
10199,15043
10199,15369
10200,14797
10200,14397
10200,14801
10200,14140
10200,14109
10200,15071
10200,15038
10200,13408
10200,13896
10200,13581
10200,10594
10201,13468
10201,14524
10201,13221
10201,14850
10201,14913
10201,14094
10201,13329
10202,14588
10202,12202
10202,14926
10202,15069
10202,12663
10202,13371
10202,10482
10202,15056
10202,13300
10203,12928
10203,14328
10203,15060
10203,14955
10203,12302
10203,14244
10203,15062
10203,12011
10203,15099
10203,13645
10204,15012
10204,13326
10204,14946
10204,13993
10204,15075
10204,15101
10204,12250
10204,14542
10204,12495
10204,14000
10204,13641
10205,11269
10205,14983
10205,12163
10205,15082
10205,14333
10205,14322
10205,14928
10205,11830
10205,13129
10206,13832
10206,13277
10206,15063
10206,11247
10206,11227
10206,15084
10206,14479
10206,15037
10207,14764
10207,10520
10207,11234
10207,14951
10207,14555
10207,15078
10207,15082
10207,13635
10207,14700
10207,14966
10207,14673
10208,15038
10208,14866
10208,13848
10208,15007
10208,12127
10208,15065
10208,14366
10208,15088
10209,15084
10209,11806
10209,13895
10209,15093
10209,11316
10209,12699
10209,12897
10209,14961
10209,11943
10209,11402
10210,14939
10210,10797
10210,13189
10210,14387
10210,14340
10210,14311
10210,12459
10210,15072
10210,13275
10210,15058
10211,14190
10211,14412
10211,12017
10211,13692
10211,15101
10211,13502
10211,11683
10211,10235
10211,14352
10212,14947
10212,14512
10212,14768
10212,14470
10212,13981
10212,14382
10212,15055
10212,14690
10212,12455
10212,13021
10213,14921
10213,15036
10213,14560
10213,13874
10213,11992
10214,11699
10214,15030
10214,13585
10214,15047
10214,14845
10214,14989
10214,10719
10215,13404
10215,13092
10215,13759
10215,13579
10215,14870
10215,13881
10215,14337
10216,12207
10216,15002
10216,12520
10216,14935
10216,14546
10216,13735
10216,14974
10216,11751
10217,14954
10217,15085
10217,14678
10217,15056
10217,13850
10217,13552
10217,14963
10217,12539
10218,15082
10218,13730
10218,13152
10218,12450
10218,15002
10218,14066
10218,13435
10218,14740
10219,13576
10219,14710
10219,10706
10219,14789
10219,13103
10219,14943
10219,15069
10220,14983
10220,14957
10220,14828
10220,12501
10220,15024
10220,15034
10220,15055
10220,15041
10221,14995
10221,14688
10221,12548
10221,14763
10221,15074
10221,14364
10221,14500
10222,14094
10222,14350
10222,11529
10222,15082
10222,11965
10222,14327
10222,15078
10222,14718
10222,14892
10223,15044
10223,15077
10223,14498
10223,12802
10223,13915
10223,13959
10223,13226
10223,15017
10223,13768
10223,13151
10224,12996
10224,13622
10224,15082
10224,11040
10224,10498
10224,14951
10224,11885
10224,14988
10224,13629
10224,13045
10225,15062
10225,14271
10225,14177
10225,14584
10225,14103
10225,14598
10225,11698
10225,15068
10225,14075
10226,13339
10226,10621
10226,13952
10226,15002
10226,15015
10226,14583
10226,14750
10226,11064
10227,12841
10227,13684
10227,14101
10227,12400
10227,12761
10227,14618
10227,14501
10227,14959
10227,14769
10227,14975
10228,12597
10228,14655
10228,14740
10228,13159
10228,15000
10229,13601
10229,13938
10229,12460
10229,15090
10229,14748
10229,14855
10229,14808
10230,13567
10230,10467
10230,15032
10230,12521
10230,10771
10230,15055
10230,15085
10230,14939
10230,14766
10230,14584
10230,12045
10231,12925
10231,15045
10231,14711
10231,14633
10231,14385
10231,15079
10231,12785
10231,13958
10231,14765
10231,13785
10232,15090
10232,10985
10232,14970
10232,12804
10232,14159
10232,10347
10232,14256
10232,13898
10232,14734
10233,13828
10233,14558
10233,14666
10233,12065
10233,12585
10233,14219
10233,14252
10233,14509
10233,12256
10233,11401
10233,14322
10234,14606
10234,12864
10234,13338
10234,14148
10235,13680
10235,13092
10235,15001
10235,11581
10235,13880
10235,14019
10235,13990
10235,14920
10235,13513
10236,12128
10236,15034
10236,10498
10236,13002
10236,13820
10236,14402
10236,14997
10236,15044
10236,14960
10236,15107
10237,15031
10237,14869
10237,14678
10237,15047
10237,14930
10237,14967
10237,12034
10237,13785
10237,12715
10238,15004
10238,15078
10238,15049
10238,14987
10238,12934
10238,15089
10238,15101
10238,15096
10238,14595
10238,11032
10239,14387
10239,15041
10239,15011
10239,11773
10239,15090
10239,15100
10239,12379
10240,15087
10240,13864
10240,15097
10240,14197
10240,13323
10240,14906
10240,13480
10240,13372
10241,12612
10241,14956
10241,12576
10241,13928
10241,11516
10241,13393
10242,14863
10242,15095
10242,14527
10242,14294
10242,15085
10242,13903
10242,13042
10242,15065
10242,13926
10243,14726
10243,15072
10243,14349
10243,15067
10243,15066
10243,12739
10243,15057
10243,14697
10243,14989
10243,14544
10244,14916
10244,10905
10244,13668
10244,14804
10244,12300
10244,14933
10244,15066
10244,14280
10244,15016
10245,14158
10245,14988
10245,14875
10245,14889
10245,14202
10245,15071
10245,13587
10245,14972
10245,10953
10246,15062
10246,14944
10246,15087
10246,15095
10246,13966
10246,14230
10246,10563
10246,14642
10246,11969
10247,12432
10247,14323
10247,12013
10247,12593
10247,15100
10247,13194
10247,10950
10247,14201
10247,12602
10248,14821
10248,13659
10248,14980
10248,11738
10248,14826
10248,14740
10248,10658
10248,15077
10249,14410
10249,13546
10249,14291
10249,13319
10249,14983
10249,13752
10249,14020
10249,14705
10250,13929
10250,10529
10250,15089
10250,15079
10250,14917
10250,13595
10250,13431
10251,13765
10251,12644
10251,12065
10251,13570
10251,15080
10251,15101
10251,14966
10251,12698
10251,15097
10252,14750
10252,14659
10252,12872
10252,15076
10252,14674
10252,10706
10252,11071
10252,11708
10252,10940
10253,12361
10253,12913
10253,13510
10253,13073
10253,12939
10253,14861
10253,12234
10253,13638
10254,14052
10254,14946
10254,13994
10254,12446
10254,14940
10254,14367
10254,14830
10254,14999
10254,13776
10255,14420
10255,11883
10255,14825
10255,15090
10255,15002
10255,14868
10255,11094
10255,15045
10255,14574
10256,14749
10256,13339
10256,13976
10256,14625
10256,15072
10256,14933
10256,13898
10256,14972
10256,15013
10257,13192
10257,14685
10257,15079
10257,12716
10257,14413
10257,13826
10257,14351
10257,11448
10258,13368
10258,14478
10258,15096
10258,13665
10258,14806
10258,15094
10258,14941
10258,15017
10259,13232
10259,14092
10259,14128
10259,14914
10259,11405
10259,11885
10259,15064
10259,14644
10259,14594
10260,14969
10260,12981
10260,14241
10260,11988
10260,15083
10260,14773
10260,11814
10260,13581
10260,15167
10261,14124
10261,14916
10261,14519
10261,15052
10261,15079
10261,13768
10261,13841
10261,12733
10262,13651
10262,12528
10262,14956
10262,14846
10262,15063
10262,11605
10262,14505
10262,14573
10263,12679
10263,15031
10263,14148
10263,14292
10263,10464
10263,14391
10263,13663
10263,15042
10263,14485
10264,13967
10264,14790
10264,14161
10264,13405
10264,14903
10264,14335
10264,12091
10265,15006
10265,13365
10265,10468
10265,15060
10265,13389
10265,15061
10265,14698
10265,14844
10266,12887
10266,14472
10266,11377
10266,14998
10266,14657
10266,13457
10267,13135
10267,13561
10267,14233
10267,15051
10267,14101
10267,14524
10267,14466
10267,13637
10267,12449
10268,14867
10268,12061
10268,13247
10268,15093
10268,13729
10268,15081
10268,12524
10268,14681
10268,14017
10268,10815
10268,10667
10269,14552
10269,15080
10269,14739
10269,14964
10269,14658
10269,14831
10269,14134
10269,12864
10269,15088
10270,14311
10270,13872
10270,14398
10270,14502
10270,12408
10270,14435
10270,15051
10270,14949
10271,14699
10271,11911
10271,11384
10271,10500
10271,11643
10271,11736
10271,15004
10272,11186
10272,15091
10272,12854
10272,11487
10272,13992
10272,15011
10272,15028
10273,14333
10273,14002
10273,15025
10273,12301
10273,15023
10273,13196
10273,13775
10274,13095
10274,14309
10274,14045
10274,13057
10274,14466
10274,14979
10274,14053
10275,13545
10275,13288
10275,13652
10275,13973
10275,13931
10275,13472
10275,10744
10275,14860
10275,14957
10275,13768
10276,12119
10276,13813
10276,12664
10276,14476
10276,14074
10276,12014
10276,14549
10276,14690
10277,14947
10277,14569
10277,14980
10277,13608
10277,15101
10277,14026
10277,11516
10277,13317
10278,13750
10278,14751
10278,14719
10278,15012
10278,10761
10279,15078
10279,14914
10279,13670
10279,12832
10279,15057
10279,13000
10279,14830
10279,13720
10279,14098
10280,15090
10280,14994
10280,13161
10280,14846
10280,13847
10280,14321
10280,14982
10280,15052
10280,14344
10280,14655
10281,13289
10281,14705
10281,14210
10281,11044
10281,13919
10281,15062
10281,15036
10281,12695
10281,15003
10282,12838
