source,target
6001,13643
6001,11404
6001,15089
6002,14759
6002,13050
6002,11441
6002,14195
6003,14858
6003,14903
6003,14495
6003,11195
6004,14242
6004,12167
6004,10737
6004,13729
6005,14701
6005,13101
6005,14962
6005,6953
6006,12626
6006,12522
6006,15095
6006,15057
6007,14556
6007,12307
6007,9017
6007,14806
6008,12986
6008,14920
6008,14974
6008,11219
6009,15097
6009,15060
6009,13886
6009,14962
6010,15071
6010,14906
6010,14762
6010,15026
6011,13565
6011,13030
6011,14832
6011,15075
6011,14328
6012,14283
6012,15088
6012,12581
6013,14902
6013,11667
6013,14911
6013,15070
6014,15093
6014,10793
6014,10256
6015,13106
6015,14470
6015,14551
6015,14716
6016,14332
6016,13682
6016,14344
6016,15068
6017,13699
6017,14891
6017,14971
6017,14978
6017,14832
6018,9625
6018,14674
6018,7927
6018,14212
6018,7389
6019,9014
6019,13329
6019,15090
6019,15386
6020,14085
6020,14412
6020,15050
6020,14788
6020,14516
6021,14402
6021,13921
6021,14577
6021,13518
6022,12309
6022,14522
6022,14900
6023,15056
6023,15099
6023,14898
6024,13219
6024,13056
6024,11414
6024,13998
6025,13610
6025,14321
6026,7049
6026,15088
6026,14357
6026,15038
6027,10511
6027,14001
6027,12770
6028,7983
6028,7478
6028,12535
6028,15073
6029,15078
6029,14987
6029,15095
6029,14703
6030,14918
6030,8212
6030,15101
6030,14832
6031,14615
6031,14708
6031,12710
6031,13222
6031,15350
6032,6300
6032,13576
6032,14697
6032,13626
6033,6243
6033,14704
6033,10912
6033,14688
6033,15193
6034,12206
6034,14057
6034,7074
6034,12173
6035,8366
6035,11594
6035,14586
6035,14961
6036,15045
6036,15070
6036,8136
6036,9725
6036,15373
6037,14724
6037,15059
6037,11421
6038,11437
6038,10468
6038,14755
6038,10175
6039,15067
6039,14107
6039,13171
6040,14562
6040,13486
6040,15055
6040,15084
6041,15068
6041,10832
6041,10056
6041,15070
6042,15045
6042,13921
6042,15091
6042,11785
6042,14235
6043,14494
6043,9690
6043,10643
6043,9442
6044,12052
6044,15088
6044,15022
6044,12724
6045,13580
6045,14942
6045,15096
6045,11967
6046,12143
6046,15033
6046,15088
6046,14458
6047,13044
6047,14057
6047,14951
6047,12141
6048,12206
6048,14373
6048,14999
6048,15095
6049,14467
6049,13100
6049,15081
6050,15099
6050,14763
6050,13224
6051,12256
6051,9297
6051,14834
6051,11382
6051,14469
6052,9638
6052,12916
6052,15093
6052,14726
6053,9266
6053,13035
6053,14988
6053,13682
6054,13948
6054,12136
6054,14953
6054,15041
6055,6911
6055,15070
6055,12014
6055,12197
6056,15065
6056,12742
6056,13391
6056,13887
6057,15093
6057,14924
6057,11770
6057,15036
6057,15213
6058,13335
6058,11239
6058,13494
6058,13414
6059,12473
6059,14468
6059,15083
6060,9315
6060,14635
6060,14992
6060,11292
6061,13273
6061,15098
6061,15087
6061,13536
6062,15066
6062,10953
6063,13436
6063,8507
6063,10700
6063,14735
6064,13995
6064,9404
6064,15002
6064,13115
6065,10974
6065,15008
6065,9401
6065,8402
6066,15035
6066,15050
6066,6557
6066,13465
6067,15051
6067,14934
6067,14886
6067,7837
6068,15094
6068,12516
6068,15011
6069,11668
6069,11717
6069,12993
6069,11916
6070,6824
6070,12956
6070,13675
6070,12450
6071,12229
6071,8666
6071,14532
6071,9299
6072,13995
6072,14622
6072,10603
6072,15029
6073,15080
6073,13570
6073,15030
6074,14367
6074,8615
6074,14147
6074,14911
6075,14825
6075,12952
6075,13378
6075,15062
6076,14901
6076,15099
6076,14073
6077,12316
6077,14986
6077,6567
6077,9595
6077,14656
6078,10028
6078,14219
6078,15043
6078,13813
6079,14011
6079,15071
6079,14455
6079,14494
6080,13901
6080,7633
6080,14130
6081,12238
6081,12952
6081,12235
6081,14575
6082,14966
6082,14460
6082,14955
6082,14961
6083,12608
6083,14723
6083,14128
6083,14851
6084,13708
6084,15026
6084,13891
6084,11641
6085,12483
6085,14810
6085,14235
6085,14781
6086,14759
6086,14089
6086,8204
6086,13996
6087,13988
6087,14963
6087,14548
6088,15091
6088,14776
6088,15085
6088,14696
6089,15095
6089,14934
6089,14185
6089,15078
6090,13063
6090,15003
6090,15059
6090,9551
6091,15052
6091,13526
6091,15064
6091,13952
6092,14283
6092,14057
6092,14949
6092,14708
6092,11709
6093,12519
6093,14120
6093,14895
6093,14874
6094,14633
6094,13178
6094,11911
6094,13995
6094,14726
6095,10201
6095,14965
6095,15081
6095,13316
6096,15099
6096,11689
6096,15062
6096,15000
6097,15082
6097,13659
6097,13508
6097,14296
6098,9068
6098,15089
6098,7331
6098,13681
6099,14767
6099,14917
6099,15060
6099,13241
6100,11644
6100,14891
6100,15094
6100,14646
6101,12378
6101,15097
6101,15064
6101,14580
6102,14122
6102,9514
6102,13428
6102,15069
6103,15070
6103,12499
6103,12404
6103,13429
6103,13992
6104,14489
6104,15019
6104,14940
6104,15086
6105,14813
6105,13318
6105,12777
6105,11333
6106,13714
6106,13374
6106,13727
6106,14110
6106,12156
6107,15087
6107,14299
6107,14949
6108,10630
6108,13222
6108,15057
6109,8256
6109,14790
6109,13697
6109,14778
6110,14309
6110,14286
6110,12818
6110,6151
6111,13096
6111,15101
6111,15043
6111,8449
6112,14446
6112,11455
6112,13068
6112,13411
6113,14933
6113,11495
6113,13935
6113,15122
6114,15062
6114,13929
6114,14923
6114,11223
6115,14388
6115,15088
6115,13870
6115,15069
6116,11510
6116,14123
6116,14227
6117,14613
6117,15082
6117,12418
6118,14666
6118,14031
6118,14149
6118,14983
6119,15098
6119,14980
6119,14338
6120,15054
6120,14968
6120,14791
6120,15083
6120,15343
6121,14351
6121,13633
6121,14390
6121,14792
6122,14301
6122,14719
6122,11844
6123,14849
6123,14598
6123,13899
6123,15058
6124,9840
6124,15071
6124,14330
6124,13265
6125,8379
6125,14728
6125,13844
6125,15081
6126,11462
6126,14987
6126,13483
6126,15087
6127,12691
6127,11435
6127,14642
6127,13058
6128,9202
6128,11716
6128,14178
6128,12667
6129,14529
6129,15076
6129,13369
6129,7659
6130,14744
6130,15100
6130,14825
6130,14868
6131,14411
6131,13327
6131,14592
6131,14821
6132,13538
6132,14334
6132,6313
6132,11508
6133,14009
6133,13805
6133,12268
6133,7123
6134,13037
6134,15093
6134,14619
6134,14646
6134,13520
6134,9289
6135,13978
6135,14870
6135,14287
6135,15081
6136,14990
6136,15082
6136,14897
6137,14837
6137,15073
6137,8579
6137,14963
6138,14786
6138,14982
6138,11557
6138,15099
6139,14909
6139,15065
6139,14925
6139,13944
6140,14968
6140,13934
6140,15076
6140,13411
6141,14271
6141,13284
6141,15033
6141,14993
6141,14895
6142,12337
6142,13733
6142,11458
6142,14480
6143,14710
6143,14500
6143,14242
6143,12649
6144,13823
6144,10738
6144,12610
6144,9857
6145,13844
6145,14628
6145,14933
6145,13777
6146,14977
6146,14070
6146,14993
6146,13843
6146,13386
6147,14321
6147,11659
6147,12507
6147,14256
6147,15226
6147,13518
6148,14751
6148,12327
6148,15098
6148,12521
6149,15069
6149,15081
6149,14730
6149,13940
6150,14981
6150,15087
6150,14960
6151,15005
6151,14689
6151,13590
6152,11836
6152,14929
6152,10967
6152,14851
6153,13442
6153,15071
6153,14928
6154,14959
6154,13564
6154,11768
6154,13412
6154,12152
6155,13878
6155,15065
6155,12510
6156,15041
6156,15087
6156,10393
6156,13757
6157,15042
6157,15092
6157,14822
6158,12056
6158,13854
6158,14309
6158,10191
6159,15096
6159,13998
6159,14893
6159,14346
6159,15156
6160,14790
6160,12783
6160,8049
6161,11936
6161,14675
6161,14590
6161,14840
6162,14785
6162,14031
6162,11633
6162,12671
6162,14858
6163,14844
6163,15026
6163,14290
6163,14172
6164,13968
6164,13462
6164,12775
6164,14885
6165,13788
6165,14846
6165,15098
6165,15005
6166,13134
6166,15059
6166,15068
6166,14915
6167,14620
6167,12536
6167,14761
6167,13767
6168,11094
6168,8078
6168,8834
6168,7349
6168,14852
6169,14363
6169,15058
6169,13287
6169,7831
6169,14264
6170,11914
6170,11315
6170,15049
6170,14911
6171,15060
6171,14172
6171,14986
6171,15033
6172,6604
6172,15082
6172,14955
6172,7219
6173,11362
6173,9242
6173,12099
6174,15085
6174,14668
6174,15099
6174,13353
6175,11554
6175,15070
6175,14678
6175,14812
6176,13606
6176,14775
6176,10418
6176,14962
6176,7651
6177,14721
6177,13637
6177,15075
6178,11181
6178,14734
6178,14813
6178,14281
6179,9160
6179,13335
6179,9511
6179,14938
6180,14949
6180,15088
6180,12914
6181,15083
6181,13240
6181,15075
6182,12208
6182,6384
6182,12269
6182,15007
6183,12107
6183,14889
6183,14987
6184,11688
6184,11702
6184,15018
6184,10717
6185,14273
6185,13943
6185,15083
6185,13392
6186,9726
6186,11855
6186,14260
6186,15100
6186,14916
6187,8851
6187,14268
6187,10646
6187,14827
6188,14810
6188,14724
6188,11055
6188,15092
6189,13262
6189,14345
6189,13208
6189,15088
6190,9317
6190,13417
6190,14950
6190,14588
6190,7904
6191,14340
6191,12756
6191,11707
6191,14551
6192,13895
6192,15067
6192,11511
6193,15037
6193,14510
6193,13641
6193,12046
6194,14488
6194,7823
6194,14730
6195,9519
6195,6464
6195,14989
6195,13001
6196,12413
6196,14557
6196,6940
6196,13878
6197,15097
6197,13080
6197,14476
6198,14910
6198,14484
6198,15000
6198,12635
6198,10516
6199,12261
6199,14763
6199,9711
6199,13189
6200,9598
6200,15064
6200,14846
6200,11531
6201,11205
6201,13267
6201,13645
6202,14809
6202,14935
6202,14962
6202,15020
6203,14271
6203,10469
6203,14690
6203,13341
6204,15092
6204,14603
6204,14437
6204,10291
6205,14891
6205,10454
6205,14737
6205,12265
6206,13181
6206,14679
6206,14270
6207,14913
6207,12534
6207,8607
6207,14899
6208,15084
6208,14731
6208,14112
6208,14761
6209,13669
6209,15101
6209,14843
6210,14633
6210,7678
6210,12501
6211,14490
6211,13225
6211,15074
6211,8343
6212,14320
6212,15063
6212,11299
6212,14139
6212,8264
6213,8061
6213,12236
6213,14220
6213,14607
6214,15011
6214,15095
6214,13944
6214,14296
6215,10670
6215,9984
6216,14762
6216,11568
6216,14428
6216,10513
6217,10834
6217,14793
6217,14437
6217,14190
6218,13736
6218,15018
6218,15094
6219,11702
6219,14560
6219,6728
6220,15090
6220,14955
6220,14133
6220,14022
6221,12324
6221,14589
6221,15093
6222,14690
6222,10217
6222,15049
6222,12162
6223,9716
6223,14424
6223,9762
6223,14034
6223,7380
6224,7032
6224,10678
6224,15089
6224,9648
6225,11014
6225,14971
6225,14689
6225,14744
6226,12503
6226,14901
6226,13836
6227,13519
6227,14482
6227,14997
6227,15011
6228,14142
6228,13797
6228,14245
6228,14987
6229,7640
6229,14330
6229,14712
6230,14500
6230,15055
6231,14775
6231,14449
6231,8828
6232,15024
6232,14443
6232,14493
6233,15086
6233,13139
6233,11979
6233,11218
6234,13411
6234,9337
6234,13894
6234,14979
6235,14947
6235,13098
6235,13543
6235,9754
6236,14776
6236,15076
6236,11603
6236,13747
6237,15100
6237,15091
6237,12405
6238,8206
6238,13337
6238,14925
6238,12835
6238,7508
6239,8321
6239,12499
6239,14702
6239,12202
6240,14746
6240,13747
6240,13672
6240,15024
6241,14949
6241,8542
6241,10572
6241,14344
6242,7226
6242,14541
6242,14976
6242,15082
6243,14140
6243,14777
6243,8237
6244,8193
6244,13930
6244,14937
6245,14529
6245,14995
6245,13680
6245,12883
6245,12223
6246,13881
6246,9917
6246,14360
6246,15080
6247,13237
6247,13894
6247,15066
6247,10694
6248,10239
6248,15066
6248,14947
6248,14871
6249,14921
6249,14071
6249,14992
6249,14484
6250,15068
6250,13918
6250,13717
6250,14792
6251,12128
6251,14155
6251,9397
6252,12016
6252,12117
6252,14989
6252,13474
6253,14009
6253,13215
6253,14658
6254,14627
6254,15030
6254,15097
6255,6978
6255,12315
6255,14915
6255,14919
6256,15093
6256,9985
6256,10287
6256,11503
6257,13029
6257,12728
6257,14880
6258,14612
6258,13881
6258,15086
6258,14732
6259,15033
6259,14880
6259,14173
6259,14526
6259,9910
6260,10809
6260,14115
6260,6506
6260,7344
6260,13817
6261,10676
6261,11572
6261,15003
6261,12930
6262,15015
6262,15006
6262,15049
6263,14039
6263,14913
6263,15092
6263,15081
6264,14769
6264,12847
6264,13259
6265,14319
6265,13507
6265,14667
6266,12032
6266,11009
6266,14032
6266,14654
6267,10845
6267,14982
6267,13992
6267,11402
6268,10840
6268,14830
6268,13090
6269,13269
6269,14266
6269,15097
6270,15040
6270,14437
6270,14160
6271,13805
6271,14971
6271,14705
6271,13719
6271,11782
6272,12837
6272,15037
6272,15017
6272,14991
6273,14998
6273,14748
6273,14446
6273,15054
6274,9693
6274,14733
6274,15092
6274,13962
6275,9070
6275,14782
6275,15061
6275,14526
6276,14627
6276,11210
6276,14612
6276,15028
6277,13648
6277,13471
6277,14802
6277,11313
6278,11760
6278,14936
6278,14008
6279,14208
6279,15070
6279,11610
6280,15081
6280,13604
6280,15097
6280,14592
6281,14431
6281,10341
6281,15027
6281,15065
6282,9816
6282,10546
6282,14492
6283,9325
6283,15033
6283,12342
6283,10762
6284,14170
6284,15081
6284,11919
6284,12510
6285,14546
6285,14881
6285,14028
6285,14908
6285,15361
6286,13860
6286,14820
6286,15073
6286,14730
6286,15105
6287,9365
6287,14319
6287,15064
6287,13423
6288,15095
6288,14976
6288,15048
6288,15067
6289,12303
6289,14456
6289,14737
6290,15052
6290,14278
6290,14737
6290,14770
6291,7728
6291,11551
6291,14175
6291,12782
6292,6661
6292,12368
6292,11755
6292,15081
6293,15099
6293,14717
6293,15088
6293,14995
6294,10577
6294,14323
6295,11755
6295,14492
6295,13285
6295,13463
6296,15085
6296,12390
6296,8706
6296,14946
6297,14570
6297,7456
6297,10804
6297,12316
6298,14659
6298,14145
6298,14216
6298,14205
6299,15098
6299,9862
6300,11702
6300,14110
6300,11897
6301,13762
6301,14993
6301,15076
6301,7034
6302,14970
6302,11676
6302,14798
6302,14312
6303,14964
6303,14362
6303,10017
6303,14747
6304,15058
6304,14871
6304,14855
6304,14175
6305,14209
6305,8382
6305,13800
6305,15050
6306,13488
6306,10023
6306,14155
6306,14782
6307,14386
6307,12652
6307,14967
6307,13087
6308,6541
6308,12416
6308,8074
6308,15063
6309,9329
6309,12041
6309,15071
6309,15005
6310,12844
6310,14988
6310,14430
6310,12911
6311,14791
6311,7509
6311,15101
6311,8646
6312,13132
6312,11300
6312,10361
6312,12427
6313,14326
6313,13086
6313,11685
6314,14048
6314,7136
6314,14897
6314,14640
6315,11379
6315,15050
6315,14959
6315,14745
6316,8349
6316,6357
6316,14662
6316,13673
6317,11108
6317,12986
6317,14216
6317,9571
6318,12538
6318,14113
6318,14600
6318,14938
6319,14959
6319,14930
6319,14379
6319,13293
6320,14789
6320,14759
6320,13141
6320,13830
6321,15016
6321,11105
6321,15090
6321,14990
6322,14169
6322,12529
6322,14553
6322,11976
6323,15085
6323,14106
6323,14930
6323,14749
6324,13303
6324,14416
6324,11749
6324,11922
6325,11469
6325,14962
6325,13789
6325,11791
6326,15049
6326,14698
6326,13929
6326,15015
6327,14450
6327,13674
6327,9824
6327,14000
6328,14972
6328,15045
6328,13937
6329,14927
6329,10824
6329,14995
6329,14400
6330,12140
6330,13255
6330,7288
6330,12582
6331,14392
6331,15084
6331,13534
6331,7071
6331,12808
6332,10569
6332,12352
6332,9998
6332,12329
6332,11724
6333,12701
6333,14220
6333,13841
6334,14976
6334,11825
6334,13978
6334,12280
6335,12731
6335,12225
6335,14299
6336,13644
6336,14910
6336,15042
6337,14368
6337,15029
6337,14041
6337,14833
6338,14724
6338,15080
6338,14106
6338,14968
6338,15225
6339,14364
6339,10058
6339,14794
6340,11432
6340,12060
6340,13448
6340,14113
6341,14353
6341,9473
6341,13676
6341,14963
6342,7210
6342,14709
6342,12129
6343,13223
6343,13091
6343,15020
6343,12493
6344,13939
6344,14282
6345,14503
6346,10877
6346,14891
6346,15082
6346,7038
6347,15071
6347,8405
6347,13428
6347,9148
6348,12701
6348,12803
6348,11844
6348,14976
6349,13067
6349,8876
6350,13790
6350,15040
6350,15034
6350,12106
6350,11536
6351,11377
6351,13404
6351,14038
6351,13924
6352,10770
6352,13223
6352,14371
6352,12761
6353,11722
6353,10081
6353,13667
6353,15060
6354,9389
6354,12762
6354,14438
6354,14139
6355,9525
6355,13947
6355,13719
6356,14161
6356,10149
6356,10924
6356,13654
6356,12743
6357,14128
6357,14108
6357,14357
6357,13726
6358,14926
6358,14846
6358,15090
6358,14983
6358,15088
6359,15023
6359,9676
6359,13905
6359,11023
6359,14491
6359,15306
6360,14064
6360,9469
6360,15084
6361,14743
6361,14140
6361,6546
6361,11378
6361,14476
6362,12321
6362,12075
6362,15093
6362,12664
6362,15039
6363,14925
6363,6999
6363,11215
6363,14876
6363,14952
6364,14735
6364,14191
6364,7434
6364,11246
6364,10451
6365,9734
6365,15037
6365,14071
6365,14844
6365,14448
6366,14993
6366,14952
6366,14241
6366,12783
6366,8661
6367,13670
6367,13703
6367,12043
6367,14613
6367,14750
6368,11322
6368,6950
6368,14968
6368,15034
6368,14963
6369,12641
6369,10624
6369,14762
6369,9038
6369,9913
6370,15056
6370,14263
6370,7201
6370,12541
6370,15102
6371,14689
6371,14932
6371,14151
6371,9828
6372,11540
6372,13551
6372,15094
6372,14587
6373,9264
6373,15089
6373,10238
6373,12557
6374,14080
6374,13354
6374,14769
6374,14178
6374,14269
6375,15083
6375,14220
6375,11333
6375,14785
6376,13718
6376,14998
6376,14253
6376,12068
6376,13801
6377,13981
6377,15067
6377,10044
6378,9254
6378,15095
6378,11425
6378,14959
6378,14705
6379,6410
6379,13798
6379,7388
6379,13793
6379,15003
6380,13546
6380,15053
6380,13838
6380,9983
6380,15064
6380,8448
6381,15032
6381,14009
6381,8855
6381,12561
6381,13914
6382,13915
6382,15023
6382,14561
6382,9495
6383,14790
6383,15006
6383,14695
6383,14886
6383,13197
6384,9084
6384,15100
6384,14291
6384,14930
6385,14608
6385,12732
6385,12377
6385,15090
6385,12765
6386,15095
6386,14668
6386,13202
6386,14981
6386,14850
6386,13783
6387,14302
6387,14544
6387,14955
6387,9057
6387,10097
6387,7659
6388,15006
6388,11106
6388,14741
6388,15000
6388,14926
6389,14123
6389,14513
6389,14082
6389,10188
6389,14799
6389,13308
6390,15086
6390,10262
6390,6612
6390,14448
6390,14925
6391,15074
6391,9306
6391,14965
6391,15089
6392,12196
6392,15043
6392,10692
6392,14079
6392,14920
6393,14970
6393,9930
6393,14623
6393,9696
6393,14220
6394,14362
6394,12507
6394,15040
6394,8703
6395,13658
6395,12790
6395,14704
6395,14391
6395,14714
6395,8271
6396,10562
6396,14547
6396,11944
6396,14387
6397,11772
6397,9731
6397,13840
6397,9436
6398,11050
6398,11970
6398,15016
6398,8140
6399,15083
6399,14813
6399,7231
6399,11478
6399,13649
6400,15067
6400,13692
6400,14712
6400,14964
6401,11379
6401,14902
6401,14742
6401,13989
6402,14337
6402,14592
6402,14953
6402,15079
6402,12206
6402,12542
6403,13785
6403,13450
6403,13414
6403,8953
6403,14946
6404,11947
6404,14426
6404,15088
6404,7482
6404,13719
6404,14931
6405,14071
6405,14775
6405,9930
6405,15083
6405,13764
6406,15048
6406,15006
6406,13913
6406,14947
6406,14229
6407,13639
6407,10729
6407,14438
6407,15045
6408,15038
6408,13729
6408,15089
6408,12567
6408,12296
6409,9625
6409,9684
6409,14131
6409,15055
6409,12791
6409,11334
6410,8360
6410,12501
6410,14182
6411,14539
6411,15036
6411,14727
6411,14940
6411,14810
6412,10953
6412,14645
6412,13375
6412,13886
6412,13834
6413,14649
6413,13962
6413,12312
6413,14073
6413,11238
6414,12948
6414,15051
6414,13536
6414,15046
6414,14563
6415,6947
6415,13980
6415,12628
6415,15061
6416,11194
6416,12195
6416,11754
6416,13723
6416,14853
6417,13527
6417,11895
6417,10491
6418,6475
6418,9256
6418,14040
6418,11901
6418,14890
6418,15184
6419,14571
6419,14094
6419,14152
6419,12719
6419,12321
6420,14728
6420,14722
6420,13685
6420,11587
6420,13148
6421,15017
6421,9907
6421,13095
6421,15037
6421,14917
6421,13980
6422,11948
6422,14898
6422,11946
6422,13438
6422,13324
6423,15073
6423,14528
6423,15065
6423,15033
6423,15086
6424,13546
6424,14239
6424,14301
6424,11288
6424,12574
6425,14671
6425,15098
6425,15087
6425,14484
6425,14818
6426,15081
6426,15100
6426,14242
6426,14569
6427,15086
6427,13664
6427,14330
6427,15095
6427,14962
6428,13089
6428,13418
6428,14952
6428,13252
6428,13088
6429,11598
6429,14770
6429,12674
6429,15092
6430,14989
6430,9047
6430,14578
6430,13805
6430,13782
6431,11180
6431,12486
6431,8222
6431,13916
6431,15043
6432,12746
6432,14631
6432,14983
6432,14733
6432,9902
6432,11712
6433,7609
6433,12278
6433,6961
6433,13066
6433,14221
6434,14405
6434,14972
6434,14194
6434,13385
6434,12038
6435,15096
6435,15054
6435,10679
6435,12463
6435,14867
6436,13382
6436,14861
6436,14376
6436,14959
6437,15100
6437,15070
6437,14650
6437,7011
6438,12978
6438,14054
6438,6777
6438,12102
6439,15074
6439,12663
6439,13541
6439,15018
6439,14148
6440,15003
6440,12208
6440,11570
6440,13686
6441,9545
6441,14659
6441,13820
6441,14841
6441,14628
6442,14726
6442,15064
6442,15075
6442,8549
6442,15068
6443,13601
6443,14459
6443,13459
6443,6540
6443,14267
6444,14746
6444,12222
6444,6846
6444,9604
6445,14101
6445,11935
6445,10273
6445,11851
6445,14081
6446,15088
6446,14046
