source,target
3789,14740
3790,14594
3790,14027
3790,11865
3791,13928
3791,10900
3791,6009
3792,13728
3792,5384
3793,15047
3793,15037
3793,12865
3793,12762
3794,15045
3794,13331
3794,13345
3795,13713
3795,10091
3795,13389
3796,15051
3796,14788
3796,7500
3796,12246
3797,13310
3797,9615
3797,14085
3797,12413
3798,14664
3798,15013
3798,14934
3799,12336
3799,5298
3799,12924
3800,5387
3800,13157
3800,14837
3801,5501
3801,9833
3801,14907
3802,14765
3802,14377
3802,11294
3802,14158
3803,15089
3803,14856
3803,12770
3804,12026
3804,13494
3804,14030
3804,15163
3805,7135
3805,14575
3805,15084
3806,14883
3806,12235
3806,13279
3807,12208
3807,13806
3807,13241
3808,14573
3809,12824
3809,14876
3809,15087
3810,15009
3810,13385
3810,7818
3811,15006
3811,13554
3811,11466
3812,15013
3812,14918
3812,14683
3813,15018
3813,6667
3813,15090
3814,8420
3814,13534
3814,14496
3815,14767
3815,13531
3815,15097
3816,15078
3816,13701
3816,12868
3817,15070
3817,11999
3817,14187
3817,13547
3818,9578
3818,14587
3818,15060
3819,14660
3819,10881
3819,15087
3820,4063
3820,8579
3820,11049
3820,14354
3821,14776
3821,11631
3821,12730
3822,14253
3822,13166
3822,12057
3822,14427
3822,13413
3823,15063
3823,14370
3823,6882
3823,14607
3824,12495
3824,15092
3824,14620
3825,13013
3825,15057
3825,10612
3826,6669
3826,14100
3826,12416
3827,14962
3827,15076
3827,14206
3827,11339
3828,15076
3828,14315
3828,14031
3829,14966
3829,13648
3829,5320
3830,14647
3830,13569
3830,11303
3830,15164
3830,11466
3831,14338
3831,14756
3831,13984
3832,13494
3832,14933
3832,14797
3833,14866
3833,13926
3833,5552
3834,14986
3834,15030
3834,13537
3835,11664
3835,15091
3835,4642
3836,12059
3836,13924
3836,8472
3837,13736
3837,11289
3837,15047
3837,7560
3838,11489
3838,14934
3838,14849
3839,14771
3839,14062
3839,14925
3840,15025
3840,15073
3840,14169
3840,13904
3841,15032
3841,13175
3841,14056
3842,11552
3842,6475
3842,14569
3842,3951
3843,15012
3843,13802
3844,13377
3844,14255
3844,11455
3845,15100
3845,14974
3846,15066
3846,9238
3846,15043
3847,4296
3847,14141
3848,14733
3848,14995
3848,14572
3848,14287
3849,13655
3849,6454
3849,8648
3850,12364
3850,15023
3850,15025
3851,12134
3851,10534
3851,15031
3852,14980
3852,15046
3852,14606
3853,11893
3853,14948
3853,14683
3854,14995
3854,14439
3854,15072
3855,14740
3855,10741
3855,12879
3856,15033
3856,10572
3856,14157
3857,10463
3857,11458
3857,14909
3858,12477
3858,10709
3858,11439
3859,13375
3859,13030
3859,13894
3859,14581
3860,13665
3860,14656
3860,14850
3861,14997
3861,9875
3861,15070
3862,14954
3862,14887
3862,14977
3863,10678
3863,11412
3863,14874
3864,15076
3864,15054
3864,8788
3865,14953
3865,9017
3865,12434
3866,14894
3866,14449
3866,9377
3867,14803
3867,14533
3868,12071
3868,15040
3868,15080
3869,14792
3869,13197
3869,6896
3870,14939
3870,14858
3870,15031
3871,14984
3871,14000
3871,13692
3872,14888
3872,9638
3873,15042
3873,8325
3873,14270
3874,15032
3874,9940
3875,13218
3875,15088
3875,13262
3876,12567
3876,14829
3876,14411
3877,13322
3877,15067
3877,14904
3878,14646
3878,12074
3879,12378
3879,10028
3879,11104
3880,5640
3880,8359
3880,9872
3881,15009
3881,11519
3881,14799
3882,14708
3882,12448
3882,8958
3883,14416
3883,15087
3883,14214
3884,14772
3884,11721
3885,12024
3885,12852
3885,14996
3885,15274
3886,9152
3886,10424
3886,14911
3887,13749
3887,15019
3887,11565
3888,14275
3888,14585
3888,12350
3889,15082
3889,13208
3889,11666
3890,14309
3890,12770
3890,14148
3891,14649
3891,14951
3891,15091
3892,14832
3892,15042
3892,12745
3893,14707
3893,14755
3893,15099
3894,8347
3894,7833
3895,14840
3895,12482
3896,15094
3896,13507
3896,14210
3896,12022
3897,12047
3897,11661
3897,9654
3898,11005
3898,10823
3898,11514
3899,14851
3899,6037
3899,14995
3900,14959
3900,13537
3900,14277
3901,14941
3901,13670
3901,13624
3902,7581
3902,15068
3902,14901
3903,15080
3903,11714
3903,13780
3903,14539
3904,13112
3905,15085
3905,13244
3906,14372
3906,12069
3907,15036
3907,12114
3907,13551
3908,13789
3908,14871
3908,6232
3909,9503
3909,15085
3909,15024
3910,10253
3910,14139
3910,6220
3911,15083
3911,12658
3911,13605
3912,12321
3912,14889
3912,11731
3913,15091
3913,12632
3913,13988
3914,14569
3914,9727
3914,15017
3915,14635
3915,13850
3915,13138
3916,14405
3916,14960
3916,15034
3917,14090
3917,11185
3917,13054
3918,15049
3918,14470
3918,7345
3919,15086
3919,12101
3920,14957
3920,14994
3920,14981
3921,14987
3921,12567
3922,14550
3922,15088
3922,13562
3923,14958
3923,14107
3923,14967
3924,11005
3924,13379
3924,14998
3925,9428
3925,7534
3926,15070
3926,14949
3926,11676
3927,14697
3927,9225
3927,13893
3928,11596
3928,14835
3928,14927
3929,14526
3929,7236
3929,11456
3930,14657
3930,13586
3930,5357
3930,10832
3931,12090
3931,15014
3931,12081
3932,15061
3932,14854
3932,15049
3932,14046
3933,14858
3933,12775
3933,11610
3934,14772
3934,5193
3934,15026
3935,14720
3935,13786
3935,14930
3936,15011
3936,11984
3936,14500
3937,14898
3937,15100
3937,13998
3938,10510
3938,14955
3938,10171
3939,15053
3939,14984
3939,13038
3940,15084
3940,7690
3940,14308
3941,14751
3941,14941
3941,12828
3942,13930
3942,15094
3942,12236
3943,13372
3943,13391
3943,15004
3944,13721
3944,15100
3944,13325
3945,13210
3945,6890
3945,14435
3946,9287
3946,13120
3946,9998
3947,15046
3947,14104
3947,9349
3948,13540
3948,14554
3949,13467
3949,12073
3949,13742
3950,14455
3950,11312
3950,14717
3951,14739
3951,9939
3952,4751
3952,15079
3952,13578
3953,11491
3953,15078
3953,13749
3953,11821
3954,15024
3954,14784
3955,14245
3955,6894
3955,15088
3956,15042
3956,11702
3956,13890
3957,15080
3957,12890
3957,15049
3958,14257
3958,10549
3958,14189
3959,14826
3959,10269
3959,13853
3959,5836
3960,13844
3960,15052
3960,6507
3961,14300
3961,12544
3961,6719
3962,7012
3962,14285
3962,15093
3963,14858
3963,12323
3963,14833
3964,13843
3964,11960
3964,13026
3964,12811
3965,15088
3965,13600
3965,10579
3966,14931
3966,14956
3966,15080
3967,15020
3967,12962
3967,14906
3968,15040
3968,13938
3968,15072
3968,11693
3969,13825
3969,15101
3969,14972
3970,11869
3970,14394
3970,14833
3971,15021
3971,14829
3971,9707
3972,11639
3972,12540
3972,12338
3973,12715
3973,11818
3973,14982
3974,13465
3974,15084
3974,14568
3975,10174
3975,14457
3975,14513
3976,12356
3976,14636
3976,13309
3977,11048
3977,14103
3977,11151
3978,7023
3978,12993
3978,12746
3979,14337
3979,15083
3979,11881
3980,14983
3980,14183
3980,15101
3981,11709
3981,15058
3981,12698
3982,8424
3982,14822
3982,14889
3983,10881
3983,15067
3983,14740
3984,15071
3984,15020
3984,13693
3985,14782
3985,9701
3985,14673
3985,14454
3985,10161
3986,10659
3986,9324
3986,14971
3987,15074
3987,12494
3987,14744
3988,14077
3988,4292
3988,15039
3989,12846
3989,14303
3989,14766
3990,15097
3990,5801
3990,15084
3991,14802
3991,9766
3991,14830
3991,13923
3992,13592
3992,8503
3992,12200
3993,12197
3993,15092
3993,13467
3994,12508
3994,14863
3994,14057
3994,15248
3994,14280
3995,15050
3995,14296
3995,14751
3995,12305
3996,14758
3996,10559
3996,14256
3997,13391
3997,13460
3997,13719
3998,14764
3998,15011
3998,12836
3999,14674
3999,14104
3999,14805
4000,14721
4000,14788
4000,14661
4001,15086
4001,14796
4001,14555
4002,13206
4002,14412
4002,11988
4003,14946
4003,13263
4003,12825
4004,14398
4004,14748
4004,13827
4005,11626
4005,11135
4005,13658
4006,11741
4006,14788
4006,14259
4007,15099
4007,6242
4007,14396
4008,13660
4008,14851
4008,12565
4009,15101
4009,13442
4009,14951
4009,13506
4010,12778
4010,15036
4010,15047
4011,15002
4011,9581
4011,13248
4012,14971
4012,14095
4012,15047
4013,12417
4013,10512
4013,14765
4013,15326
4013,14014
4014,14762
4014,8124
4014,14580
4014,15109
4014,14899
4015,14987
4015,10358
4015,14841
4015,15247
4016,12196
4016,15053
4016,12594
4017,12920
4017,11645
4017,11427
4018,13260
4018,15018
4018,15056
4019,14358
4019,15095
4019,15056
4020,7309
4020,14300
4020,12381
4021,12356
4021,14747
4021,15078
4021,11942
4022,5520
4022,10754
4023,9534
4023,10899
4023,15006
4024,15098
4024,15083
4024,14532
4025,15005
4025,15001
4025,12972
4025,15385
4026,15047
4026,14180
4026,15039
4027,12180
4027,8524
4027,9743
4028,15066
4028,15055
4028,8371
4029,9611
4029,13809
4029,14349
4029,15353
4030,14191
4030,13861
4030,15067
4031,10653
4031,15081
4032,5245
4032,15094
4032,14858
4033,14786
4033,12984
4033,8044
4034,14257
4034,14170
4034,15090
4035,15036
4035,14237
4035,10333
4036,12598
4036,13918
4036,10347
4037,8521
4037,8084
4037,12276
4038,14558
4038,11841
4038,14471
4039,13397
4039,6361
4039,15005
4040,14896
4040,13337
4040,14932
4040,15373
4040,10522
4041,5590
4041,15006
4041,14698
4042,13867
4042,9995
4042,13410
4043,13660
4043,8685
4043,13360
4044,12577
4044,13163
4044,15082
4045,5295
4045,14434
4045,14992
4046,14519
4046,14546
4046,15023
4047,15081
4047,13735
4047,13022
4047,15086
4048,15089
4048,15091
4048,14995
4048,12868
4049,10569
4049,14088
4050,8048
4050,13938
4050,12993
4051,11931
4051,14708
4051,11059
4052,10403
4052,11417
4052,14833
4053,12336
4053,9227
4053,15036
4053,6607
4054,12615
4054,14619
4054,7403
4055,13780
4055,14973
4055,14949
4055,9925
4056,14844
4056,14521
4056,8151
4057,13927
4057,8786
4057,11828
4057,13085
4058,15028
4058,7768
4058,10486
4059,15093
4059,13331
4059,10101
4060,10836
4060,15019
4060,14945
4061,13112
4061,15097
4061,14074
4062,10348
4062,8750
4062,15031
4063,10108
4063,14983
4064,14608
4064,13236
4064,7124
4065,14399
4065,12683
4065,15087
4066,8139
4066,14238
4066,13338
4067,14273
4067,12807
4067,14888
4067,15107
4068,14501
4068,11927
4068,12781
4069,14306
4069,7042
4069,13980
4070,14233
4070,11783
4070,14725
4071,14925
4071,14769
4071,15094
4072,5410
4072,13558
4072,15005
4072,13117
4073,14490
4073,14825
4074,9727
4074,14897
4074,15063
4074,15146
4075,14458
4075,14105
4075,12273
4076,14398
4076,13844
4076,14939
4077,14806
4077,14779
4077,7760
4078,14601
4078,15016
4078,11825
4079,15090
4079,15074
4079,15081
4079,12584
4080,8493
4080,13828
4081,10070
4081,15082
4081,15216
4082,11747
4082,14973
4082,10698
4083,14756
4083,14787
4083,14971
4084,11693
4084,15095
4084,9984
4085,9587
4085,13118
4085,14322
4085,14075
4086,14828
4086,14381
4086,11207
4087,15093
4087,14309
4087,11813
4088,11861
4088,12728
4088,6591
4089,14934
4089,15063
4089,13423
4089,4428
4090,14738
4090,14967
4090,11262
4091,15093
4091,14261
4091,13717
4092,11330
4092,14599
4093,9194
4093,14907
4093,15082
4094,11804
4094,10721
4094,15083
4095,15088
4095,10423
4095,14189
4096,11621
4096,14882
4096,15043
4097,6954
4097,14877
4097,14668
4098,5694
4098,10671
4098,14989
4098,8831
4099,6711
4099,13980
4099,9213
4100,15087
4100,9721
4100,14048
4100,14428
4101,14943
4101,15043
4101,14821
4101,13413
4102,11248
4102,10037
4102,15020
4103,13270
4103,9503
4104,14354
4104,15033
4104,14314
4104,6554
4105,11983
4105,9884
4105,7908
4105,5665
4106,13145
4106,14756
4106,10786
4107,8230
4107,4870
4107,12716
4108,15067
4108,14947
4108,14602
4109,15005
4109,14266
4109,10218
4110,14495
4110,11243
4111,9052
4111,13209
4111,14662
4112,9553
4112,12232
4113,13450
4113,4184
4113,14269
4114,14908
4114,15046
4114,12507
4114,8354
4115,14867
4115,11555
4115,9494
4116,12885
4116,14738
4116,12298
4117,14278
4117,12407
4117,14206
4118,13529
4118,10485
4118,11051
4118,10358
4119,9784
4119,8563
4119,14603
4120,11797
4120,14539
4120,9372
4121,14905
4121,14348
4122,12288
4122,13067
4122,10256
4123,5576
4123,15036
4123,13424
4124,11485
4124,13890
4124,14890
4125,14805
4125,13341
4125,7403
4126,14623
4126,15093
4126,11227
4127,12476
4127,14554
4127,10162
4128,13737
4128,14705
4128,8587
4129,15000
4129,14909
4130,14778
4130,13682
4130,11263
4131,15085
4131,12059
4131,14133
4132,14914
4132,13983
4132,7015
4133,14418
4133,13420
4133,5441
4134,10042
4134,13627
4134,14978
4134,13864
4135,14603
4135,15097
4135,14943
4136,15045
4136,15052
4136,14875
4137,14808
4137,14380
4138,12447
4138,14681
4138,10550
4139,14981
4139,14415
4139,14956
4140,14996
4140,13395
4140,10550
4140,15212
4141,14025
4141,12259
4141,15023
4142,13496
4142,5802
4142,14084
4142,12877
4143,11886
4143,15092
4143,13331
4144,14893
4144,10364
4145,15098
4145,15094
4145,11799
4146,13813
4146,10877
4146,15047
4147,4710
4147,14455
4147,15074
4148,12978
4148,14968
4148,14996
4149,13491
4149,14502
4149,14591
4150,14775
4150,14891
4150,13360
4151,14560
4151,14615
4151,15068
4152,14505
4152,13612
4152,14495
4153,15062
4153,14112
4153,13404
4154,14891
4154,14850
4154,11858
4155,14880
4155,14975
4155,14671
4156,13598
4156,15046
4156,5903
4157,13890
4157,15031
4157,14607
4158,13686
4158,15041
4158,14164
4159,12559
4159,14978
4159,13542
4160,14627
4160,15038
4160,14012
4161,15098
4161,12632
4161,12036
4162,14943
4162,15097
4162,12125
4163,12436
4163,12312
4163,11114
4164,10860
4164,15069
4164,13050
4165,14848
4165,15008
4165,15095
4166,13096
4166,14112
4166,14886
4167,11102
4167,8219
4167,14914
4167,7747
4168,14891
4168,10901
4168,11998
4169,15073
4169,11958
4169,15095
4170,14996
4170,14832
4170,12653
4170,9034
4171,14498
4171,15079
4171,12927
4172,10408
4172,12988
4172,14458
4173,15007
4173,14182
4173,13001
4174,15037
4174,13748
4174,12961
4175,14493
4175,14392
4175,15056
4176,15093
4176,14947
4176,14755
4177,9382
4177,13521
4177,12323
4178,14857
4178,14819
4178,14740
4179,11407
4179,11000
4179,9542
4180,13684
4180,7223
4180,15070
4180,12437
4181,8060
4181,12340
4181,8040
4182,14985
4182,14877
4182,7698
4183,15071
4183,14601
4183,10775
4184,4191
4185,15092
4185,7827
4185,15008
4186,13403
4186,15030
4186,12256
4187,7912
4187,12424
4187,12940
4188,14366
4188,15080
4188,15099
4188,9152
4189,15097
4189,14791
4190,12622
4190,14961
4190,9770
4191,15057
4191,10317
4192,9342
4192,14210
4192,14615
4193,14005
4193,14988
4193,14335
4194,15094
4194,6070
4194,14995
4195,14802
4195,14836
4195,14810
4196,15048
4196,14145
4196,9314
4197,14210
4197,10979
4197,14824
4198,8379
4198,15005
4198,14190
4198,10253
4199,15087
4199,15038
4199,14381
4199,12190
4200,10870
4200,14911
4200,11182
4201,7960
4201,8082
4201,13509
4202,14423
4202,15084
4203,14412
4203,14938
4203,13704
4204,14991
4204,14997
4204,14085
4205,13615
4205,13804
4205,15080
4206,14477
4206,14986
4206,14872
4207,4277
4207,14652
4207,15024
4207,14779
4208,5802
4208,10764
4208,9127
4209,12078
4209,7418
4209,12662
4210,14730
4210,10884
4210,9544
4211,15068
4211,15014
4211,15086
4212,13401
4212,14485
4212,14964
4213,7518
4213,14614
4213,13759
4214,14879
4214,15017
4214,14157
4215,14564
4215,14299
4215,14587
4216,10690
4216,12041
4216,15015
4217,11794
4217,13205
4217,12498
4218,14254
4218,4559
4218,15080
4219,14894
4219,13931
4219,15072
4220,14955
4220,13687
4220,12025
4221,14359
4221,13943
4221,12565
4222,13834
4222,12521
4222,11849
4222,14475
4223,9479
4223,8104
4224,8930
4224,15101
4224,14893
4225,14981
4225,15025
4225,14792
4225,14568
4225,14279
4226,15094
4226,14360
4226,13085
4227,14365
4227,15088
4227,14865
4228,14654
4228,13150
4228,13818
4229,15073
4229,15014
4229,15054
4230,14712
4230,11786
4230,7014
4230,11107
4231,11634
4231,14979
4231,8666
4231,13536
4232,14280
4232,14990
4232,13449
4233,14996
4233,15019
4233,6433
4234,14562
4234,8047
4235,9573
4235,6107
4235,14578
4236,11540
4236,14924
4236,10440
4237,13690
4237,14992
4237,11956
4238,14828
4238,11515
4238,14414
4239,14170
4239,9578
4239,14704
4240,15045
4240,14455
4240,15064
4241,13681
4241,15043
4241,15081
4242,9236
4242,14151
4242,13240
4243,14957
4243,14521
4243,12881
4244,12213
4244,14433
4244,11339
4245,10322
4245,14192
4245,15092
4246,11223
4246,9280
4246,14967
4247,14755
4247,14112
4247,14051
4248,14966
4248,13095
4248,10632
4249,12510
4249,14956
4249,14735
4249,13271
4250,14348
4250,10755
4250,15080
4251,4805
4251,14762
4251,11480
4252,13960
4252,7345
4252,14241
4253,10907
4253,13073
4253,8097
4254,13634
4254,14578
4255,14074
4255,12985
4256,13864
4256,14905
4256,12566
4257,14870
4257,14684
4257,12876
4258,15094
4258,8843
4258,14891
4258,14429
4259,15081
4259,14036
4259,8387
4260,12048
4260,14698
4260,15044
4260,8249
4261,13176
4261,12728
4261,14980
4261,9414
4262,14939
4262,14318
4262,13893
4263,8624
4263,15078
4263,15091
4264,14242
4264,14485
4264,15017
4265,9610
4265,13276
4265,13628
4266,15061
4266,8297
4267,10621
4267,10829
4267,15035
4268,13270
4268,13229
4269,12690
4269,11996
4269,14885
4270,12263
4270,10440
4270,15100
4271,8663
4271,15092
4271,14916
4272,11972
4272,14298
4272,13871
4272,14805
4273,12320
4273,14033
4273,13044
4274,15075
4274,13119
4274,15032
4275,14543
4275,10647
4276,15092
4276,14956
4276,14913
4277,14847
4277,14147
4278,15033
4278,11620
4278,15084
4278,14300
4279,14737
4279,14332
4279,14797
4280,11782
4280,7090
4280,15001
4281,8643
4281,14430
4281,14995
4282,11484
4282,15091
4282,10166
4283,15056
4283,15086
4283,14964
4284,15069
4284,14137
4284,11708
4285,14120
4285,15062
4285,13787
4286,15085
4286,15098
4286,14992
4287,14574
4287,15068
4287,11027
4288,15044
4288,12370
4288,15075
4289,14943
4289,14587
4289,15084
4290,13216
4290,14653
4290,12382
4290,15092
4291,7975
4291,13825
4291,14350
4292,15090
4292,14718
4293,13965
4293,14118
4293,7565
4293,13272
4294,9717
4294,14579
4294,14269
4295,15072
4295,14509
4295,15089
4296,13893
4296,14080
4296,10429
4297,11977
4297,14443
4297,13773
4298,13982
4298,11657
4298,14738
4299,13853
4299,15080
4299,4982
4300,12098
4300,14376
4300,12215
4301,12283
4301,14836
4301,11388
4302,15094
4302,14808
4302,14421
4303,8011
4303,15090
4303,14780
4303,8125
4304,13988
4304,13762
4304,5829
4305,12646
4305,14728
4305,14298
4306,10716
4306,14282
4306,13486
4307,13088
4307,9037
4307,8118
4308,15101
4308,11330
4308,11117
4309,14961
4309,5366
4309,13653
4310,5307
4310,11218
4310,14564
4311,13004
4311,15024
4311,9863
4311,14304
4312,13150
4312,14450
4312,8033
4313,6610
4313,14838
4313,13575
4314,15086
4314,15084
4314,14977
4315,8162
4315,12464
4315,15080
4316,14131
4316,11883
4316,10204
4317,14592
4317,6489
4317,6555
4318,15100
4318,12170
4318,12543
4319,15033
4319,15053
4319,8893
4320,12864
4320,14461
4320,14747
4321,11986
4321,15016
4321,15013
4322,14185
4322,12164
4322,14968
4323,10856
4323,4595
4323,13276
4324,13919
4324,8634
4324,10675
4324,13799
4325,14135
4325,12391
4326,11472
4326,12628
4326,10915
4327,5682
4327,15099
4327,8060
4328,13942
4328,14819
4328,15101
4329,13524
4329,14854
4329,14877
4330,14154
4330,14587
4330,13663
4330,13750
4331,13994
4331,14358
4331,15022
4332,14415
4332,14941
4333,7459
4333,11024
4333,14245
4334,13609
4334,11413
4334,15095
4334,15317
4335,11765
4335,7479
4335,11218
4336,13003
4336,12859
4336,14374
4337,13731
4337,6708
4337,13490
4337,13924
4338,10637
4338,14188
4338,11226
4339,14649
4339,14791
4340,14654
4340,6319
4340,12537
4340,14825
4341,13845
4341,15098
4341,11622
4341,10052
4342,11816
4342,11723
4343,14837
4343,13330
4343,13939
4343,14674
4344,14529
4344,5893
4344,14488
4345,6317
4345,15055
4345,12662
4345,14123
4346,14869
4346,6533
4346,15046
4347,12311
4347,13339
4347,13110
4348,14408
4348,10150
4348,6748
4348,12048
4349,15056
4349,15052
4350,11862
4350,15060
4350,14573
4350,14164
4351,11806
4351,13138
4351,13667
4352,13256
4352,15096
4352,15011
4353,15038
4353,14869
4353,11223
4354,11803
4354,15087
4354,14366
4355,13207
4355,15088
4355,7280
4356,9001
4356,14913
4356,12090
4357,10395
4357,13784
4357,14013
4358,9324
4358,15015
4358,14743
4358,8777
4359,14863
4359,7824
4360,14295
4360,14874
4360,14920
4361,15090
4361,15097
4361,10488
4361,14003
4362,14997
4362,14557
4363,14671
4363,14814
4363,14790
4363,15136
4364,14844
4364,14861
4364,14795
4365,11234
4365,15088
4365,11660
4366,14963
4366,12742
4366,15045
4367,12051
4367,10011
4367,14999
4368,15033
4368,8912
4368,14925
4369,10431
4369,11199
4369,11362
4370,12804
4370,15101
4370,14178
4371,14718
4371,12421
4371,14479
4371,10526
4372,13310
4372,14923
4372,8034
4373,14994
4373,14970
4373,15098
4374,15095
4374,10914
4374,11772
4375,14061
4375,14986
4375,14377
4376,14865
4376,12748
4376,14222
4376,15115
4376,13368
4377,12708
4377,15073
4377,15060
4378,14908
4378,14910
4378,14105
4379,14419
