source,target
12495,14791
12495,14324
12495,14093
12495,15093
12495,14970
12496,13800
12496,15085
12496,14858
12496,14123
12496,15098
12496,15080
12496,14964
12496,14776
12496,14057
12496,14921
12496,14969
12496,13624
12497,13216
12497,14841
12497,12830
12497,13418
12497,15075
12497,14776
12497,15052
12497,14021
12497,14864
12497,15035
12497,15064
12497,15101
12497,13513
12497,15025
12498,15084
12498,14773
12498,14488
12498,13456
12498,14642
12498,14540
12498,14863
12498,13312
12498,14715
12498,13615
12498,15095
12498,15093
12498,14959
12499,12639
12499,14702
12499,15047
12499,14975
12499,13920
12499,13418
12499,14978
12499,13112
12499,12690
12499,12607
12499,14763
12499,12698
12499,15031
12499,14996
12499,14736
12499,12674
12499,15003
12499,15014
12500,14611
12500,14008
12500,15008
12500,13511
12500,13729
12500,13834
12500,13624
12500,14795
12500,15093
12500,15079
12500,14662
12500,14794
12500,15073
12500,13179
12501,14759
12501,13078
12501,14215
12501,13526
12501,13710
12501,14361
12501,14063
12501,14658
12501,13291
12501,15022
12501,12837
12501,15099
12501,13221
12502,15012
12502,14786
12502,14813
12502,14939
12502,14979
12502,14286
12502,14053
12502,14910
12502,14446
12502,15097
12502,13854
12502,15087
12502,14589
12502,12589
12502,14617
12502,14013
12503,14019
12503,14566
12503,12695
12503,14972
12503,15022
12503,13308
12503,14407
12503,15070
12503,12644
12503,13880
12503,12525
12503,14857
12503,15083
12503,14951
12503,15075
12503,13564
12503,15012
12504,14746
12504,13140
12504,13702
12504,14864
12504,14530
12504,14993
12504,15075
12504,15098
12504,14991
12504,14931
12504,13408
12505,14791
12505,14976
12505,14277
12505,14658
12505,14720
12505,14698
12505,13529
12505,14841
12505,12559
12505,15001
12505,14871
12505,14426
12505,14218
12505,15085
12505,13879
12506,13098
12506,15015
12506,14970
12506,14407
12506,14661
12506,13679
12506,15057
12506,13104
12506,15080
12506,12595
12506,13075
12506,14323
12506,13965
12506,14046
12506,15043
12506,13120
12507,15081
12507,13984
12507,13508
12507,13834
12507,13672
12507,15088
12507,14524
12507,14718
12507,13648
12507,14846
12507,15065
12507,14939
12507,14934
12508,13444
12508,14137
12508,15072
12508,13543
12508,14818
12508,15057
12508,12607
12508,15030
12508,13902
12509,12855
12509,14314
12509,13289
12509,15072
12509,13671
12509,12714
12509,15019
12509,14964
12509,14908
12509,15039
12509,14763
12510,14375
12510,13550
12510,14209
12510,14163
12510,15034
12510,14743
12510,13090
12510,14997
12510,14973
12510,14408
12510,13177
12510,15090
12510,13735
12510,15091
12510,14718
12510,14150
12510,13408
12510,14645
12511,14236
12511,13807
12511,14115
12511,14945
12511,14352
12511,15052
12511,14349
12511,14447
12511,13962
12511,13596
12512,14803
12512,14962
12512,13476
12512,14138
12512,14588
12512,15088
12512,14874
12512,14212
12512,13566
12512,15066
12512,13847
12512,14450
12512,14759
12512,15064
12512,15067
12513,14972
12513,13963
12513,14692
12513,15054
12513,12940
12513,13551
12513,14871
12513,15098
12513,15023
12513,14435
12513,14443
12513,12969
12513,14502
12513,15179
12514,13993
12514,14864
12514,14333
12514,15049
12514,14177
12514,14759
12514,14923
12514,14345
12514,14735
12514,14378
12514,14999
12514,14841
12514,14960
12514,15083
12514,12630
12514,14680
12514,14746
12514,14927
12515,14863
12515,13647
12515,15047
12515,15085
12515,13880
12515,14862
12515,14802
12515,15092
12515,14015
12515,14962
12515,13461
12515,13027
12515,15036
12515,15087
12515,14041
12515,14557
12516,14427
12516,15060
12516,15047
12516,14667
12516,14951
12516,14353
12516,13623
12516,13768
12516,14982
12516,13378
12516,15088
12516,14700
12516,14939
12516,12768
12516,15074
12516,14055
12517,14917
12517,14467
12517,14707
12517,15092
12517,14982
12517,13799
12517,14752
12517,13178
12517,12618
12517,15000
12517,14994
12517,14879
12517,15090
12517,14821
12518,14511
12518,15007
12518,14917
12518,14715
12518,14175
12518,15079
12518,14501
12518,14339
12518,13738
12518,14796
12518,13771
12518,14975
12518,13955
12518,14982
12519,13885
12519,14732
12519,13826
12519,13883
12519,15031
12519,15077
12519,14418
12519,13384
12519,14682
12519,15075
12519,15081
12520,15049
12520,15093
12520,14112
12520,14751
12520,13871
12520,12730
12520,14341
12520,13098
12520,15016
12520,14447
12520,14860
12520,14614
12520,14885
12520,12670
12520,13990
12520,14916
12520,13365
12520,14994
12520,15238
12521,14928
12521,12613
12521,14522
12521,12924
12521,15081
12521,13028
12521,13949
12521,15013
12521,15089
12521,14119
12521,14966
12521,14458
12522,14940
12522,15087
12522,14390
12522,14568
12522,13007
12522,14415
12522,14877
12522,12763
12522,13661
12522,13835
12522,14501
12522,14682
12522,15100
12522,14329
12523,14124
12523,14376
12523,14493
12523,14877
12523,15064
12523,13868
12523,13912
12523,15096
12523,14711
12523,13978
12523,13674
12523,13338
12523,14702
12523,14626
12523,13345
12523,14241
12524,15063
12524,15034
12524,12958
12524,15086
12524,13270
12524,15057
12524,15095
12524,15096
12524,13959
12524,14249
12524,14855
12524,15037
12524,13828
12525,15066
12525,14572
12525,13585
12525,12742
12525,14473
12525,14838
12525,14860
12525,13645
12525,15045
12525,14768
12525,12831
12526,14051
12526,15065
12526,14336
12526,15044
12526,14912
12526,14027
12526,14601
12526,12691
12526,13232
12526,14485
12526,14898
12526,14118
12526,14534
12526,13074
12527,14926
12527,14229
12527,15091
12527,14577
12527,13734
12527,14980
12527,13545
12527,15089
12527,13369
12527,15094
12527,15030
12527,15083
12527,14731
12527,15027
12528,13188
12528,12974
12528,14572
12528,14854
12528,13426
12528,13299
12528,13976
12528,14517
12528,15000
12528,14981
12528,15058
12528,14792
12528,14263
12529,15087
12529,14378
12529,14131
12529,15024
12529,13758
12529,15031
12529,13856
12529,14956
12529,15097
12529,14987
12529,13777
12529,14136
12529,15006
12529,15059
12529,12718
12529,13448
12530,14076
12530,15041
12530,15090
12530,15030
12530,14368
12530,14971
12530,13986
12530,13810
12530,15045
12530,12653
12530,14778
12530,13815
12531,14925
12531,15089
12531,13440
12531,14958
12531,15028
12531,15088
12531,14138
12531,15030
12531,14982
12531,12638
12531,13437
12531,14817
12531,14831
12531,14304
12531,13977
12531,15085
12532,13816
12532,13936
12532,14739
12532,13972
12532,14982
12532,14375
12532,15081
12532,13042
12532,14528
12532,14969
12532,14236
12532,13399
12532,13200
12532,14088
12532,15003
12532,14820
12532,14676
12533,12904
12533,14927
12533,15083
12533,13850
12533,15072
12533,14861
12533,14946
12533,15007
12533,13695
12533,15092
12533,13494
12533,15079
12533,14464
12533,15060
12533,13507
12533,14740
12534,15033
12534,15010
12534,14575
12534,14990
12534,15069
12534,15090
12534,14532
12534,12933
12534,15031
12534,14744
12534,12735
12534,13708
12534,13570
12534,12592
12534,13984
12534,14986
12535,13969
12535,14032
12535,15048
12535,14875
12535,15082
12535,15099
12535,15093
12535,13060
12535,14953
12535,15076
12535,14639
12535,14323
12536,14256
12536,15090
12536,14700
12536,14712
12536,15073
12536,13545
12536,14768
12536,13178
12536,14861
12536,13794
12536,14808
12536,14738
12536,13357
12536,14723
12536,14955
12537,15077
12537,14820
12537,14726
12537,14747
12537,14714
12537,14301
12537,15084
12537,14766
12537,14865
12537,14658
12538,14645
12538,15069
12538,14876
12538,14375
12538,14324
12538,15004
12538,14091
12538,14367
12538,12715
12538,13183
12538,14871
12538,15091
12538,15098
12538,15261
12539,13528
12539,13544
12539,14807
12539,13529
12539,14442
12539,14598
12539,15010
12539,15087
12539,14769
12539,15005
12539,14931
12539,13638
12539,15094
12539,14924
12539,15071
12539,15077
12540,14170
12540,15092
12540,14749
12540,12950
12540,13354
12540,13907
12540,13669
12540,14910
12540,14683
12540,12778
12540,15066
12540,15055
12540,13215
12540,15079
12540,14337
12541,14129
12541,14709
12541,14175
12541,12860
12541,15058
12541,13579
12541,15075
12541,15095
12541,13426
12541,14844
12541,13218
12541,15081
12541,13799
12542,15077
12542,15005
12542,14790
12542,13972
12542,13652
12542,13183
12542,14725
12542,13667
12542,13560
12542,15038
12542,14024
12542,14964
12542,15083
12543,15030
12543,14250
12543,14416
12543,14231
12543,14597
12543,15080
12543,15072
12543,14951
12543,14673
12543,13847
12543,14606
12543,13421
12543,15082
12543,15100
12544,13653
12544,14390
12544,14127
12544,14771
12544,14523
12544,14877
12544,14862
12544,13102
12544,15096
12544,15035
12544,14673
12544,14637
12545,14809
12545,15088
12545,14088
12545,14909
12545,15060
12545,14352
12545,13983
12545,15023
12545,14653
12545,14065
12545,15038
12545,14332
12546,13184
12546,13440
12546,14061
12546,14653
12546,14458
12546,14780
12546,15062
12546,15013
12546,15094
12546,14918
12546,15085
12546,14158
12546,15067
12547,15051
12547,15032
12547,14392
12547,14700
12547,14838
12547,14744
12547,14209
12547,14087
12547,14236
12548,13574
12548,15018
12548,13897
12548,14221
12548,14256
12548,14257
12548,13360
12548,14316
12548,14831
12548,14809
12548,13510
12548,14794
12548,14951
12548,15057
12548,13649
12549,15028
12549,14144
12549,14573
12549,14096
12549,14174
12549,14466
12549,14850
12549,12739
12549,14757
12549,13430
12549,14804
12550,14349
12550,14689
12550,14918
12550,14474
12550,14917
12550,14078
12550,14198
12550,14441
12550,15064
12550,13421
12550,14955
12550,15023
12550,12694
12550,14298
12550,14613
12550,14852
12550,12556
12550,14704
12551,14125
12551,14013
12551,13101
12551,14832
12551,15064
12551,14971
12551,14749
12551,13007
12551,15050
12551,14072
12551,14138
12551,12764
12551,13245
12551,15096
12551,13290
12551,13231
12551,13841
12551,14076
12552,14922
12552,13532
12552,14310
12552,14959
12552,14735
12552,14631
12552,13737
12552,14339
12552,13368
12552,15022
12552,15032
12552,15096
12552,13953
12553,15092
12553,13375
12553,15091
12553,15027
12553,14741
12553,12716
12553,14148
12553,13842
12553,14680
12553,14283
12553,13999
12553,13203
12553,14753
12553,15018
12553,14842
12553,15154
12554,14219
12554,14061
12554,15082
12554,14739
12554,15099
12554,13131
12554,13392
12554,15078
12554,14268
12554,14257
12554,14758
12554,14633
12555,14470
12555,14714
12555,14205
12555,14958
12555,13865
12555,14676
12555,13824
12555,15049
12555,13079
12555,15078
12555,14645
12555,13066
12555,15091
12555,13186
12556,14747
12556,13984
12556,15012
12556,15008
12556,14681
12556,14706
12556,14915
12556,14242
12556,13066
12556,15011
12556,14489
12556,14852
12556,14968
12556,15079
12557,14731
12557,13315
12557,14801
12557,12603
12557,13995
12557,15058
12557,14879
12557,14307
12557,15033
12557,13750
12557,14576
12557,14239
12558,14818
12558,15056
12558,14866
12558,15077
12558,14411
12558,15066
12558,14858
12558,13871
12558,15075
12558,14720
12558,14657
12559,15033
12559,15050
12559,13068
12559,14202
12559,14969
12559,15001
12559,14701
12559,14995
12559,14502
12559,14860
12559,14781
12559,12818
12559,14628
12559,14251
12559,14710
12560,15086
12560,13225
12560,14712
12560,14925
12560,14427
12560,14962
12560,14944
12560,14871
12560,13753
12560,13999
12560,15057
12560,14559
12560,14364
12560,12929
12561,14802
12561,15031
12561,13497
12561,14657
12561,13997
12561,15042
12561,15041
12561,14473
12561,15071
12561,14034
12561,14282
12561,13823
12561,14891
12561,13409
12561,14206
12562,14788
12562,15003
12562,15070
12562,15099
12562,14338
12562,14769
12562,14417
12562,13112
12562,14930
12562,14023
12562,14919
12562,13653
12563,14779
12563,15039
12563,15045
12563,14742
12563,14990
12563,14155
12563,14776
12563,14847
12563,14108
12563,13393
12563,15081
12563,13205
12563,15034
12563,14027
12564,15099
12564,14426
12564,14840
12564,14812
12564,15003
12564,14955
12564,15095
12564,14998
12564,15026
12564,13713
12564,14598
12564,14978
12564,12749
12564,15006
12564,14917
12565,14189
12565,14998
12565,14820
12565,14947
12565,15032
12565,15097
12565,14948
12565,15036
12565,14993
12565,15006
12565,14794
12565,15046
12565,14190
12566,14799
12566,13174
12566,14571
12566,14426
12566,14884
12566,13458
12566,14195
12566,14175
12566,13193
12566,13409
12566,15023
12566,13506
12566,14020
12566,13232
12567,13738
12567,14363
12567,15094
12567,14220
12567,13241
12567,14447
12567,15081
12567,15041
12567,15021
12567,14269
12567,14073
12567,15031
12567,15049
12567,13932
12567,13326
12567,15058
12567,14696
12568,13930
12568,13594
12568,13949
12568,12986
12568,14946
12568,15053
12568,15055
12568,14731
12568,14492
12568,15094
12568,14450
12568,14819
12568,14557
12568,15085
12568,15050
12569,15070
12569,15045
12569,15047
12569,14653
12569,14979
12569,14852
12569,13945
12569,13639
12569,14701
12570,14320
12570,14785
12570,14673
12570,14724
12570,14617
12570,13130
12570,13389
12570,14318
12570,15101
12570,13233
12570,14423
12570,14983
12570,12869
12571,15095
12571,15081
12571,15005
12571,13508
12571,15038
12571,14840
12571,14993
12571,13819
12571,15063
12571,14830
12571,12910
12571,15076
12571,15064
12572,14713
12572,15097
12572,15082
12572,15078
12572,13997
12572,15063
12572,14108
12572,15081
12572,14588
12572,14414
12572,14341
12572,14559
12572,14941
12572,13513
12572,12992
12573,13580
12573,14559
12573,15069
12573,15091
12573,15068
12573,14739
12573,14722
12573,12798
12573,14563
12573,14243
12573,13314
12573,14424
12574,14999
12574,15024
12574,13331
12574,14221
12574,13684
12574,13003
12574,15098
12574,15064
12574,14751
12574,14432
12574,15013
12574,14663
12574,15054
12574,14358
12574,14094
12575,15052
12575,15086
12575,14996
12575,15010
12575,15062
12575,13438
12575,15095
12575,14725
12575,14729
12575,12831
12575,14179
12575,13861
12575,14220
12576,15072
12576,15061
12576,14949
12576,14233
12576,14991
12576,13598
12576,13945
12576,14825
12576,15036
12576,14979
12577,14942
12577,14991
12577,13650
12577,14655
12577,15100
12577,15074
12577,13749
12577,14745
12577,14807
12577,14653
12577,13154
12577,14780
12577,14839
12578,15037
12578,13094
12578,15029
12578,15065
12578,14984
12578,14992
12578,14391
12578,14965
12578,13043
12578,12636
12578,14812
12578,13652
12578,14158
12578,14618
12579,15029
12579,14586
12579,14797
12579,15082
12579,13945
12579,15010
12579,14602
12579,15086
12579,15063
12579,15028
12579,14522
12579,15000
12579,15099
12579,14839
12580,15097
12580,15089
12580,14659
12580,14226
12580,14907
12580,14191
12580,14710
12580,13122
12580,14736
12580,15091
12580,15100
12580,13568
12581,14161
12581,14911
12581,15069
12581,15091
12581,14548
12581,14782
12581,13677
12581,13451
12582,14536
12582,14868
12582,15086
12582,15046
12582,13843
12582,13503
12582,13971
12582,15013
12582,15093
12582,14874
12582,15074
12582,13190
12582,14241
12583,13756
12583,14593
12583,13640
12583,14135
12583,14635
12583,13030
12583,14512
12583,13983
12583,13655
12583,13433
12583,15054
12583,14263
12583,14707
12583,14981
12583,13900
12583,15318
12583,14248
12584,14837
12584,14771
12584,14098
12584,14073
12584,13512
12584,15065
12584,14560
12584,14948
12584,14409
12584,15098
12584,15075
12584,13905
12585,15060
12585,12756
12585,15063
12585,15008
12585,14733
12585,15020
12585,15100
12585,14625
12585,13894
12585,14920
12585,14278
12585,14111
12585,14966
12586,12830
12586,14194
12586,14298
12586,13523
12586,15033
12586,15096
12586,14119
12586,13497
12586,14765
12586,14805
12586,13832
12587,14877
12587,15095
12587,13679
12587,12714
12587,15028
12587,14581
12587,12926
12587,13767
12587,14945
12587,14806
12587,15080
12587,15042
12587,13396
12587,14852
12587,15096
12588,14569
12588,14739
12588,15033
12588,13105
12588,14796
12588,15075
12588,13416
12588,14735
12588,14929
12588,13490
12588,15089
12588,15092
12589,15095
12589,14066
12589,13411
12589,13135
12589,14916
12589,14872
12589,14604
12589,14863
12589,14804
12589,14172
12589,15039
12590,14992
12590,15090
12590,14937
12590,15097
12590,13026
12590,14106
12590,14073
12590,14915
12590,14949
12590,14654
12590,15083
12590,15081
12590,15022
12590,15191
12591,14232
12591,13529
12591,13095
12591,14964
12591,14628
12591,14748
12591,13747
12591,14971
12591,12636
12591,14583
12591,15082
12591,14186
12591,15096
12591,12750
12591,13744
12592,12927
12592,14920
12592,14616
12592,14929
12592,15000
12592,13510
12592,13941
12592,15010
12592,13449
12592,14413
12592,15066
12592,15070
12593,14887
12593,13504
12593,13718
12593,15079
12593,12642
12593,13971
12593,14337
12593,15021
12593,14981
12593,14765
12593,13175
12593,14279
12593,15096
12594,13633
12594,15046
12594,14986
12594,14031
12594,12897
12594,14369
12594,14732
12594,12627
12594,14053
12594,13612
12594,13755
12594,14833
12594,13258
12594,14903
12594,13621
12594,14590
12594,14700
12594,15081
12595,15088
12595,13418
12595,15053
12595,15074
12595,14874
12595,13604
12595,15014
12595,15060
12595,14964
12595,13679
12595,13889
12595,14997
12595,13949
12596,12944
12596,14449
12596,15007
12596,15093
12596,15094
12596,14941
12596,14398
12596,14908
12596,14793
12596,15089
12596,15010
12597,14998
12597,14548
12597,13205
12597,14870
12597,15035
12597,14781
12597,14653
12597,15073
12597,14404
12597,14737
12597,14996
12598,15043
12598,14986
12598,13162
12598,14842
12598,14789
12598,14528
12598,14707
12598,14796
12598,14965
12598,13987
12598,13975
12598,14060
12598,14302
12599,13056
12599,14140
12599,14951
12599,14164
12599,13879
