source,target
9906,14911
9906,14418
9907,14450
9907,13069
9907,10941
9907,14973
9907,12467
9907,13966
9907,12792
9908,14783
9908,14583
9908,14492
9908,15056
9908,14811
9908,14971
9908,13854
9908,14643
9909,15073
9909,13762
9909,14989
9909,11270
9909,14716
9909,12257
9909,14814
9909,13665
9909,14182
9909,15383
9910,14930
9910,14967
9910,15063
9910,15092
9910,9929
9910,12242
9910,14938
9911,14579
9911,11841
9911,10907
9911,12823
9911,15059
9911,15044
9911,15097
9912,14735
9912,15023
9912,14825
9912,15058
9912,12782
9912,14197
9912,14939
9912,14815
9912,15011
9913,11627
9913,15013
9913,13022
9913,10633
9913,13005
9913,14879
9913,15003
9914,14304
9914,13830
9914,15061
9914,14941
9914,14699
9914,13441
9914,15092
9914,15083
9914,10520
9914,12869
9914,15181
9915,15066
9915,12981
9915,14895
9915,15089
9915,14977
9915,13178
9915,12578
9915,13940
9916,15013
9916,14636
9916,12092
9916,13805
9916,13834
9916,15092
9916,15087
9916,13968
9916,14183
9916,11918
9916,11279
9917,14353
9917,13248
9917,12933
9917,15076
9917,14388
9917,15065
9917,15046
9917,12331
9917,15018
9917,15304
9918,9939
9918,14993
9918,15057
9918,14434
9918,15023
9918,10062
9918,10125
9918,14939
9918,14384
9919,13497
9919,14790
9919,11241
9919,14958
9919,11430
9919,12484
9919,14330
9919,15061
9919,14372
9920,12754
9920,14382
9920,14978
9920,11005
9920,13962
9920,14785
9920,14763
9920,13726
9920,14800
9920,11253
9921,10015
9921,14079
9921,15027
9921,15077
9921,10792
9921,14989
9921,12567
9921,13679
9922,13814
9922,15090
9922,15053
9922,14653
9922,14650
9922,13525
9922,15100
9922,14804
9922,14947
9922,12945
9922,13693
9923,14029
9923,14997
9923,12056
9923,13729
9923,10254
9923,13463
9923,14796
9923,14421
9924,14987
9924,14627
9924,15032
9924,14798
9924,14160
9924,11046
9924,14485
9924,15062
9924,14709
9924,12721
9924,9928
9925,12240
9925,13481
9925,10527
9925,15078
9925,11672
9925,15092
9925,15052
9925,14954
9926,14543
9926,15030
9926,15083
9926,11665
9926,12609
9926,13020
9926,15066
9926,13504
9927,15051
9927,11521
9927,15085
9927,14426
9927,14633
9927,14843
9927,11144
9927,9984
9927,15057
9928,15072
9928,14326
9928,14720
9928,15061
9928,15030
9928,12375
9929,14329
9929,15078
9929,15080
9929,13529
9929,13735
9929,15024
9929,14964
9929,10102
9930,14661
9930,10813
9930,14000
9930,15072
9930,15034
9930,11108
9930,14214
9931,15013
9931,10413
9931,13380
9931,14482
9931,12810
9931,15084
9931,14991
9931,15016
9932,14404
9932,12922
9932,15101
9932,12021
9932,14994
9932,15060
9932,14408
9932,15032
9933,14691
9933,15008
9933,15011
9933,14115
9933,13878
9933,14097
9933,11291
9933,13413
9933,14675
9933,12198
9934,15100
9934,14353
9934,14979
9934,15098
9934,15042
9934,15005
9934,12626
9934,10360
9935,15004
9935,14942
9935,15055
9935,14058
9935,12891
9935,15096
9935,11387
9935,10908
9935,14110
9936,14467
9936,14709
9936,11927
9936,14748
9936,14165
9936,12609
9936,14979
9936,15093
9936,14704
9936,13003
9937,10728
9937,15092
9937,12781
9937,13328
9937,15073
9937,14982
9938,10682
9938,14857
9938,14962
9938,13358
9938,15042
9938,12243
9938,14354
9938,14512
9938,14831
9939,14712
9939,15005
9939,14719
9939,15101
9939,15033
9939,14291
9939,14140
9940,13458
9940,10169
9940,14056
9940,12212
9940,14876
9940,14561
9940,12187
9940,13831
9941,13162
9941,14135
9941,14948
9941,9945
9941,14263
9941,12018
9941,14967
9941,14870
9941,15073
9942,14899
9942,15084
9942,14586
9942,15056
9942,14704
9942,15070
9942,15085
9942,9967
9943,14741
9943,14936
9943,14555
9943,14960
9943,14015
9943,14873
9943,14701
9943,13320
9944,13376
9944,15001
9944,14679
9944,13238
9944,14714
9944,14880
9944,14351
9944,14799
9944,14726
9944,14976
9944,10608
9945,14960
9945,12423
9945,14983
9945,14775
9945,14798
9946,14157
9946,12617
9946,14380
9946,14056
9946,14830
9946,14808
9946,14138
9946,15038
9946,10159
9946,14880
9947,10144
9947,14715
9947,14042
9947,15050
9947,14914
9947,15090
9947,13649
9948,14751
9948,15011
9948,14997
9948,13624
9948,14990
9948,15069
9948,15018
9949,14935
9949,14416
9949,10528
9949,13925
9949,14562
9949,15073
9949,14522
9949,13786
9949,14644
9950,14858
9950,11948
9950,14723
9950,12770
9950,13150
9950,15340
9950,15315
9951,10812
9951,13042
9951,14131
9951,14421
9951,12173
9951,11718
9951,14206
9951,12256
9952,13876
9952,13669
9952,14836
9952,14485
9952,14325
9952,14009
9952,11805
9952,15090
9953,15088
9953,15083
9953,13164
9953,13803
9953,14722
9953,14536
9953,15033
9953,15099
9954,15095
9954,14963
9954,14965
9954,15087
9954,14946
9954,11617
9954,14713
9954,13637
9954,15039
9954,12793
9955,11403
9955,14727
9955,14730
9955,15052
9955,14847
9955,12035
9956,14976
9956,12288
9956,14607
9956,11254
9956,14295
9956,14405
9957,12406
9957,14523
9957,14941
9957,15030
9957,14330
9957,11587
9957,15037
9957,14834
9957,14955
9957,13696
9957,12902
9958,14741
9958,14194
9958,13651
9958,12781
9958,12624
9958,15077
9958,13630
9958,13072
9958,13251
9958,14189
9959,10929
9959,14959
9959,13338
9959,14984
9959,12409
9959,15055
9959,12333
9959,14309
9960,15064
9960,14916
9960,12260
9960,14485
9960,15082
9960,11192
9960,13968
9960,13615
9960,15051
9960,14957
9961,14672
9961,12725
9961,13336
9961,10346
9961,11641
9961,15026
9961,10625
9961,10265
9961,15015
9961,14869
9962,12228
9962,15060
9962,15067
9962,14924
9962,13095
9962,14291
9962,12640
9962,13560
9963,14787
9963,15094
9963,14365
9963,13648
9963,14556
9963,14742
9963,14101
9963,14873
9963,15079
9964,15026
9964,14469
9964,13622
9964,10999
9964,14777
9964,13310
9964,14047
9964,11265
9965,14685
9965,14657
9965,12034
9965,14989
9965,14879
9965,10544
9965,10078
9965,12843
9966,14272
9966,13441
9966,14203
9966,13407
9966,14950
9966,13148
9966,14206
9966,13696
9966,14560
9967,11201
9967,11430
9967,10398
9967,15082
9967,10412
9967,15095
9967,11093
9968,15083
9968,11773
9968,10920
9968,11361
9968,14754
9968,11669
9968,14756
9968,14926
9968,14397
9969,13353
9969,13535
9969,12606
9969,14656
9969,14685
9969,15038
9969,13571
9970,14822
9970,10971
9970,12509
9970,14305
9970,13822
9970,13096
9970,12822
9971,14519
9971,14908
9971,14651
9971,14876
9971,14762
9971,14954
9971,14868
9972,13235
9972,14417
9972,13412
9972,13297
9972,10054
9972,10539
9972,13741
9972,15041
9973,13501
9973,14352
9973,13168
9973,13288
9973,15101
9973,13849
9973,14221
9973,15186
9973,11253
9974,14895
9974,14631
9974,15042
9974,13919
9974,14270
9974,14644
9974,14825
9975,14877
9975,12548
9975,15057
9975,14804
9975,12021
9975,15078
9975,13020
9975,13715
9975,13569
9975,15391
9976,14305
9976,14565
9976,13800
9976,11593
9976,13633
9976,10661
9976,12642
9976,14805
9976,15050
9976,12539
9977,15094
9977,12144
9977,15091
9977,11614
9977,14946
9977,12203
9977,15034
9977,12902
9977,14526
9977,14048
9978,12564
9978,14338
9978,13755
9978,14385
9978,14022
9978,14761
9978,14359
9978,12868
9979,13420
9979,10833
9979,13085
9979,12594
9979,14356
9979,15085
9979,14909
9979,14237
9979,14836
9980,14550
9980,15048
9980,15082
9980,11774
9980,14018
9980,13793
9981,13711
9981,13441
9981,11124
9981,14062
9981,14687
9981,14020
9981,14937
9981,14955
9982,14444
9982,10079
9982,12777
9982,13146
9982,14963
9982,15073
9982,14316
9982,15019
9983,14940
9983,12406
9983,13791
9983,13619
9983,13487
9983,14482
9983,11642
9984,14848
9984,14276
9984,14730
9984,11359
9984,11529
9984,14540
9984,14978
9984,14097
9984,14767
9985,13462
9985,12591
9985,13880
9985,14221
9985,11638
9985,14172
9985,14700
9985,14947
9985,15095
9985,14252
9986,15074
9986,15038
9986,10809
9986,14519
9986,14931
9986,14352
9986,15070
9986,13870
9986,15289
9986,13487
9987,14984
9987,15060
9987,14400
9987,14998
9987,15100
9987,13694
9987,14019
9987,11138
9988,14688
9988,10506
9988,11541
9988,15063
9988,14729
9988,14203
9988,14603
9988,15061
9988,11455
9989,13772
9989,10726
9989,15091
9989,13118
9989,14885
9989,14792
9989,14980
9989,10006
9989,11596
9989,11962
9989,14670
9990,14860
9990,15021
9990,14909
9990,14786
9990,14689
9990,11130
9991,12597
9991,15024
9991,15097
9991,14741
9991,15065
9991,12656
9991,14934
9991,14304
9992,15101
9992,13307
9992,14955
9992,15033
9992,12400
9992,14732
9992,11426
9992,15028
9992,15038
9992,10262
9993,15039
9993,14221
9993,14441
9993,14750
9993,12430
9993,11369
9993,15090
9993,13695
9993,10483
9994,13456
9994,11845
9994,13677
9994,10247
9994,14980
9994,13920
9995,15064
9995,13834
9995,13519
9995,14870
9995,14908
9995,10685
9995,14558
9995,11598
9995,14419
9995,14148
9996,13978
9996,13528
9996,14916
9996,11523
9996,15049
9996,13626
9996,14980
9996,13791
9997,10472
9997,13929
9997,13456
9997,14890
9997,13117
9997,15055
9997,10874
9997,15058
9997,15217
9997,14429
9998,14121
9998,14831
9998,14361
9998,12456
9998,11518
9998,14758
9998,12977
9998,15392
9999,12609
9999,10808
9999,13928
9999,12237
9999,15061
9999,10779
9999,13709
9999,14958
9999,14064
10000,12318
10000,14968
10000,15071
10000,14406
10000,14857
10000,15092
10000,14600
10000,12483
10000,12355
10001,12081
10001,11560
10001,14049
10001,15062
10001,15090
10001,14149
10001,14990
10001,10902
10001,14969
10001,12637
10002,14964
10002,14063
10002,10378
10002,14863
10002,14224
10002,14211
10002,14152
10002,14259
10002,14628
10002,14994
10002,12078
10003,14854
10003,14805
10003,14697
10003,14964
10003,15081
10003,13364
10003,15091
10003,14948
10003,11041
10004,13960
10004,14889
10004,14958
10004,15084
10004,15070
10004,11643
10005,14939
10005,14825
10005,10352
10005,14967
10005,15026
10005,10158
10005,14720
10005,13917
10005,12485
10005,14231
10006,13898
10006,14697
10006,14396
10006,12036
10006,14968
10006,14719
10006,13857
10006,14604
10007,13783
10007,15098
10007,14242
10007,12053
10007,15062
10007,11912
10007,14999
10007,13000
10007,11116
10008,14876
10008,14746
10008,15084
10008,14747
10008,14955
10008,14926
10008,15092
10008,12733
10008,13894
10009,11946
10009,12986
10009,15085
10009,15045
10009,14780
10009,15012
10009,12107
10010,15091
10010,14803
10010,11978
10010,14984
10010,11220
10010,14713
10010,14972
10010,14207
10010,14792
10011,13905
10011,14665
10011,15051
10011,12409
10011,12759
10011,15069
10011,13473
10011,13729
10012,14466
10012,14164
10012,14984
10012,14258
10012,14732
10012,12016
10012,14417
10012,14752
10012,14943
10013,14411
10013,14618
10013,11185
10013,15056
10013,10744
10013,14481
10013,14448
10013,15089
10013,11400
10013,11435
10014,12270
10014,12702
10014,15009
10014,10324
10015,10846
10015,13302
10015,14606
10015,12105
10015,12856
10015,12424
10015,15096
10015,11462
10016,14388
10016,15101
10016,12288
10016,15097
10016,14814
10016,13851
10016,14458
10016,13514
10016,15356
10017,14969
10017,14928
10017,15091
10017,14437
10017,14168
10017,12877
10017,15070
10017,12794
10017,13190
10018,11354
10018,15065
10018,14383
10018,15033
10018,14722
10018,14938
10018,14022
10018,14088
10018,13155
10018,15039
10019,15039
10019,15086
10019,13620
10019,11642
10019,15053
10019,10828
10019,15093
10019,14832
10019,11115
10020,13623
10020,14272
10020,15093
10020,14183
10020,14571
10020,14572
10020,14885
10020,13393
10021,13623
10021,12129
10021,15019
10021,11965
10021,14430
10021,13540
10021,13303
10021,13542
10022,10942
10022,13589
10022,14769
10022,15035
10022,15012
10022,10536
10022,12597
10022,12744
10022,14271
10022,14725
10022,12451
10023,14089
10023,15091
10023,15099
10023,11422
10023,12206
10023,15009
10023,14497
10024,13682
10024,14897
10024,14870
10024,11699
10024,14274
10024,12661
10024,13894
10024,15005
10024,13703
10025,15084
10025,14115
10025,13517
10025,11548
10025,14416
10025,10188
10026,14420
10026,15062
10026,15072
10026,14656
10026,11882
10026,13108
10026,14410
10026,14327
10026,14634
10027,14920
10027,11391
10027,14990
10027,14777
10027,13554
10027,14291
10027,15097
10027,14426
10028,11945
10028,15014
10028,14684
10028,15086
10028,12604
10028,14792
10028,14443
10029,15084
10029,11470
10029,13559
10029,14923
10029,14288
10029,13394
10029,14594
10029,12477
10029,15037
10030,14802
10030,14188
10030,11192
10030,12456
10030,11792
10030,14006
10030,11442
10030,14961
10030,10610
10030,14853
10031,14389
10031,12454
10031,14969
10031,12967
10031,14671
10031,15088
10031,14987
10031,14689
10031,10610
10032,15016
10032,14135
10032,12740
10032,14746
10032,15096
10032,14844
10032,14966
10032,14428
10032,14832
10032,14625
10033,15031
10033,15094
10033,12928
10033,13386
10033,14570
10033,10705
10034,11297
10034,14494
10034,12362
10034,12340
10034,11109
10034,14312
10034,13341
10034,11220
10035,12751
10035,14838
10035,12446
10035,13159
10035,15063
10035,12790
10035,10971
10035,12793
10036,15056
10036,15078
10036,14814
10036,14034
10036,15029
10036,12094
10036,15084
10036,13150
10036,12785
10037,13639
10037,14365
10037,13401
10037,15031
10037,15099
10037,14281
10037,15034
10037,11954
10038,13676
10038,13437
10038,11203
10038,15095
10038,14966
10038,11610
10038,13695
10038,14637
10038,14913
10038,13592
10039,14672
10039,15088
10039,14044
10039,14459
10039,10451
10039,13124
10039,12878
10039,15004
10039,13323
10040,14892
10040,14815
10040,14789
10040,14682
10040,14937
10041,11568
10041,13050
10041,12775
10041,14167
10041,15085
10041,15081
10041,15075
10041,14641
10042,13963
10042,15092
10042,14661
10042,15074
10042,15085
10042,14895
10042,12480
10042,15093
10042,14967
10043,13087
10043,14331
10043,11303
10043,14401
10043,14595
10043,13417
10043,12475
10044,14678
10044,14790
10044,15030
10044,14787
10044,12464
10044,14472
10044,13489
10044,15062
10044,14501
10044,15036
10045,11687
10045,13977
10045,15041
10045,15090
10045,14981
10045,15101
10045,14696
10045,11682
10045,14691
10046,13332
10046,12084
10046,14449
10046,15031
10046,12243
10046,14084
10046,13997
10046,14389
10046,14224
10047,14590
10047,14782
10047,14910
10047,15092
10047,10181
10047,13496
10047,14312
10047,11508
10047,13857
10048,14399
10048,14974
10048,11107
10048,13872
10048,14748
10048,14987
10048,13589
10048,14971
10048,11969
10049,14628
10049,15004
10049,13324
10049,14491
10049,14399
10049,14972
10049,11555
10049,15087
10049,13106
10050,13164
10050,13835
10050,14480
10050,14500
10050,14713
10050,13261
10050,15100
10050,10316
10050,14481
10051,10079
10051,14214
10051,13221
10051,10649
10051,13198
10051,10133
10051,14672
10051,12186
10051,14759
10051,13220
10052,15000
10052,11673
10052,14799
10052,14931
10052,12074
10052,13966
10052,15038
10052,14391
10053,13789
10053,14474
10053,13997
10053,15077
10053,13359
10053,13256
10053,14927
10053,13416
10054,10076
10054,13181
10054,12056
10054,14836
10054,10930
10054,13354
10054,13385
10054,14341
10054,13660
10055,15073
10055,15048
10055,15043
10055,15059
10055,12232
10055,15063
10055,14679
10055,15008
10055,11434
10056,14504
10056,14610
10056,14943
10056,14897
10056,14724
10056,13200
10056,14821
10056,15019
10056,10331
10057,15009
10057,13251
10057,11463
10057,14914
10057,13039
10057,15092
10057,13817
10057,15059
10057,13568
10057,11915
10058,10149
10058,11295
10058,14603
10058,15101
10058,13955
10058,15077
10058,10928
10058,13565
10059,14269
10059,14534
10059,14878
10059,15016
10059,14923
10059,15054
10059,14610
10059,15101
10059,11295
10060,14431
10060,11136
10060,14509
10060,15055
10060,10197
10060,15083
10060,12393
10060,11790
10061,14875
10061,12449
10061,15093
10061,14394
10061,13308
10061,11735
10061,13789
10061,15026
10061,14156
10061,15069
10062,15048
10062,10597
10062,10175
10062,13375
10062,11490
10062,14980
10062,15033
10062,14870
10063,14654
10063,12295
10063,13678
10063,15024
10063,13117
10063,14030
10063,13637
10063,14184
10064,14605
10064,14118
10064,13632
10064,14156
10064,15080
10064,13895
10064,15026
10065,13971
10065,15079
10065,13191
10065,14287
10065,13963
10065,14096
10065,14043
10065,15058
10066,10638
10066,13968
10066,15061
10066,14151
10066,15068
10066,15063
10066,14748
10067,14570
10067,14218
10067,13882
10067,12018
10067,15058
10067,15017
10067,10745
10067,13739
10068,14632
10068,14671
10068,15016
10068,14983
10068,11400
10068,11182
10068,15057
10068,14939
10068,13557
10068,12307
10069,15051
10069,13892
10069,10672
10069,15081
10069,14987
10069,15003
10069,14805
10069,12510
10069,14581
10070,14888
10070,12628
10070,15033
10070,15096
10070,14892
10070,14960
10070,15075
10070,11850
10071,14861
10071,10594
10071,10379
10071,10459
10071,12066
10071,11323
10071,14365
10071,11262
10071,14173
10071,13885
10072,14286
10072,12678
10072,14880
10072,10525
10072,13976
10072,10357
10072,15042
10073,10141
10073,13274
10073,14763
10073,10371
10073,14225
10073,14947
10073,10731
10073,13790
10073,14178
10074,14883
10074,14279
10074,14916
10074,11891
10074,15060
10074,12059
10074,14106
10074,14428
10075,14693
10075,11453
10075,15062
10075,14230
10075,14598
10075,12637
10075,14946
10076,12449
10076,12129
10076,14253
10076,14757
10076,13380
10076,14371
10076,15003
10076,15011
10076,13367
10077,13984
10077,14537
10077,14637
10077,12301
10077,14667
10077,14809
10077,12570
10077,13144
10077,14759
10078,15025
10078,14066
10078,11951
10078,12231
10078,14843
10078,14995
10078,14989
10079,13760
10079,10170
10079,14397
10079,15023
10079,15070
10079,14186
10079,15003
10080,11810
10080,14790
10080,14709
10080,12904
10080,13356
10080,14516
10081,14859
10081,13377
10081,13335
10081,15043
10081,14540
10081,15054
10081,11415
10081,13938
10082,14955
10082,10932
10082,10662
10082,13459
10082,13263
10082,14962
10082,14361
10082,13082
10082,15028
10083,12666
10083,14832
10083,14918
10083,14891
10083,15089
10083,13369
10083,14448
10083,15093
10083,15095
10083,14794
10084,14438
10084,11831
10084,12862
10084,14790
10084,14956
10084,12523
10085,14374
10085,14818
10085,15085
10085,15099
10085,15041
10085,14915
10085,10098
10086,13580
10086,15083
10086,13765
10086,11261
10086,15101
10086,13744
10086,15086
10087,15049
10087,14689
10087,15095
10087,14573
10087,15070
10087,14566
10087,12202
10087,14960
10087,14004
10088,14316
10088,11979
10088,10604
10088,12194
10088,14932
10088,15086
10088,14693
10088,15080
10089,13507
10089,12031
10089,14593
10089,14848
10089,11112
10089,14018
10089,10251
10089,15020
10090,14618
10090,14194
10090,14864
10090,14970
10090,15034
10090,15091
10090,14988
10090,10817
10090,14574
10090,14912
10091,13772
10091,12233
10091,14946
10091,15037
10091,13946
10091,12640
10091,11942
10091,10186
10091,11923
10091,14691
10091,14651
10092,10868
10092,13047
10092,15005
10092,11097
10092,11947
10092,15086
10092,13975
10092,13993
10092,14505
10093,14932
10093,14898
10093,14817
10093,13806
10093,10424
10093,14832
10093,13866
10094,10707
10094,14658
10094,15016
10094,15043
10094,10261
10094,11012
10095,12636
10095,15003
10095,13128
10095,14062
10095,15016
10095,15091
10095,13942
10095,10455
10095,14741
10095,12343
10096,14947
10096,14082
10096,15035
10096,14507
10096,12141
10096,13635
10096,15024
10097,11924
10097,14454
10097,14132
10097,13204
10097,14930
10097,11472
10097,13245
10097,14169
10097,13252
10097,14694
10097,13365
10098,15088
10098,14901
10098,13131
10098,14723
10098,13543
10098,11110
10098,14963
10099,15025
10099,14982
10099,12971
10099,14903
10099,14891
10099,10369
10099,15067
10099,14206
10100,14299
10100,15052
10100,14970
10100,14309
10100,14436
10100,13485
10100,12678
10100,14739
10100,14014
10100,10922
10100,13315
10101,13701
10101,14733
10101,14947
10101,14356
10101,11829
10101,13984
10101,14942
10101,12048
10101,14490
10101,13425
10102,10221
10102,14785
10102,14067
10102,14813
10103,14055
10103,15075
10103,14539
10103,14659
10103,14100
10103,14130
10103,14163
10103,13855
10103,11480
10104,14650
10104,14333
10104,15056
10104,15083
10104,12244
10104,14057
10104,15081
10104,12317
10105,13610
10105,14253
10105,14108
10105,12328
10105,13828
10105,15001
10105,14375
10105,15095
