source,target
12411,14661
12411,14882
12411,14416
12411,12856
12412,15082
12412,14743
12412,14401
12412,14529
12412,12802
12412,14810
12412,14831
12412,13552
12412,14090
12412,15055
12413,14894
12413,13911
12413,15098
12413,14337
12413,13948
12413,14248
12413,15082
12413,15048
12413,14949
12413,14253
12413,14936
12413,15092
12413,15091
12413,14984
12414,15005
12414,14563
12414,15101
12414,12762
12414,13937
12414,14994
12414,14713
12414,15076
12414,14282
12414,14783
12414,13193
12415,14653
12415,14968
12415,14840
12415,13271
12415,15030
12415,15042
12415,14367
12415,14255
12415,14769
12415,13267
12415,14271
12415,13398
12415,14113
12415,12533
12415,15089
12415,15060
12415,13603
12416,15005
12416,14874
12416,14902
12416,14760
12416,15080
12416,12624
12416,12953
12416,13488
12416,14577
12416,14654
12416,14809
12416,14850
12416,14918
12416,15038
12416,14428
12416,14593
12417,14168
12417,14809
12417,13976
12417,14492
12417,14047
12417,14664
12417,12621
12417,14501
12417,14506
12417,13189
12417,15013
12417,15073
12417,13399
12417,14884
12417,14551
12418,13371
12418,14955
12418,15060
12418,14480
12418,13913
12418,14121
12418,14970
12418,14145
12418,14714
12418,14958
12418,15082
12418,13804
12418,14203
12418,14954
12418,14708
12418,15250
12419,13576
12419,14852
12419,15014
12419,14952
12419,14855
12419,14942
12419,15001
12419,14143
12419,14219
12419,14462
12419,14796
12419,14851
12419,14003
12419,14695
12419,14811
12420,13018
12420,14724
12420,13822
12420,13489
12420,14360
12420,14173
12420,15024
12420,14777
12420,14663
12420,14231
12420,14431
12420,14427
12420,15069
12420,13333
12420,15070
12421,15083
12421,13318
12421,14285
12421,14995
12421,14718
12421,14737
12421,15045
12421,14011
12421,14439
12421,14189
12421,14118
12421,12977
12421,13692
12421,13313
12421,15061
12422,14985
12422,14827
12422,14968
12422,13397
12422,15041
12422,14051
12422,14670
12422,14805
12422,14282
12422,14998
12422,14418
12422,12940
12422,15063
12422,15094
12423,13463
12423,14845
12423,14645
12423,13606
12423,13591
12423,14944
12423,15080
12423,14579
12423,14981
12423,15100
12423,12477
12423,15004
12423,14941
12423,13594
12424,14973
12424,14589
12424,15055
12424,15083
12424,13762
12424,14157
12424,12983
12424,15053
12424,15095
12424,14858
12424,14960
12424,14735
12424,14020
12425,13924
12425,14405
12425,15072
12425,13463
12425,15055
12425,15100
12425,13434
12425,15071
12425,15026
12425,14480
12425,13943
12425,14813
12425,15023
12425,14220
12425,15080
12425,15033
12425,13275
12425,14930
12426,13089
12426,13036
12426,13982
12426,14330
12426,13615
12426,15012
12426,13315
12426,14937
12426,15046
12426,14789
12426,14097
12426,13047
12426,14617
12426,13676
12426,14952
12427,13845
12427,15077
12427,13456
12427,14932
12427,13265
12427,15026
12427,14031
12427,12876
12427,15074
12427,15080
12427,14453
12427,14737
12427,14974
12427,14696
12427,14671
12428,15096
12428,15087
12428,14627
12428,13473
12428,14942
12428,13043
12428,14666
12428,14346
12429,13816
12429,14513
12429,15033
12429,14870
12429,15057
12429,15063
12429,14825
12429,14428
12429,12719
12429,14683
12429,15007
12429,14103
12429,14748
12429,14753
12430,15095
12430,12526
12430,12484
12430,14651
12430,15054
12430,14583
12430,13183
12430,13004
12430,15094
12430,14714
12430,14181
12430,14600
12430,13224
12430,14890
12430,14980
12430,14014
12430,12916
12431,13493
12431,15018
12431,13457
12431,14804
12431,12787
12431,14896
12431,14211
12431,14494
12431,12586
12431,15005
12431,14913
12431,14765
12431,14077
12431,14504
12432,14877
12432,15069
12432,15037
12432,15038
12432,13803
12432,12506
12432,14491
12432,15028
12432,12839
12432,14036
12432,15026
12432,12889
12432,13533
12432,14708
12432,14676
12433,14971
12433,13518
12433,14997
12433,14335
12433,13756
12433,14993
12433,14242
12433,13197
12433,14859
12433,13578
12433,15079
12433,14968
12433,13302
12433,13519
12434,15073
12434,12921
12434,12633
12434,14555
12434,13217
12434,15084
12434,14830
12434,13781
12434,14837
12434,12756
12434,13517
12435,13916
12435,13312
12435,14499
12435,14631
12435,14773
12435,15038
12435,13699
12435,14599
12435,14175
12435,13294
12435,14551
12435,15088
12435,14727
12435,14982
12435,14961
12435,15079
12435,14866
12435,14280
12436,14882
12436,14967
12436,14700
12436,15063
12436,14259
12436,14900
12436,14879
12436,15020
12436,14329
12436,13868
12436,14690
12436,15086
12436,13616
12436,14835
12437,14860
12437,15008
12437,15084
12437,14499
12437,14919
12437,13896
12437,14643
12437,14973
12437,14777
12437,13857
12437,13955
12437,14609
12438,14558
12438,15060
12438,13702
12438,15062
12438,14727
12438,14305
12438,15096
12438,14792
12438,15013
12438,14078
12438,14955
12438,13857
12439,14736
12439,12912
12439,14467
12439,15069
12439,14025
12439,15056
12439,14570
12439,14751
12439,15057
12439,14523
12439,14934
12439,14971
12440,13964
12440,15032
12440,13492
12440,13887
12440,12606
12440,13940
12440,14642
12440,13904
12440,14974
12440,12777
12440,14403
12440,14953
12440,14937
12440,14777
12440,13345
12441,14826
12441,12539
12441,13581
12441,14521
12441,15047
12441,14948
12441,14961
12441,13241
12441,14593
12441,14784
12441,12676
12441,15007
12441,14963
12441,13760
12441,15059
12442,12976
12442,14990
12442,14744
12442,15045
12442,14406
12442,14677
12442,12712
12442,15082
12442,14280
12442,15046
12442,14054
12442,14153
12442,14294
12442,14684
12442,12454
12442,14857
12443,14784
12443,13160
12443,15075
12443,15049
12443,13957
12443,15048
12443,14586
12443,14435
12443,14804
12443,15007
12443,14975
12444,14882
12444,15046
12444,14940
12444,15088
12444,13752
12444,15095
12444,14750
12444,14616
12444,14490
12444,14030
12444,13065
12444,14492
12444,12829
12444,13888
12445,14038
12445,14215
12445,12787
12445,13373
12445,15097
12445,13416
12445,12599
12445,15050
12445,15094
12446,14796
12446,14983
12446,14814
12446,15074
12446,13758
12446,15075
12446,13040
12446,15077
12446,15008
12446,15041
12446,14110
12446,12799
12446,14592
12446,15092
12446,15085
12446,14150
12447,13459
12447,13786
12447,13226
12447,14894
12447,14480
12447,13999
12447,14669
12447,14216
12447,15033
12447,13339
12447,15076
12447,13494
12447,14869
12447,15054
12447,14784
12447,14082
12447,12965
12448,15083
12448,13752
12448,14785
12448,14819
12448,13967
12448,15070
12448,15098
12448,14648
12448,14750
12448,14288
12448,14240
12448,14252
12448,14941
12448,14076
12448,15095
12449,12464
12449,13545
12449,15060
12449,13754
12449,13259
12449,15099
12449,14101
12449,15087
12450,14906
12450,14566
12450,14483
12450,12974
12450,12872
12450,12570
12450,13721
12450,13466
12450,13316
12450,14684
12450,14959
12450,13878
12450,14548
12450,13568
12451,13453
12451,13137
12451,14531
12451,13683
12451,14694
12451,14622
12451,15058
12451,15082
12451,14961
12451,14715
12451,14432
12451,14984
12451,15022
12451,15004
12451,14989
12451,13809
12451,14672
12452,14769
12452,15096
12452,14261
12452,14753
12452,14613
12452,12934
12452,13700
12452,15078
12452,15069
12452,14733
12452,12920
12452,12611
12452,13909
12452,15055
12453,14418
12453,14197
12453,13322
12453,13656
12453,15068
12453,14864
12453,14058
12453,15076
12453,13102
12453,12866
12453,15086
12453,15062
12453,13750
12453,13784
12453,14824
12453,14775
12454,12530
12454,15041
12454,15035
12454,14850
12454,14746
12454,14299
12454,15079
12454,15071
12454,15004
12454,14114
12454,12798
12454,12493
12454,14885
12454,14433
12454,13162
12455,14877
12455,12950
12455,14957
12455,14988
12455,12615
12455,15098
12455,14187
12455,14945
12455,15078
12455,14793
12455,14779
12455,14194
12455,13909
12455,14966
12455,14615
12456,13805
12456,13892
12456,14403
12456,14810
12456,14133
12456,15099
12456,14990
12456,13841
12456,15094
12456,12694
12456,14431
12456,14951
12456,15078
12456,14308
12456,14700
12456,15389
12457,15099
12457,14235
12457,15069
12457,14980
12457,15054
12457,12778
12457,12988
12457,15072
12457,15038
12457,15092
12457,14132
12457,14073
12457,13688
12458,13955
12458,15005
12458,14530
12458,15028
12458,14314
12458,14951
12458,12674
12458,14806
12458,14637
12458,14620
12458,13940
12458,14898
12459,12711
12459,13477
12459,13028
12459,14569
12459,14323
12459,14601
12459,12507
12459,13635
12459,14883
12459,12981
12459,15028
12459,13192
12459,15096
12459,12821
12459,15061
12459,14429
12459,12557
12460,15012
12460,12619
12460,14849
12460,13144
12460,14754
12460,13949
12460,14377
12460,15016
12460,14722
12460,14835
12460,14201
12460,12789
12460,12650
12460,15088
12460,13336
12461,15029
12461,14768
12461,14978
12461,14060
12461,14958
12461,14720
12461,14077
12461,14542
12461,13489
12461,14788
12461,13913
12461,14611
12461,14959
12461,13827
12461,14517
12461,15088
12462,14608
12462,14887
12462,13363
12462,15081
12462,14598
12462,14123
12462,14272
12462,15044
12462,14203
12462,15074
12462,15101
12462,13912
12462,15051
12462,15088
12463,14857
12463,14991
12463,12788
12463,15076
12463,15042
12463,14118
12463,13968
12463,13969
12463,14168
12463,14740
12463,15051
12463,15093
12464,12704
12464,13640
12464,13847
12464,13621
12464,14310
12464,15033
12464,14707
12464,13124
12464,15008
12464,13821
12464,14372
12464,14820
12464,15037
12464,15088
12465,13590
12465,14742
12465,13160
12465,14311
12465,15083
12465,15028
12465,14026
12465,13304
12465,15081
12465,12978
12465,13561
12465,14687
12465,12517
12465,13787
12465,13168
12466,15059
12466,12873
12466,15005
12466,15077
12466,15047
12466,13139
12466,15082
12466,15014
12466,15002
12466,14960
12466,14021
12466,14318
12466,15098
12466,14777
12466,14981
12467,14313
12467,14062
12467,15090
12467,14160
12467,13001
12467,12482
12467,14761
12467,13246
12467,13741
12467,14890
12467,14592
12467,14186
12467,14088
12467,14715
12468,13953
12468,14692
12468,15069
12468,15101
12468,14612
12468,14759
12468,13960
12468,14366
12468,14584
12468,14993
12468,15027
12468,13053
12468,15065
12468,15072
12468,14125
12468,13089
12469,15055
12469,13767
12469,14980
12469,14537
12469,14770
12469,14700
12469,14481
12469,14998
12470,15087
12470,12657
12470,14370
12470,15070
12470,15053
12470,15029
12470,15066
12470,14135
12470,14823
12470,15077
12470,14828
12470,14950
12470,14244
12470,14686
12470,15089
12470,14574
12471,14863
12471,14836
12471,15073
12471,13776
12471,14989
12471,14857
12471,13458
12471,14594
12471,12552
12471,13116
12471,14924
12471,15094
12471,12544
12471,15033
12471,14712
12471,13483
12472,14742
12472,14748
12472,14788
12472,14983
12472,14632
12472,14702
12472,14454
12472,13736
12472,15031
12472,14099
12472,14653
12472,14987
12472,14521
12472,15018
12472,14666
12473,12847
12473,14731
12473,15059
12473,14643
12473,15061
12473,15042
12473,15073
12473,14930
12473,14262
12473,12621
12473,15034
12473,15081
12473,15097
12473,15052
12473,15001
12473,13754
12474,14274
12474,13827
12474,14515
12474,13198
12474,15066
12474,14945
12474,13612
12474,14901
12474,15076
12474,13165
12474,15074
12474,14594
12474,13608
12474,13361
12474,14980
12474,14776
12474,14807
12475,12712
12475,14916
12475,13836
12475,14713
12475,13153
12475,14207
12475,15051
12475,13913
12475,13857
12475,13013
12475,14109
12475,13028
12475,13979
12475,14472
12476,15080
12476,14966
12476,14679
12476,14721
12476,12511
12476,14565
12476,15039
12476,15020
12476,12789
12476,14720
12476,14204
12476,14949
12476,13257
12476,13924
12477,13232
12477,14865
12477,15083
12477,14255
12477,15045
12477,15008
12477,14982
12477,12501
12477,15076
12477,14701
12477,13378
12477,14083
12477,15014
12478,14594
12478,14721
12478,14866
12478,15087
12478,15004
12478,14875
12478,14380
12478,15086
12478,15059
12478,13626
12478,14451
12479,12486
12479,15001
12479,13787
12479,14962
12479,14569
12479,13943
12479,13556
12479,14813
12479,15078
12479,15093
12479,15099
12479,14459
12480,14726
12480,13835
12480,13089
12480,14903
12480,13933
12480,14638
12480,14612
12480,14720
12480,13784
12480,14709
12480,13657
12480,15072
12481,14260
12481,14863
12481,14602
12481,15096
12481,12697
12481,14600
12481,15043
12481,14912
12481,14794
12481,15038
12482,14726
12482,15074
12482,13195
12482,14483
12482,14447
12482,14989
12482,14486
12482,14924
12482,14633
12482,14466
12482,14878
12482,14841
12482,14817
12483,15011
12483,15085
12483,14973
12483,14596
12483,15086
12483,13796
12483,14712
12483,13083
12483,14727
12483,12608
12483,15006
12483,13760
12483,13501
12483,14200
12483,12901
12484,15034
12484,14834
12484,15078
12484,15093
12484,14766
12484,15083
12484,13888
12484,15091
12484,14968
12484,13958
12484,14878
12484,14693
12484,15087
12485,13784
12485,14419
12485,14297
12485,14945
12485,15096
12485,14335
12485,13256
12485,13611
12485,13512
12485,14828
12485,15084
12485,15023
12485,15055
12485,15005
12485,14474
12485,14437
12486,15076
12486,13429
12486,15045
12486,14602
12486,13799
12486,14196
12486,15096
12486,13331
12486,14422
12486,13686
12486,14238
12486,15090
12486,14900
12486,14338
12487,14403
12487,14926
12487,14908
12487,14331
12487,14238
12487,13301
12487,15077
12487,14912
12487,13837
12487,14846
12487,13881
12487,14972
12487,14215
12487,14440
12487,14921
12488,12489
12488,14248
12488,14411
12488,15074
12488,14542
12488,13370
12488,14435
12488,14974
12488,15002
12488,13312
12488,13574
12488,14191
12488,14922
12488,15003
12488,14977
12489,14083
12489,14860
12489,14911
12489,12595
12489,13985
12489,13500
12489,13316
12489,14833
12489,15044
12490,12751
12490,14142
12490,13858
12490,14242
12490,15057
12490,14608
12490,14626
12490,13724
12490,15049
12490,12849
12491,14501
12491,14994
12491,14921
12491,15068
12491,14815
12491,15085
12491,14897
12491,15092
12491,14441
12491,14716
12491,13188
12491,14657
12491,14841
12491,15052
12491,15001
12491,13737
12491,15091
12491,14828
12492,15064
12492,13749
12492,13152
12492,14485
12492,14947
12492,14385
12492,14970
12492,14639
12492,13278
12492,14849
12492,14946
12492,15077
12492,13728
12492,14629
12492,14163
12493,14938
12493,14487
12493,14889
12493,14241
12493,14722
12493,14815
12493,14795
12493,12996
12493,14421
12493,14314
12493,13564
12493,15081
12493,15055
12493,15006
12494,13919
12494,12979
12494,15014
12494,12627
12494,14499
12494,12724
12494,15047
12494,13702
12494,14780
12494,14704
12494,15090
12494,13829
12494,14406
12495,14706
12495,14962
12495,13683
12495,13990
12495,14564
12495,14969
12495,15088
12495,14624
12495,15071
12495,14816
12495,14570
12495,15078
12495,15081
12495,15043
12495,14950
12496,15030
12496,14873
12496,14700
12496,14116
12496,14480
12496,15087
12496,14414
12496,15032
12496,14938
12496,14088
12496,15006
12496,15042
12497,14116
12497,15029
12497,13977
12497,14937
12497,15095
12497,14948
12497,14303
12497,12504
12497,14630
12497,14616
12497,14265
12497,12681
12497,13429
12497,13887
12498,14467
12498,14448
12498,13194
12498,14768
12498,14991
12498,15069
12498,14035
12498,14452
12498,14996
12498,13918
12498,14297
12498,15041
12498,14935
12498,13433
12499,14416
12499,15056
12499,14133
12499,14934
12499,15042
12499,13108
12499,14949
12499,14820
12499,13440
12499,14010
12499,15070
12499,14424
12499,13080
12499,14409
12500,15068
12500,15059
12500,14011
12500,13552
12500,13432
12500,13888
12500,14882
12500,12738
12500,13703
12500,14886
12500,15006
12500,13630
12500,13112
12500,12610
12500,14793
12500,15159
12500,13130
12501,15062
12501,14025
12501,12733
12501,14290
12501,15060
12501,14851
12501,15097
12501,14521
12501,12751
12501,13120
12501,15055
12501,14782
12501,15027
12501,15030
12502,14882
12502,14038
12502,14909
12502,14857
12502,15082
12502,15067
12502,13855
12502,14491
12502,14574
12502,14217
12502,15087
12502,13896
12502,14404
12502,13185
12503,15070
12503,14753
12503,13616
12503,14604
12503,13865
12503,15099
12503,15009
12503,15026
12503,13044
12503,14498
12503,14927
12504,14979
12504,15068
12504,15072
12504,14896
12504,14938
12504,12601
12504,15097
12504,12599
12504,14701
12504,15067
12505,14589
12505,14680
12505,14932
12505,13990
12505,14356
12505,15039
12505,13950
12505,13986
12505,15088
12505,15081
12505,15074
12505,12712
12505,15101
12506,13631
12506,14987
12506,13637
12506,13920
12506,12862
12506,15053
12506,15047
12506,13067
12506,14969
12506,15088
12506,14641
12507,15042
12507,14733
12507,14715
12507,14463
12507,15058
12507,14054
12507,14207
12507,14826
12507,12973
12507,15098
12507,14322
12507,15041
12507,12956
12507,13544
12508,15051
12508,14587
12508,14389
12508,14987
12508,14237
12508,14348
12508,14957
12508,13881
12508,12524
12508,14070
12508,15067
12508,14449
12508,12752
12509,14738
12509,14405
12509,14793
12509,15061
12509,14811
12509,15082
12509,14927
12509,13347
12509,13812
12509,15092
12509,14069
12509,13976
12509,14735
12510,13643
12510,14845
12510,13019
12510,15053
12510,14520
12510,12717
12510,14958
12510,15001
12510,14980
12510,13835
12510,15086
12511,14986
12511,14596
12511,14995
12511,13605
12511,15016
12511,15084
12511,13766
12511,13486
12511,14988
12511,14833
12511,13879
12511,14705
12511,13928
12512,15028
12512,14564
12512,14669
12512,15051
12512,14162
12512,15079
12512,12937
12512,15059
12512,13514
12512,14982
12512,14071
12512,15064
12512,14534
12512,14325
12512,14062
12513,14998
12513,13210
12513,14555
12513,13987
12513,14932
12513,15053
12513,14024
12513,15057
12513,15039
12513,13418
12513,15089
12513,13842
