source,target
9609,15120
9610,15017
9610,10203
9610,14080
9610,13812
9610,14480
9610,15003
9611,14411
9611,12791
9611,12918
9611,13648
9611,13243
9611,15082
9611,15078
9611,13108
9612,14879
9612,12391
9612,10184
9612,13765
9612,12037
9612,10956
9612,12808
9612,14719
9613,11675
9613,14604
9613,14967
9613,14166
9613,10906
9613,13085
9613,13763
9613,11664
9613,12789
9614,11548
9614,10011
9614,14242
9614,14289
9614,13407
9614,9675
9614,13599
9614,15097
9614,14269
9615,14913
9615,11467
9615,15080
9615,11508
9615,13143
9615,13411
9615,14935
9616,15092
9616,14749
9616,10715
9616,15073
9616,13808
9616,13445
9616,15075
9616,13293
9616,15091
9616,15384
9617,12222
9617,13264
9617,14936
9617,10973
9617,13745
9617,14696
9617,14965
9617,15063
9618,12661
9618,14634
9618,11511
9618,14711
9618,14610
9618,14981
9618,15068
9619,14872
9619,14067
9619,15066
9619,12038
9619,13417
9619,13161
9619,14931
9619,15081
9620,14309
9620,10265
9620,14108
9620,15096
9620,12205
9620,14550
9620,13185
9620,13316
9620,13141
9621,14344
9621,11435
9621,14684
9621,10231
9621,12437
9621,14752
9621,13887
9621,12679
9621,13143
9622,14469
9622,14575
9622,12588
9622,15100
9622,12043
9622,14276
9622,14715
9622,14589
9622,15204
9623,15089
9623,14121
9623,14042
9623,13946
9623,14784
9623,13780
9623,12089
9624,15100
9624,14390
9624,14784
9624,14290
9624,14602
9624,13578
9624,14277
9624,14706
9624,13784
9624,15131
9625,15070
9625,15087
9625,12581
9625,11993
9625,13671
9625,14176
9625,14611
9625,9694
9626,15083
9626,11702
9626,15067
9626,14754
9626,15005
9627,14192
9627,12855
9627,14999
9627,14347
9627,15030
9627,14755
9627,15060
9627,14387
9628,15039
9628,15047
9628,15063
9628,15089
9628,14247
9628,14773
9628,15080
9628,15068
9628,12380
9629,14148
9629,15092
9629,15089
9629,13690
9629,12635
9629,14920
9629,14784
9629,14782
9629,15096
9630,11386
9630,11379
9630,13698
9630,14964
9630,13717
9630,15089
9630,14804
9631,14353
9631,14905
9631,10723
9631,15073
9631,14754
9631,11261
9631,12585
9631,13637
9632,11270
9632,14416
9632,14977
9632,15092
9632,15013
9633,14713
9633,11868
9633,11496
9633,11656
9633,14901
9633,14694
9633,15043
9634,13516
9634,15082
9634,14790
9634,13919
9634,11735
9634,11212
9634,13818
9634,13801
9634,15075
9635,14828
9635,14633
9635,15094
9635,11482
9635,9839
9635,10216
9635,15050
9635,13198
9635,13975
9636,12174
9636,14669
9636,13362
9636,12658
9636,14975
9636,14944
9636,11128
9636,13131
9636,14380
9637,13516
9637,14932
9637,11134
9637,14564
9637,13387
9637,13919
9637,13409
9637,14926
9637,14608
9638,15059
9638,13489
9638,14979
9638,15055
9638,14892
9638,14882
9638,12616
9638,11017
9639,13938
9639,12989
9639,15062
9639,15053
9639,13964
9639,15074
9639,13831
9639,11538
9639,15093
9640,14820
9640,14001
9640,15091
9640,14623
9640,14998
9640,14021
9640,15011
9640,15022
9640,13663
9640,14983
9641,14825
9641,14142
9641,15045
9641,15015
9641,14690
9641,10267
9641,14254
9641,14467
9642,14147
9642,11543
9642,14652
9642,13838
9642,14395
9642,12392
9642,14537
9642,14670
9643,14738
9643,11080
9643,12091
9643,14803
9643,15043
9643,12552
9643,13471
9643,14567
9643,10508
9643,12314
9644,10974
9644,14744
9644,14264
9644,14751
9644,15056
9644,14198
9644,13756
9644,15031
9644,12137
9645,11429
9645,14769
9645,15067
9645,14533
9645,13696
9645,15098
9645,15086
9645,13410
9645,14424
9645,14264
9645,14165
9646,15046
9646,14814
9646,15082
9646,12462
9646,15087
9646,14892
9646,14408
9646,15039
9647,11633
9647,14836
9647,11278
9647,13998
9647,14660
9647,14264
9647,15000
9647,12476
9647,15096
9647,14583
9648,11857
9648,12488
9648,11241
9648,12501
9648,10252
9648,11851
9648,13749
9648,15076
9648,11080
9649,14163
9649,11312
9649,14069
9649,14917
9649,13247
9649,15088
9649,14977
9649,13049
9650,14905
9650,14465
9650,12576
9650,10812
9650,11694
9650,13655
9650,14633
9650,15046
9650,13001
9651,10762
9651,14771
9651,15073
9651,14332
9651,10934
9651,14860
9651,14601
9651,15094
9651,15076
9651,13974
9652,12972
9652,15021
9652,13466
9652,14933
9652,14397
9652,10791
9652,14955
9652,15015
9653,15070
9653,14253
9653,12237
9653,15086
9653,15062
9653,11776
9653,14276
9654,14953
9654,12883
9654,9954
9654,15079
9654,15098
9654,13884
9654,15088
9654,14254
9655,15077
9655,13685
9655,13657
9655,13496
9655,15099
9655,11438
9655,14640
9655,15088
9656,12271
9656,13848
9656,14787
9656,14886
9656,14301
9656,15057
9656,14328
9656,9716
9657,13632
9657,15027
9657,13568
9657,15065
9657,15079
9657,13085
9657,10344
9657,11370
9657,13813
9657,14152
9658,14603
9658,14891
9658,15068
9658,14802
9658,15073
9658,13417
9658,14562
9658,14994
9659,15083
9659,12143
9659,13893
9659,14076
9659,15070
9659,14671
9659,13417
9660,14780
9660,13082
9660,13145
9660,13444
9660,13892
9660,14605
9660,12264
9661,14923
9661,15010
9661,15092
9661,11017
9661,11936
9662,14900
9662,15055
9662,14652
9662,13653
9662,13508
9662,14784
9662,12253
9662,14897
9662,14440
9662,15092
9662,15316
9663,14893
9663,15089
9663,14755
9663,14128
9663,10457
9663,9925
9663,14363
9663,14140
9663,15080
9663,12086
9664,14885
9664,15011
9664,12012
9664,11293
9664,15004
9664,11485
9664,15060
9664,15054
9665,12314
9665,9752
9665,13314
9665,14921
9665,14070
9665,14975
9665,14741
9665,14155
9665,13205
9665,12931
9666,14905
9666,12494
9666,14488
9666,14841
9666,14785
9666,13854
9666,12072
9666,13125
9666,14754
9666,12447
9667,11929
9667,12594
9667,13266
9667,14280
9667,14645
9667,15080
9667,12087
9667,14287
9667,10047
9667,12617
9667,14232
9668,13554
9668,14674
9668,14689
9668,14993
9668,14025
9668,14947
9668,15071
9668,13402
9668,14965
9669,14905
9669,14216
9669,15088
9669,14874
9669,14582
9669,14958
9669,10776
9669,11018
9669,15084
9669,12389
9670,14271
9670,10424
9670,12485
9670,15030
9670,14369
9670,14984
9670,10119
9670,14128
9671,13450
9671,15008
9671,12147
9671,14192
9671,14920
9671,10551
9671,12982
9671,14565
9671,10965
9672,14617
9672,12180
9672,13007
9672,13622
9672,9822
9672,14181
9672,14238
9672,12930
9672,10218
9672,14149
9673,15029
9673,14985
9673,14065
9673,15030
9673,15095
9673,14411
9673,14216
9673,15063
9673,14381
9673,14701
9674,14906
9674,15004
9674,15090
9674,15048
9674,15031
9674,14941
9674,13447
9674,14685
9674,14853
9674,15270
9675,10515
9675,11677
9675,14828
9675,14810
9675,14667
9675,15000
9675,14166
9675,12440
9676,14727
9676,15046
9676,14628
9676,12382
9676,14973
9676,15067
9676,15084
9676,13593
9677,14949
9677,15070
9677,13226
9677,14999
9677,15003
9677,14853
9678,13289
9678,14652
9678,13269
9678,11054
9678,14659
9678,14831
9678,10531
9678,14487
9679,14712
9679,15040
9679,14224
9679,11041
9679,13077
9679,15048
9679,13918
9679,14736
9680,13633
9680,14256
9680,13279
9680,15032
9680,12354
9680,15089
9680,14102
9680,15044
9681,14187
9681,13573
9681,11618
9681,10366
9681,12754
9681,14123
9681,13171
9681,15074
9682,10755
9682,12920
9682,14963
9682,10269
9682,14127
9682,9924
9682,14289
9682,10229
9682,13340
9682,12435
9683,13503
9683,15088
9683,14845
9683,13887
9683,14905
9683,14718
9683,15064
9683,11278
9683,14978
9684,10022
9684,13799
9684,14975
9684,14528
9684,12669
9684,11114
9684,11127
9684,14958
9684,14067
9685,14861
9685,14817
9685,14737
9685,14207
9685,12734
9685,14120
9685,14107
9685,11169
9685,11924
9686,14327
9686,14647
9686,15048
9686,14654
9686,14528
9686,13423
9686,12057
9686,13177
9686,14622
9687,12287
9687,14327
9687,10497
9687,11692
9687,15086
9687,9798
9687,14805
9687,9894
9687,14092
9687,14104
9688,14965
9688,14981
9688,15081
9688,15033
9688,14987
9688,14101
9688,14979
9688,14952
9689,14009
9689,10083
9689,11870
9689,11042
9689,10515
9689,13548
9689,14610
9689,13543
9689,13268
9690,12644
9690,15033
9690,14088
9690,15032
9690,15099
9690,14599
9690,15020
9690,11648
9691,14539
9691,14554
9691,12527
9691,11078
9691,14915
9691,14017
9691,14133
9692,14187
9692,14874
9692,15097
9692,15092
9692,14477
9692,14498
9692,13902
9693,14744
9693,11757
9693,15055
9693,13868
9693,14276
9693,11185
9693,14152
9693,14189
9694,14818
9694,14935
9694,14633
9694,14683
9694,14690
9694,14112
9694,14187
9694,11511
9695,11859
9695,14204
9695,12570
9695,15058
9695,14546
9695,15023
9695,13907
9695,14787
9696,10518
9696,15085
9696,14848
9696,13269
9696,15083
9696,12804
9696,14664
9696,14473
9696,13862
9696,15222
9697,11906
9697,11620
9697,12571
9697,15091
9697,10531
9697,14392
9697,14915
9697,10470
9697,14052
9697,15051
9698,13911
9698,15090
9698,13179
9698,11903
9698,14186
9698,12291
9698,11969
9699,15059
9699,14465
9699,11201
9699,14970
9699,14925
9699,14934
9699,14845
9699,9909
9699,14739
9699,12603
9700,14865
9700,14970
9700,12118
9700,12171
9700,10517
9700,10223
9700,15031
9700,14129
9700,10407
9701,14648
9701,12550
9701,15101
9701,14891
9701,14745
9701,14424
9701,14871
9701,15093
9701,12761
9702,13872
9702,14608
9702,14834
9702,15067
9702,14101
9702,14862
9702,14724
9702,14338
9702,14046
9702,13516
9703,13857
9703,15023
9703,14917
9703,14847
9703,15091
9703,14660
9703,14960
9703,15029
9703,14356
9704,15016
9704,14763
9704,14822
9704,11887
9704,14912
9704,11794
9704,15007
9705,14938
9705,14342
9705,15088
9705,13928
9705,10606
9705,15058
9705,12148
9705,13782
9705,15079
9705,14026
9706,13763
9706,12214
9706,14769
9706,14160
9706,13946
9706,14622
9706,14709
9706,10533
9707,14857
9707,14792
9707,10034
9707,14419
9707,13748
9707,11785
9707,12118
9707,11198
9707,12380
9707,12446
9708,13809
9708,10378
9708,14502
9708,14745
9708,12584
9708,14133
9708,14713
9708,14940
9708,13367
9709,15098
9709,12483
9709,14918
9709,11415
9709,14508
9709,14540
9709,13987
9709,12708
9709,12902
9710,14387
9710,14471
9710,13117
9710,14926
9710,13106
9710,15092
9710,10212
9711,15019
9711,14066
9711,12684
9711,14291
9711,14720
9711,12920
9711,14641
9711,14658
9712,15094
9712,10888
9712,9930
9712,15049
9712,14711
9712,11256
9712,14796
9712,15097
9712,15075
9713,14211
9713,13478
9713,14671
9713,11354
9713,14975
9713,14456
9713,14665
9713,11358
9714,14561
9714,11045
9714,13041
9714,11694
9714,12985
9714,12573
9714,14679
9714,13907
9715,11979
9715,14453
9715,13553
9715,12548
9715,10583
9715,15007
9715,12466
9715,13953
9716,9967
9716,14957
9716,14373
9716,10259
9716,12775
9716,12014
9716,13196
9716,10586
9716,14974
9717,14963
9717,13856
9717,15059
9717,10081
9717,9780
9717,11796
9717,12842
9717,15085
9717,15061
9717,13718
9718,14580
9718,14295
9718,12573
9718,14155
9718,13654
9718,15100
9718,14996
9719,12955
9719,12748
9719,15077
9719,14781
9719,14387
9719,12333
9719,14323
9720,14325
9720,14160
9720,13350
9720,14616
9720,14193
9720,15083
9720,11298
9720,15095
9721,12730
9721,15052
9721,15095
9721,14807
9721,10859
9721,13983
9721,14288
9721,12980
9722,13321
9722,12993
9722,10247
9722,14374
9722,15040
9722,13743
9722,15050
9722,13705
9723,13793
9723,14950
9723,12877
9723,15055
9723,13060
9723,14257
9723,14678
9723,15053
9723,15124
9724,14998
9724,14961
9724,12869
9724,12872
9724,13748
9724,11699
9724,13625
9724,13304
9725,14624
9725,9960
9725,14581
9725,15039
9725,15025
9725,13936
9725,15084
9725,15076
9726,14246
9726,15086
9726,14900
9726,13259
9726,14983
9726,11745
9726,14425
9726,15085
9726,12045
9727,14996
9727,13937
9727,15046
9727,15085
9727,15010
9727,15073
9727,15093
9727,14056
9727,14415
9727,12782
9728,14892
9728,14965
9728,12991
9728,14997
9728,13604
9728,15062
9728,15043
9728,13924
9729,14804
9729,15051
9729,12494
9729,13067
9729,15093
9729,13990
9729,15085
9729,14784
9729,14438
9730,13965
9730,15065
9730,14435
9730,11965
9730,11944
9730,14721
9730,14384
9730,13579
9730,10141
9731,13922
9731,15076
9731,15097
9731,9780
9731,14417
9731,15070
9731,11882
9731,13640
9731,14322
9732,14427
9732,14928
9732,13667
9732,10946
9732,14763
9732,10433
9732,14135
9732,14573
9733,14827
9733,14189
9733,13057
9733,13123
9733,13945
9733,12225
9733,15037
9733,10023
9733,12477
9734,14668
9734,14686
9734,15100
9734,11934
9734,14405
9734,15032
9734,15090
9734,15086
9734,13805
9734,13681
9735,12374
9735,15032
9735,13861
9735,14263
9735,14289
9735,15096
9735,14411
9735,14868
9736,15064
9736,14371
9736,14477
9736,10772
9736,12142
9736,14892
9736,15092
9736,13828
9737,13709
9737,13963
9737,15054
9737,15055
9737,10117
9737,12539
9737,13714
9737,14746
9737,14119
9738,14911
9738,15004
9738,14977
9738,13570
9738,14901
9738,11887
9738,14951
9738,10230
9739,15079
9739,13897
9739,12206
9739,12203
9739,14165
9739,11195
9739,14130
9739,10383
9739,12977
9740,14427
9740,15052
9740,14682
9740,14793
9740,13985
9740,11301
9740,14293
9740,14950
9740,13609
9740,13934
9740,12329
9741,12563
9741,10687
9741,14924
9741,13164
9741,14910
9741,12249
9741,12576
9741,14451
9742,15057
9742,10701
9742,11584
9742,10034
9742,14093
9743,11192
9743,13169
9743,14408
9743,14831
9743,14975
9743,15099
9743,14381
9743,13512
9744,15076
9744,14806
9744,14469
9744,14280
9744,14052
9744,14395
9745,14282
9745,14052
9745,11335
9745,14874
9745,15067
9745,12993
9745,14969
9745,14380
9746,14479
9746,15093
9746,15027
9746,14967
9746,12880
9746,13846
9746,14486
9747,15095
9747,15035
9747,15079
9747,11022
9747,13144
9747,13853
9747,10087
9747,15087
9747,11981
9747,10393
9748,15097
9748,15096
9748,14381
9748,14555
9748,15000
9748,14841
9748,13521
9748,14836
9748,14733
9748,14199
9749,14879
9749,13462
9749,13702
9749,14953
9749,13236
9749,14701
9749,14909
9749,14711
9749,13360
9750,14474
9750,14383
9750,10636
9750,14347
9750,14567
9750,12378
9750,15047
9750,14246
9750,14652
9751,14117
9751,14209
9751,11689
9751,15072
9751,14687
9751,14993
9751,14585
9752,12769
9752,15030
9752,15075
9752,12336
9752,13865
9752,12577
9752,11743
9752,14613
9752,13785
9752,14606
9753,14042
9753,13428
9753,13265
9753,12914
9753,13542
9753,13232
9753,14959
9753,14830
9753,14763
9753,14278
9754,14158
9754,14462
9754,13460
9754,14316
9754,14940
9754,12507
9754,14928
9754,13992
9754,10494
9755,15049
9755,14769
9755,12098
9755,14882
9755,14655
9755,15085
9755,15048
9755,13623
9755,14731
9756,14191
9756,14873
9756,10341
9756,12499
9756,14639
9756,11066
9756,14850
9756,14941
9757,14813
9757,14316
9757,14402
9757,14823
9757,14759
9757,10981
9757,14971
9757,13882
9758,13758
9758,14659
9758,14793
9758,12392
9758,14056
9758,14872
9758,14596
9758,15064
9759,14748
9759,12643
9759,14364
9759,13655
9759,14370
9759,14568
9759,14788
9759,13167
9759,10488
9759,13570
9759,13708
9760,12891
9760,13398
9760,14398
9760,12929
9760,14588
9760,12079
9760,15101
9760,11547
9760,14973
9760,13600
9761,14677
9761,13455
9761,14143
9761,11052
9761,14501
9761,14687
9761,13986
9762,12427
9762,14389
9762,15022
9762,14905
9762,14856
9762,12962
9762,15026
9762,14964
9762,10342
9762,10852
9763,13990
9763,13270
9763,12798
9763,14906
9763,14033
9763,14706
9763,14423
9763,15050
9763,15077
9763,13983
9764,13928
9764,13446
9764,13475
9764,11911
9764,14338
9764,14121
9764,14828
9764,15074
9765,14970
9765,13121
9765,14338
9765,12661
9765,10760
9766,13213
9766,14133
9766,11520
9766,15065
9766,11904
9766,13470
9766,14049
9766,13819
9766,12060
9767,12960
9767,14369
9767,13495
9767,14828
9767,15065
9767,13070
9768,13410
9768,11859
9768,14971
9768,14764
9768,12612
9768,14089
9768,14563
9768,13504
9769,12838
9769,13363
9769,13863
9769,14869
9769,13382
9769,12571
9769,12694
9769,15069
9769,14556
9769,15112
9770,14094
9770,14791
9770,15023
9770,14746
9770,15057
9770,12113
9770,15030
9770,15034
9771,15094
9771,14244
9771,10996
9771,15101
9771,15083
9771,11509
9771,14239
9771,11727
9771,12224
9772,13717
9772,11571
9772,11028
9772,14734
9772,14784
9772,12528
9772,12988
9772,14782
9772,15057
9772,15069
9772,14576
9773,12592
9773,12384
9773,12554
9773,14930
9773,14789
9773,14865
9773,15090
9774,15092
9774,14967
9774,10610
9774,14849
9774,10230
9774,14727
9774,14187
9775,14666
9775,14653
9775,11181
9775,12653
9775,15048
9775,14874
9775,10266
9775,12680
9775,13812
9775,14788
9776,13615
9776,14319
9776,14420
9776,14309
9776,14827
9776,14991
9776,14881
9776,15075
9777,13133
9777,15090
9777,12923
9777,15079
9777,14182
9777,10283
9777,14608
9777,15085
9777,13830
9778,15088
9778,14832
9778,15047
9778,15028
9778,14625
9778,14235
9778,10428
9778,14180
9778,14750
9779,10618
9779,13694
9779,13283
9779,15096
9779,14960
9779,10467
9779,15084
9779,13880
9779,11139
9779,11861
9780,10414
9780,14879
9780,10186
9780,14479
9780,14959
9780,14972
9780,13639
9780,13545
9781,14962
9781,13612
9781,12170
9781,14860
9781,13187
9781,14784
9781,13756
9781,15064
9781,10346
9781,13991
9782,13663
9782,14641
9782,14296
9782,11454
9782,12672
9782,14948
9782,11277
9782,15021
9782,14452
9782,10803
9783,14273
9783,14523
9783,14808
9783,14771
9783,13237
9783,14959
9783,15055
9783,12667
9783,10842
9783,14711
9784,14074
9784,11905
9784,15034
9784,10431
9784,14612
9784,11331
9785,15076
9785,15081
9785,15085
9785,15032
9785,10638
9785,14960
9785,14710
9785,14957
9785,12803
9786,15004
9786,14612
9786,10230
9786,14030
9786,14917
9786,11865
9786,14975
9786,12734
9786,10644
9786,10115
9787,13965
9787,14468
9787,15012
9787,12069
9787,14138
9787,12861
9787,12715
9787,15075
9787,14926
9787,13398
9787,14240
9788,14765
9788,14708
9788,14617
9788,15079
9788,15080
9788,11865
9788,14216
9788,10977
9788,14457
9789,15090
9789,14522
9789,14370
9789,13985
9789,14138
9789,14974
9789,15096
9789,11762
9790,11323
9790,14700
9790,14905
9790,13789
9790,9814
9790,14543
9790,13895
9790,15053
9791,14882
9791,12805
9791,15083
9791,14091
9791,13176
9791,14613
9791,14826
9791,13760
9791,10707
9791,14390
9792,14539
9792,14310
9792,11443
9792,15042
9792,15101
9792,14998
9792,13041
9793,14744
9793,14579
9793,13231
9793,12127
9793,14688
9793,15088
9793,14770
9793,14780
9793,11910
9794,13941
9794,14625
9794,14532
9794,15072
9794,11412
9794,13243
9794,14350
9794,11546
9794,13795
9794,15039
9795,12789
9795,15092
9795,14994
9795,14116
9795,15080
9795,10755
9795,14968
9795,14586
9796,13240
9796,13387
9796,11693
9796,14644
9796,14036
9796,14263
9796,12975
9796,11427
9796,15082
9797,15052
9797,14228
9797,14497
9797,13878
9797,15036
9797,13119
9797,14919
9798,15055
9798,15085
9798,13757
9798,11057
9798,14354
9798,15020
9798,14775
9798,12821
9799,14285
9799,14825
9799,12738
9799,15081
9799,14425
9799,15071
9799,12739
9800,13720
9800,14597
9800,13450
9800,14290
9800,15056
9800,14817
9800,14214
9800,15025
9800,15070
9800,12844
9801,11068
9801,10478
9801,15099
9801,14453
9801,14986
9801,14693
9802,15032
9802,12355
9802,15089
9802,12308
9802,12603
9802,13603
9802,13046
9802,12394
9802,13705
9802,14731
9803,14965
9803,11438
9803,12936
9803,14354
9803,12355
9803,15072
9803,13810
9803,14971
9803,14910
9804,15058
9804,13784
9804,13408
9804,13961
9804,12656
9804,15054
9804,13975
9804,13148
9804,12721
9804,15098
9805,12957
9805,12706
9805,15101
9805,10512
9805,12814
9805,10910
9805,13364
9805,14733
9805,14620
9806,10028
9806,15041
9806,10778
9806,15002
9806,15081
9806,14684
9806,14126
9806,12617
9807,14931
9807,14401
9807,14248
9807,11387
9807,14968
9808,14820
9808,14525
9808,14703
9808,13999
9808,14322
9808,10118
9808,13625
9808,15037
9808,14762
9809,14099
9809,14983
9809,14976
9809,15001
9809,15075
9809,14761
9809,15085
9809,14997
9809,13128
9810,15012
9810,14164
9810,14190
9810,10683
9810,13970
9810,10376
9810,15096
9810,11907
9810,15030
9811,14635
9811,15082
9811,14815
9811,10799
9811,15019
9811,14320
9811,13684
9812,14350
9812,14725
9812,14845
9812,13747
9812,14963
9812,11766
9812,10685
9812,14818
9812,11597
9812,13306
9812,15358
9813,14321
9813,15008
9813,13393
9813,14528
9813,15060
9813,10822
9813,13747
9813,15096
9813,14836
9813,11889
9814,14976
9814,14352
9814,15064
9814,13555
9814,14891
9815,14785
9815,13278
9815,15057
9815,14248
9815,13092
9815,14685
9815,14092
9816,14318
9816,15090
9816,15085
9816,14831
9816,14550
9816,15055
9816,15079
9816,14568
