source,target
4715,13415
4715,15045
4715,14793
4716,15093
4716,11749
4716,14681
4717,12750
4717,14665
4718,13763
4718,12255
4719,13918
4719,14952
4720,7843
4720,15038
4720,11820
4721,12203
4721,7220
4721,14529
4722,13720
4722,12866
4722,14485
4723,12894
4723,14232
4723,15032
4724,14853
4724,7876
4724,9952
4725,15045
4725,6619
4725,11874
4726,10377
4726,14819
4726,12579
4727,12904
4727,13067
4727,14842
4728,14295
4728,14291
4728,15086
4729,15076
4729,15087
4729,15073
4730,14886
4730,13612
4730,14799
4731,14012
4731,14102
4731,13969
4732,10151
4732,14712
4732,12096
4733,10236
4733,13458
4734,11519
4734,13189
4734,14857
4734,15315
4735,12476
4735,14048
4735,14994
4736,14854
4736,13399
4736,14728
4737,15061
4737,14301
4737,7603
4737,12842
4738,14251
4738,14871
4738,8873
4739,15100
4739,15079
4739,12308
4739,12342
4740,10745
4740,5817
4740,7458
4741,15035
4741,15083
4741,14094
4742,14861
4742,14314
4742,11686
4742,12588
4743,14945
4743,12624
4744,14952
4744,14420
4744,5473
4745,14670
4745,14843
4745,15050
4746,14769
4746,15056
4746,14744
4747,8388
4747,14851
4747,15047
4748,14632
4748,15047
4749,14327
4749,11506
4749,15081
4750,8598
4750,14707
4750,15048
4751,15056
4751,14911
4751,9939
4752,14744
4752,10984
4752,9905
4753,15087
4753,14719
4753,14453
4753,11615
4753,14346
4754,14185
4754,14515
4755,14153
4755,13973
4755,10465
4756,14491
4756,15020
4756,7057
4757,14312
4757,14724
4757,14822
4758,14331
4758,13654
4758,12605
4759,6084
4759,15062
4759,15019
4760,12111
4760,14020
4760,14696
4761,15100
4761,12726
4761,7979
4762,14620
4762,14883
4762,14773
4763,14381
4763,15099
4763,10688
4764,11765
4764,14448
4764,8386
4764,13990
4765,13905
4765,14279
4766,11667
4766,14911
4766,15096
4767,12651
4767,14036
4767,14719
4768,14989
4768,13695
4769,10092
4769,15087
4770,13676
4770,13290
4770,10675
4770,15212
4771,12235
4771,14823
4771,15056
4772,12758
4772,14682
4773,12799
4773,10913
4773,14762
4773,13142
4774,14770
4774,13204
4775,5282
4775,6123
4775,14928
4776,5944
4776,9482
4776,14099
4776,11589
4777,14682
4777,15012
4777,15058
4778,13005
4778,15055
4778,11622
4779,15101
4779,13683
4779,14151
4779,14298
4780,14615
4780,15054
4780,10553
4781,9003
4781,14629
4781,15081
4782,14508
4782,14758
4782,14104
4783,14576
4783,9246
4783,9551
4784,14618
4784,12724
4784,14929
4785,10272
4785,15096
4785,13964
4786,10582
4786,8109
4786,15067
4787,6377
4787,12849
4787,13759
4788,15045
4788,15095
4789,13096
4789,14653
4790,13953
4790,15095
4790,14846
4791,11132
4791,10141
4791,14010
4792,14995
4792,14844
4792,12368
4793,13574
4793,14804
4793,12667
4794,15096
4794,8073
4794,14734
4795,14335
4795,12882
4795,15022
4796,14513
4796,14461
4796,14902
4797,7093
4797,13562
4797,9525
4798,12900
4798,13892
4798,15016
4799,15042
4799,12925
4799,12474
4800,13456
4800,14755
4800,12905
4801,14858
4801,13061
4801,14039
4802,14708
4802,15079
4802,14364
4803,11451
4803,15037
4803,12409
4804,12591
4804,13305
4804,11282
4805,14373
4805,14716
4805,15098
4806,14956
4806,8494
4806,5228
4806,13629
4807,9866
4807,8623
4807,15101
4808,14256
4808,15037
4808,13550
4808,15291
4809,15069
4809,13353
4809,14432
4809,7027
4810,15088
4810,15080
4810,14963
4811,15052
4811,13893
4811,15091
4811,12160
4812,13958
4812,14161
4812,14801
4813,13354
4813,9976
4813,14931
4813,10034
4814,15085
4814,12547
4814,14878
4815,7499
4815,10023
4815,12611
4816,11399
4816,14591
4817,15058
4818,15046
4818,14914
4818,15364
4819,13450
4819,14851
4819,13881
4820,11874
4820,9794
4820,13170
4820,13979
4821,13603
4821,12062
4822,14804
4822,14861
4822,13576
4823,10951
4823,12914
4823,5605
4824,8199
4824,14508
4824,9484
4824,8757
4825,14905
4825,15070
4825,15093
4826,15070
4826,14743
4826,13940
4827,14255
4827,14217
4827,14335
4828,14977
4828,13591
4828,9386
4829,14797
4829,15063
4829,15062
4830,13873
4830,13223
4830,14063
4831,6092
4831,15079
4831,11875
4832,15063
4832,7519
4832,14608
4833,13953
4833,10308
4833,15069
4833,15121
4834,8975
4834,10389
4835,14216
4835,15076
4835,14241
4836,12230
4836,8353
4836,14826
4837,12932
4837,9456
4837,14888
4838,10896
4838,9768
4838,12686
4839,9485
4839,14836
4839,14990
4839,14659
4840,5949
4840,11735
4840,15097
4841,7934
4841,15082
4841,14078
4841,14740
4842,14217
4842,14311
4842,15034
4843,14186
4843,14694
4843,12614
4844,15043
4844,14176
4844,15085
4845,12179
4845,12986
4845,14684
4846,15077
4846,14977
4847,8146
4847,8423
4847,6248
4848,10643
4848,14022
4848,11329
4849,14096
4849,14869
4849,11231
4850,12228
4850,15098
4850,9585
4851,11698
4851,13977
4851,15014
4852,15009
4852,12230
4852,12178
4853,13413
4853,11057
4853,14868
4854,13824
4854,6601
4854,11410
4855,14751
4855,10209
4855,13499
4856,15093
4856,14943
4856,14906
4857,15038
4857,13998
4857,14960
4858,14998
4858,14117
4858,14067
4859,15011
4859,13376
4859,14560
4859,13740
4860,14756
4860,15047
4860,14477
4861,15095
4861,10016
4861,12454
4862,14715
4862,15030
4862,15057
4863,10512
4863,10020
4863,9791
4863,12649
4864,14964
4864,13246
4864,10395
4865,9866
4865,10286
4865,14537
4866,15051
4866,6577
4866,11768
4866,12391
4867,9676
4867,8967
4867,13338
4868,15061
4868,14136
4869,12104
4869,14469
4869,15070
4869,7861
4870,11954
4870,12479
4870,13182
4871,14972
4871,14935
4871,12530
4872,13866
4872,15055
4872,15022
4873,15033
4873,10449
4873,14052
4874,14639
4874,15065
4874,14518
4875,11019
4875,14555
4875,14875
4876,12057
4876,11556
4876,10097
4877,15087
4877,13969
4877,12900
4878,14788
4878,7751
4879,14728
4879,6363
4879,15098
4879,11853
4880,5492
4880,9129
4880,15026
4881,14370
4881,15083
4881,15034
4882,14426
4882,12393
4882,14888
4883,15062
4883,14902
4883,12184
4884,15057
4884,12531
4884,11841
4885,14724
4885,14165
4885,15093
4886,14046
4886,14637
4886,8305
4887,6215
4887,9707
4887,15016
4888,11204
4888,14582
4888,14946
4888,11493
4889,12636
4889,14637
4889,11663
4889,11354
4890,13458
4890,15083
4890,14895
4891,12208
4891,15066
4892,13616
4892,13888
4892,11740
4893,14640
4893,15067
4893,15026
4894,9800
4894,13535
4894,12286
4895,8491
4895,14510
4895,15080
4896,15078
4896,14961
4896,14419
4897,15082
4897,14683
4897,14717
4897,14795
4898,15068
4898,14287
4898,14996
4898,14408
4899,10965
4899,14961
4899,15062
4899,12552
4900,14371
4900,15075
4900,13501
4901,11798
4901,7392
4901,13528
4902,13689
4902,12371
4902,13955
4903,15070
4903,8203
4903,14108
4904,15086
4904,11821
4904,13075
4904,12116
4905,11581
4906,12807
4906,14434
4906,12489
4907,7978
4907,15086
4907,14743
4908,14850
4908,14093
4908,14125
4909,10203
4909,8287
4910,7117
4910,14926
4910,7215
4911,9799
4911,13925
4911,14689
4912,12438
4912,14999
4912,10143
4912,14453
4913,15070
4913,13040
4913,9183
4914,15070
4914,14250
4914,12465
4915,15058
4915,9963
4915,15012
4916,14967
4916,14651
4916,14880
4917,14825
4917,15057
4917,14292
4918,14048
4918,14824
4918,9793
4919,10585
4919,14320
4919,14351
4920,14624
4920,11612
4920,6417
4921,12028
4921,13393
4922,14231
4922,11187
4922,8562
4923,14842
4923,15090
4923,14407
4924,12500
4924,13250
4924,14650
4925,14172
4925,13798
4925,14429
4925,14863
4926,14882
4926,15076
4926,14698
4926,14233
4927,9798
4927,7693
4927,15090
4928,14819
4928,15096
4928,15052
4929,14632
4929,14880
4930,15042
4930,9433
4930,14874
4931,14403
4931,15059
4932,13707
4932,14295
4932,12371
4933,14661
4933,8201
4933,5369
4934,15028
4934,12844
4934,9150
4935,14957
4935,13695
4935,14888
4936,15099
4936,11155
4936,14376
4937,6309
4937,10933
4937,14982
4938,10637
4938,14962
4938,12356
4939,14902
4939,12103
4939,14283
4940,14252
4940,9225
4940,15091
4941,15076
4941,15053
4941,13533
4942,13713
4942,13358
4942,6371
4943,7754
4943,14981
4943,14534
4943,13507
4944,11471
4944,12016
4944,14296
4944,12060
4945,15076
4945,15060
4945,15002
4946,13286
4946,10109
4947,14944
4947,14159
4947,9311
4948,12692
4948,15009
4948,14950
4949,15021
4949,14813
4949,13707
4950,12611
4950,14532
4950,10873
4951,13680
4951,14939
4951,12052
4952,14953
4952,14683
4952,15016
4953,13619
4953,15061
4953,15097
4953,14703
4954,14069
4954,12165
4954,13396
4955,15084
4955,15001
4955,14966
4955,14260
4955,13909
4956,15067
4956,10225
4956,12306
4956,5020
4957,13968
4957,14332
4957,14795
4958,8961
4958,14852
4958,7502
4959,10347
4959,11938
4959,14961
4960,8137
4960,14970
4960,14751
4960,14797
4961,7754
4961,12820
4962,15039
4962,15087
4962,15028
4963,12242
4963,15084
4963,6701
4964,14226
4964,11631
4964,14026
4965,14360
4965,14740
4965,12563
4966,11973
4966,14018
4966,12639
4967,14877
4967,13502
4967,12924
4968,10178
4968,11705
4968,15083
4969,14811
4969,12708
4969,11762
4969,10368
4970,12668
4970,12561
4970,5636
4971,15078
4971,12981
4971,14688
4971,14238
4972,12942
4972,14817
4972,14760
4973,14977
4973,15069
4973,11962
4973,12502
4974,14721
4974,13247
4974,14679
4975,13747
4975,9708
4976,14469
4976,12571
4976,14568
4977,15063
4977,14322
4977,13811
4978,14953
4978,14829
4978,15079
4979,9297
4979,14854
4979,14938
4980,9894
4980,12382
4980,15077
4980,5039
4981,14442
4981,13830
4982,14166
4982,14985
4982,15049
4982,11865
4983,14891
4983,13183
4983,12133
4983,14531
4984,13224
4984,12756
4984,9430
4985,14192
4985,13549
4985,12973
4985,15000
4986,13450
4986,15061
4986,6195
4986,15062
4987,12197
4987,14672
4987,14514
4987,15069
4987,10126
4988,14740
4988,15099
4988,15085
4988,14802
4989,12841
4989,15074
4989,13738
4989,14398
4990,8880
4990,14312
4990,15088
4990,12804
4990,15303
4991,13075
4991,13371
4991,14952
4992,14771
4992,9832
4992,12225
4993,5678
4993,13779
4993,14990
4993,9375
4993,13024
4994,14952
4994,13557
4994,14752
4994,7658
4995,15079
4995,5574
4995,13565
4995,13653
4996,12424
4996,15086
4996,14140
4996,14206
4997,12625
4997,7633
4997,13525
4997,15085
4998,14920
4998,15056
4998,14594
4998,10838
4999,10028
4999,14399
4999,15090
4999,12731
5000,12399
5000,13854
5000,14938
5000,12371
5001,14827
5001,12416
5001,12791
5001,15080
5002,10906
5002,14983
5002,15080
5002,11951
5003,11564
5003,14777
5003,14906
5003,14629
5003,13560
5004,13359
5004,13328
5004,15058
5004,10256
5005,13905
5005,12914
5005,14323
5005,15054
5006,13016
5006,5378
5006,14840
5006,14636
5006,15165
5007,12020
5007,14417
5007,13509
5007,14681
5008,12208
5008,8749
5008,12029
5008,8230
5008,8272
5009,15059
5009,14691
5009,15090
5009,12056
5010,14737
5010,12747
5010,9454
5010,14801
5011,13921
5011,12889
5011,14999
5012,8773
5012,15092
5012,8930
5012,14949
5013,14977
5013,14105
5013,6164
5013,14041
5013,12315
5014,15037
5014,13586
5014,12076
5015,7357
5015,14618
5015,15019
5015,13826
5016,14953
5016,12776
5016,15005
5017,14611
5017,15084
5017,10772
5017,9440
5018,15068
5018,8759
5018,14386
5018,11951
5019,13908
5019,14532
5019,6087
5020,13266
5020,14997
5020,14010
5020,14401
5021,12278
5021,6953
5021,14532
5021,12733
5022,12477
5022,15081
5022,13965
5022,11660
5023,6140
5023,14979
5023,15030
5023,12918
5024,11504
5024,14684
5024,14953
5024,15038
5025,14829
5025,14950
5025,15058
5025,8453
5025,15130
5026,14586
5026,13501
5026,12756
5026,13573
5027,15088
5027,10224
5027,15052
5027,12151
5028,7565
5028,14124
5028,14911
5028,14726
5029,8831
5029,14355
5029,15008
5029,14075
5029,11751
5030,15067
5030,14929
5030,15087
5030,15025
5030,12098
5031,14859
5031,15054
5031,7249
5031,13924
5032,14803
5032,11622
5032,14839
5032,14137
5033,12784
5033,15015
5033,14587
5033,8903
5034,14272
5034,15084
5034,14851
5035,14915
5035,12792
5035,11800
5035,15266
5035,10284
5036,12970
5036,8881
5036,9427
5036,15067
5037,6565
5037,13715
5037,15023
5037,11993
5038,14685
5038,13926
5038,15038
5038,6968
5039,13935
5039,14524
5039,14981
5040,15070
5040,13645
5040,15009
5040,11238
5041,14708
5041,14870
5041,14943
5041,15084
5042,12721
5042,15037
5042,15063
5042,15034
5043,13523
5043,12751
5043,14601
5044,13755
5044,14973
5044,14426
5045,11190
5045,15075
5045,14657
5046,13178
5046,14398
5046,15045
5047,11625
5047,11584
5047,13980
5047,15060
5048,13846
5048,13620
5048,12942
5048,12669
5049,10750
5049,13452
5049,10191
5049,13509
5050,15041
5051,12435
5051,15038
5051,13714
5051,14910
5052,14947
5052,15013
5052,12404
5052,13683
5053,14519
5053,14618
5053,14857
5053,6439
5054,15050
5054,14811
5054,12493
5055,10359
5055,12482
5055,15019
5055,9687
5056,12560
5056,11497
5056,11341
5057,14370
5057,15021
5057,12101
5057,14513
5057,15006
5058,14173
5058,9604
5058,12417
5059,14997
5059,15047
5059,14129
5059,11318
5060,11703
5060,14493
5060,14946
5060,13065
5061,14882
5061,13645
5061,14763
5061,14998
5062,14749
5062,15083
5062,11585
5062,12838
5062,12965
5063,12857
5063,12364
5063,11018
5063,6125
5064,11597
5064,14644
5064,6015
5064,15062
5065,14716
5065,13074
5065,13481
5065,15041
5066,13669
5066,14984
5066,10127
5066,9529
5067,11498
5067,15042
5067,9055
5067,13260
5068,14449
5068,13825
5068,15063
5068,11485
5069,12385
5069,15024
5069,9178
5069,13024
5070,10667
5070,14836
5070,12168
5070,13363
5070,13644
5071,15088
5071,7369
5071,11650
5071,14814
5072,10439
5072,7017
5072,15047
5072,14399
5073,14039
5073,7267
5073,14558
5073,9229
5074,14737
5074,14862
5074,6169
5074,9566
5074,14192
5075,8613
5075,13520
5075,14971
5075,14991
5076,15077
5076,15090
5076,13463
5076,13927
5077,13227
5077,14880
5077,12560
5077,15093
5078,14302
5078,15090
5078,14709
5079,6221
5079,15003
5079,15090
5079,10035
5079,14627
5080,7387
5080,14051
5080,15094
5080,6451
5081,13817
5081,7468
5081,13513
5081,14807
5082,6315
5082,13112
5082,13458
5082,14358
5083,13219
5083,11484
5083,13240
5083,15061
5083,10588
5084,13469
5084,14452
5084,14784
5084,14740
5085,14119
5085,14378
5085,11368
5085,13277
5086,14861
5086,13328
5086,14786
5086,6923
5087,8562
5087,13260
5087,15081
5087,14959
5088,13849
5088,14840
5088,11575
5088,10355
5089,11966
5089,14920
5089,14732
5089,14934
5090,12408
5090,15079
5090,7291
5090,13759
5090,14070
5091,14354
5091,10627
5091,15025
5091,14182
5091,12671
5092,11756
5092,15074
5092,15079
5093,6028
5093,14083
5093,8996
5093,15076
5094,12840
5094,11924
5094,14151
5094,6582
5095,14846
5095,14630
5095,13161
5095,14395
5096,14757
5096,9575
5096,15013
5096,14843
5096,6385
5097,14557
5097,8069
5097,11051
5097,15028
5098,8218
5098,14857
5098,14705
5098,15044
5099,13455
5099,13225
5099,15077
5099,13689
5100,8797
5100,15063
5100,14006
5100,15099
5101,14182
5101,13200
5101,14978
5101,8546
5101,13879
5102,13457
5102,14122
5102,14961
5102,6896
5103,14243
5103,13584
5103,14917
5103,14826
5104,12642
5104,15013
5104,14991
5104,14101
5105,15013
5105,14946
5105,12050
5105,9348
5105,9489
5106,14918
5106,12983
5106,14307
5106,15066
5107,15043
5107,12445
5107,13983
5107,14437
5107,9571
5108,10680
5108,14831
5108,9426
5108,11620
5109,15000
5109,5965
5109,14867
5109,10701
5110,9886
5110,12448
5110,8345
5110,6938
5111,14971
5111,12707
5111,15041
5111,8759
5112,13785
5112,14511
5112,14707
5112,14145
5113,10853
5113,13435
5113,13159
5113,11393
5114,14961
5114,14409
5114,12675
5114,12636
5115,12675
5115,13578
5115,9715
5115,9857
5116,12482
5116,14864
5116,14617
5116,10087
5117,14258
5117,13719
5117,14968
5118,14728
5118,11633
5118,13722
5118,13164
5119,8739
5119,10782
5119,14940
5119,14709
5120,14755
5120,11771
5120,14208
5120,15057
5121,15100
5121,12588
5121,14320
5121,5903
5122,13734
5122,14676
5122,12182
5122,8864
5123,15037
5123,15059
5123,14989
5123,14735
5124,12890
5124,10762
5124,14775
5124,14509
5125,12344
5125,12155
5125,9395
5125,15097
5126,9333
5126,15066
5126,10315
5127,14682
5127,6378
5127,5906
5127,14174
5127,8447
5128,14700
5128,11788
5128,14740
5128,13392
5128,14049
5129,15045
5129,14773
5129,15090
5129,11153
5130,6737
5130,9007
5130,10049
5130,12134
5130,13372
5131,8360
5131,8670
5131,15088
5131,8557
5132,13660
5132,13280
5132,15017
5132,15093
5132,12892
5133,14698
5133,10887
5133,11989
5133,15055
5134,10476
5134,15085
5134,15088
5134,14977
5135,11271
5135,10091
5135,14715
5135,15034
5135,12227
5136,15035
5136,15077
5136,14826
5136,15099
5137,14066
5137,14767
5137,11670
5137,11629
5138,13497
5138,15076
5138,15088
5139,10284
5139,14928
5139,7278
5139,13946
5140,14866
5140,13990
5140,10862
5140,15052
5141,14728
5141,13268
5141,14935
5141,8867
5142,5468
5142,15028
5142,14758
5142,14682
5142,7880
5143,5617
5143,13279
5143,13875
5144,12158
5144,10544
5144,14458
5144,14684
5144,14290
5145,14996
5145,9791
5145,13976
5145,12367
5145,15307
5146,15064
5146,14060
5146,14987
5147,12883
5147,14703
5147,15088
5148,9577
5148,15067
5148,15068
5148,14822
5149,13748
5149,15083
5149,13838
5150,11591
5150,12344
5150,6793
5150,13714
5151,14470
5151,13004
5151,11409
5151,6860
5152,14651
5152,5431
5152,12421
5152,13861
5152,13746
5153,9419
5153,14998
5153,13825
5153,11794
5154,12166
5154,10423
5154,14554
5154,14837
5155,14393
5155,14999
5155,11200
5155,14998
5155,11428
5156,12258
5156,12116
5156,13941
5156,13288
5157,12097
5157,15081
5157,13462
5157,12406
5158,15095
5158,15093
5158,13881
5159,14479
5159,14495
5159,7156
5159,13727
5160,12929
5160,14939
5160,11479
5160,11848
5161,10318
5161,12993
5161,7236
5161,14818
5162,15079
5162,13658
5162,6973
5162,14633
5163,14856
5163,10417
5163,13975
5163,14204
5164,15058
5164,14869
5164,14974
5165,7640
5165,14940
5165,5954
5165,11232
5166,7313
5166,12007
5166,15014
5166,12212
5166,12888
5166,10008
5167,10115
5167,14388
5167,12477
5167,14424
5168,13441
5168,13900
5168,13089
5168,14718
5169,13468
5169,11154
5169,7861
5169,11495
5170,14970
5170,13583
5170,13715
5170,15014
5171,14616
5171,14490
5171,12555
5171,6027
5172,15094
5172,15093
5172,15060
5172,12017
5173,12232
5173,10818
5173,10940
5173,9653
5174,12953
5174,14570
5174,14274
5174,10429
5174,11721
5175,13370
5175,14452
5175,12980
5175,14718
5176,14175
5176,12129
5176,14033
5176,8252
5177,9872
5177,15097
5177,14979
5178,14919
5178,14460
5178,8901
5178,6222
5179,15086
5179,10933
5179,10060
5179,14380
5179,13266
5180,12105
5180,11876
5180,9048
5180,13404
5181,12745
5181,13833
5181,10982
5181,15037
5182,12351
5182,13996
5182,11979
5182,11597
5183,10839
5183,5377
5183,14582
5183,13410
5184,14732
5184,13726
5184,14844
5184,14081
5185,12622
5185,13820
5185,12180
5185,12974
5186,15014
5186,12941
5186,9521
5187,15097
5187,15074
5187,11841
5188,14682
5188,14872
5188,14537
5188,11507
5189,13945
5189,6812
5189,12684
5189,14353
5190,14813
5190,8991
5190,13400
5191,13055
5191,13942
5191,13756
5192,14832
5192,12565
5192,14837
5192,12322
5193,15035
5193,11312
5193,9516
5193,15068
5194,6596
5194,12265
5194,11975
5194,14870
5194,7952
5195,14854
5195,12187
5195,8863
5195,7539
5196,14546
5196,15045
5196,13048
5196,15091
5197,13198
5197,15093
5197,15099
5198,12746
5198,14985
5198,6493
5198,5475
5199,15056
5199,5481
5199,15032
5199,10786
5200,15027
5200,14567
5200,10738
5200,12769
5201,15051
5201,12337
5201,14579
5201,9984
5202,12759
5202,11524
5202,12158
5202,14713
5203,14776
5203,6843
5203,8353
5204,7324
5204,14653
5204,13579
5204,13730
5205,10789
5205,10847
5205,14850
5205,14576
5206,14637
5206,14977
5206,14797
5206,6315
5207,13885
5207,14332
5207,8433
5207,15005
5208,13534
5208,14908
5208,14298
5208,13275
5208,13177
5209,14752
5209,15009
5209,14587
5209,9530
5210,14165
5210,13549
5210,7991
5210,11622
5211,15097
5211,7007
5211,11738
5211,10803
5212,6301
5212,15089
5212,15083
5212,14751
5213,12712
5213,15088
5213,14473
5213,13847
5214,14826
5214,9723
5214,6718
5214,11241
5215,13580
5215,14296
5215,11604
5215,12261
5216,14925
5216,15009
5216,11561
5216,8633
5217,14980
5217,13950
5217,14125
5217,13109
5218,14860
5218,5593
5218,13355
5218,11969
5219,13806
5219,15022
5219,13965
5219,14685
5220,8317
5220,12547
5220,13178
5220,15063
5221,11580
5221,12861
5221,7913
5221,12282
5222,14744
5222,15061
5222,13300
5222,9971
5223,14998
5223,15051
5223,13906
5223,14936
5224,15069
5224,13006
5224,14588
5224,13652
5225,14630
5225,13250
5225,13519
5225,13375
5226,11612
5226,14638
5226,11378
5227,13848
5227,14737
5227,12772
5227,15100
5228,15041
5228,14763
5228,11652
5229,14829
5229,12935
5229,10230
5230,14829
5230,14741
5230,15022
5230,15060
5231,13323
5231,9235
5231,12496
5231,14799
5232,8128
