source,target
3578,13499
3579,15007
3579,9518
3579,15034
3579,14162
3580,5992
3580,14732
3580,3911
3581,15089
3581,15016
3581,15007
3581,15059
3582,15049
3582,11093
3582,6416
3583,10768
3583,15022
3583,14644
3584,14998
3584,10116
3584,11811
3584,12857
3585,13771
3585,9178
3585,15086
3586,11865
3586,15040
3586,11642
3587,14411
3587,10900
3587,12000
3588,14814
3588,11491
3588,11891
3589,14377
3589,13832
3589,15096
3590,7081
3590,14025
3590,14994
3591,14546
3591,14746
3591,11786
3592,15048
3592,14318
3592,12511
3593,10486
3593,13131
3593,13548
3594,14613
3594,13296
3595,13894
3595,14505
3595,12956
3596,14495
3596,14847
3596,14415
3596,12781
3597,15010
3597,12474
3597,14967
3597,15376
3598,14293
3598,14833
3598,14215
3599,14662
3599,12285
3599,15045
3600,14525
3600,12576
3601,14967
3601,13867
3601,8277
3601,15381
3602,15022
3602,14846
3602,11722
3603,14521
3603,6068
3603,13788
3603,12264
3604,14184
3604,15082
3604,14540
3605,14935
3605,10345
3605,12541
3606,13757
3606,14924
3606,14580
3607,10060
3607,10030
3607,14967
3608,14845
3608,11923
3608,10318
3609,14845
3609,10337
3609,15090
3610,4828
3610,15071
3610,15100
3611,9656
3611,11876
3611,14688
3612,12811
3612,15097
3612,9009
3613,11155
3613,11100
3613,14614
3614,14221
3614,14575
3614,13334
3614,13839
3615,13918
3615,11750
3615,13447
3616,12458
3616,12825
3617,13705
3617,11657
3617,14992
3618,7967
3618,15038
3619,12404
3619,12434
3619,13598
3620,14929
3620,14983
3620,14742
3621,7396
3621,14262
3621,10481
3622,10877
3622,4283
3622,3668
3623,10851
3623,14823
3623,7888
3624,15083
3624,14728
3624,14717
3625,6118
3625,8093
3625,9907
3626,14906
3626,8586
3626,13839
3627,13620
3627,14104
3627,14135
3628,13512
3628,13534
3628,14088
3629,11604
3629,11893
3629,5152
3630,12088
3630,9014
3630,14045
3631,9318
3631,9795
3631,9716
3631,7349
3632,14745
3632,14621
3632,7849
3633,11373
3633,13737
3633,14181
3634,15099
3634,15056
3634,14782
3635,12075
3636,10485
3636,13402
3636,15089
3637,14316
3637,12508
3637,14506
3638,11280
3638,14942
3638,7004
3639,14957
3639,14738
3639,11858
3640,7741
3640,14828
3640,13843
3641,14896
3641,15008
3641,13909
3642,12003
3642,13971
3642,10217
3643,9672
3643,15049
3643,9289
3644,12740
3644,10895
3644,14655
3645,9884
3645,11224
3645,13727
3645,14099
3646,14978
3646,8878
3646,15039
3646,8554
3647,8539
3647,14767
3647,14850
3648,7558
3648,10969
3648,14998
3649,14967
3649,12439
3649,12934
3650,14885
3650,4829
3650,12200
3651,15070
3651,15094
3651,14831
3652,14612
3652,14376
3652,5188
3653,13089
3653,7046
3653,14611
3654,14095
3654,11637
3654,15062
3655,14612
3655,8322
3655,6359
3656,9081
3656,14850
3656,13606
3657,13393
3657,11038
3657,12191
3657,13352
3657,12058
3658,13466
3658,14059
3658,6912
3659,15096
3659,12492
3659,13223
3660,14687
3660,15073
3660,15064
3661,14210
3661,10667
3661,6581
3662,15066
3662,13908
3662,14513
3663,15044
3663,12564
3663,12471
3664,8133
3664,6793
3664,15074
3665,11516
3665,13765
3665,13291
3666,14621
3666,12634
3666,12537
3667,14826
3667,12198
3667,4579
3668,14191
3668,12009
3669,13610
3669,13994
3669,13206
3670,7790
3670,9138
3670,14966
3671,15012
3671,15057
3671,15059
3672,14908
3672,13120
3672,15074
3673,15088
3673,14362
3673,6504
3674,7689
3674,14959
3674,14803
3674,7095
3675,14791
3675,6646
3675,12952
3676,14770
3676,11607
3677,8533
3677,14122
3677,12133
3678,4385
3678,13582
3678,13728
3679,14230
3679,14562
3679,13302
3679,13193
3680,14586
3680,14178
3680,15074
3681,6848
3681,14839
3681,14173
3682,15090
3682,14903
3682,7986
3682,15263
3683,13716
3683,14592
3683,14556
3684,14772
3684,14860
3684,15078
3685,14984
3685,15094
3685,14999
3686,15088
3686,13056
3686,15054
3687,13421
3687,12326
3687,14854
3688,15008
3688,13938
3688,14973
3689,14004
3689,12063
3689,12576
3689,12833
3690,6845
3690,14828
3690,15093
3691,14679
3691,15086
3691,14897
3692,13017
3692,14740
3692,15054
3693,14711
3693,14869
3693,12593
3694,14756
3694,14210
3694,14949
3694,15284
3695,12300
3695,15082
3695,14453
3696,10785
3696,13432
3696,15087
3697,14317
3697,15093
3697,15073
3698,7663
3698,11895
3698,9426
3699,15044
3699,11187
3699,14514
3699,12758
3700,8454
3700,14352
3700,11580
3701,9721
3701,14114
3701,15001
3701,14420
3702,15032
3702,15048
3702,9285
3703,12452
3703,13442
3703,13943
3704,14986
3704,15020
3704,9926
3705,14994
3705,15072
3705,10712
3706,9761
3706,15062
3706,15087
3707,14609
3707,12388
3707,10582
3708,15074
3708,15054
3708,13099
3709,14852
3709,10081
3710,15031
3710,6440
3710,9980
3711,11788
3711,12230
3711,10954
3712,14276
3712,10764
3712,11873
3712,14798
3713,14999
3713,14783
3713,14174
3714,14940
3714,13993
3715,14107
3715,11933
3715,14911
3716,13508
3716,14258
3716,9889
3717,12979
3717,14758
3717,14845
3718,13238
3718,14599
3718,14802
3718,9594
3719,14357
3719,6699
3719,13469
3720,14264
3720,14502
3720,14312
3720,11815
3721,14694
3721,13844
3721,11926
3722,14743
3722,5646
3722,12384
3723,8239
3723,11764
3724,14936
3724,11086
3724,11982
3725,14757
3725,13328
3725,14920
3726,10793
3726,12674
3726,8287
3727,6468
3727,13229
3727,13870
3728,14961
3728,15044
3728,14744
3729,12629
3729,14874
3729,14653
3730,15092
3730,10867
3731,15060
3731,15087
3731,15001
3731,11355
3732,15008
3732,11328
3732,15033
3733,12518
3733,14287
3733,13826
3734,15027
3734,10262
3734,13543
3735,13244
3735,10257
3735,15093
3736,13709
3736,14992
3736,13645
3737,15101
3737,15036
3737,15041
3738,9397
3738,15093
3738,13013
3739,14640
3739,14391
3739,13393
3740,14625
3740,13954
3740,15060
3741,15068
3741,14381
3741,15086
3742,5259
3742,15096
3742,9934
3743,12932
3743,14734
3743,13538
3743,14107
3744,10100
3744,13866
3744,15098
3744,13531
3745,14791
3745,14455
3745,9158
3746,14908
3746,10987
3746,6097
3746,4100
3747,11915
3747,10490
3747,14689
3747,15004
3748,10556
3748,8492
3748,8655
3748,10232
3749,11935
3749,12569
3749,14711
3749,14944
3750,13252
3750,14363
3750,12788
3751,10502
3751,14972
3751,15031
3752,14829
3752,9542
3752,5243
3753,14114
3753,13546
3753,5759
3754,12900
3754,14927
3754,11990
3755,13058
3755,14599
3755,13792
3756,15031
3756,12559
3756,12404
3757,15031
3757,14735
3757,12857
3758,15085
3758,14631
3758,13443
3759,14678
3759,14770
3759,14893
3759,13381
3760,15058
3760,11495
3760,4745
3761,11497
3761,5503
3761,13624
3762,14951
3762,7617
3762,11549
3763,14941
3763,14811
3763,12474
3763,14444
3764,7291
3764,5461
3764,13389
3765,13222
3765,13564
3765,12238
3766,14203
3766,11976
3766,14229
3767,14506
3767,12461
3767,8347
3768,14456
3768,14052
3768,15091
3768,13955
3769,13560
3769,6115
3769,12684
3770,7967
3770,8667
3770,15081
3771,12323
3771,12750
3771,9063
3772,15065
3772,14146
3772,9830
3773,15054
3773,14357
3773,14021
3774,15089
3774,14972
3774,14385
3775,14847
3775,11668
3775,14575
3776,13217
3776,5085
3776,12620
3777,13419
3777,14255
3777,13048
3778,14513
3778,14156
3778,12993
3779,13768
3779,14767
3779,15070
3780,14923
3780,11955
3780,15035
3781,13348
3781,14538
3781,15022
3782,15093
3782,15004
3782,14583
3783,11868
3783,5698
3783,15050
3784,14776
3784,7618
3784,9169
3785,11228
3785,14359
3785,14742
3786,13915
3786,14491
3786,14793
3787,14742
3787,14058
3787,14311
3787,15366
3788,13218
3788,9625
3789,14549
3789,14141
3789,11923
3790,15079
3790,15089
3790,13270
3791,14812
3791,13084
3791,14837
3791,11641
3792,9150
3792,15026
3792,12535
3793,14768
3793,13450
3793,9861
3794,15091
3794,4633
3794,13703
3794,8639
3795,14994
3795,13339
3796,14780
3796,14936
3796,8552
3796,13872
3797,12599
3797,14569
3797,15040
3798,14974
3798,11501
3798,13837
3798,11699
3799,15047
3799,14805
3799,14023
3800,14833
3800,15053
3800,13984
3801,8700
3801,14692
3801,14932
3802,13981
3802,14900
3802,4571
3803,8500
3803,4317
3803,9526
3804,14982
3805,9937
3805,12691
3805,14193
3806,9953
3806,7878
3806,13125
3807,12173
3807,12279
3807,4879
3808,10254
3808,15079
3808,11636
3809,11926
3809,14313
3809,13057
3810,14436
3810,7742
3810,13397
3811,8802
3811,13106
3811,13462
3812,11064
3812,15034
3812,14153
3813,13445
3813,5395
3813,12660
3814,14710
3814,14886
3815,15052
3815,12974
3815,11820
3816,14863
3816,14811
3816,14010
3817,8235
3817,13071
3817,15099
3818,15059
3818,14633
3818,14273
3818,12766
3819,13944
3819,14114
3819,14836
3819,14659
3820,10296
3820,6095
3820,12070
3821,9124
3821,6474
3821,13024
3822,14733
3822,15085
3822,4582
3823,15061
3823,13822
3823,13852
3824,8367
3824,15075
3824,14171
3824,13715
3825,14161
3825,15067
3825,14383
3826,15099
3826,15052
3826,11380
3826,13853
3827,14252
3827,13760
3827,14993
3828,14476
3828,12544
3829,13853
3829,13320
3829,13951
3829,8646
3830,15078
3830,12754
3830,13884
3831,14860
3831,14330
3831,10120
3831,14440
3832,13912
3832,14895
3832,15000
3833,14932
3833,14982
3833,7028
3834,12895
3834,10518
3834,14813
3834,14264
3835,15054
3835,14783
3835,5091
3835,15112
3836,14604
3836,15028
3836,10927
3837,13356
3837,14997
3837,13278
3838,10256
3838,13840
3838,15002
3839,11799
3839,15068
3839,13945
3840,9343
3840,9841
3840,9334
3841,15008
3841,11465
3841,14980
3842,15094
3842,8353
3842,7678
3843,12530
3843,14226
3843,11970
3844,8224
3844,13178
3844,8476
3845,14098
3845,12994
3846,14072
3846,14676
3846,12223
3847,13055
3847,10681
3847,12223
3848,15096
3848,7894
3848,13184
3849,7662
3849,14972
3849,15015
3850,15073
3850,13067
3850,14984
3851,14255
3851,13415
3851,11086
3852,14995
3852,11784
3852,13615
3853,13347
3853,14931
3853,5697
3854,7325
3854,13924
3854,14325
3855,14554
3855,11396
3855,12248
3856,12364
3856,9787
3856,12353
3857,6865
3857,4358
3857,13808
3858,12408
3858,14361
3858,12202
3859,14192
3859,11403
3859,12156
3860,14962
3860,14067
3860,15100
3861,15091
3861,15092
3861,14531
3862,14967
3862,13361
3863,14815
3863,11359
3863,14266
3863,4067
3864,11856
3864,14842
3864,15056
3865,13318
3865,15088
3865,7443
3866,14674
3866,14960
3866,5057
3867,11089
3867,13626
3867,15007
3868,15031
3868,8299
3868,12713
3869,13314
3869,15047
3869,14271
3869,12607
3870,15079
3870,6371
3870,13645
3870,15106
3871,7719
3871,9696
3871,9715
3872,14822
3872,15055
3872,12518
3873,13552
3873,8975
3873,12470
3874,4015
3874,14667
3874,14322
3875,14953
3875,14878
3875,12965
3876,10473
3876,14936
3876,14184
3877,15089
3877,10052
3877,14400
3878,15031
3878,8058
3878,13026
3879,14579
3879,10911
3879,14414
3880,11893
3880,14885
3880,14941
3881,10667
3881,15073
3882,12187
3882,14998
3882,14890
3882,13620
3883,13204
3883,14956
3883,15070
3884,15099
3884,8750
3884,13943
3885,14685
3885,14795
3885,13728
3886,8142
3886,14706
3886,14363
3887,14738
3887,14507
3887,14045
3888,11622
3888,15099
3888,9390
3889,14970
3889,8995
3889,11043
3890,15066
3890,10946
3890,15082
3891,15036
3891,14717
3891,14013
3892,15072
3892,13782
3892,8657
3893,12190
3893,12850
3893,14811
3894,8403
3894,4485
3894,11586
3895,7615
3895,13392
3895,14561
3895,14004
3896,14964
3896,9870
3896,14926
3896,13622
3897,14762
3897,15095
3897,13043
3898,14919
3898,15067
3898,13927
3899,12899
3899,9276
3899,14865
3900,15058
3900,14568
3900,14208
3901,15060
3901,14971
3901,14406
3902,13563
3902,15075
3902,13487
3903,12063
3903,14232
3903,14965
3904,14656
3904,13768
3904,14691
3905,14468
3905,13818
3905,15064
3906,11500
3906,14070
3906,7943
3906,11550
3907,15066
3907,11635
3907,11569
3908,6877
3908,14679
3909,14102
3909,9897
3910,14213
3910,13457
3910,14699
3911,10332
3911,14958
3912,13335
3912,15002
3912,10447
3912,14063
3913,9308
3913,14919
3913,14599
3913,8557
3914,9902
3914,13760
3914,14086
3915,14406
3915,14508
3915,11228
3916,7198
3916,14888
3916,14986
3917,15039
3917,9861
3917,13649
3917,13292
3918,15034
3918,5855
3918,14730
3919,10327
3919,15043
3919,13908
3920,15054
3920,14645
3920,15027
3921,14355
3921,15082
3921,7680
3921,11799
3922,9815
3922,15097
3922,14349
3923,10685
3923,14895
3923,13923
3924,14437
3924,14214
3924,14962
3925,14423
3925,15079
3925,3981
3926,15083
3926,8563
3926,13416
3927,12853
3927,10734
3927,15052
3928,15095
3928,14992
3928,15046
3929,14899
3929,15086
3929,13395
3930,14912
3930,10694
3930,14868
3931,7252
3931,14982
3931,9187
3932,6726
3932,14766
3932,14805
3933,14343
3933,15033
3933,14945
3933,15327
3934,14748
3934,9609
3934,13800
3934,13841
3935,14962
3935,11277
3935,12443
3936,13975
3936,15040
3936,7636
3937,14285
3937,14153
3937,14711
3938,5592
3938,14240
3938,14633
3939,15053
3939,14640
3939,14561
3940,15074
3940,5371
3941,14872
3941,8709
3941,14352
3942,15096
3942,13959
3942,15050
3943,14804
3943,11306
3943,13691
3944,14590
3944,14974
3945,10845
3945,14806
3945,13374
3946,14756
3946,7505
3947,13603
3947,8480
3947,11864
3948,12284
3948,14897
3948,14704
3949,13341
3949,14253
3949,14964
3950,14151
3950,10662
3950,14767
3951,13375
3951,14385
3951,14995
3952,11795
3952,14394
3952,14482
3953,12682
3953,8393
3953,13666
3954,14218
3954,12945
3954,14763
3955,14886
3955,15083
3955,15055
3956,12356
3956,7088
3956,14688
3957,11148
3957,15063
3957,14197
3958,10514
3958,15091
3958,15017
3959,14417
3959,14504
3959,12968
3960,6389
3960,15062
3960,14852
3961,14799
3961,14392
3961,14940
3962,6958
3962,15095
3962,7238
3963,13993
3963,13875
3964,13437
3964,14991
3964,13136
3965,11878
3965,12180
3965,14935
3966,12330
3966,15097
3966,11731
3967,14733
3968,14759
3968,15069
3968,10074
3968,12219
3969,7146
3969,13653
3969,8917
3970,12607
3970,14532
3970,15058
3970,10870
3971,14889
3971,14938
3971,15069
3972,14559
3972,15052
3972,14852
3973,15039
3973,5451
3973,14822
3973,13032
3974,12000
3974,15088
3974,15078
3975,13243
3975,14929
3975,6362
3976,14803
3976,11546
3976,13188
3976,14278
3977,8800
3977,11041
3977,14060
3978,12322
3978,15039
3978,14736
3979,12511
3979,15061
3980,10237
3980,8469
3980,14964
3981,14942
3981,14472
3982,14003
3982,13307
3982,14949
3983,8531
3983,15098
3983,14839
3983,15102
3984,9993
3984,14187
3984,4646
3984,10583
3985,8912
3985,14736
3986,14464
3986,14497
3986,13392
3987,13624
3987,15085
3987,15093
3988,14546
3988,15055
3988,14369
3989,7351
3989,13910
3989,15001
3990,7607
3990,15096
3990,14866
3991,5817
3991,14670
3991,11314
3992,14712
3992,15022
3992,8240
3993,10504
3993,11908
3993,13431
3994,13909
3994,14242
3994,14954
3995,4588
3995,12210
3995,15074
3996,14408
3996,14834
3996,14364
3997,13072
3997,7961
3998,15061
3998,13131
3998,14955
3999,9282
3999,14116
4000,14478
4000,14940
4000,14229
4001,12580
4001,14904
4001,15089
4002,14795
4002,14065
4002,14884
4003,15037
4003,14779
4003,14892
4004,15045
4004,13995
4004,13135
4005,13417
4005,14787
4005,14537
4006,14617
4006,15039
4006,14001
4007,14251
4007,12585
4007,13627
4008,14984
4008,15100
4008,14107
4008,15022
4009,10821
4009,15036
4009,9524
4009,14663
4010,11283
4010,14890
4010,15061
4011,14330
4011,4049
4011,13080
4011,11405
4012,14725
4012,15011
4012,15098
4013,11163
4013,14121
4013,15054
4014,10601
4014,14937
4014,15013
4015,5322
4015,13236
4016,15073
4016,7425
4016,15079
4017,12810
4017,15077
4018,10727
4018,14891
4018,13897
4019,14619
4019,14805
4019,14825
4020,14967
4020,14338
4020,13794
4021,15020
4021,8018
4021,13737
4022,14751
4022,13918
4022,5017
4022,14782
4023,11569
4023,15087
4023,14551
4024,14982
4024,7701
4024,11336
4025,15090
4025,15097
4025,15053
4026,14496
4026,13668
4026,14711
4027,10148
4027,15094
4028,11968
4028,14022
4028,15087
4029,15100
4029,15087
4029,13427
4029,12851
4030,15083
4030,14965
4030,14025
4031,14280
4031,7521
4031,10057
4032,15045
4032,13284
4032,8605
4033,14639
4033,13192
4033,14698
4034,12680
4034,10296
4034,15078
4035,14714
4035,15090
4035,11866
4036,15088
4036,10248
4036,14062
4037,14974
4037,14594
4037,14936
4037,15283
4038,12027
4038,8064
4038,14655
4039,14739
4039,14227
4039,15086
4040,14340
4040,9086
4040,13971
4041,13430
4041,13503
4041,13463
4041,11550
4042,7238
4042,7581
4042,11972
4043,13293
4043,14821
4043,12662
4044,15083
4044,6979
4044,13444
4045,14545
4045,14033
4045,11949
4045,9582
4046,10754
4046,12822
4046,13200
4047,13206
4047,13219
4048,14470
4048,14851
4048,15034
4049,11181
4049,14941
4050,14778
4050,14799
4051,15083
4051,15015
4051,14907
4052,14989
4052,14765
4052,15098
4053,14411
4053,4856
4053,8404
4054,15082
4054,14755
4054,14671
4055,13279
4055,10255
4055,14415
4056,11984
4056,11577
4056,10869
4057,12133
4057,15066
4057,15068
4058,15050
4058,14975
4059,15086
4059,10281
4059,5160
4060,13881
4060,14582
4061,14960
4061,14373
4061,14761
4062,15047
4062,14805
4062,13024
4063,14778
4063,8296
4063,4775
4064,14129
4064,10916
4064,15015
4064,13133
4065,6856
4065,11173
4065,15064
4066,15006
4066,6905
4066,12502
4067,12695
4067,10144
4067,14112
4068,15022
4068,14979
4068,12816
4069,14985
4069,4566
4069,15043
4069,10719
4070,11278
4070,10362
4070,10017
4071,12908
4071,9534
4071,12264
4072,15078
4072,13917
4072,15081
4073,13885
4073,15039
4073,14941
4073,15032
4074,11955
4074,14015
4074,15070
4075,14882
4075,15070
4075,15075
4076,14795
4076,15014
4076,12752
4077,14895
4077,14163
4077,12774
4078,13917
4078,13105
4078,14740
4078,12730
4079,12587
4079,14961
4079,13660
4080,14120
4080,5322
4081,10072
4081,7886
4081,8995
4081,14833
4082,13566
4082,13327
4082,14496
4083,14379
4083,7052
4084,14956
4084,14814
4084,14276
4085,14890
4085,14161
4085,13786
4086,13361
4086,15022
4086,12590
4087,10993
4087,14978
4087,8205
4088,10491
4088,12139
4088,14011
4089,14842
4089,15062
4089,11461
4090,14576
4090,11210
4090,13210
4091,14998
4091,6795
4091,5559
4091,10759
4092,14636
4092,13986
4092,11399
4092,10301
4093,13651
4093,12208
4093,15025
4094,11908
4094,13401
4094,14956
4095,13818
4095,13331
4095,14270
4095,11627
4096,14942
4096,12701
4096,13048
4097,8558
4097,11534
4097,14360
4097,9438
4098,15082
4098,15051
4099,14436
4099,14578
4099,14679
4099,13454
4100,5436
4100,14949
4100,5065
4101,15064
4101,15079
4101,7721
4102,9692
4102,14973
4102,13595
4103,12755
4103,14747
4103,14956
4104,14973
4104,11388
4104,11784
4105,13825
4105,11822
4105,12585
4106,11854
4106,7933
4106,15074
4106,5740
4107,12343
4107,11891
4107,12631
4108,5859
4108,13332
4108,15037
4109,4391
4109,13996
4110,8699
4110,15079
4110,14524
4111,14323
4111,14468
4112,7752
4112,6560
4113,11067
4113,10703
4113,14772
4114,15089
4114,11708
4114,14741
4114,15383
4115,10818
4115,14676
4115,10513
4116,11649
4116,12656
4116,14278
4117,15089
4117,9440
4117,10943
4118,14636
4118,14019
4118,14965
4119,13848
4119,14633
4119,5164
4120,14929
4120,15043
4120,7781
4121,15065
4121,8933
4121,8459
4122,14801
4122,13006
4122,12536
4123,13178
4123,14443
4123,13112
4124,14650
4124,13947
4124,15012
4125,14026
4125,9790
4126,12786
4126,12549
4126,13129
4127,13785
4127,14802
4127,14947
4128,13593
4128,6849
4128,15068
4129,12581
4129,7750
4129,15032
4130,15009
4130,13196
4130,4259
4131,15089
4131,14802
4131,13989
4132,14722
4132,14001
4132,13233
4133,14848
4133,10693
4133,14885
4134,5508
4134,15062
4134,14956
4135,9133
4135,14096
4135,14363
4136,14932
4136,14583
4137,5269
4137,12170
4137,14063
4138,15064
4138,14321
4138,5438
4139,13636
4139,15037
4139,12016
4140,12091
4140,12452
4140,13334
4141,14257
4141,15054
4141,13120
4142,13054
4142,14199
4142,12414
4143,15012
4143,14044
4143,15063
4143,12415
4144,15082
4144,14315
4144,14948
4145,8466
4145,13199
4145,9893
4146,14975
4146,14764
4146,13677
4147,12481
4147,11849
4147,14158
4148,15032
4148,14483
4148,6747
4149,14967
4149,14879
4149,14253
4150,10851
4150,11374
4150,9114
4151,13480
4151,13251
4151,15053
4152,13752
4152,12092
4153,14191
4153,14970
4153,14199
4154,7216
4154,14827
4154,13761
4155,13998
4155,8716
4155,15049
4156,14549
4156,15087
4157,15057
4157,15085
4157,15049
4158,13707
4158,4752
4158,13237
4159,14997
4159,13690
4159,13360
4160,12568
4160,14597
4160,13487
4161,15031
4161,15075
4161,14663
4162,10746
4162,14641
4162,14739
4163,9139
4163,14980
4163,6343
4164,5613
4164,9835
4164,11232
4165,13220
4165,8705
4165,15030
4165,10601
4166,12602
4166,15067
4166,14613
4167,11695
4167,15003
4167,15030
4168,14534
4168,14152
4168,11140
4169,15074
4169,15020
4169,14280
4170,13864
4170,14152
4170,14999
4171,14991
4171,6304
4171,12838
4172,15087
4172,11481
4172,15067
4172,4786
