source,target
9025,15091
9025,11090
9025,13984
9026,10951
9026,10702
9026,14757
9027,12896
9027,15057
9027,14341
9027,11106
9027,11223
9027,15082
9028,14833
9028,14903
9028,14958
9028,14944
9028,14945
9028,12889
9029,13177
9029,15013
9029,15092
9029,14121
9029,14737
9029,13895
9030,15017
9030,9566
9030,15011
9030,14999
9030,14839
9030,11275
9031,14243
9031,15101
9031,13897
9031,14721
9031,14779
9032,14349
9032,13277
9032,14864
9032,15046
9032,12701
9032,14735
9033,13858
9033,15008
9033,14291
9033,12028
9034,15088
9034,14803
9034,14999
9034,14914
9034,11688
9034,14926
9035,13985
9035,15006
9035,14756
9035,14641
9035,10613
9035,15081
9035,14984
9036,13034
9036,14153
9036,10922
9036,13799
9036,14197
9036,10873
9036,14817
9037,14964
9037,13777
9037,13931
9037,14592
9037,14535
9038,14285
9038,14774
9038,11821
9038,15085
9038,14756
9039,14301
9039,14435
9039,14830
9039,10104
9039,13071
9039,13692
9039,14849
9040,14848
9040,12134
9040,14507
9040,14645
9040,14707
9041,14165
9041,15070
9041,14687
9041,13872
9041,15086
9041,12189
9042,13625
9042,14990
9042,14169
9042,15069
9042,12948
9042,14051
9042,9889
9043,14987
9043,14839
9043,14644
9043,14986
9043,14729
9043,14700
9043,13672
9044,13067
9044,15086
9044,11603
9044,15041
9044,14989
9044,14919
9044,14551
9045,9805
9045,14312
9045,14992
9045,14114
9045,15069
9045,14887
9045,15088
9045,9909
9046,15012
9046,13566
9046,15040
9046,11356
9046,13890
9046,14380
9047,14687
9047,14566
9047,13414
9047,14914
9048,13340
9048,13303
9048,14627
9048,15043
9048,14899
9048,14936
9048,14121
9049,13280
9049,13910
9049,14785
9049,15060
9049,11195
9049,13772
9050,14510
9050,10561
9050,11504
9050,15081
9050,15088
9050,14774
9050,11795
9051,12846
9051,14738
9051,14801
9051,13905
9051,14785
9051,10338
9052,10551
9052,14285
9052,10023
9052,12391
9052,11999
9053,14482
9053,15056
9053,14582
9053,10088
9053,11109
9053,14956
9053,14301
9054,14728
9054,11667
9054,13357
9054,14514
9054,14820
9054,12597
9055,15074
9055,12389
9055,12465
9055,14931
9055,11490
9055,14933
9055,12550
9056,13122
9056,14384
9056,13636
9056,14092
9056,15045
9057,14893
9057,15078
9057,14440
9057,9464
9057,9188
9057,15082
9058,10704
9058,9930
9058,12566
9058,14234
9058,15094
9058,10518
9058,14799
9059,12988
9059,15007
9059,11437
9059,14461
9059,14722
9060,14542
9060,14963
9060,15036
9060,14546
9060,13935
9060,12265
9061,9608
9061,10545
9061,13384
9061,13092
9061,15096
9061,14856
9062,14678
9062,14108
9062,13816
9062,10541
9062,13903
9062,11864
9062,13644
9063,15034
9063,14933
9063,10777
9063,13519
9063,15085
9063,14599
9063,11654
9064,15085
9064,14866
9064,14983
9064,10884
9064,9589
9064,14579
9065,15089
9065,11882
9065,15062
9065,14985
9065,10451
9065,10253
9065,15025
9065,14644
9066,14090
9066,12563
9066,13643
9066,14700
9066,14026
9066,13433
9067,14792
9067,14970
9067,10275
9067,14009
9068,14668
9068,14100
9068,12554
9068,12365
9068,12159
9068,9730
9069,14021
9069,14759
9069,14861
9069,15083
9069,12395
9069,15101
9069,10825
9070,14744
9070,15051
9070,14659
9070,15099
9070,15073
9070,14277
9071,14379
9071,14779
9071,10172
9071,14263
9071,15069
9071,12903
9071,12002
9071,15202
9072,12736
9072,13531
9072,14880
9072,10145
9072,12946
9072,13579
9073,14314
9073,11690
9073,11194
9073,15065
9073,13471
9074,12632
9074,14313
9074,15092
9074,15034
9074,15087
9074,12769
9074,9674
9074,11451
9075,12033
9075,13242
9075,14502
9075,15049
9075,14910
9075,11133
9075,13316
9076,12972
9076,15030
9076,9154
9076,15092
9076,14291
9076,9346
9076,14951
9077,14844
9077,14264
9077,15094
9077,12448
9077,13960
9077,11776
9078,15025
9078,14983
9078,13253
9078,14957
9078,14893
9078,13207
9078,15006
9079,13504
9079,14236
9079,11346
9079,15038
9079,13331
9079,13873
9080,13051
9080,9980
9080,9870
9080,14888
9080,14742
9080,12339
9080,14775
9081,15066
9081,13638
9081,15098
9081,15101
9081,15048
9082,9453
9082,9231
9082,12255
9082,10035
9082,15078
9082,15039
9082,14953
9083,14707
9083,14892
9083,13113
9083,14980
9083,15055
9083,14968
9084,10150
9084,15088
9084,14217
9084,14492
9084,14694
9084,9992
9084,12457
9085,9982
9085,13136
9085,12184
9085,14760
9085,15045
9086,14926
9086,12241
9086,14946
9086,9361
9087,14908
9087,15091
9087,11884
9087,14889
9087,12643
9087,14584
9088,15092
9088,13946
9088,15093
9088,14690
9088,12876
9088,14902
9089,14195
9089,11261
9089,14844
9089,13325
9089,14828
9090,15086
9090,14834
9090,12415
9090,14403
9090,14839
9090,13380
9090,15007
9091,15029
9091,14405
9091,13235
9091,14749
9091,12106
9091,14721
9091,15326
9092,13299
9092,14689
9092,14593
9092,15042
9092,13439
9092,9796
9093,11815
9093,14798
9093,13488
9093,14096
9093,11788
9093,15088
9093,15035
9094,15070
9094,12989
9094,9922
9094,15048
9094,15225
9095,14570
9095,14961
9095,13435
9095,14365
9095,15095
9095,11315
9096,14761
9096,10245
9096,14033
9096,14193
9096,14886
9096,14813
9096,14731
9097,14366
9097,11973
9097,15029
9097,9577
9097,10286
9097,10566
9097,13951
9098,13248
9098,13999
9098,14129
9098,14969
9098,11165
9098,14697
9098,15100
9099,12831
9099,14097
9099,15002
9099,14359
9099,11850
9100,14727
9100,13558
9100,13491
9100,15092
9100,13426
9100,13106
9101,15050
9101,13642
9101,11604
9101,14598
9101,11414
9102,13529
9102,13476
9102,15090
9102,11164
9102,14794
9102,14679
9103,15041
9103,12840
9103,14848
9103,15006
9103,10589
9103,15094
9104,14653
9104,14982
9104,14714
9104,11901
9104,14547
9105,13621
9105,14790
9105,12499
9105,14950
9105,14932
9105,15077
9106,12839
9106,14884
9106,14310
9106,13896
9106,14703
9107,13027
9107,11626
9107,12462
9107,12160
9107,13791
9107,13484
9107,13644
9108,12888
9108,13256
9108,10272
9108,12416
9108,10440
9108,14716
9108,13975
9108,12367
9109,14895
9109,15068
9109,15082
9109,14844
9109,9890
9109,15078
9109,15052
9109,9405
9110,15049
9110,14996
9110,14941
9110,15029
9110,14992
9111,14175
9111,14943
9111,14572
9111,14701
9111,15053
9112,14513
9112,9856
9112,10984
9112,12643
9112,15071
9112,13818
9113,14590
9113,10811
9113,13161
9113,15057
9113,12750
9114,12608
9114,14984
9114,13900
9114,15085
9114,14987
9114,14924
9114,13877
9115,11938
9115,14435
9115,10020
9115,11247
9115,13895
9115,14770
9116,11765
9116,15081
9116,15084
9116,14426
9116,14255
9116,15074
9116,14870
9117,9795
9117,14216
9117,15033
9117,15098
9117,15077
9117,12772
9117,14693
9118,11722
9118,15093
9118,13886
9118,14745
9118,14798
9118,14933
9119,11873
9119,12198
9119,10075
9119,12455
9119,11383
9119,13493
9119,14737
9120,14778
9120,13917
9120,12081
9120,14759
9120,12919
9120,15020
9121,11851
9121,14137
9121,9655
9121,11023
9121,15034
9121,9887
9122,10637
9122,14042
9122,15057
9122,10377
9122,15026
9122,10868
9123,15025
9123,12799
9123,12119
9123,14160
9123,10261
9123,14852
9123,14381
9124,10264
9124,14313
9124,14796
9124,15006
9124,9849
9124,13439
9124,14013
9124,11984
9125,9330
9125,15016
9125,15082
9125,15046
9125,12329
9125,14775
9125,12048
9126,15091
9126,15084
9126,15101
9126,12587
9126,13649
9126,10018
9127,9565
9127,15066
9127,15075
9127,13686
9127,12527
9127,14216
9127,12948
9127,13308
9128,14594
9128,13813
9128,13745
9128,11050
9128,14966
9128,11634
9129,14970
9129,14788
9129,15073
9129,14993
9129,14396
9129,14499
9130,13370
9130,13655
9130,10184
9130,11595
9130,14314
9130,14412
9131,10261
9131,10682
9131,15075
9131,10031
9131,14845
9131,11014
9131,12921
9132,15087
9132,15065
9132,13719
9132,15024
9132,14925
9132,15094
9132,14805
9132,14058
9133,15085
9133,11662
9133,14822
9133,14973
9133,13171
9134,11651
9134,14774
9134,14736
9134,11788
9134,13931
9134,14344
9134,10122
9135,10737
9135,14904
9135,12574
9135,9778
9135,14635
9135,14968
9136,14135
9136,14532
9136,14575
9136,13889
9136,10447
9136,11678
9137,14226
9137,13122
9137,13373
9137,13905
9137,13728
9137,14368
9138,11497
9138,15098
9138,13893
9138,14066
9138,15097
9138,14983
9139,14749
9139,14802
9139,13645
9139,14086
9139,13605
9139,14118
9140,14363
9140,14842
9140,14526
9140,14572
9140,14695
9140,14058
9140,12205
9141,12344
9141,14960
9141,15060
9141,15042
9141,14750
9142,14758
9142,14153
9142,14171
9142,13897
9142,13713
9142,10701
9142,14989
9143,15071
9143,13541
9143,11826
9143,14303
9143,14654
9143,14974
9143,15045
9144,15078
9144,14171
9144,12229
9144,14738
9144,14293
9144,15084
9144,14923
9145,14730
9145,13222
9145,13938
9145,10149
9145,14733
9145,14889
9145,14072
9146,14952
9146,14237
9146,14851
9146,13382
9146,15068
9147,14886
9147,15010
9147,14445
9147,15097
9147,13709
9148,14833
9148,14901
9148,14076
9148,12546
9148,14799
9148,15033
9148,15032
9149,14154
9149,14209
9149,14830
9149,14435
9149,14333
9149,12240
9149,14728
9150,15055
9150,13791
9150,15045
9150,9638
9150,14806
9151,12564
9151,10048
9151,12704
9151,14358
9151,14615
9151,12283
9151,15083
9152,9769
9152,10962
9152,15042
9152,13510
9152,14842
9152,14346
9152,12943
9153,15054
9153,14321
9153,14396
9153,13441
9153,12996
9153,12469
9153,14569
9154,11437
9154,15098
9154,13333
9154,14108
9154,14135
9155,12663
9155,15057
9155,12881
9155,13370
9155,12937
9155,13749
9156,14970
9156,14191
9156,11876
9156,14075
9156,13915
9156,14813
9156,15079
9156,14646
9157,14870
9157,14961
9157,10481
9157,14968
9157,15025
9157,10792
9157,14305
9158,15029
9158,11149
9158,14531
9158,14876
9158,15045
9158,13891
9158,14655
9159,13705
9159,10018
9159,15101
9159,14745
9159,9378
9159,12805
9160,14683
9160,14937
9160,14252
9160,14864
9160,10919
9160,12450
9161,9839
9161,14836
9161,14941
9161,14776
9161,15042
9161,9217
9161,13388
9162,14970
9162,15091
9162,11804
9162,11801
9162,14811
9162,14861
9163,12147
9163,14881
9163,15082
9163,15080
9163,15059
9163,14828
9163,14900
9164,12668
9164,10790
9164,13553
9164,10098
9164,10807
9164,15085
9165,14300
9165,12162
9165,15079
9165,14044
9165,14854
9165,12564
9165,14289
9166,14720
9166,14991
9166,12693
9166,14718
9166,9934
9166,15094
9166,15085
9167,13412
9167,13046
9167,13850
9167,14982
9167,11615
9167,12977
9168,9395
9168,11807
9168,12689
9168,13980
9168,12052
9168,13155
9169,15089
9169,13224
9169,13710
9169,14380
9169,9950
9169,14986
9170,15052
9170,14750
9170,9307
9170,13768
9170,14704
9170,9437
9170,13447
9171,13866
9171,15054
9171,9452
9171,12108
9171,11838
9171,15100
9172,13587
9172,10585
9172,11792
9172,14412
9172,15058
9172,15064
9172,15081
9173,15084
9173,12997
9173,13063
9173,13216
9173,14506
9174,14426
9174,9187
9174,13830
9174,15081
9174,14034
9174,11026
9174,11479
9175,14620
9175,14074
9175,14508
9175,14788
9175,13437
9175,12838
9176,15035
9176,12091
9176,14548
9176,13749
9176,15068
9176,14664
9176,11815
9177,9294
9177,15080
9177,15047
9177,13012
9177,14899
9177,15030
9177,14996
9178,13472
9178,14760
9178,13517
9178,9221
9178,14672
9178,11374
9179,12691
9179,10214
9179,14814
9179,14359
9179,13601
9179,15063
9180,14775
9180,14207
9180,14066
9180,13959
9180,12179
9180,14278
9181,15077
9181,9262
9181,14837
9181,12396
9181,12177
9181,14158
9182,11893
9182,15015
9182,15070
9182,14794
9182,14891
9182,15050
9182,11732
9183,15041
9183,14641
9183,12547
9183,10505
9183,13597
9183,13410
9184,10223
9184,13641
9184,14014
9184,11887
9184,15037
9184,14238
9185,15079
9185,15006
9185,14157
9185,14975
9185,14415
9186,14778
9186,14435
9186,14689
9186,13939
9186,14516
9187,15063
9187,14604
9187,9739
9187,15024
9187,15054
9187,15118
9188,14499
9188,13160
9188,10688
9188,14692
9188,12014
9188,15095
9189,15078
9189,9821
9189,9375
9189,12833
9189,14526
9189,14473
9189,13608
9189,15212
9190,15098
9190,13551
9190,10666
9190,15088
9190,15061
9190,14206
9191,14558
9191,15101
9191,13214
9191,11857
9191,12784
9192,13031
9192,14764
9192,15018
9192,9478
9192,13964
9192,13575
9193,14233
9193,14509
9193,14752
9193,14247
9193,14259
9194,13992
9194,12260
9194,13426
9194,15097
9194,14242
9194,14594
9194,9631
9194,13422
9195,11228
9195,14245
9195,13354
9195,11081
9195,12238
9195,14229
9195,15035
9196,14828
9196,14635
9196,11097
9196,15089
9196,13053
9196,15079
9197,13024
9197,11069
9197,10685
9197,14135
9197,14577
9197,14506
9197,13901
9198,15093
9198,14988
9198,13518
9198,14973
9198,15034
9198,13830
9199,13868
9199,14994
9199,14831
9199,11955
9199,15037
9199,9322
9199,13088
9200,15079
9200,15072
9200,9972
9200,14943
9200,15082
9200,15057
9200,15077
9201,13434
9201,12941
9201,14737
9201,10858
9201,10278
9201,11736
9202,14957
9202,14600
9202,15019
9202,14977
9202,14170
9202,14636
9202,12401
9203,13180
9203,9679
9203,14703
9203,13553
9203,14561
9203,11224
9204,14830
9204,14973
9204,14709
9204,10470
9204,15054
9204,14075
9204,14922
9205,10616
9205,14546
9205,13741
9205,14948
9205,13435
9205,14839
9206,13249
9206,12969
9206,14996
9206,14725
9206,13808
9206,13456
9206,13408
9207,11462
9207,10363
9207,15087
9207,15006
9207,12751
9208,11742
9208,14715
9208,9333
9208,12947
9208,11750
9208,11439
9208,14919
9209,12399
9209,15019
9209,14968
9209,13303
9209,14776
9209,14047
9209,15082
9209,14400
9210,13329
9210,13333
9210,15090
9210,13705
9210,15062
9210,10938
9211,13647
9211,11964
9211,14631
9211,14255
9211,14958
9211,15019
9211,15071
9211,15119
9211,12022
9212,15044
9212,13915
9212,11797
9212,14400
9212,12623
9212,14119
9213,14882
9213,14318
9213,15006
9213,15004
9213,14993
9213,14544
9213,14329
9214,13570
9214,13381
9214,13445
9214,14812
9214,15017
9214,14374
9214,14888
9214,13525
9215,14697
9215,13866
9215,13440
9215,14336
9215,11292
9215,14628
9215,14804
9215,14333
9215,11367
9216,11698
9216,13942
9216,12731
9216,13650
9216,15079
9216,13099
9217,12595
9217,14715
9217,13710
9217,12213
9217,14052
9217,15060
9217,13110
9218,15073
9218,14201
9218,14910
9218,13894
9218,15099
9219,13533
9219,14970
9219,14922
9219,15076
9219,15004
9219,15077
9219,13052
9219,13922
9219,14084
9220,12423
9220,15071
9220,14923
9220,14656
9220,14121
9220,14437
9220,14963
9220,13870
9221,14747
9221,14874
9221,15043
9221,14675
9221,14348
9221,14647
9222,15062
9222,15080
9222,10072
9222,14381
9222,14312
9222,15069
9222,12623
9222,14888
9222,12599
9223,14784
9223,15099
9223,13980
9223,14528
9223,11214
9223,12659
9223,15075
9223,10222
9224,10695
9224,15091
9224,13135
9224,15071
9224,14519
9224,9401
9224,12873
9224,14546
9225,10725
9225,15080
9225,15069
9225,13357
9225,13625
9225,11137
9225,15333
9226,15005
9226,12392
9226,9404
9226,15021
9226,13356
9226,15027
9226,15378
9227,13334
9227,12778
9227,14307
9227,12812
9227,14953
9227,10893
9227,12975
9228,14954
9228,15007
9228,11596
9228,15061
9228,14821
9228,14465
9228,13587
9228,10445
9229,14993
9229,15001
9229,15099
9229,14550
9229,15097
9229,12918
9229,14892
9230,12771
9230,13055
9230,15072
9230,10639
9230,12496
9230,15036
9230,13519
9231,14983
9231,15002
9231,14165
9231,15080
9231,12435
9231,14681
9231,14798
9232,13674
9232,14852
9232,15040
9232,12122
9232,14504
9232,14062
9233,10465
9233,15077
9233,15078
9233,10325
9233,14496
9233,11883
9233,11828
9233,12336
9234,13480
9234,15090
9234,14746
9234,10382
9234,14996
9234,14288
9234,9885
9234,14904
9235,15079
9235,14964
9235,14730
9235,14288
9235,13089
9235,12893
9235,11132
9235,14947
9236,14831
9236,13168
9236,9279
9236,9560
9236,15048
9236,14456
9236,15069
9237,14299
9237,14954
9237,13639
9237,15083
9237,15072
9237,9714
9237,9265
9237,11328
9238,14153
9238,14837
9238,13866
9238,14979
9238,11634
9238,14735
9239,14920
9239,11424
9239,15035
9239,13617
9239,13779
9240,14707
9240,14975
9240,13926
9240,14379
9240,12863
9240,12741
9240,15063
9241,15086
9241,14242
9241,15094
9241,10896
9241,13067
9241,14770
9241,14987
9242,13515
9242,12209
9242,14861
9242,12609
9242,15088
9242,12386
9243,13207
9243,14622
9243,14058
9243,13687
9243,10381
9243,14613
9243,15252
9243,14311
9244,13118
9244,13517
9244,13927
9244,14535
9244,15045
9244,10163
9244,12799
9244,14792
9245,14958
9245,11942
9245,14918
9245,14803
9245,10262
9245,14885
9245,12646
9246,15034
9246,11797
9246,14511
9246,14375
9246,14465
9246,13134
9247,14016
9247,13266
9247,10328
9247,14955
9247,15090
9247,15080
9247,14373
9248,13110
9248,13502
9248,14959
9248,10177
9248,14595
9248,14764
9248,15004
9248,13317
9249,13192
9249,12208
9249,14139
9249,15086
9249,11735
9249,12558
9249,10034
9250,12819
9250,13042
9250,12423
9250,12399
9250,14644
9250,15083
9250,14520
9250,14209
9251,12599
9251,14743
9251,14814
9251,15034
9251,15057
9251,14822
9251,14887
9252,14757
9252,11173
9252,13896
9252,12143
9252,14197
9252,14160
9252,14997
9252,14777
9253,14669
9253,14575
9253,14488
9253,11282
9253,12015
9253,9359
9253,11732
9253,10304
9254,12793
9254,13368
9254,15060
9254,11525
9254,14877
9254,10694
9254,13169
9254,15094
9255,11736
9255,12239
9255,15070
9255,14638
9255,14866
9255,14974
9255,15025
9256,14978
9256,12181
9256,12243
9256,12571
9256,15069
9256,15087
9256,14314
9256,13223
9257,12893
9257,13360
9257,13629
9257,13196
9257,13563
9257,10662
9257,13939
9257,15097
9258,14664
9258,14851
9258,13764
9258,10046
9258,15040
9258,15027
9258,12397
9258,10014
9259,14634
9259,14851
9259,14478
9259,14445
9259,14721
9259,14287
9260,14231
9260,12849
9260,9635
9260,12297
9260,14477
9260,14741
9260,15082
9261,12236
9261,14545
9261,14104
9261,11883
9261,12601
9261,14873
9261,10608
9261,15009
9262,15090
9262,15068
9262,14967
9262,14648
9262,10196
9262,12169
9263,15086
9263,9913
9263,10459
9263,13999
9263,11557
9263,14710
9264,10941
9264,12824
9264,15034
9264,14588
9264,14717
9264,12943
9265,14107
9265,13105
9265,13178
9265,12325
9265,9765
9265,14637
9265,15067
9266,14130
9266,12671
9266,13531
9266,15067
9266,15093
9266,13702
9266,14982
9267,15030
9267,9853
9267,12551
9267,12161
9267,13223
9267,15008
9267,14700
9268,10609
9268,15067
9268,13093
9268,14811
9268,13263
9268,15068
9268,14041
9269,11429
9269,14838
9269,15046
9269,15064
9269,11566
9269,11279
9270,12706
9270,14987
9270,14656
9270,15077
9270,12498
9270,15084
9270,14866
9270,13778
9271,14908
9271,15055
9271,14569
9271,14448
9271,9581
9272,11854
9272,14324
9272,15030
9272,12276
9272,15081
9273,15083
9273,15075
9273,14667
9273,11555
9273,14982
9273,12074
9273,10496
9274,14560
9274,15101
9274,15095
9274,14027
9274,12116
9274,15060
9274,13468
9275,12108
9275,11799
9275,13910
9275,9786
9275,15085
9275,14700
9276,13040
9276,14548
9276,13498
9276,14853
9276,15081
9276,15034
9276,14962
9276,10113
9277,15007
9277,14849
9277,12345
9277,13690
9277,13539
9277,15085
9277,15073
9277,14920
9278,14349
9278,11899
9278,13907
9278,10275
9278,13679
9279,14451
9279,14218
9279,14815
9279,14826
9279,11862
9279,12988
9280,13794
9280,15022
9280,10822
9280,13645
9280,12470
9280,11234
9281,15034
9281,14357
9281,14851
9281,13357
9281,11262
9281,14082
9282,11672
9282,11444
9282,12396
9282,11068
9282,15061
9282,15057
9282,14802
9283,14767
9283,10731
9283,9693
9283,14840
9283,13518
9283,10426
9283,12152
9284,13398
9284,15044
9284,15100
9284,14830
9284,12520
9284,12999
9284,13988
9285,14994
9285,14639
9285,15083
9285,15059
9285,14961
9285,11468
9285,13947
9285,15014
9286,15068
9286,12130
9286,14795
9286,14883
9286,13943
9286,15094
9286,14645
9286,12361
9287,15024
9287,14525
9287,15085
9287,10451
9287,14627
9287,10681
9287,14777
9287,15053
9288,14775
9288,10352
9288,12415
9288,14965
9288,12380
9288,11557
9288,11127
9289,9917
9289,14722
9289,9957
9289,15084
9289,11062
9289,10360
9290,13128
9290,10928
9290,14771
9290,14338
9290,11854
9291,15082
9291,14426
9291,14958
9291,14967
9291,15081
9291,11899
9291,13498
9291,13435
9291,15216
9292,15076
9292,13779
9292,14608
9292,9664
9292,9560
9292,14792
9292,10186
9293,13597
9293,15101
9293,9854
9293,15017
9293,13604
9293,15085
9293,14922
9294,15032
9294,14572
9294,15019
9294,14226
9294,13879
9295,14431
9295,14991
9295,10139
9295,14316
9295,11228
9295,11692
9296,9499
9296,13331
9296,13858
9296,15100
9296,14725
9296,15012
9296,13039
9297,14557
9297,14150
9297,15100
9297,14077
9297,15069
9297,14900
9297,13930
9298,14512
9298,15054
9298,14253
