source,target
5472,15014
5472,9191
5472,10491
5473,11016
5473,12958
5473,14183
5473,14980
5474,12706
5474,14888
5474,14822
5474,14515
5474,8136
5475,13879
5475,15061
5475,15080
5475,15097
5476,12582
5476,14802
5476,14916
5476,9407
5476,7712
5477,12943
5477,11630
5477,11254
5478,14941
5478,14950
5479,14532
5479,14773
5479,14424
5479,13077
5480,11442
5480,8673
5480,14993
5480,13920
5481,15003
5481,14672
5481,13178
5481,14401
5482,14522
5482,14049
5482,7932
5482,13565
5483,12101
5483,14603
5483,12543
5483,14222
5484,15003
5484,14598
5484,15038
5484,9425
5484,8232
5485,12655
5485,12634
5485,9832
5485,15067
5486,11198
5486,11108
5486,14957
5486,8315
5487,9737
5487,15091
5487,14164
5487,14174
5488,13892
5488,15033
5488,11677
5488,10649
5489,13413
5489,13092
5489,13378
5490,14522
5490,13222
5490,7509
5490,13021
5491,14529
5491,14499
5491,12024
5492,13066
5492,11560
5492,14972
5492,9152
5493,14006
5493,13337
5493,12533
5493,15018
5494,15046
5494,11497
5494,14635
5494,13272
5495,14962
5495,15055
5495,13761
5496,14180
5496,14167
5496,13342
5496,14711
5497,14414
5497,14850
5497,11848
5497,13132
5498,12292
5498,15065
5498,14414
5499,15100
5499,7671
5499,13490
5500,14880
5500,13309
5500,14992
5500,12346
5501,13861
5501,11003
5501,14747
5502,6989
5502,11780
5502,14978
5502,13554
5503,12447
5503,14117
5503,13149
5503,15026
5504,10111
5504,14182
5504,10570
5504,14453
5505,10499
5505,15027
5505,12906
5506,15083
5506,14980
5506,15040
5506,14682
5507,5855
5507,14519
5507,14973
5507,14117
5508,13525
5508,14805
5508,11043
5508,15073
5508,15380
5508,13682
5509,12108
5509,12319
5509,9682
5509,14256
5510,9289
5510,12273
5510,14164
5510,14681
5511,14763
5511,13520
5511,13073
5511,11408
5512,9618
5512,14844
5512,14584
5512,14510
5513,14627
5513,10989
5513,15041
5514,14637
5514,9261
5514,14751
5514,14574
5515,15034
5515,14410
5515,14369
5515,11461
5515,14430
5516,14883
5516,15008
5516,15068
5516,12008
5517,11712
5517,15069
5517,15068
5517,15051
5518,13437
5518,13421
5518,14298
5518,14574
5519,13598
5519,15068
5519,14444
5519,14846
5520,15092
5520,15034
5520,14891
5520,13455
5521,12314
5521,14976
5521,15099
5521,15078
5522,11918
5522,9377
5522,11819
5522,12105
5522,11990
5523,14555
5523,13867
5523,6085
5523,9565
5524,9289
5524,15049
5524,13215
5524,14757
5524,15168
5525,11300
5525,11581
5525,12134
5525,15073
5526,13793
5526,13101
5526,13846
5526,10820
5527,14718
5527,15005
5527,15093
5527,13810
5528,14942
5528,14676
5528,12913
5529,15101
5529,14682
5529,14149
5529,13995
5530,13852
5530,9541
5530,14984
5530,14939
5531,14691
5531,15101
5531,15070
5531,14724
5532,9059
5532,14340
5532,5660
5533,13433
5533,9350
5533,14607
5533,9515
5534,14975
5534,13273
5534,15079
5534,14033
5535,10550
5535,14351
5535,13678
5535,13915
5536,7019
5536,14747
5536,14987
5536,7172
5536,15371
5537,12578
5537,15078
5537,13876
5537,12968
5537,15360
5538,15075
5538,15031
5538,12229
5538,11904
5539,15030
5539,14033
5539,7796
5539,6437
5540,14482
5540,14442
5540,11292
5540,14304
5540,15280
5541,10602
5541,15023
5541,14983
5541,15085
5542,13165
5542,14805
5542,11573
5542,14945
5543,14943
5543,13264
5543,14901
5543,14278
5543,10232
5544,9818
5544,14178
5544,13887
5544,14063
5544,15213
5545,12338
5545,14877
5545,15099
5545,10762
5546,14931
5546,10373
5546,10100
5546,8629
5547,14974
5547,14622
5547,14451
5547,14021
5548,14939
5548,13487
5548,14566
5548,7037
5549,15079
5549,14564
5549,13658
5549,13304
5550,13383
5550,8429
5550,14515
5550,12716
5551,14934
5551,14708
5551,15082
5551,9252
5552,14489
5552,15087
5552,5666
5552,8709
5553,14789
5553,15039
5553,13828
5553,10911
5554,12675
5554,15001
5554,14960
5554,10120
5555,15060
5555,14154
5555,13083
5555,15003
5556,6422
5556,14241
5556,14790
5556,14902
5556,15072
5557,14707
5557,14760
5557,14795
5558,14943
5558,10476
5558,14840
5558,7313
5559,13348
5559,10350
5559,15012
5559,14703
5560,8133
5560,11627
5560,14111
5560,13346
5561,14994
5561,13879
5561,14632
5562,14939
5562,13698
5562,12407
5562,8215
5563,15080
5563,14738
5563,15040
5564,13630
5564,14000
5564,15059
5564,15101
5565,15026
5565,13849
5565,11932
5566,15021
5566,15037
5566,14753
5566,14826
5567,9616
5567,15095
5567,15088
5567,14857
5568,12850
5568,14824
5568,7232
5568,14760
5569,14392
5569,15092
5569,13932
5569,14839
5570,14944
5570,15082
5570,15078
5571,14849
5571,15067
5571,14613
5571,15070
5572,13836
5572,14890
5572,14267
5572,14675
5573,9047
5573,12200
5573,15066
5573,14453
5574,15096
5574,13393
5574,12262
5574,13831
5575,14497
5575,14674
5575,13376
5575,12431
5575,14858
5576,10202
5576,15081
5576,14893
5576,14180
5577,12839
5577,9460
5577,15029
5577,7054
5578,11937
5578,15075
5578,14401
5578,14959
5579,8173
5579,14766
5579,14795
5579,12054
5580,9620
5580,12666
5580,14703
5580,11522
5581,11590
5581,13142
5581,10607
5582,14531
5582,14645
5582,13911
5582,14076
5583,12104
5583,14765
5583,14230
5583,12218
5584,8067
5584,14968
5584,14334
5584,15009
5584,15229
5585,14885
5585,9038
5585,10773
5585,13196
5586,11831
5586,14718
5586,15067
5586,12973
5587,8517
5587,8884
5587,15008
5587,12558
5588,12746
5588,15088
5588,15036
5588,12713
5589,14964
5589,11841
5589,14815
5589,14308
5589,15379
5590,8311
5590,15050
5590,14876
5590,9567
5591,14607
5591,14963
5591,13813
5591,14563
5592,11151
5592,12478
5592,12340
5592,10793
5593,13320
5593,13061
5593,14919
5593,14996
5594,15078
5594,13342
5594,10507
5594,12140
5595,6411
5595,12709
5595,13686
5596,10125
5596,15098
5596,14846
5596,12288
5597,15019
5597,13940
5597,11441
5597,14971
5598,15092
5598,5906
5598,14987
5598,15051
5599,9845
5599,15068
5599,14478
5599,15094
5600,14042
5600,10116
5600,6708
5600,12710
5601,10178
5601,14914
5601,14268
5601,14795
5602,14931
5602,14962
5602,12545
5603,15096
5603,14785
5603,15080
5603,14548
5604,9368
5604,13111
5604,15027
5604,12092
5605,10370
5605,12682
5605,12108
5605,9734
5606,14897
5606,14220
5606,14720
5606,11064
5607,13094
5607,14741
5607,15045
5607,12504
5607,15240
5608,13861
5608,11659
5608,14967
5609,6034
5609,11394
5609,15035
5609,11102
5610,14339
5610,7238
5610,14999
5610,15048
5610,15330
5611,15062
5611,14612
5611,14407
5611,15041
5612,15091
5612,14125
5612,13861
5612,11736
5613,12269
5613,15055
5613,14768
5613,12155
5614,8037
5614,14918
5614,8094
5614,14931
5615,14084
5615,7930
5615,6057
5615,7980
5616,13612
5616,11773
5616,11984
5617,6555
5617,7094
5617,13046
5617,12421
5618,14671
5618,14876
5618,10531
5619,13353
5619,14858
5619,14286
5619,11297
5620,11890
5620,14982
5620,9609
5620,14950
5621,13387
5621,13667
5621,14610
5621,12867
5621,7813
5622,15057
5622,13883
5622,14410
5622,14729
5623,14377
5623,13127
5623,10881
5623,14650
5624,13010
5624,13442
5624,10509
5625,15094
5625,8930
5625,14612
5625,15004
5626,7837
5626,14893
5626,14917
5626,10891
5627,11923
5627,13353
5627,14501
5628,14587
5628,7716
5628,14964
5628,14377
5629,15035
5629,13517
5629,14984
5629,13637
5630,14799
5630,14650
5630,14395
5630,15101
5631,14577
5631,14624
5631,14705
5631,13433
5632,14211
5632,13658
5632,14752
5632,15018
5632,15383
5633,14226
5633,15025
5633,15083
5633,14706
5634,15065
5634,15030
5634,14796
5634,14858
5635,14923
5635,12225
5635,6824
5635,10257
5636,12540
5636,14494
5636,15031
5636,14856
5637,12311
5637,8868
5637,12193
5637,14470
5638,6554
5638,5712
5638,15101
5638,14683
5638,12466
5639,8478
5639,10228
5639,14945
5639,15093
5640,14853
5640,13524
5640,13445
5640,14178
5641,15072
5641,15026
5641,12043
5642,14394
5642,9380
5642,15101
5642,15079
5643,15078
5643,6477
5643,10738
5643,14651
5644,13072
5644,10148
5644,15083
5644,15073
5645,13412
5645,15055
5645,14885
5645,14889
5646,14688
5646,15049
5646,13358
5646,15086
5647,13703
5647,14251
5647,15060
5647,13500
5648,14761
5648,14967
5648,14341
5649,15054
5649,10285
5649,13781
5649,12655
5650,13827
5650,15082
5650,13675
5650,14612
5651,14536
5651,11189
5651,14796
5652,10109
5652,15088
5652,15092
5653,15101
5653,9366
5654,12714
5654,14097
5654,14735
5655,12094
5655,13459
5655,14672
5655,11161
5656,14949
5656,14955
5656,14964
5657,10844
5657,13093
5657,14780
5657,13488
5658,12520
5658,15012
5658,15050
5659,13848
5659,7031
5659,11162
5659,14712
5660,15099
5660,9916
5660,6579
5661,10395
5661,15057
5661,10032
5661,12717
5662,6317
5662,13750
5662,13754
5662,15091
5663,12491
5663,12305
5663,6759
5663,9693
5664,11767
5664,15045
5664,15023
5664,15092
5665,14724
5665,15091
5665,15035
5665,15132
5666,11639
5666,14402
5666,13000
5667,10474
5667,9435
5667,15000
5667,11977
5668,12731
5668,14603
5668,11628
5669,15035
5669,14761
5670,8846
5670,14327
5670,14709
5670,14824
5671,14490
5671,13823
5671,10607
5671,14960
5672,14964
5672,13624
5672,13663
5672,14289
5673,14225
5673,14886
5673,12274
5673,9955
5673,14062
5674,13004
5674,14450
5674,15082
5674,13916
5675,14542
5675,10165
5675,14913
5675,14762
5676,13643
5676,9051
5676,5706
5676,14979
5677,13587
5677,15002
5677,12306
5677,14610
5678,14765
5678,13700
5678,12805
5678,12474
5678,8335
5679,14669
5679,14962
5679,14736
5679,15064
5680,15019
5680,14717
5680,14223
5680,12117
5680,11838
5681,10551
5681,8546
5681,14731
5681,15022
5682,10063
5682,9458
5682,14729
5682,14012
5683,12483
5683,10381
5683,13495
5683,14144
5684,14040
5684,13793
5684,15083
5684,15093
5685,15089
5685,14147
5685,7419
5685,12351
5686,14727
5686,14955
5686,14241
5686,15067
5686,10457
5687,15039
5687,15016
5687,14353
5687,14164
5688,9482
5688,15047
5688,14697
5688,9351
5689,14927
5689,8103
5689,13144
5690,12956
5690,13338
5690,13577
5690,14005
5691,9977
5691,11051
5691,14219
5691,15008
5692,11898
5692,11714
5693,14885
5693,14700
5693,14104
5694,6884
5694,14650
5694,14301
5694,14369
5695,14957
5695,14549
5696,12374
5696,11504
5696,12755
5696,12320
5696,11688
5697,14267
5697,13890
5697,11241
5697,14852
5698,14344
5698,15091
5698,14470
5698,6738
5699,14306
5699,13321
5699,15098
5699,15094
5700,10784
5700,11671
5700,15085
5700,14638
5701,12204
5701,9068
5701,13831
5702,14949
5702,10716
5702,14650
5702,12807
5703,10570
5703,14663
5703,14749
5704,14723
5704,15099
5704,14391
5704,14678
5705,14082
5705,8370
5705,14414
5705,14542
5706,9923
5706,14763
5706,15084
5707,10348
5707,13931
5707,9208
5707,14706
5708,14972
5708,14980
5708,13417
5708,14865
5708,12546
5709,10903
5709,10597
5709,14899
5709,8004
5710,5996
5710,9748
5710,13258
5710,12217
5710,13931
5711,6018
5711,15061
5711,14831
5711,13067
5712,13668
5712,14183
5713,12542
5713,8900
5713,13998
5713,9943
5714,15092
5714,12460
5714,14588
5714,10654
5715,14224
5715,14959
5715,15040
5715,13368
5715,14837
5716,13281
5716,13951
5716,13121
5716,8302
5717,14878
5717,14467
5717,14686
5717,10464
5718,8412
5718,9934
5718,10865
5718,9028
5719,9768
5719,12639
5719,14983
5719,14469
5720,11452
5720,12908
5720,13960
5720,15085
5721,15059
5721,15098
5721,15097
5721,14766
5722,14977
5722,14985
5722,14579
5722,11234
5723,12899
5723,12466
5723,14840
5723,13940
5724,14950
5724,6962
5724,15039
5724,15038
5725,12789
5725,14938
5725,15069
5725,11561
5726,14597
5726,14627
5726,12470
5726,11115
5726,6213
5727,9342
5727,10580
5727,14884
5727,14433
5728,10611
5728,14928
5728,15049
5729,14874
5729,14734
5729,15083
5729,13432
5730,14964
5730,10653
5730,7117
5730,14957
5731,12257
5731,13585
5731,10543
5731,14329
5732,13455
5732,14995
5732,14020
5732,11629
5733,13861
5733,15009
5733,7421
5733,14864
5734,13478
5734,9625
5734,15092
5734,13256
5735,13726
5735,14119
5735,12409
5735,11831
5736,14958
5736,12943
5736,11850
5737,11057
5737,14939
5737,10804
5737,14882
5737,15163
5738,15053
5738,15091
5738,11443
5738,11953
5739,8359
5739,9529
5739,13193
5739,6404
5740,13662
5740,12630
5740,14043
5740,13142
5741,13490
5741,14814
5742,14519
5742,15058
5742,15084
5742,6565
5743,13937
5743,12816
5743,14567
5743,9763
5744,14120
5744,14819
5744,14593
5745,14953
5745,15090
5745,14696
5745,12557
5746,14749
5746,15035
5746,14129
5746,13984
5747,15077
5747,15071
5747,14952
5747,14107
5747,10983
5748,12785
5748,13381
5748,14782
5748,14900
5749,14687
5749,14808
5749,14936
5749,10520
5750,9125
5750,13926
5750,11197
5751,14179
5751,13255
5751,14606
5751,12411
5752,14858
5752,14736
5752,14848
5752,14678
5752,11576
5753,15069
5753,10104
5753,14257
5753,12510
5754,14941
5754,7445
5754,14316
5754,8495
5755,14975
5755,13007
5755,7863
5755,9483
5756,12080
5756,14628
5756,14164
5756,13950
5757,9485
5757,15012
5757,12844
5757,6510
5758,15016
5758,8898
5758,9943
5759,14304
5759,11009
5759,15040
5759,14891
5760,15084
5760,13506
5760,6566
5760,10293
5761,14950
5761,14610
5761,14933
5761,11756
5762,14745
5762,10073
5762,9574
5763,14816
5763,14380
5763,15070
5763,14980
5764,14844
5764,15059
5764,13995
5764,15084
5765,13447
5765,15044
5765,13873
5765,15079
5766,13554
5766,15052
5766,9835
5766,14884
5767,13366
5767,13948
5767,6175
5767,7636
5768,14625
5768,11696
5768,12907
5768,15037
5768,15382
5769,14900
5769,13986
5769,14020
5769,13378
5770,14589
5770,13925
5770,15005
5770,14408
5771,14994
5771,15049
5771,12149
5772,12830
5772,7673
5772,11929
5772,13815
5773,14609
5773,13108
5773,12007
5773,14550
5774,8330
5774,8458
5774,13456
5774,14892
5774,15176
5775,14828
5775,11903
5775,13396
5775,14086
5776,15019
5776,14796
5776,15076
5777,12457
5777,12892
5777,15053
5778,6062
5778,13942
5778,14739
5778,13230
5779,15078
5779,13348
5779,13945
5779,13113
5780,7346
5780,15060
5780,13200
5780,14979
5781,10613
5781,14668
5781,6671
5781,7344
5781,13847
5782,11519
5782,14961
5782,14129
5782,15092
5783,14388
5783,14436
5783,14659
5783,13509
5784,10564
5784,14341
5784,7931
5784,15056
5785,10553
5785,12532
5785,14427
5785,15080
5786,13811
5786,14526
5786,15069
5787,9401
5787,15089
5787,14677
5787,15054
5788,14011
5788,14327
5788,14404
5788,12386
5788,7058
5789,15028
5789,14955
5789,13260
5789,8993
5790,14410
5790,14985
5790,15084
5790,15098
5791,13503
5791,13290
5791,15096
5791,6969
5792,14566
5792,14158
5792,15097
5793,15007
5793,14955
5793,11830
5793,7542
5794,9214
5794,14950
5794,10841
5795,14938
5795,13379
5795,12399
5795,14238
5796,14888
5796,14046
5796,15090
5796,15094
5797,14835
5797,12751
5797,11737
5797,14662
5798,15100
5798,11444
5798,13940
5798,12633
5799,9713
5799,12002
5799,14468
5799,14963
5800,6405
5800,11515
5800,13846
5800,14726
5801,14647
5801,13265
5801,14776
5801,13280
5802,12645
5802,12559
5802,13554
5802,8653
5803,14785
5803,14759
5803,15091
5803,15080
5804,9053
5804,14857
5804,10323
5804,14733
5805,6192
5805,13059
5805,14543
5805,15085
5806,13812
5806,7902
5806,15076
5806,14421
5807,9885
5807,15054
5807,15025
5807,12996
5807,15362
5808,14141
5808,14961
5808,15077
5809,14618
5809,14992
5809,11290
5809,13731
5810,15082
5810,14013
5810,14860
5810,14805
5811,14976
5811,14949
5811,15094
5811,13912
5812,14323
5812,12284
5812,14216
5812,14824
5813,12473
5813,15025
5813,14278
5814,15009
5814,14673
5814,14446
5814,15095
5814,14177
5814,12669
5815,14632
5815,12713
5815,10046
5815,14964
5816,13928
5816,14111
5816,15033
5816,14944
5817,10134
5817,15059
5817,15058
5818,13346
5818,6625
5818,14347
5818,13104
5819,14993
5819,14755
5819,15091
5820,14972
5820,12949
5820,14828
5820,14999
5821,14864
5821,15086
5821,8541
5821,12303
5822,13632
5822,9937
5822,11268
5822,12389
5823,15032
5823,14911
5823,14683
5823,14822
5824,15042
5824,9744
5824,14617
5824,14759
5824,12507
5825,12233
5825,14527
5825,14652
5825,14889
5826,12648
5826,13866
5826,5891
5826,9201
5827,14945
5827,13322
5827,14866
5827,14287
5828,13826
5828,10602
5828,14084
5828,13473
5829,11908
5829,15058
5829,12770
5829,15036
5830,14343
5830,13950
5830,14743
5830,14820
5831,11338
5831,11927
5831,12928
5831,14917
5832,15044
5832,13459
5832,14325
5832,13898
5833,9614
5833,13314
5833,10027
5833,12310
5833,14925
5834,10165
5834,15080
5834,7250
5834,14713
5835,13932
5835,14971
5835,13813
5835,15052
5836,14750
5836,14062
5836,14136
5836,14273
5837,13963
5837,15092
5837,13533
5838,14395
5838,14686
5838,15039
5838,12481
5839,9752
5839,14166
5839,12687
5839,13128
5840,11500
5840,13623
5840,12500
5840,15093
5841,14704
5841,8193
5841,14469
5841,15100
5841,15295
5842,11323
5842,12482
5842,13825
5842,14895
5843,12332
5843,10368
5843,15063
5843,14514
5844,13112
5844,14616
5844,11770
5845,15034
5845,9701
5845,13557
5845,10522
5846,14380
5846,11434
5846,13708
5847,14648
5847,15076
5847,14351
5847,14785
5848,14256
5848,14823
5848,14609
5849,13155
5849,15065
5849,15016
5849,15001
5850,14652
5850,13038
5850,15073
5850,14984
5850,11629
5851,15078
5851,14197
5851,14016
5851,14560
5852,7281
5852,15034
5852,10977
5852,15286
5853,9413
5853,14445
5853,5877
5853,15099
5854,14738
5854,13890
5854,14910
5854,15041
5855,12581
5855,15067
5855,14208
5856,15068
5856,15092
5856,15013
5856,13197
5857,14380
5857,13543
5857,15080
5857,10246
5858,13694
5858,13798
5858,14673
5858,11914
5859,13499
5859,15072
5859,10261
5859,13944
5860,14938
5860,13841
5860,15078
5861,14761
5861,14460
5861,15084
5861,15026
5861,15158
5862,14045
5862,14968
5862,13869
5862,14953
5862,11827
5863,7563
5863,12217
5863,12497
5863,15047
5864,12880
5864,12113
5864,15072
5864,15055
5865,15095
5865,14902
5865,14763
5865,13784
5866,13944
5866,11404
5866,10512
5866,14177
5867,14123
5867,15065
5867,15086
5867,15042
5868,14685
5868,14640
5868,13928
5868,9561
5869,12710
5869,14973
5869,13588
5869,14822
5870,11762
5870,13937
5870,14838
5870,14619
5871,15076
5871,14595
5871,13845
5872,13978
5872,9420
5872,15067
5873,15089
5873,14840
5873,14783
5874,15093
5874,14888
5874,14273
5874,14781
5874,12703
5875,15054
5875,15086
5875,15050
5875,13948
5876,15072
5876,15093
5876,14995
5876,14622
5877,13002
5877,14759
5877,14450
5878,6435
5878,13385
5878,7664
5878,14620
5879,14940
5879,13418
5879,15087
5879,15084
5879,12072
5880,15031
5880,13997
5880,15084
5880,14969
5881,14627
5881,14270
5881,15004
5881,12081
5882,7272
5882,12605
5882,11670
5882,13044
5883,13347
5883,6623
5883,11851
5883,15004
5884,14861
5884,15083
5884,15063
5885,14975
5885,14822
5885,15039
5885,13104
5885,8807
5886,15099
5886,10337
5886,14753
5887,15044
5888,15034
5888,14848
5888,14601
5888,10504
5889,14972
5889,10581
5889,13087
5889,14928
5890,13412
5890,14926
5890,14860
5890,15041
5891,14820
5891,15094
5891,14674
5892,12098
5892,15101
5892,7443
5892,15090
5893,15034
5893,13637
5893,10629
5893,15073
5894,9562
5894,12757
5894,15085
5894,11999
5895,13552
5895,14305
5895,13831
5896,12397
5896,14562
5896,15100
5896,12740
5897,12262
5897,15050
5897,13133
5897,15072
5898,6541
5898,11691
5898,11314
5898,14026
5899,15087
5899,8005
5899,10238
5899,14639
5899,8624
5900,6649
5900,14768
5900,14888
5900,14860
5901,14580
5901,14518
5901,14739
5901,11512
5902,13741
5902,15050
5902,9660
5902,13749
5903,13055
5903,15041
5903,11259
5903,14183
5904,11340
5904,15002
5904,13033
5904,8832
5905,14704
5905,14526
5905,15061
5906,11830
5906,10414
5907,10154
5907,14497
5907,10770
5907,13022
5908,15044
5908,15079
5908,12741
5908,12382
5909,15078
5909,12206
5909,15065
5910,14972
5910,13293
5910,14976
5910,14895
5911,10587
5911,15057
5911,14024
5911,15003
5912,14961
5912,14314
5912,12635
5912,15028
5913,7589
5913,15064
5913,15087
5914,13920
5914,11458
5914,13669
5914,12505
5915,11799
5915,9180
5915,14202
5915,13871
5916,9720
5916,11671
5916,15044
5917,12401
5917,14136
5917,15100
5917,14964
5918,15076
5918,11892
5918,12823
5919,13588
5919,6512
5919,11521
5919,13314
5920,14886
5920,13467
5920,11355
5920,10346
5921,11125
5921,13657
5921,14709
5921,14174
5922,14040
5922,13450
5922,15088
5923,14983
5923,15061
5923,14220
5924,6144
5924,14641
5924,14978
5924,10932
5925,14688
5925,12921
5925,11213
5926,14145
5926,14190
5926,6688
5926,15093
5926,10311
5927,14982
5927,14336
5927,13843
5927,13406
5928,15078
5928,6387
5929,14281
5929,15089
5929,14175
5929,14991
5929,14270
5930,14894
5930,11993
5930,7549
5931,11506
5931,10928
5931,13961
5931,15093
5931,11209
5932,14277
5932,10924
5932,13413
5932,11959
5933,6099
5933,10418
5933,14896
5933,12462
5934,14986
5934,14991
5934,14138
