source,target
8840,13337
8840,12050
8841,9581
8841,14359
8841,12708
8841,12416
8841,14822
8841,12220
8841,15077
8842,12519
8842,15091
8842,13295
8842,15061
8842,13679
8843,13044
8843,9866
8843,11076
8843,12502
8843,14553
8844,11271
8844,15099
8844,15066
8844,14571
8844,14380
8844,14252
8845,9362
8845,12703
8845,13462
8845,9352
8845,11417
8845,14208
8845,12454
8846,13656
8846,12252
8846,14330
8846,14638
8846,15064
8847,12979
8847,9957
8847,11338
8847,12098
8847,15032
8848,11724
8848,13472
8848,12214
8848,13864
8848,12940
8849,13943
8849,15086
8849,14982
8849,14772
8849,11649
8849,14583
8849,15236
8849,15196
8850,13390
8850,14413
8850,13399
8850,14959
8850,14997
8850,14901
8850,15041
8851,15084
8851,14654
8851,9845
8851,15023
8851,15053
8851,12517
8851,14856
8852,14888
8852,12193
8852,14138
8852,14626
8852,15073
8852,12494
8852,15093
8852,10157
8852,12008
8853,14899
8853,13361
8853,10636
8853,15000
8853,14986
8853,14375
8853,13199
8854,13757
8854,9867
8854,15071
8854,14620
8854,14651
8854,9510
8855,10637
8855,10897
8855,14576
8855,14906
8855,15084
8855,14640
8856,13335
8856,13961
8856,14923
8856,15067
8856,10358
8857,13757
8857,10967
8857,14611
8857,12738
8858,12345
8858,15091
8858,11060
8858,13250
8858,14711
8858,14340
8859,14293
8859,13500
8859,14116
8859,11585
8859,11702
8859,12420
8859,10169
8860,12396
8860,11786
8860,14924
8860,14576
8860,10262
8860,14301
8860,9779
8861,11541
8861,14035
8861,9009
8861,12573
8861,13715
8862,14980
8862,13637
8862,13701
8862,12226
8862,13796
8862,12255
8863,14578
8863,13555
8863,12981
8863,15029
8863,14961
8864,13081
8864,14412
8864,14804
8864,14700
8864,14449
8864,13789
8865,14988
8865,14660
8865,15064
8865,14329
8865,14525
8865,15083
8865,14420
8866,14840
8866,14801
8866,11688
8866,13712
8866,13868
8866,13574
8867,15099
8867,14915
8867,15062
8867,13660
8867,12932
8868,13439
8868,14541
8868,13183
8868,14986
8868,12479
8868,14991
8869,13296
8869,14195
8869,15036
8869,13407
8869,14885
8869,14693
8870,12608
8870,14962
8870,15097
8870,13203
8870,14824
8870,15010
8870,14752
8870,14472
8871,13298
8871,9025
8871,14537
8871,14939
8871,14443
8871,12644
8872,10459
8872,14822
8872,12217
8872,13269
8872,13263
8872,11462
8873,14863
8873,14856
8873,14806
8873,14789
8873,13546
8873,15070
8874,12365
8874,15076
8874,14678
8874,13507
8874,13260
8874,9808
8874,14323
8875,13754
8875,13756
8875,14025
8875,10496
8875,14921
8876,14300
8876,13267
8876,15015
8876,13967
8876,12677
8876,14851
8876,14049
8877,12306
8877,13701
8877,10392
8877,9459
8877,10947
8877,13928
8878,10660
8878,11309
8878,14912
8878,13712
8878,13865
8878,14537
8879,10198
8879,10688
8879,13142
8879,8913
8879,14949
8879,11653
8880,12613
8880,14926
8880,14635
8880,14440
8880,14957
8881,14152
8881,14971
8881,15061
8881,13568
8881,15091
8881,14911
8881,14382
8882,14831
8882,12823
8882,14989
8882,13942
8882,11428
8882,14084
8882,15083
8883,14483
8883,13944
8883,14744
8883,15058
8883,14788
8883,12849
8884,13461
8884,14428
8884,14941
8884,14547
8884,14807
8885,9572
8885,13042
8885,15097
8885,9625
8886,14166
8886,14616
8886,14941
8886,14803
8886,15061
8887,12729
8887,14386
8887,11340
8887,13892
8887,11268
8887,15084
8888,14738
8888,11879
8888,15022
8888,13156
8888,14764
8888,12665
8888,12767
8889,14617
8889,14548
8889,13086
8889,9696
8889,10636
8889,9571
8890,12629
8890,9662
8890,9695
8890,14961
8890,13411
8890,15011
8890,14451
8891,13111
8891,9504
8891,12430
8891,13457
8891,13723
8891,10483
8892,14746
8892,14347
8892,12950
8892,14890
8892,14789
8892,11236
8892,10522
8893,11809
8893,14935
8893,10190
8893,15043
8893,9276
8893,10513
8894,11027
8894,15033
8894,15032
8894,9546
8894,10637
8895,13646
8895,14826
8895,14389
8896,14651
8896,10009
8896,14532
8896,12087
8896,15076
8896,13781
8896,11300
8897,12141
8897,12603
8897,13270
8897,14178
8897,14923
8897,11505
8897,11398
8898,8954
8898,15046
8898,13769
8898,12281
8899,12273
8899,14663
8899,14984
8899,14862
8899,15073
8899,13860
8900,15090
8900,12355
8900,12952
8900,13125
8900,14282
8900,13575
8901,14530
8901,14790
8901,15039
8901,14611
8901,11521
8901,11962
8901,13682
8902,10759
8902,15075
8902,15090
8902,13631
8902,13973
8902,13199
8902,12692
8903,11763
8903,11058
8903,14738
8903,14516
8904,10438
8904,15054
8904,13594
8904,15042
8904,15011
8905,12364
8905,15085
8905,14834
8905,12280
8905,14685
8906,14503
8906,14831
8906,15011
8906,14578
8906,14939
8906,12229
8907,9443
8907,14310
8907,15096
8907,9068
8907,13430
8907,15040
8907,12605
8907,11194
8908,10859
8908,15007
8908,14789
8908,10416
8908,13336
8908,14548
8908,13946
8909,15036
8909,11209
8909,14780
8909,12964
8909,14476
8909,10008
8909,14754
8910,9979
8910,12099
8910,9171
8910,14451
8910,14900
8910,14691
8911,14631
8911,14435
8911,15097
8911,15033
8911,12984
8911,15050
8911,15082
8912,14945
8912,15024
8912,14765
8912,14741
8912,11184
8912,14712
8912,12681
8913,14888
8913,9058
8913,14915
8913,15014
8913,14153
8914,14450
8914,13835
8914,15071
8914,13934
8914,11177
8914,14091
8914,14576
8915,10079
8915,10103
8915,14979
8915,14957
8916,10850
8916,14932
8916,12693
8916,13939
8916,14995
8916,14784
8916,14561
8917,12366
8917,15068
8917,15088
8917,15082
8917,11844
8917,11024
8917,14907
8918,14703
8918,14940
8918,15027
8918,13483
8918,15100
8918,15091
8919,15086
8919,13735
8919,14200
8919,10300
8919,15054
8919,15056
8920,13379
8920,14723
8920,15095
8920,14175
8920,12723
8920,13511
8920,14779
8921,14046
8921,14389
8921,12951
8921,15034
8921,14547
8921,15015
8921,12506
8922,14854
8922,13590
8922,13964
8922,15041
8922,14330
8923,10639
8923,13848
8923,14146
8923,12723
8923,10610
8923,15095
8924,13162
8924,14164
8924,15095
8924,11433
8924,13719
8924,14350
8924,14623
8925,9961
8925,14557
8925,14988
8925,12402
8925,13800
8925,14307
8925,13650
8926,14115
8926,14479
8926,11054
8926,13442
8926,11335
8926,11946
8927,14678
8927,14913
8927,14496
8927,10313
8927,15057
8927,14996
8928,12749
8928,15046
8928,15098
8928,14519
8928,14976
8928,14981
8929,11029
8929,10995
8929,14827
8929,11350
8929,14553
8929,15101
8930,14310
8930,14796
8930,14818
8930,12782
8930,13110
8930,15077
8931,14802
8931,15044
8931,9508
8931,11358
8931,11835
8931,12448
8931,13341
8931,10626
8932,14393
8932,13980
8932,11541
8932,9315
8932,14130
8933,15030
8933,12030
8933,14428
8933,13794
8933,12223
8933,13666
8934,14107
8934,11618
8934,15046
8934,13694
8934,14538
8934,9392
8935,15080
8935,14505
8935,10718
8936,11597
8936,10023
8936,14975
8936,15069
8936,10703
8937,15032
8937,15009
8937,11473
8937,13269
8937,15069
8938,12633
8938,11271
8938,12899
8938,13078
8938,15054
8938,12438
8938,12536
8938,12541
8938,14636
8939,15083
8939,14993
8939,11536
8939,14996
8939,14827
8939,13397
8940,13505
8940,10289
8940,9462
8940,14856
8940,13041
8940,15067
8940,15063
8941,14971
8941,14112
8941,12683
8941,9938
8941,14605
8941,9838
8941,15004
8942,13644
8942,15083
8942,14985
8942,14936
8943,13883
8943,13870
8943,14937
8943,13956
8943,14310
8943,14627
8944,14741
8944,13260
8944,14961
8944,14746
8944,14951
8944,14089
8945,14913
8945,14901
8945,14686
8945,15005
8945,14192
8945,14873
8945,14889
8946,11765
8946,14977
8946,14537
8946,13311
8946,14416
8946,12531
8947,14678
8947,14856
8947,14560
8947,9018
8947,9998
8947,14250
8947,12724
8948,13977
8948,14324
8948,14843
8948,14925
8948,15073
8948,15065
8948,11779
8949,14734
8949,14827
8949,13318
8949,13917
8949,14933
8949,10682
8950,11596
8950,14791
8950,14994
8950,15094
8950,15080
8950,15042
8950,10400
8951,14790
8951,15030
8951,11676
8951,12279
8951,9829
8951,15073
8951,10709
8952,14656
8952,14012
8952,14240
8952,10545
8952,11762
8952,14844
8953,14316
8953,15043
8953,15083
8953,15053
8953,13970
8953,15093
8953,13960
8954,15048
8954,13605
8954,13790
8954,14675
8954,10465
8954,12318
8955,11676
8955,14398
8955,11767
8955,14847
8955,15095
8955,14967
8956,11231
8956,13482
8956,10553
8956,10857
8956,13326
8957,15101
8957,9565
8957,14941
8957,13308
8958,13449
8958,14823
8958,14750
8958,9558
8958,14944
8958,11455
8958,11346
8958,15298
8959,14307
8959,12613
8959,14164
8959,15088
8959,12350
8960,13797
8960,14987
8960,11067
8960,12038
8960,14765
8960,14934
8960,14977
8960,15136
8961,14730
8961,14228
8961,15029
8961,15068
8961,15030
8961,14818
8962,10313
8962,15084
8962,12544
8962,15055
8962,15076
8962,13909
8962,14308
8963,13290
8963,14227
8963,14245
8963,14047
8963,15055
8963,15093
8963,14015
8964,12218
8964,15071
8964,15049
8964,14781
8964,12207
8964,14972
8965,15008
8965,15031
8965,13966
8965,13827
8965,14735
8965,13810
8965,14655
8966,14967
8966,14720
8966,14844
8966,15084
8966,14036
8966,12299
8966,14389
8967,14069
8967,13924
8967,14985
8967,14202
8967,8999
8967,12780
8968,14894
8968,11871
8968,10828
8968,9780
8968,14950
8968,14959
8969,14656
8969,13653
8969,14688
8969,15093
8969,15068
8969,14703
8970,15067
8970,10825
8970,14985
8970,14997
8970,14369
8971,14578
8971,14556
8971,13759
8971,14025
8971,14470
8971,10415
8972,15056
8972,14109
8972,9161
8972,13979
8972,13820
8972,10148
8973,13249
8973,12637
8973,10845
8973,11609
8973,14745
8973,14742
8973,13703
8974,13328
8974,12429
8974,11596
8974,14549
8974,15065
8974,14073
8975,10948
8975,14664
8975,15100
8975,14081
8975,14765
8976,14509
8976,13714
8976,14987
8976,14880
8976,14641
8976,13870
8977,14868
8977,14984
8977,13101
8977,15101
8977,14971
8977,13590
8977,12330
8978,14616
8978,10051
8978,13765
8978,13266
8978,14942
8979,15034
8979,13065
8979,15072
8979,14921
8979,9039
8979,12371
8979,9545
8980,15081
8980,14560
8980,15083
8980,14851
8981,15080
8981,15093
8981,14773
8981,14977
8981,12875
8981,14628
8981,13056
8981,13649
8982,13942
8982,10534
8982,15089
8982,11310
8982,12715
8982,10090
8983,13140
8983,9618
8983,14797
8983,12869
8983,15050
8983,10162
8983,15085
8984,14891
8984,14955
8984,14189
8984,15037
8984,14991
8985,12050
8985,13170
8985,12930
8985,15025
8985,12218
8985,9937
8986,10353
8986,13398
8986,12224
8986,14715
8986,9797
8987,15089
8987,14144
8987,13993
8987,14946
8987,14856
8987,14697
8988,15073
8988,14014
8988,13398
8988,14785
8989,14992
8989,14392
8989,14640
8989,14800
8989,14426
8990,15088
8990,11915
8990,14349
8990,11936
8990,15072
8990,14472
8991,14246
8991,15088
8991,14407
8991,14814
8991,14110
8991,15050
8991,13969
8992,15071
8992,14935
8992,12256
8992,14313
8992,14431
8993,14545
8993,14935
8993,15022
8993,14856
8993,14833
8993,9124
8994,13318
8994,14817
8994,14654
8994,14835
8994,9842
8994,9568
8995,14797
8995,14539
8995,13323
8995,13856
8995,11821
8995,13639
8996,14119
8996,14179
8996,14320
8996,12858
8996,12569
8996,15096
8997,15092
8997,13105
8997,13553
8997,15054
8997,14163
8997,14796
8998,15059
8998,11520
8998,13890
8998,14656
8998,14989
8998,10243
8999,15067
8999,15008
8999,10064
8999,11982
8999,12071
9000,15008
9000,14903
9000,12002
9000,15095
9000,14117
9000,15100
9000,14212
9000,13652
9001,14980
9001,15038
9001,14696
9001,14198
9001,13497
9001,13464
9001,10352
9001,11133
9002,14809
9002,14999
9002,14992
9002,13705
9002,13424
9002,12627
9002,13835
9003,10319
9003,14573
9003,14850
9003,15100
9003,14481
9004,13586
9004,10779
9004,14075
9004,14273
9004,10364
9004,13223
9004,14779
9005,13752
9005,12889
9005,15069
9005,12343
9005,14850
9006,15027
9006,10925
9006,15046
9006,14220
9006,14993
9007,15045
9007,14973
9007,14056
9007,12395
9007,14308
9007,12658
9008,14800
9008,14398
9008,13347
9008,15041
9008,14798
9008,14576
9009,14940
9009,11572
9009,9537
9009,15080
9009,13045
9010,11491
9010,12950
9010,14821
9010,15041
9010,12744
9011,9763
9011,15083
9011,14611
9011,15060
9011,15051
9011,13776
9012,13350
9012,14524
9012,14134
9012,14921
9012,14937
9012,15088
9012,13912
9013,14984
9013,12221
9013,15064
9013,15089
9013,15063
9013,12732
9013,14090
9013,13921
9014,13148
9014,14641
9014,15078
9014,15097
9014,10282
9014,14814
9014,12361
9015,14699
9015,14059
9015,14353
9015,14553
9015,11867
9015,13091
9016,14214
9016,11116
9016,14229
9016,15095
9016,14247
9016,14746
9016,13126
9017,12311
9017,15074
9017,14394
9017,14586
9018,14995
9018,11564
9018,10559
9018,14445
9018,13853
9018,13283
9019,11489
9019,15099
9019,14980
9019,9152
9019,15003
9019,14702
9020,14422
9020,14914
9020,11153
9020,14892
9020,10992
9021,12389
9021,15083
9021,14432
9021,14471
9021,15096
9021,14997
9021,13665
9022,15082
9022,10284
9022,12136
9022,14683
9023,15069
9023,14788
9023,14714
9023,13899
9023,11946
9023,14688
9024,13632
9024,15080
9024,12565
9024,14647
9024,14530
9024,14795
9025,14684
9025,12873
9025,14811
9025,13886
9025,13586
9026,11432
9026,14056
9026,14392
9026,14218
9026,15043
9026,15097
9026,14307
9027,14811
9027,15079
9027,15040
9027,11390
9027,12723
9027,10941
9027,14411
9027,12689
9028,14823
9028,14899
9028,13190
9028,10818
9028,15054
9028,15041
9028,13066
9029,15093
9029,14627
9029,12646
9029,14348
9029,11460
9029,11805
9030,13447
9030,9526
9030,13822
9030,13290
9030,12235
9030,14747
9030,10806
9031,14098
9031,15091
9031,10955
9031,14832
9031,13090
9032,9598
9032,13948
9032,12257
9032,14764
9032,14760
9032,12169
9032,14572
9033,14708
9033,15013
9033,9694
9033,13175
9033,14748
9033,14969
9033,15088
9033,14628
9034,14725
9034,14969
9034,12994
9034,14996
9035,12971
9035,14610
9035,15059
9035,10413
9035,10453
9035,14737
9036,13219
9036,14101
9036,15058
9036,14760
9036,14708
9036,13689
9036,13295
9037,14948
9037,14590
9037,9942
9037,13308
9037,12412
9037,14635
9038,13899
9038,10072
9038,14468
9038,15050
9038,14299
9038,14755
9038,9514
9039,15100
9039,14078
9039,14718
9039,14942
9039,14395
9040,14237
9040,14676
9040,14867
9040,12465
9040,12870
9040,15008
9041,11695
9041,14939
9041,12907
9041,14108
9041,13768
9042,14223
9042,12465
9042,14944
9042,12433
9042,14847
9042,13644
9042,14760
9043,14779
9043,13656
9043,9343
9043,15064
9043,11326
9044,14038
9044,13430
9044,13922
9044,13078
9044,14838
9045,14014
9045,14615
9045,15047
9045,15089
9045,9868
9045,14675
9045,14126
9046,14915
9046,15043
9046,9160
9046,13597
9046,10094
9046,15063
9046,14933
9046,14889
9046,12862
9046,11258
9047,15056
9047,11796
9047,11458
9047,9735
9047,12915
9047,12632
9047,12948
9048,14808
9048,15019
9048,15095
9048,11520
9048,15101
9048,10467
9048,10286
9049,14557
9049,15084
9049,13806
9049,15075
9049,15065
9049,14104
9049,14646
9050,15049
9050,14627
9050,14962
9050,13252
9050,15043
9050,13759
9051,15010
9051,11277
9051,11545
9051,13542
9051,13854
9051,12604
9052,13884
9052,14242
9052,14803
9052,14430
9052,14027
9052,14584
9053,14928
9053,14434
9053,13299
9053,13689
9053,11832
9053,15005
9053,13559
9054,15054
9054,15080
9054,11405
9054,12535
9054,13876
9054,15081
9055,14608
9055,14931
9055,13348
9055,15038
9055,12848
9055,10674
9055,13382
9056,12863
9056,15068
9056,9756
9056,13992
9056,14776
9056,14507
9057,14975
9057,14674
9057,10648
9057,13793
9057,13175
9057,13887
9057,12511
9058,14845
9058,14195
9058,9514
9058,14534
9058,12268
9059,14175
9059,11788
9059,15087
9059,14553
9060,14782
9060,14571
9060,12729
9060,14997
9060,13410
9060,14715
9060,14959
9061,12441
9061,14999
9061,11850
9061,13084
9061,15041
9061,15043
9062,14239
9062,14945
9062,14768
9062,14968
9062,14865
9062,12108
9063,15062
9063,14169
9063,14692
9063,13885
9063,15041
9063,13625
9063,13662
9064,13713
9064,15087
9064,11128
9064,15064
9064,14339
9065,14816
9065,15001
9065,14765
9065,14782
9065,14196
9065,13745
9066,11388
9066,14818
9066,14688
9066,10389
9066,14470
9066,15051
9067,15025
9067,15061
9067,13764
9067,15062
9067,13363
9067,14022
9067,14806
9068,12508
9068,14005
9068,13910
9068,14984
9068,14126
9068,13935
9068,15382
9069,12916
9069,14989
9069,14704
9069,14861
9069,14202
9069,14902
9069,15077
9070,15079
9070,14687
9070,14833
9070,15058
9070,15080
9070,11702
9070,14225
9071,13849
9071,13191
9071,11466
9071,14349
9071,13692
9071,11101
9071,11912
9071,15270
9072,12672
9072,14821
9072,9709
9072,15078
9072,14984
9072,13292
9072,12948
9073,14876
9073,15035
9073,15096
9073,14192
9073,14603
9073,15004
9074,13761
9074,14443
9074,10960
9074,11421
9074,10229
9074,14219
9075,13892
9075,10297
9075,15015
9075,12447
9075,13243
9075,12166
9075,14878
9076,13878
9076,11484
9076,14552
9076,10050
9076,12529
9076,10715
9076,15097
9077,14954
9077,10193
9077,15093
9077,15049
9077,15081
9077,14194
9078,15027
9078,12654
9078,15101
9078,13465
9078,14410
9079,13653
9079,14458
9079,14941
9079,14466
9079,14104
9080,11711
9080,12168
9080,14566
9080,15079
9080,14735
9080,13982
9081,15087
9081,12420
9081,14596
9081,9412
9081,14639
9081,13386
9081,14046
9082,14974
9082,14054
9082,9468
9082,14934
9082,14589
9082,12098
9082,14106
9083,10528
9083,14922
9083,14515
9083,12941
9083,14754
9083,11497
9083,12456
9084,15004
9084,14068
9084,15045
9084,12734
9084,14035
9084,10712
9085,14799
9085,11493
9085,14448
9085,12873
9085,15079
9086,14610
9086,14249
9086,15096
9086,11956
9086,15080
9086,14237
9086,14808
9086,15240
9087,15063
9087,14987
9087,14420
9087,14307
9088,12173
9088,12690
9088,15099
9088,14256
9088,15032
9088,15096
9088,12444
9089,14826
9089,14539
9089,13947
9089,14359
9089,14875
9089,11096
9089,15356
9090,12252
9090,13785
9090,9559
9090,12764
9090,15088
9091,12011
9091,11659
9091,13281
9091,14977
9091,10916
9091,13583
9091,15043
9092,13226
9092,14990
9092,13294
9092,9465
9092,10754
9092,15045
9093,14991
9093,13258
9093,9661
9093,10846
9093,10284
9093,14036
9093,14703
9094,14386
9094,14414
9094,11307
9094,13687
9094,15031
9094,14117
9095,12200
9095,14456
9095,15062
9095,13729
9095,15069
9095,12593
9096,13365
9096,13452
9096,12079
9096,13217
9096,14986
9096,9930
9097,14934
9097,14675
9097,11542
9097,14790
9097,11434
9097,11621
9097,14347
9098,14990
9098,9774
9098,13693
9098,14821
9098,12168
9098,15375
9099,13089
9099,12085
9099,10717
9099,12288
9099,15096
9099,13500
9099,12561
9099,9576
9100,15008
9100,13282
9100,14688
9100,12230
9100,13450
9100,15210
9101,15081
9101,13135
9101,14846
9101,15031
9101,10041
9102,14317
9102,14915
9102,12531
9102,15080
9102,15048
9103,15025
9103,10068
9103,14741
9103,14840
9103,14413
9103,15074
9103,12449
9104,10002
9104,14754
9104,13349
9104,13137
9104,10806
9104,14707
9105,14231
9105,14922
9105,15025
9105,15048
9105,14936
9105,13867
9106,15082
9106,14289
9106,13836
9106,14885
9106,9715
9106,14447
9106,12351
9107,12965
9107,12503
9107,13027
9107,11474
9107,13870
9107,14495
9107,12121
9108,10580
9108,12136
9108,11617
9108,14502
9108,14331
9108,14830
9108,14996
9108,14966
9109,13408
9109,10300
9109,15101
9109,15080
9109,15038
9109,15100
9109,14688
9109,12398
9110,13719
9110,13810
9110,14565
9110,14470
9110,13514
9110,14998
9111,14507
9111,15083
9111,9821
9111,13135
9111,15071
9111,13648
9111,14225
9112,14652
9112,13573
9112,14986
9112,15100
9112,10957
9112,10062
9112,12266
9113,14537
9113,12338
9113,14164
9113,14009
9113,11773
9113,9293
9114,14797
9114,14030
9114,14830
9114,13365
9114,13092
9114,13987
9114,13381
9115,14924
9115,14731
9115,14911
9115,15071
9115,12370
9115,14343
9115,15052
9116,15065
9116,14974
9116,15041
9116,14967
9116,13333
9116,10147
9117,14084
9117,14854
9117,14986
9117,13791
9117,14165
9117,13470
9117,15383
9118,10953
9118,12074
9118,13788
9118,15076
9118,15050
9118,9276
9119,11313
9119,14846
9119,14780
9119,15084
9119,11577
9119,14440
9119,13706
9119,15046
9120,14980
9120,12329
9120,14846
9120,15039
9120,13985
9120,10681
9120,14362
9121,14999
9121,12202
9121,15049
9121,13017
9121,14930
9121,13406
9121,10311
9122,15055
9122,14772
9122,13385
9122,13747
9122,9861
9122,13130
9122,14614
9123,14744
9123,13025
9123,14285
9123,15069
9123,15044
9123,15047
9123,14958
9124,14575
9124,14002
9124,14981
9124,12577
9124,13665
9125,15060
9125,15086
9125,14935
9125,12440
9125,10667
9125,14758
9126,11869
9126,14743
9126,13922
9126,10921
9126,10275
9126,13736
9127,14881
9127,14657
9127,14979
9127,9732
9127,9672
9128,15080
