source,target
10064,14323
10064,11445
10065,15033
10065,13998
10065,14246
10065,13333
10065,11094
10065,12423
10066,14670
10066,12086
10066,14437
10066,13185
10066,14390
10066,14619
10066,15074
10066,15023
10067,14234
10067,11846
10067,14119
10067,12245
10067,14716
10067,14942
10067,15080
10068,15062
10068,14362
10068,15083
10068,14945
10068,15028
10068,14384
10068,10403
10068,14552
10068,14956
10069,13418
10069,12354
10069,12725
10069,10844
10069,14087
10069,13718
10069,14891
10069,10729
10070,15008
10070,12253
10070,13015
10070,14599
10070,14815
10070,14581
10070,10279
10070,11479
10071,12676
10071,14918
10071,12824
10071,14635
10071,15036
10071,10137
10071,13733
10071,14251
10071,14113
10072,14936
10072,14735
10072,14267
10072,14848
10072,15097
10072,15077
10072,10082
10072,13251
10073,13430
10073,13606
10073,11869
10073,14991
10073,12268
10073,13698
10073,15096
10073,14638
10073,14032
10074,13466
10074,15047
10074,13589
10074,15066
10074,15007
10074,15053
10074,14115
10075,10270
10075,15099
10075,10752
10075,14770
10075,12161
10075,13586
10075,13293
10075,15111
10075,12226
10076,14722
10076,10931
10076,14881
10076,13387
10076,15010
10076,10499
10076,15081
10076,14716
10076,15091
10077,14259
10077,13504
10077,15097
10077,15021
10077,12762
10077,14886
10077,14153
10077,14784
10078,12405
10078,13185
10078,14159
10078,14141
10078,14640
10078,15093
10078,15095
10078,12748
10079,12263
10079,11390
10079,14423
10079,14943
10079,14874
10079,14797
10079,13636
10079,11481
10079,14225
10079,12398
10080,12686
10080,14700
10080,14144
10080,12531
10080,15081
10080,15047
10080,14807
10080,15037
10080,15095
10081,13937
10081,10113
10081,10513
10081,11061
10081,14987
10081,15041
10081,13472
10081,13701
10081,13713
10081,14002
10082,13548
10082,14614
10082,15093
10082,12255
10082,14303
10082,14009
10082,15064
10082,13879
10083,13922
10083,14356
10083,14424
10083,10634
10083,12141
10083,14877
10083,13801
10083,11440
10083,14992
10083,15099
10084,14218
10084,13694
10084,13061
10084,14865
10084,14668
10084,15064
10084,14778
10084,15077
10084,13874
10085,15099
10085,14804
10085,14493
10085,12238
10085,15063
10085,13187
10085,15093
10085,13241
10086,12984
10086,13695
10086,12231
10086,14366
10086,15056
10086,14475
10087,14139
10087,14154
10087,14760
10087,11637
10087,15057
10087,13119
10087,15374
10088,15066
10088,13421
10088,14960
10088,12703
10088,14964
10088,12336
10088,13206
10088,13408
10088,14657
10088,13711
10089,14256
10089,15087
10089,13347
10089,13983
10089,15047
10089,14505
10089,15026
10089,13221
10090,13015
10090,13911
10090,14117
10090,12668
10090,12495
10090,14664
10090,13945
10090,14954
10091,15056
10091,15031
10091,14433
10091,11078
10091,15093
10091,13174
10091,14945
10091,12570
10092,14770
10092,13298
10092,14905
10092,11072
10092,14576
10092,13049
10092,14611
10092,12310
10092,15020
10093,14532
10093,12866
10093,15078
10093,12257
10093,12156
10093,14155
10093,13569
10093,14941
10093,13500
10094,14879
10094,14572
10094,11310
10094,15037
10094,11371
10094,15008
10094,14564
10094,14534
10095,14836
10095,14931
10095,13629
10095,12462
10095,12401
10095,14380
10095,14982
10095,14335
10096,12572
10096,14977
10096,12189
10096,15072
10096,14450
10096,13597
10096,15088
10097,10431
10097,14156
10097,12756
10097,12763
10097,14463
10097,11898
10097,13368
10097,14829
10097,14970
10097,13961
10098,13899
10098,14660
10098,14964
10098,12122
10098,12030
10099,13833
10099,11904
10099,12636
10099,14031
10099,10164
10099,14421
10099,13647
10100,14950
10100,12409
10100,14019
10100,13577
10100,13876
10100,15047
10100,14985
10100,15091
10101,12330
10101,14321
10101,13794
10101,13889
10101,14990
10101,14333
10101,12249
10101,13413
10101,15083
10102,15056
10102,13776
10102,10467
10102,12320
10102,14862
10102,14684
10102,15004
10102,10589
10102,15012
10103,15062
10103,14335
10103,14812
10103,14567
10103,15080
10103,15061
10103,12329
10104,14178
10104,13969
10104,13231
10104,11600
10104,14240
10104,14937
10104,13744
10105,11339
10105,13825
10105,15014
10105,12128
10105,14428
10105,14326
10105,14739
10105,12800
10105,13302
10105,15016
10106,14389
10106,13979
10106,14597
10106,14930
10106,14003
10106,15097
10107,12341
10107,14116
10107,11497
10107,12631
10107,15081
10107,15093
10107,13353
10107,14872
10107,15018
10108,14625
10108,14980
10108,14871
10108,15039
10108,15071
10108,15060
10108,14579
10108,14654
10109,15004
10109,15072
10109,12684
10109,15065
10109,14305
10109,14995
10109,14727
10110,12876
10110,14615
10110,14156
10110,14692
10110,14087
10110,11698
10110,15093
10110,15017
10111,15031
10111,14711
10111,14277
10111,11563
10111,12348
10111,14357
10111,13405
10111,14982
10111,14629
10112,14591
10112,14974
10112,14468
10112,14976
10112,14729
10112,14130
10112,14250
10113,15078
10113,15002
10113,15010
10113,11400
10113,14549
10113,10607
10113,15011
10113,14352
10113,15100
10114,12256
10114,15082
10114,14892
10114,15088
10114,11827
10114,12629
10114,15090
10114,15034
10114,14796
10114,13486
10115,14831
10115,14942
10115,10522
10115,14550
10115,13807
10115,14985
10115,14265
10115,14316
10116,15087
10116,13151
10116,14678
10116,13427
10116,14923
10116,14949
10116,12796
10116,14881
10117,12889
10117,14101
10117,15021
10117,15032
10117,14649
10117,13195
10117,13983
10117,12492
10118,10666
10118,13562
10118,12469
10118,14939
10118,12535
10118,14260
10118,11297
10119,14842
10119,12917
10119,13415
10119,14408
10119,14386
10119,15068
10119,15091
10119,15017
10120,15087
10120,13920
10120,11207
10120,15044
10120,15094
10120,14604
10120,14356
10121,14292
10121,14573
10121,15082
10121,12521
10121,15063
10121,13489
10121,15306
10121,12228
10122,14053
10122,12868
10122,14952
10122,14966
10122,14916
10122,15023
10122,14748
10122,14996
10123,11049
10123,13214
10123,13228
10123,15076
10123,10295
10123,14724
10123,12485
10123,10629
10123,13815
10124,13710
10124,14841
10124,13860
10124,13300
10124,15094
10125,14595
10125,14248
10125,14719
10125,14981
10125,14066
10125,15065
10125,13932
10125,15375
10126,13640
10126,14662
10126,15043
10126,14605
10126,14560
10126,15013
10126,14633
10126,14740
10127,14217
10127,14442
10127,14137
10127,15095
10127,11860
10127,15052
10127,11219
10127,13668
10127,15085
10128,14636
10128,13745
10128,14025
10128,12573
10128,13346
10128,15052
10129,14602
10129,14775
10129,15098
10129,12816
10129,10772
10129,14931
10130,14857
10130,12049
10130,14990
10130,14736
10130,11857
10130,14920
10130,11986
10130,15013
10130,15079
10130,11340
10130,10535
10131,14862
10131,15059
10131,14706
10131,14007
10131,12393
10131,14964
10131,11952
10131,14715
10132,14541
10132,14662
10132,14995
10132,14463
10132,14035
10132,15090
10132,14364
10132,15066
10132,12495
10133,14030
10133,15094
10133,13239
10133,13914
10133,14845
10133,14788
10133,14467
10133,12571
10134,15079
10134,12030
10134,14965
10134,15044
10134,14168
10134,12297
10134,14816
10134,10847
10134,11040
10134,12122
10135,12920
10135,14524
10135,15022
10135,15095
10135,14783
10135,14327
10135,15083
10135,10751
10135,11766
10136,11366
10136,14480
10136,15086
10136,13659
10136,13610
10136,13933
10136,14801
10136,15076
10136,14037
10137,13065
10137,13162
10137,14775
10137,12659
10137,11516
10137,14679
10137,10566
10137,13515
10138,12635
10138,14960
10138,13503
10138,14983
10138,13415
10138,14795
10138,14640
10139,12831
10139,10179
10139,14941
10139,14170
10139,14568
10139,14375
10139,14940
10139,15088
10139,14198
10139,15059
10139,15316
10139,12938
10140,10691
10140,13161
10140,15035
10140,10971
10140,11096
10140,15086
10140,15085
10140,12013
10141,14808
10141,14649
10141,12832
10141,13254
10141,14856
10141,14894
10141,13320
10142,14185
10142,14911
10142,12199
10142,14938
10142,13467
10142,12838
10142,15101
10142,14690
10143,15077
10143,10441
10143,14975
10143,10354
10143,13457
10143,14978
10143,15067
10143,14779
10144,14508
10144,13894
10144,15050
10144,14778
10144,11319
10144,14149
10144,14690
10144,11324
10144,10656
10144,11265
10145,13089
10145,13930
10145,14940
10145,11105
10145,15032
10145,13585
10145,14204
10145,14380
10145,11073
10145,14360
10146,13159
10146,15063
10146,14218
10146,12992
10146,14711
10146,14786
10146,11930
10146,11781
10146,14059
10147,15099
10147,15089
10147,14229
10147,13584
10147,14786
10147,13902
10147,15066
10147,14835
10147,15034
10147,15106
10148,14823
10148,14787
10148,11717
10148,11724
10148,14516
10148,15100
10148,12964
10148,14709
10149,14591
10149,14344
10149,13979
10149,10428
10149,15079
10149,13309
10149,14512
10149,14729
10150,12811
10150,15028
10150,13754
10150,15015
10150,15094
10150,11224
10150,15009
10150,14043
10151,15021
10151,15081
10151,14616
10151,12093
10151,10570
10151,14422
10151,14990
10151,11701
10151,14793
10152,14225
10152,15085
10152,15041
10152,12953
10152,15069
10152,15013
10152,12636
10152,15001
10152,14648
10153,15031
10153,15090
10153,15061
10153,15002
10153,12798
10153,13183
10153,14032
10154,14439
10154,15090
10154,15094
10154,11566
10154,15036
10154,14751
10154,14189
10155,14307
10155,13766
10155,10257
10155,12213
10155,14907
10155,14346
10155,14566
10155,14697
10155,14536
10155,14356
10156,14469
10156,15032
10156,14640
10156,15081
10156,12845
10157,14626
10157,14293
10157,14386
10157,12959
10157,14930
10157,10733
10157,14828
10158,15076
10158,15089
10158,14793
10158,11117
10158,13487
10158,13646
10158,15033
10158,14644
10158,15020
10158,14810
10158,15230
10159,15050
10159,15066
10159,14156
10159,14758
10159,14117
10159,14167
10159,13786
10159,15013
10159,10928
10160,14180
10160,11375
10160,10633
10160,15066
10160,14433
10160,14247
10160,15071
10160,11398
10160,14432
10160,10973
10160,13814
10161,11516
10161,14213
10161,15052
10161,14719
10161,15061
10161,13869
10161,11956
10161,12437
10161,14413
10161,15024
10161,11079
10162,15087
10162,14275
10162,13975
10162,15023
10162,14903
10162,11148
10162,12749
10162,15123
10163,11618
10163,13341
10163,14977
10163,14799
10163,13360
10163,13194
10163,15101
10163,12259
10164,14408
10164,14821
10164,14856
10164,12890
10164,14031
10164,14946
10164,13668
10164,13150
10164,14862
10165,14010
10165,15050
10165,15032
10165,12246
10165,15027
10165,12594
10166,10336
10166,13332
10166,13407
10166,15003
10166,14539
10166,14951
10166,14793
10166,15033
10166,14900
10167,15095
10167,10613
10167,11261
10167,14556
10167,14246
10167,11227
10167,14994
10167,13072
10167,14051
10168,14964
10168,12999
10168,14264
10168,12352
10168,14818
10168,14639
10168,11709
10168,14151
10168,14945
10168,15059
10169,13208
10169,15096
10169,14130
10169,10731
10169,14219
10169,15093
10169,13832
10169,11908
10170,10884
10170,15074
10170,14419
10170,14998
10170,14888
10171,11303
10171,15072
10171,14993
10171,14426
10171,14988
10171,15021
10171,15091
10171,14431
10171,15094
10172,15077
10172,15061
10172,12311
10172,13684
10172,11203
10172,14808
10173,13010
10173,14090
10173,13048
10173,15087
10173,14719
10173,13574
10173,12960
10173,14519
10174,14947
10174,15009
10174,13394
10174,14363
10174,13102
10174,13109
10174,13046
10175,13283
10175,12419
10175,14104
10175,14347
10175,12954
10175,14955
10175,14498
10175,13704
10175,14140
10175,15321
10175,10327
10176,14345
10176,15064
10176,13707
10176,13224
10176,15092
10176,14111
10176,13746
10177,12229
10177,14918
10177,14786
10177,11791
10177,12589
10177,14340
10177,15046
10177,15096
10178,15057
10178,13885
10178,14249
10178,12826
10178,11383
10178,14347
10178,15037
10178,13883
10178,15067
10179,14065
10179,14801
10179,11046
10179,15023
10179,13337
10179,14618
10180,13354
10180,15056
10180,13974
10180,14700
10180,10626
10180,14965
10180,15092
10180,13668
10181,15000
10181,15030
10181,14989
10181,15069
10181,14916
10181,14777
10181,11343
10181,15068
10181,14973
10181,12781
10182,12293
10182,15101
10182,14771
10182,12848
10182,12789
10182,14506
10182,12590
10182,14170
10182,12609
10183,10655
10183,13839
10183,15088
10183,14271
10183,14077
10183,12052
10183,15001
10184,11529
10184,15037
10184,14716
10184,15054
10184,14813
10184,13199
10184,11384
10185,13548
10185,15068
10185,15098
10185,14649
10185,13618
10185,14610
10185,14450
10185,12811
10185,11857
10186,15012
10186,10529
10186,15074
10186,14560
10186,14885
10186,14689
10186,12720
10186,14339
10187,10586
10187,15041
10187,14643
10187,14432
10187,14698
10187,15026
10187,15086
10187,13796
10187,14845
10188,11856
10188,10675
10188,13456
10188,15004
10188,12700
10188,15002
10188,15023
10188,14957
10189,14958
10189,15070
10189,13249
10189,12517
10189,14753
10189,14005
10189,14212
10189,12033
10189,11897
10190,14591
10190,13254
10190,13735
10190,13990
10190,15035
10190,14563
10190,12024
10190,13734
10191,14043
10191,14998
10191,13475
10191,15003
10191,14996
10191,14937
10191,14519
10192,12165
10192,13324
10192,12433
10192,14142
10192,13343
10192,14943
10192,11606
10192,14017
10192,15074
10193,13403
10193,14318
10193,15034
10193,14950
10193,14987
10193,14978
10193,14914
10193,15072
10194,11449
10194,13776
10194,14915
10194,14210
10194,15100
10194,14387
10195,14174
10195,14404
10195,14075
10195,14938
10195,12208
10195,12499
10195,15068
10196,11360
10196,15067
10196,15095
10196,15034
10196,14569
10196,13342
10196,15091
10196,12594
10197,12210
10197,13656
10197,13625
10197,14744
10197,14058
10197,14554
10197,11450
10197,14879
10197,13743
10198,12869
10198,15069
10198,14977
10198,13293
10198,12012
10198,13211
10198,15100
10198,13160
10198,12293
10199,14798
10199,15039
10199,14100
10199,14159
10199,15010
10199,12294
10199,13322
10199,15085
10200,14401
10200,15032
10200,13950
10200,14549
10200,15072
10200,13931
10200,15059
10200,10688
10200,12884
10201,14103
10201,14144
10201,14684
10201,14094
10201,15044
10201,15008
10201,14968
10201,14734
10202,15045
10202,12730
10202,13234
10202,14849
10202,12446
10202,13032
10202,14685
10202,14889
10203,14577
10203,14832
10203,10550
10203,14764
10203,13461
10203,11192
10203,14784
10203,12215
10204,15038
10204,14784
10204,15096
10204,12846
10204,14635
10204,14906
10204,14379
10204,14259
10204,14943
10204,13631
10205,13429
10205,14068
10205,14965
10205,12548
10205,14040
10205,15090
10205,15051
10205,13339
10205,11497
10206,14204
10206,14887
10206,14403
10206,12214
10206,11882
10206,14714
10206,13341
10206,14985
10207,14595
10207,15044
10207,13758
10207,15085
10207,14046
10207,13573
10207,12868
10207,13619
10207,14150
10207,10212
10208,10342
10208,14869
10208,13941
10208,10310
10208,10589
10208,12907
10208,14878
10208,15080
10209,15084
10209,10979
10209,14764
10209,14779
10209,14336
10209,14325
10209,13671
10209,15043
10209,10541
10210,14797
10210,15065
10210,13589
10210,11768
10210,14848
10210,15032
10210,14693
10210,14780
10210,15100
10211,13662
10211,14399
10211,12163
10211,15084
10211,14993
10211,14866
10211,12657
10212,14690
10212,15064
10212,14523
10212,14980
10212,13627
10212,14543
10213,12425
10213,13852
10213,14147
10213,14272
10213,15099
10213,15070
10213,15092
10213,14736
10214,13043
10214,11278
10214,15083
10214,10353
10214,14627
10214,14836
10214,15089
10214,14880
10215,14330
10215,12794
10215,15096
10215,14986
10215,14364
10215,14577
10215,15067
10215,13462
10215,14880
10216,15071
10216,12323
10216,15057
10216,15084
10216,15005
10216,13036
10216,14852
10216,11924
10216,12289
10216,13795
10216,14367
10217,14501
10217,15096
10217,14523
10217,14827
10217,13164
10217,14329
10217,14297
10217,13296
10217,15082
10217,11618
10218,12663
10218,15063
10218,14811
10218,14607
10218,15098
10218,12622
10218,13317
10219,10322
10219,14914
10219,11826
10219,14306
10219,14753
10219,15062
10219,15060
10219,14738
10219,13007
10220,11190
10220,15093
10220,14696
10220,15059
10220,10568
10220,14018
10220,15018
10221,14978
10221,11873
10221,13918
10221,14159
10221,14490
10221,10491
10221,12066
10221,10649
10221,13862
10221,14692
10222,15078
10222,13910
10222,14273
10222,12393
10222,12628
10222,12727
10223,14761
10223,11543
10223,12438
10223,15080
10223,14244
10223,13845
10223,14840
10223,15069
10224,12847
10224,12402
10224,15005
10224,11172
10224,14448
10224,14848
10224,14965
10224,11199
10224,12795
10225,13665
10225,14500
10225,13489
10225,14610
10225,13968
10225,15022
10225,11164
10226,13701
10226,14640
10226,13629
10226,11632
10226,15067
10226,14163
10226,15075
10227,13340
10227,14801
10227,14781
10227,12417
10227,14674
10227,12976
10227,14703
10227,14574
10227,14472
10227,12632
10228,12063
10228,12488
10228,14583
10228,15041
10228,15062
10228,14693
10228,12394
10228,14181
10228,12663
10228,13932
10229,14931
10229,13999
10229,11689
10229,14950
10229,15094
10229,13507
10229,13080
10229,13734
10230,13551
10230,15095
10230,15044
10230,14975
10230,14946
10230,14086
10231,12757
10231,14741
10231,14949
10231,14438
10231,11734
10231,14947
10231,10529
10231,12629
10232,13833
10232,14639
10232,13168
10232,14752
10232,13938
10232,14072
10232,14392
10232,12649
10232,14388
10233,12612
10233,14739
10233,13766
10233,14105
10233,12675
10234,14279
10234,12736
10234,14345
10234,14810
10234,13433
10234,14719
10234,14560
10235,12033
10235,14970
10235,14934
10235,11576
10235,15085
10235,11481
10235,12128
10235,11619
10236,13862
10236,14828
10236,14735
10236,13066
10236,14531
10236,14730
10236,15361
10237,13885
10237,14835
10237,13187
10237,13533
10237,14812
10237,14916
10237,12123
10237,15008
10237,15035
10238,12694
10238,12539
10238,14657
10238,10873
10238,14997
10238,14962
10238,14882
10238,12553
10238,14742
10239,13331
10239,12052
10239,10524
10239,15066
10239,15097
10239,15100
10240,15077
10240,14576
10240,14666
10240,15037
10240,14577
10240,15060
10240,14758
10240,13141
10241,10962
10241,13867
10241,14174
10241,12147
10241,14948
10241,14639
10241,15092
10241,12058
10241,13870
10241,14763
10241,14904
10242,14957
10242,12544
10242,13120
10242,14904
10242,14702
10242,13355
10242,12922
10242,12675
10243,14573
10243,12276
10243,12990
10243,13574
10243,14490
10243,14338
10243,12945
10243,14790
10244,14794
10244,11820
10244,13505
10244,15045
10244,14244
10244,15053
10244,14281
10244,13383
10244,12400
10244,13230
10245,14809
10245,13364
10245,14353
10245,14597
10245,15014
10245,12781
10245,12633
10246,13677
10246,13152
10246,14164
10246,15069
10246,11892
10246,14509
10246,14134
10246,14105
10246,15359
10247,13057
10247,14099
10247,14490
10247,15072
10247,13150
10247,14858
10247,14960
10247,12852
10248,14966
10248,15093
10248,14616
10248,15040
10248,13069
10248,15071
10248,14647
10248,13514
10248,13322
10248,14502
10249,15094
10249,13417
10249,14226
10249,14858
10249,14971
10249,11761
10249,11375
10249,15023
10249,14818
10250,10796
10250,13575
10250,11750
10250,14464
10250,14862
10250,14583
10250,14933
10251,14468
10251,14215
10251,15056
10251,10829
10251,14959
10251,14497
10251,14558
10251,11938
10252,14608
10252,14241
10252,11652
10252,12819
10252,14954
10252,15009
10253,14972
10253,15022
10253,11299
10253,14923
10253,14894
10253,14977
10253,15090
10253,15053
10254,13131
10254,13005
10254,15079
10254,14590
10254,14723
10254,15039
10254,10605
10254,12873
10254,14853
10255,13622
10255,14712
10255,13901
