source,target
8096,12368
8096,14408
8096,14979
8096,14879
8096,13468
8097,14566
8097,15091
8097,12753
8097,8706
8097,15037
8097,14036
8098,13773
8098,14544
8098,14984
8098,8275
8099,13674
8099,13454
8099,14679
8099,11627
8099,10690
8099,15100
8100,14036
8100,12158
8100,13450
8100,14118
8100,14793
8100,12606
8100,8110
8101,13678
8101,9003
8101,14516
8101,13913
8101,14774
8102,14932
8102,8568
8102,14909
8102,11786
8102,14448
8102,15042
8103,14774
8103,11877
8103,14781
8103,14611
8103,12757
8103,14688
8104,14213
8104,9906
8104,14606
8104,10604
8104,12981
8104,13249
8105,13367
8105,15043
8105,9543
8105,11151
8105,12541
8105,13676
8106,14837
8106,14773
8106,14143
8106,14689
8106,15085
8106,13449
8107,14959
8107,14062
8107,14847
8107,14366
8107,14542
8107,15017
8108,11557
8108,15054
8108,15020
8108,13833
8108,9644
8108,15011
8109,13817
8109,14553
8109,12899
8109,15083
8109,10736
8109,14674
8110,9099
8110,14641
8110,10083
8110,13206
8110,13912
8110,15079
8110,10818
8111,13530
8111,11704
8111,8241
8111,14485
8111,11592
8111,14219
8112,15088
8112,14873
8112,13392
8112,15071
8112,14145
8112,14056
8113,13776
8113,9141
8113,9705
8113,15019
8113,15093
8113,13818
8114,15063
8114,14995
8114,11210
8114,15026
8114,14594
8114,13172
8115,14038
8115,14576
8115,14447
8115,8156
8115,13784
8116,14719
8116,14011
8116,13435
8116,14886
8116,14786
8116,14941
8117,14776
8117,10142
8117,14588
8117,14005
8117,14868
8117,13232
8118,15032
8118,14984
8118,14925
8118,11380
8118,11521
8118,13400
8119,15072
8119,11759
8119,14795
8119,13663
8119,15056
8119,13326
8119,13075
8120,9911
8120,14975
8120,15020
8120,13391
8121,15030
8121,15086
8121,14797
8121,9013
8121,15055
8122,15008
8122,14011
8122,14853
8122,11741
8122,11562
8122,13229
8123,14696
8123,15091
8123,14675
8123,13692
8123,14474
8124,15082
8124,9433
8124,15070
8124,12215
8124,14995
8125,15086
8125,14862
8125,10345
8125,14519
8126,11872
8126,11498
8126,14074
8126,10209
8126,14831
8127,14998
8127,15003
8127,11414
8127,14865
8127,9116
8128,14175
8128,13653
8128,13638
8128,12739
8128,15011
8128,15339
8129,14782
8129,11445
8129,13083
8129,15030
8129,14487
8130,14080
8130,12730
8130,14929
8131,12303
8131,13681
8131,12973
8131,15099
8132,11533
8132,14569
8132,13813
8132,13480
8133,13017
8133,12879
8133,14868
8133,12202
8133,10004
8133,14632
8134,14729
8134,14709
8134,11585
8134,13193
8135,13123
8135,14801
8135,14430
8135,15044
8135,15096
8135,8890
8136,12001
8136,14804
8136,14539
8136,14261
8136,12240
8136,10140
8137,15044
8137,13394
8137,14755
8137,11643
8137,14625
8137,14588
8138,14671
8138,9460
8138,15030
8138,12710
8139,14293
8139,14161
8139,11748
8139,14807
8139,14041
8139,14967
8139,12476
8140,14531
8140,14540
8140,10211
8140,12946
8140,10595
8141,14895
8141,12282
8141,12963
8141,15073
8141,15065
8141,13669
8142,13191
8142,12406
8142,11992
8142,8691
8142,15049
8142,14028
8143,13713
8143,12111
8143,13780
8143,12527
8143,13996
8143,11490
8144,10909
8144,12074
8144,14613
8144,14813
8144,14775
8145,13340
8145,14805
8145,9785
8145,11804
8145,15000
8145,14281
8145,14658
8146,14767
8146,8902
8146,14932
8146,11313
8146,8526
8146,14221
8147,15054
8147,14588
8147,14725
8147,14851
8148,15078
8148,14177
8148,14961
8148,13317
8148,13297
8148,10081
8149,14730
8149,14912
8149,15003
8149,13169
8149,12394
8150,14781
8150,12652
8150,12953
8150,15047
8150,10430
8150,14680
8151,15049
8151,14628
8151,15094
8151,10888
8151,13962
8151,13721
8151,8176
8152,11244
8152,13002
8152,12470
8152,9647
8152,12862
8153,9238
8153,14904
8153,15097
8153,11793
8153,14945
8153,11009
8153,10235
8154,15049
8154,8893
8154,14329
8154,11668
8155,11935
8155,9023
8155,11960
8155,15087
8155,14139
8156,15049
8156,11302
8156,10359
8156,15054
8156,12925
8156,13573
8157,12396
8157,14934
8157,10532
8157,15099
8157,14231
8157,14892
8158,10369
8158,14369
8158,14310
8158,13191
8158,14267
8158,12485
8159,14771
8159,14761
8159,13230
8159,12627
8159,11209
8159,12681
8160,13703
8160,15042
8160,14352
8160,14494
8161,15074
8161,14469
8161,14075
8161,15062
8161,14630
8161,12072
8162,15066
8162,15062
8162,15023
8162,14711
8162,15060
8162,13942
8162,12413
8163,15097
8163,14069
8163,10591
8163,13138
8163,12335
8163,12751
8164,14857
8164,12280
8164,15078
8164,14158
8164,14050
8165,8980
8165,11739
8165,9755
8165,14724
8165,14520
8165,10028
8166,14642
8166,9111
8166,11022
8166,14683
8166,12303
8166,12166
8167,14554
8167,13876
8167,11498
8167,12457
8167,14718
8167,13504
8167,15271
8168,15086
8168,15029
8168,12602
8168,15075
8169,12573
8169,11372
8169,9799
8169,14773
8169,11547
8170,8779
8170,14191
8170,14316
8170,14429
8170,13902
8171,15016
8171,14799
8171,14570
8171,12161
8171,15011
8172,13114
8172,13986
8172,14909
8172,10495
8172,14113
8172,13604
8173,14974
8173,12140
8173,14905
8173,14986
8173,15096
8173,14959
8174,11051
8174,10267
8174,14149
8174,13609
8174,15034
8174,13309
8175,13338
8175,10182
8175,15098
8175,15086
8175,14738
8176,14781
8176,12640
8176,12381
8176,13710
8176,14831
8176,11295
8177,13821
8177,12174
8177,13382
8177,15080
8178,14966
8178,15100
8178,9352
8178,14010
8179,14369
8179,14846
8179,9104
8179,13108
8179,12928
8179,14981
8180,15069
8180,15096
8180,15055
8180,13145
8180,12956
8180,13371
8181,12601
8181,14243
8181,14805
8181,11858
8181,10456
8182,15017
8182,10243
8182,11892
8182,13964
8182,14264
8182,14066
8183,8945
8183,15067
8183,12166
8183,14708
8183,14952
8183,14196
8184,12418
8184,14258
8184,14989
8184,14969
8184,9773
8184,14775
8185,15013
8185,13116
8185,14684
8185,14004
8185,13165
8185,11874
8186,14756
8186,9875
8186,10525
8186,8236
8187,14008
8187,14671
8187,15011
8187,14587
8187,14940
8187,15047
8187,10186
8188,15056
8188,14965
8188,14183
8188,10458
8189,10942
8189,14769
8189,14257
8189,14442
8189,14844
8189,13201
8190,14955
8190,13413
8190,12425
8190,15038
8190,14885
8191,10060
8191,10667
8191,10857
8191,14650
8191,15080
8192,14425
8192,14650
8192,13489
8192,14611
8192,14972
8192,14138
8193,13692
8193,14493
8193,13482
8193,14959
8193,8317
8194,14833
8194,15013
8194,12847
8194,13548
8194,14726
8195,12103
8195,14816
8195,14502
8195,14802
8195,11467
8195,14748
8196,15100
8196,15003
8196,14955
8196,14998
8196,15053
8196,12140
8196,13556
8197,14870
8197,12655
8197,11308
8197,14726
8197,15067
8197,8284
8198,15014
8198,15070
8198,13820
8198,15059
8198,10855
8198,14594
8199,13243
8199,15062
8199,13591
8199,15079
8199,8505
8199,11582
8200,15032
8200,14500
8200,14767
8200,12261
8200,14985
8201,14618
8201,10061
8201,13641
8201,14275
8201,15101
8202,14580
8202,14029
8202,11417
8202,13052
8202,13654
8202,14143
8203,8497
8203,10724
8203,13891
8203,9957
8203,15096
8204,15064
8204,10825
8204,8323
8204,15037
8204,15068
8205,15086
8205,14192
8205,14299
8205,10545
8205,13673
8206,14282
8206,13161
8206,14921
8206,15057
8206,11425
8206,14143
8206,14702
8207,12429
8207,14492
8207,13899
8207,14637
8207,9504
8207,14266
8208,13020
8208,15039
8208,14981
8208,14069
8208,15087
8209,15091
8209,12714
8209,15074
8209,13312
8210,15082
8210,14612
8210,13875
8210,9904
8210,11643
8210,15063
8210,15090
8211,11344
8211,13985
8211,10199
8211,14786
8211,14739
8211,14191
8212,13696
8212,15001
8212,14454
8212,15073
8212,15005
8212,9648
8212,15177
8213,11757
8213,14076
8213,14687
8213,12387
8213,14911
8213,14988
8214,13610
8214,15087
8214,12938
8214,15059
8214,11340
8215,9564
8215,14694
8215,10901
8215,10716
8215,14803
8216,14967
8216,12251
8216,14932
8216,12977
8216,15023
8217,10802
8217,14702
8217,15079
8217,15017
8218,13005
8218,11618
8218,14937
8218,14090
8219,8283
8219,14245
8219,15034
8219,15064
8219,13802
8219,14525
8220,15017
8220,13548
8220,15035
8220,10585
8220,10134
8220,14702
8221,14479
8221,8761
8221,13261
8221,9247
8221,10668
8221,14427
8222,15061
8222,14879
8222,10919
8222,15082
8222,13329
8222,12324
8223,8716
8223,14898
8223,11348
8223,13482
8223,14803
8224,9241
8224,11420
8224,15088
8224,14470
8224,14671
8225,13569
8225,12870
8225,14977
8225,13797
8225,10639
8225,14303
8226,8549
8226,10004
8226,11769
8226,14822
8226,15076
8226,15085
8227,13562
8227,14856
8227,10591
8227,10431
8228,15079
8228,15092
8228,15039
8228,15071
8228,13374
8228,15044
8229,13463
8229,15002
8229,14655
8229,13579
8229,12552
8229,14401
8229,14039
8230,15082
8230,13974
8230,14625
8230,15063
8230,15083
8230,14860
8231,15010
8231,10235
8231,9932
8231,15078
8231,14998
8232,13508
8232,14592
8232,12738
8232,8537
8232,14026
8233,15051
8233,14728
8233,9181
8233,10909
8233,14849
8233,12693
8234,11675
8234,14236
8234,14919
8234,15100
8234,11495
8234,13868
8235,15088
8235,14392
8235,14610
8235,13769
8235,11133
8236,13485
8236,14698
8236,14181
8236,13172
8236,10487
8236,13602
8237,14841
8237,13934
8237,12068
8237,13742
8237,10214
8237,14436
8237,12439
8238,15086
8238,13391
8238,15083
8238,15052
8238,14817
8239,11330
8239,9809
8239,15065
8239,14710
8239,14989
8240,12946
8240,13488
8240,14024
8240,15054
8240,12440
8240,14811
8241,14710
8241,15063
8241,14595
8241,14514
8241,9554
8242,14560
8242,14117
8242,12880
8242,15080
8242,13597
8242,12004
8243,15090
8243,10760
8243,13607
8243,15078
8243,13739
8244,9567
8244,13796
8244,13466
8245,15084
8245,10573
8245,15092
8245,9446
8245,14290
8246,14160
8246,14512
8246,14776
8246,14964
8246,14965
8246,15039
8247,14635
8247,14253
8247,14761
8247,11855
8247,9307
8247,14716
8247,11562
8248,14142
8248,15093
8248,15085
8248,14625
8248,12781
8248,15088
8248,15387
8249,14200
8249,12324
8249,14017
8249,15067
8249,12499
8249,11291
8250,14995
8250,15013
8250,13873
8250,12428
8250,14438
8250,13251
8251,8829
8251,12574
8251,12328
8251,12300
8251,11758
8251,14817
8252,14600
8252,12383
8252,11700
8252,11267
8252,11802
8252,14296
8253,13593
8253,13060
8253,13374
8253,14919
8253,15064
8254,14959
8254,10199
8254,14916
8254,15069
8254,12983
8254,14206
8255,14866
8255,14874
8255,13066
8255,13334
8255,15073
8255,14310
8255,14207
8256,15087
8256,15064
8256,11736
8256,15070
8256,14420
8256,11503
8256,15003
8257,14945
8257,12631
8257,8969
8257,14526
8257,14965
8257,12839
8258,13646
8258,15096
8258,8519
8258,15098
8258,13826
8259,9414
8259,14288
8259,13314
8259,15072
8259,15092
8259,12502
8259,14832
8260,12999
8260,13795
8260,11891
8260,14644
8260,12775
8260,11945
8261,14388
8261,12657
8261,12984
8261,14960
8262,13345
8262,11777
8262,14952
8262,9727
8262,14731
8262,14748
8263,14000
8263,14934
8263,14960
8263,15034
8263,10660
8263,10755
8264,14899
8264,15018
8264,14611
8264,13793
8264,13244
8264,14775
8265,15038
8265,14756
8265,12273
8265,14715
8265,14411
8265,13742
8266,13112
8266,15078
8266,15072
8266,14805
8266,14710
8266,15075
8267,14732
8267,15003
8267,15000
8267,14856
8267,13876
8268,15082
8268,14048
8268,10940
8268,15076
8268,15091
8268,14792
8269,14734
8269,13307
8269,12666
8269,13412
8269,14756
8270,12256
8270,14378
8270,11088
8270,11037
8270,14685
8271,15081
8271,13872
8271,10959
8271,12832
8271,9351
8272,12308
8272,11843
8272,14925
8272,15012
8272,12859
8273,15087
8273,8935
8273,14566
8273,12485
8273,15078
8273,10947
8274,14629
8274,10142
8274,10434
8274,13016
8274,15050
8275,11875
8275,14452
8275,15101
8275,11896
8275,15023
8276,9628
8276,14746
8276,13786
8276,13799
8276,9855
8276,14791
8277,15080
8277,13714
8277,14414
8277,14169
8277,10469
8278,10379
8278,13277
8278,13521
8278,14467
8278,12153
8279,14800
8279,15021
8279,15006
8279,9338
8279,15069
8279,11282
8280,8359
8280,9288
8280,14840
8280,14598
8280,13395
8281,13706
8281,11401
8281,14268
8281,15073
8281,10367
8281,15097
8282,9500
8282,13575
8282,9473
8282,14242
8282,14805
8282,15075
8282,10053
8283,14984
8283,13732
8283,13963
8283,13135
8283,13724
8284,14624
8284,14565
8284,14415
8284,14491
8284,15006
8285,14940
8285,14810
8285,12022
8285,12900
8285,14809
8286,14753
8286,14027
8286,14981
8286,14818
8286,14695
8286,11041
8287,11418
8287,8594
8287,14832
8287,14664
8287,11627
8287,14190
8288,15070
8288,14196
8288,14360
8288,13364
8288,14683
8288,11235
8288,14026
8289,14620
8289,11820
8289,11837
8289,13178
8289,14145
8290,13713
8290,9159
8290,14766
8290,14788
8290,15125
8291,14603
8291,12911
8291,15094
8291,14968
8291,14724
8292,14932
8292,11797
8292,14966
8292,13417
8292,14982
8292,15067
8293,14233
8293,15101
8293,13668
8293,10997
8293,12196
8293,14705
8294,13147
8294,14615
8294,14131
8294,11834
8294,14397
8295,13648
8295,13930
8295,13705
8295,14683
8295,11443
8295,9916
8296,15019
8296,12382
8296,15100
8296,9966
8296,14676
8297,15049
8297,14772
8297,14982
8297,12628
8297,14531
8297,14424
8298,10275
8298,13837
8298,14681
8298,14711
8298,15061
8298,13240
8299,11494
8299,10349
8299,14868
8299,14797
8299,13801
8299,13862
8300,12996
8300,14206
8300,14919
8300,10350
8300,13495
8300,8643
8301,14875
8301,13981
8301,14332
8301,14116
8301,14169
8301,9796
8302,14722
8302,14946
8302,11174
8302,14998
8302,14316
8302,14384
8303,14515
8303,14649
8303,10987
8303,15092
8303,12622
8304,14117
8304,14999
8304,13515
8304,15088
8304,11609
8304,13685
8304,11519
8305,14428
8305,14507
8305,11496
8305,14389
8305,15001
8306,15064
8306,14953
8306,14697
8306,11671
8306,13217
8306,13861
8307,15088
8307,10172
8307,13855
8307,11649
8307,10376
8307,15092
8308,15079
8308,8978
8308,14609
8308,11675
8309,9284
8309,14340
8309,10479
8309,15064
8309,14783
8309,15348
8310,8336
8310,14967
8310,15096
8310,11683
8310,12680
8311,14965
8311,15045
8311,15029
8311,12754
8311,14937
8311,13911
8311,15352
8312,12002
8312,15101
8312,8413
8312,14894
8312,12660
8312,15081
8312,14060
8313,14704
8313,15089
8313,13296
8313,14696
8313,14987
8313,14929
8313,14515
8314,14701
8314,14459
8314,14777
8314,10476
8314,9350
8314,14180
8315,15078
8315,14446
8315,14695
8315,15073
8315,12826
8315,15095
8316,13301
8316,9979
8316,11058
8316,14940
8316,14782
8316,12432
8316,8457
8317,15087
8317,11633
8317,14865
8317,11117
8317,9362
8318,14885
8318,13564
8318,15082
8318,12383
8318,13007
8318,13436
8319,8931
8319,13293
8319,14506
8319,13093
8320,9655
8320,14979
8320,14985
8320,10526
8320,15072
8320,15078
8321,14348
8321,14461
8321,10320
8321,14574
8321,13379
8321,14194
8322,14055
8322,13546
8322,15040
8322,11405
8322,14869
8322,15031
8323,12451
8323,14245
8323,15038
8323,15012
8323,13880
8324,15078
8324,15054
8324,11502
8324,14931
8324,10669
8325,14585
8325,15071
8325,11974
8325,9845
8325,15100
8325,14533
8326,12915
8326,15053
8326,15017
8326,12501
8326,14822
8327,12877
8327,14978
8327,14766
8327,11572
8327,13396
8327,10993
8328,13494
8328,13869
8328,14832
8328,14944
8328,14972
8328,14686
8328,11523
8329,15058
8329,14974
8329,14741
8329,15056
8329,14297
8329,14779
8330,8575
8330,13337
8330,14986
8330,14744
8330,15096
8330,10818
8331,11755
8331,11252
8331,15044
8331,12871
8331,14964
8331,14177
8332,12613
8332,13086
8332,15039
8332,14093
8332,14926
8332,13502
8333,15046
8333,13424
8333,14669
8333,14517
8333,10816
8333,14856
8334,14369
8334,15035
8334,13079
8334,15082
8334,15241
8335,14330
8335,10985
8335,13875
8335,15056
8335,14445
8335,14846
8336,13308
8336,13311
8336,10165
8336,14356
8337,14999
8337,11550
8337,14479
8337,15082
8337,9732
8337,13446
8338,13416
8338,11512
8338,14421
8338,8557
8338,13976
8339,11398
8339,14731
8339,15058
8339,11461
8340,15058
8340,14932
8340,15037
8340,10882
8340,14807
8340,14677
8341,14386
8341,14815
8341,14969
8341,14142
8342,15096
8342,12904
8342,14137
8342,9743
8342,14973
8342,15058
8343,8686
8343,14217
8343,10825
8343,15044
8343,13796
8344,9990
8344,15097
8344,15080
8344,14679
8344,11511
8344,15309
8345,12224
8345,15084
8345,11804
8345,15037
8346,14113
8346,14841
8346,13878
8346,13512
8346,14687
8346,15061
8346,9887
8347,14823
8347,15060
8347,10141
8347,12527
8347,10880
8347,14029
8348,11163
8348,9975
8348,12262
8348,12398
8348,13656
8348,9538
8349,13864
8349,12567
8349,11094
8349,14798
8349,14453
8349,9097
8350,14730
8350,14680
8350,15089
8350,14494
8351,14250
8351,14799
8351,14140
8351,14432
8351,13414
8351,12977
8352,14108
8352,14309
8352,14930
8352,14984
8352,14365
8353,13356
8353,15012
8353,14010
8353,14259
8353,15051
8353,14990
8354,14130
8354,15005
8354,12776
8354,13092
8354,14351
8354,15060
8354,10245
8355,14978
8355,14426
8355,14785
8355,13421
8355,13353
8355,14245
8356,13273
8356,14951
8356,15003
8356,14718
8356,15094
8357,8736
8357,14396
8357,14802
8357,12427
8357,15054
8357,15028
8358,14447
8358,14679
8358,8462
8358,15090
8358,13246
8358,14789
8358,12971
8359,9854
8359,14939
8359,14719
8359,13897
8359,9843
8359,14953
8360,14945
8360,14985
8360,14639
8360,13385
8360,13814
8361,9293
8361,14853
8361,11892
8361,14291
8361,14693
8361,10397
8362,14752
8362,10384
8362,13334
8362,14841
8362,13688
8362,12082
8363,14461
8363,14995
8363,14510
8363,11127
8363,10626
8364,12358
8364,14157
8364,15098
8364,13408
8364,14793
8364,14062
8365,9553
8365,14053
8365,15094
8365,10661
8366,13942
8366,13322
8366,14437
8366,8836
8366,14917
8366,14939
8367,12723
8367,14867
8367,14590
8367,14069
8367,13605
8368,13294
8368,14601
8368,14723
8368,15098
8368,15085
8369,14825
8369,13355
8369,15101
8369,13144
8369,14881
8369,15039
8369,15131
8370,14125
8370,14529
8370,14299
8370,12569
8370,12651
8371,14648
8371,12464
8371,15005
8371,15094
8372,13093
8372,14201
8372,10503
8372,10288
8372,14285
8372,14528
8373,10083
8373,12369
8373,15092
8373,14127
8374,13743
8374,13766
8374,15098
8374,11364
8374,13027
8374,14839
8375,13880
8375,14595
8375,15000
8375,15094
8375,14713
8376,14812
8376,15075
8376,13072
8376,13708
8376,15046
8377,14902
8377,13963
8377,14560
8377,13791
8378,10039
8378,14732
8378,14830
8378,9704
8378,13312
8378,10343
8379,15062
8379,14045
8379,14901
8379,15086
8379,14427
8380,12491
8380,13597
8380,14349
8380,15085
8380,14925
8381,14435
8381,14617
8381,14032
8381,15091
8381,15041
8382,13165
8382,10652
8382,14303
8382,12560
8383,15066
8383,9775
8383,12684
8383,14838
8383,15051
8383,12612
8384,15032
8384,14913
8384,10465
8384,14977
8385,15087
8385,15044
8385,13605
8385,14616
8385,15077
8385,14757
8386,14760
8386,15101
8386,11901
8386,14457
8386,14312
8386,9981
8387,14697
8387,15003
8387,14794
8387,13663
8387,11650
8387,14289
8388,13070
8388,10360
8388,14898
8388,12315
8388,15091
8388,14042
8389,14257
8389,12632
8389,12167
8389,14372
8389,14954
8390,14735
8390,14935
8390,14744
8390,14867
8390,14773
8390,15047
8391,15017
8391,13886
8391,14785
8391,14962
8391,12237
8391,12350
8391,11524
8391,10974
8392,15000
8392,14024
8392,9834
8392,8864
8392,11266
8393,14890
8393,14883
8393,13053
8393,14914
8393,14891
8394,9508
8394,14229
8394,15038
8394,14806
8394,15037
8394,15087
8395,14960
8395,14855
8395,8786
8395,12841
8395,14420
8396,14661
8396,10412
8396,9049
8396,13733
8396,15091
8396,13885
8396,12486
8397,12902
8397,15091
8397,12336
8397,12328
8397,10288
8397,14968
8398,11461
8398,12574
8398,9882
8398,14720
8398,13333
8398,11909
8398,15167
8399,14328
8399,14691
8399,13792
8399,15049
8399,14784
8399,14129
8400,15093
8400,12756
8400,11741
8400,11059
8400,14268
8400,14328
8401,15062
8401,13733
8401,12746
8401,14728
8402,14972
8402,12218
8402,13182
8402,15038
8402,14077
8402,12925
8403,14876
8403,13112
8403,10380
8403,11035
8403,13741
8403,14614
8404,14623
8404,9618
8404,14666
8404,14693
8404,14850
8404,13721
8405,14663
8405,11766
8405,13571
8405,14842
8405,14340
8406,14639
8406,15057
8406,14936
8406,13402
8406,13780
8406,10487
8407,11003
8407,10023
8407,15041
8407,14810
8407,13833
8408,15070
8408,12839
8408,15056
8408,14204
8408,14677
8409,15052
8409,13823
8409,14883
8409,11003
8410,12894
8410,9737
8410,14833
8410,9912
8410,14145
8410,8908
8411,14516
8411,9577
8411,12720
8411,15014
8411,9817
8412,14363
8412,14315
8412,13893
8412,11287
8413,13410
8413,15002
8413,10584
8413,15090
8413,10399
8414,12691
8414,15087
8414,14777
8414,15065
8414,13114
8414,14989
8415,12095
8415,8878
8415,15035
8415,14928
8415,14966
8416,14055
8416,9040
8416,10431
8416,14259
8416,14480
8417,13719
