source,target
12500,14870
12500,15076
12500,13800
12500,15071
12500,14697
12500,13652
12500,14865
12500,15064
12500,14898
12500,13846
12500,14950
12501,13682
12501,15066
12501,12542
12501,15046
12501,14927
12501,13898
12501,14466
12501,14716
12501,14958
12501,14885
12501,13848
12501,14791
12501,12684
12501,14094
12501,15053
12501,14783
12501,13439
12502,14365
12502,14949
12502,14525
12502,14090
12502,13173
12502,14099
12502,14081
12502,15078
12502,14635
12502,14910
12502,15094
12502,14424
12502,13824
12503,14116
12503,14194
12503,14927
12503,14997
12503,15045
12503,14870
12503,14855
12503,13422
12503,15089
12503,15092
12503,15081
12503,15001
12503,14211
12503,14778
12504,14998
12504,14353
12504,14635
12504,15087
12504,15076
12504,14172
12504,14953
12504,14110
12504,15055
12504,15021
12504,13676
12504,14363
12504,15070
12504,14911
12504,14867
12505,13496
12505,15005
12505,15033
12505,14974
12505,12561
12505,14255
12505,15101
12505,13527
12505,13024
12505,15100
12505,14065
12505,14992
12506,15094
12506,15025
12506,14933
12506,14874
12506,14959
12506,14060
12506,14962
12506,14957
12506,14844
12506,13699
12506,14396
12506,14860
12506,14689
12507,15093
12507,15101
12507,14781
12507,14890
12507,13946
12507,15096
12507,14903
12507,12664
12507,14321
12507,15094
12507,14973
12507,13897
12507,14211
12507,14628
12508,13506
12508,15078
12508,14550
12508,15041
12508,13701
12508,14860
12508,14610
12508,14755
12508,13581
12508,13530
12508,14280
12508,14315
12508,14744
12508,14055
12508,15047
12508,15049
12508,14537
12508,13283
12509,14939
12509,12678
12509,14670
12509,14256
12509,14526
12509,14190
12509,14794
12509,14862
12509,14854
12509,14772
12509,13667
12509,14893
12509,15099
12509,15010
12509,15088
12509,13630
12510,14594
12510,13352
12510,14715
12510,13014
12510,14935
12510,14016
12510,14505
12510,13389
12510,14979
12510,14831
12510,12668
12510,14330
12510,14848
12510,15031
12510,14309
12510,15097
12510,15037
12511,13106
12511,13228
12511,13771
12511,12867
12511,13956
12511,15099
12511,14779
12511,13179
12511,15015
12511,14529
12511,13914
12511,13584
12511,12823
12511,15049
12511,14847
12512,14982
12512,14703
12512,12532
12512,14984
12512,15056
12512,14981
12512,13819
12512,13387
12512,14744
12512,12996
12512,14698
12512,14267
12512,15040
12512,13353
12512,14178
12513,14876
12513,14955
12513,12996
12513,14381
12513,15090
12513,14727
12513,13627
12513,14762
12513,15068
12513,15089
12513,12660
12513,13124
12513,14410
12513,15092
12513,14768
12513,14954
12513,14903
12513,15057
12514,14864
12514,15069
12514,14059
12514,13041
12514,14953
12514,14435
12514,14782
12514,15048
12514,14514
12514,13203
12514,12597
12514,12540
12514,14003
12514,15065
12514,15029
12514,14815
12514,13072
12514,14538
12515,14943
12515,14237
12515,15058
12515,13820
12515,15100
12515,15074
12515,14855
12515,14963
12515,14361
12515,15092
12515,14435
12515,14739
12515,15088
12515,15065
12515,14288
12515,13633
12516,15052
12516,14679
12516,14964
12516,15054
12516,14081
12516,15080
12516,13307
12516,14826
12516,14675
12516,14780
12516,14788
12516,15001
12516,14560
12516,13490
12517,14984
12517,14663
12517,15100
12517,12582
12517,13252
12517,13315
12517,14188
12517,15081
12517,15093
12517,14999
12517,14888
12517,14165
12517,14747
12517,14594
12517,15037
12517,14245
12518,12894
12518,14590
12518,13698
12518,13976
12518,12534
12518,15081
12518,14159
12518,14757
12518,13849
12518,14132
12518,14763
12518,14999
12518,14930
12518,15098
12518,12769
12519,15011
12519,14155
12519,15086
12519,13690
12519,15073
12519,14778
12519,13878
12519,15067
12519,13271
12519,14692
12519,14301
12519,15084
12519,14892
12519,14033
12519,15079
12519,14548
12519,14211
12520,14790
12520,15078
12520,14772
12520,14536
12520,14969
12520,15086
12520,14921
12520,15007
12520,14526
12520,15056
12520,13344
12520,15023
12520,14722
12520,14786
12520,15385
12521,14312
12521,15086
12521,15006
12521,13469
12521,14775
12521,14969
12521,14543
12521,13138
12521,13712
12521,13903
12521,14587
12521,14125
12521,12887
12522,14653
12522,15056
12522,14952
12522,14956
12522,14973
12522,14694
12522,14835
12522,14837
12522,14418
12522,12595
12522,14563
12522,12573
12523,15048
12523,15031
12523,12631
12523,15061
12523,13721
12523,15025
12523,14988
12523,14872
12523,15056
12523,14261
12523,13347
12523,14357
12523,14767
12523,13017
12524,15037
12524,15036
12524,12813
12524,15084
12524,13925
12524,13726
12524,12686
12524,15031
12524,13592
12524,14003
12524,15060
12524,15033
12524,13399
12525,14791
12525,14378
12525,15051
12525,14733
12525,13973
12525,14311
12525,12715
12525,14921
12525,14024
12525,13857
12525,13895
12526,14700
12526,15070
12526,15081
12526,14945
12526,14009
12526,14045
12526,14602
12526,14528
12526,13288
12526,15101
12526,12775
12527,13719
12527,14985
12527,14893
12527,12933
12527,14566
12527,15068
12527,15094
12527,14400
12527,14569
12527,13193
12527,14094
12527,15014
12527,15012
12527,14932
12527,14712
12528,14898
12528,14668
12528,14868
12528,15025
12528,14270
12528,14581
12528,14674
12528,13827
12528,14695
12528,14603
12528,15098
12528,14451
12528,14216
12528,14131
12529,12875
12529,15079
12529,14711
12529,15099
12529,14971
12529,15085
12529,14944
12529,15010
12529,14961
12529,15084
12529,13598
12529,14527
12530,14750
12530,15083
12530,14215
12530,13650
12530,14154
12530,14624
12530,13153
12530,15099
12530,15078
12530,14601
12530,15058
12530,14703
12530,12720
12530,15002
12531,15050
12531,14564
12531,14931
12531,14456
12531,15016
12531,14299
12531,14604
12531,14004
12531,15089
12531,14617
12531,14037
12531,15033
12531,14020
12531,14079
12531,13022
12531,14918
12532,12966
12532,14599
12532,14705
12532,13207
12532,15072
12532,13290
12532,15066
12532,14531
12532,14760
12532,13842
12532,14813
12532,13396
12533,14951
12533,13594
12533,14583
12533,14843
12533,14771
12533,15033
12533,14904
12533,14663
12533,14082
12533,14472
12533,15080
12533,13943
12533,13718
12534,13141
12534,13429
12534,14625
12534,14561
12534,14631
12534,15077
12534,15057
12534,13626
12534,14300
12534,14697
12534,13774
12534,14330
12534,14664
12535,14182
12535,14075
12535,15001
12535,14616
12535,12863
12535,14159
12535,14663
12535,15064
12535,14388
12535,14924
12535,13988
12535,13565
12535,13654
12535,13079
12535,12855
12535,15087
12535,14247
12535,13355
12536,14757
12536,13698
12536,14766
12536,14881
12536,14217
12536,13634
12536,13359
12536,14740
12536,15051
12536,15029
12536,14477
12536,13749
12536,14666
12536,15044
12536,13893
12537,14777
12537,14809
12537,14858
12537,14699
12537,14722
12537,14346
12537,14035
12537,12873
12537,12661
12537,14569
12537,13739
12537,12904
12537,15073
12537,13694
12538,14922
12538,14422
12538,14975
12538,14786
12538,14655
12538,13395
12538,14280
12538,14990
12538,13254
12538,14966
12538,15074
12538,14455
12538,13873
12538,14575
12538,15091
12539,14498
12539,14669
12539,15022
12539,14934
12539,14668
12539,12853
12539,13357
12539,15077
12539,14158
12539,13430
12539,14950
12539,14706
12539,13775
12539,15026
12540,14977
12540,14340
12540,14964
12540,14770
12540,13957
12540,15071
12540,15095
12540,14218
12540,15055
12540,15086
12540,12858
12540,15098
12541,13886
12541,15072
12541,15040
12541,15052
12541,12660
12541,13679
12541,14037
12541,15059
12541,14207
12541,12757
12542,15008
12542,14144
12542,13836
12542,15023
12542,13679
12542,13960
12542,14827
12542,14997
12542,14975
12542,14401
12542,14945
12542,15089
12543,14728
12543,13769
12543,13998
12543,14953
12543,14845
12543,13411
12543,14651
12543,14220
12543,15100
12543,15055
12543,14735
12543,13804
12543,14804
12543,13636
12543,13549
12543,14912
12543,14858
12544,14757
12544,13670
12544,15084
12544,15069
12544,13029
12544,12850
12544,12564
12544,15055
12544,13828
12544,13152
12544,14999
12544,13660
12544,14795
12544,14821
12545,14549
12545,14382
12545,12589
12545,13791
12545,13047
12545,14583
12545,13989
12545,13998
12545,14207
12545,14974
12545,12787
12545,12756
12545,14932
12546,15078
12546,14183
12546,14934
12546,15004
12546,14068
12546,15048
12546,14157
12546,14625
12546,14187
12546,15010
12546,14917
12546,14782
12546,14591
12546,14041
12547,13992
12547,15053
12547,15095
12547,15079
12547,15076
12547,15028
12547,15004
12547,15088
12547,15082
12547,14393
12547,13874
12547,15040
12547,15090
12547,15052
12547,14683
12547,15059
12547,14963
12548,13992
12548,14253
12548,14795
12548,14205
12548,14729
12548,14080
12548,13818
12548,14424
12548,15090
12548,13615
12548,15092
12548,12589
12548,15357
12549,14860
12549,15098
12549,14653
12549,14899
12549,14961
12549,13104
12549,15037
12549,15024
12549,14808
12549,13071
12549,13880
12549,14614
12549,15092
12549,14146
12550,15072
12550,13428
12550,12776
12550,14486
12550,12907
12550,15070
12550,15032
12550,13309
12550,14631
12550,13041
12550,13803
12550,14735
12550,14993
12550,14648
12550,14215
12550,15083
12551,15098
12551,12847
12551,14714
12551,15079
12551,14681
12551,15059
12551,14116
12551,14064
12551,14519
12551,15060
12551,15080
12551,14499
12551,14533
12551,13571
12552,15011
12552,14029
12552,13481
12552,14987
12552,13994
12552,15026
12552,15059
12552,15101
12552,14134
12552,14542
12552,15038
12552,14903
12552,14143
12553,13073
12553,15092
12553,15085
12553,14162
12553,13141
12553,13037
12553,13529
12553,13178
12553,14712
12553,13681
12553,14968
12553,14470
12553,13228
12553,15088
12553,14245
12553,13854
12553,12795
12554,14025
12554,14810
12554,14678
12554,14127
12554,15056
12554,14882
12554,13699
12554,15094
12554,12674
12554,15037
12554,14892
12554,15047
12554,14816
12555,14058
12555,15078
12555,13142
12555,14866
12555,13572
12555,15070
12555,14875
12555,12608
12555,13657
12555,12836
12555,12887
12555,15039
12555,13600
12555,13036
12555,14867
12555,14328
12555,14981
12556,14911
12556,14984
12556,14388
12556,14797
12556,15097
12556,14934
12556,13678
12556,14873
12556,15051
12556,15095
12556,15073
12556,14092
12556,14375
12556,13844
12557,12929
12557,13950
12557,14438
12557,13175
12557,15056
12557,13049
12557,14767
12557,14839
12557,14910
12557,13531
12557,15084
12558,14850
12558,12908
12558,14578
12558,15055
12558,14943
12558,14759
12558,13913
12558,14354
12558,14857
12558,14032
12558,13195
12558,15072
12559,14221
12559,14972
12559,14152
12559,14665
12559,13313
12559,13121
12559,14204
12559,14386
12559,13778
12559,14519
12559,14876
12559,14211
12559,15000
12559,15093
12559,12673
12559,14941
12559,15035
12560,12640
12560,14808
12560,13771
12560,12934
12560,14347
12560,14463
12560,15093
12560,13530
12560,15024
12560,13413
12560,14694
12561,15011
12561,13126
12561,14033
12561,12680
12561,15093
12561,14126
12561,14276
12561,15048
12561,14863
12561,15099
12561,14869
12562,13572
12562,14872
12562,14233
12562,15088
12562,14982
12562,15095
12562,13754
12562,15085
12562,13060
12562,13414
12562,14911
12562,15086
12562,14158
12563,14504
12563,14186
12563,14931
12563,14932
12563,12833
12563,15002
12563,15083
12563,15041
12563,15088
12563,14015
12563,14188
12563,14404
12563,14901
12563,13725
12563,14241
12564,14954
12564,14176
12564,15037
12564,15086
12564,15064
12564,14966
12564,15082
12564,15078
12564,15097
12564,14132
12564,14984
12564,14792
12564,15096
12565,15081
12565,12628
12565,14080
12565,14932
12565,13534
12565,14577
12565,14287
12565,15025
12565,14253
12565,12807
12565,14997
12565,15083
12565,14974
12565,15101
12565,14743
12565,15082
12565,13965
12566,14472
12566,14794
12566,15073
12566,13385
12566,14614
12566,14988
12566,13231
12566,13318
12566,15084
12566,13925
12566,13862
12566,15029
12566,13591
12567,13581
12567,14119
12567,15058
12567,13624
12567,14467
12567,14671
12567,14549
12567,15088
12567,14757
12567,13779
12567,15097
12568,14668
12568,14298
12568,14804
12568,13624
12568,15093
12568,13096
12568,14807
12568,14913
12568,13164
12568,15098
12568,13772
12568,12714
12568,15078
12569,15068
12569,13261
12569,14855
12569,13880
12569,14248
12569,12610
12569,14067
12569,14283
12569,14935
12569,14702
12569,15082
12569,15008
12569,13566
12569,15086
12569,14690
12569,15149
12569,14429
12570,14962
12570,13903
12570,15034
12570,14996
12570,14722
12570,14378
12570,13032
12570,13143
12570,14576
12570,14763
12570,13800
12570,14092
12570,13045
12570,14794
12571,14865
12571,15089
12571,14826
12571,14568
12571,15084
12571,14829
12571,15083
12571,15064
12571,15024
12571,15042
12571,14560
12572,14017
12572,14285
12572,13374
12572,14265
12572,13962
12572,14700
12572,15085
12572,14173
12572,14423
12572,12594
12572,14713
12572,14772
12572,13302
12572,14585
12572,12597
12572,13500
12573,14107
12573,13876
12573,14825
12573,14776
12573,13351
12573,14693
12573,14988
12573,15064
12573,13839
12573,14984
12573,14870
12573,15090
12573,14950
12573,13486
12574,14799
12574,15076
12574,12794
12574,14863
12574,14968
12574,13828
12574,15072
12574,14523
12574,15095
12574,12597
12574,14818
12574,15034
12574,13471
12574,15002
12574,14670
12574,14606
12575,15084
12575,14435
12575,15066
12575,14362
12575,15059
12575,13720
12575,15070
12575,14982
12575,13226
12575,13950
12575,15088
12575,15030
12576,14898
12576,13057
12576,15096
12576,15036
12576,15098
12576,14404
12576,14954
12576,15062
12576,13260
12576,13955
12576,14440
12576,14920
12576,12676
12576,13949
12576,13776
12576,14285
12576,14707
12576,14453
12577,14735
12577,14514
12577,13376
12577,14779
12577,14790
12577,14759
12577,14085
12577,14884
12577,14448
12577,14772
12577,14517
12577,14778
12577,12818
12577,13507
12577,12937
12578,13319
12578,14504
12578,13140
12578,14321
12578,14957
12578,14028
12578,13935
12578,13074
12578,14374
12578,15070
12578,14489
12578,14707
12578,13962
12579,15070
12579,15042
12579,14359
12579,15094
12579,15045
12579,13990
12579,13615
12579,13619
12579,14286
12579,15083
12579,15078
12579,15017
12579,13521
12580,14672
12580,13721
12580,14698
12580,14177
12580,14611
12580,15057
12580,13533
12580,14806
12580,14612
12580,14557
12580,14495
12580,15088
12580,14955
12580,15053
12580,13833
12580,13434
12580,12825
12581,15076
12581,13369
12581,13888
12581,14492
12581,14182
12581,13871
12581,14585
12581,14926
12581,15089
12581,13097
12581,14975
12581,14805
12581,14579
12581,14339
12581,14301
12582,14991
12582,14431
12582,14134
12582,15075
12582,13465
12582,14883
12582,12818
12582,14288
12582,12733
12582,14910
12582,14405
12582,12583
12583,15091
12583,14978
12583,14799
12583,13394
12583,14666
12583,12603
12583,15033
12583,15006
12583,15034
12583,14762
12583,15087
12583,15015
12583,14904
12584,12817
12584,14783
12584,15068
12584,14558
12584,13302
12584,15079
12584,15086
12584,14596
12584,15100
12584,14995
12584,14693
12585,14593
12585,12830
12585,13758
12585,15091
12585,15094
12585,14874
12585,12924
12585,14575
12585,15028
12585,15060
12585,14979
12585,15057
12585,14114
12586,12936
12586,13983
12586,14698
12586,15002
12586,12804
12586,13584
12586,14706
12586,15101
12586,14805
12586,14689
12586,14801
12586,13738
12586,12875
12587,14219
12587,12926
12587,14639
12587,14806
12587,14707
12587,15071
12587,14969
12587,15095
12587,15065
12587,14166
12587,13282
12587,14999
12587,12682
12587,14944
12587,14033
12587,15006
12588,14264
12588,15010
12588,13807
12588,15079
12588,15062
12588,14079
12588,13474
12588,14684
12588,14866
12588,14780
12588,14679
12588,15091
12588,12871
12589,14504
12589,13732
12589,15083
12589,12652
12589,15078
12589,14957
12589,14136
12589,15095
12589,14934
12589,15055
12589,15024
12589,15081
12589,14863
12589,14129
12590,15069
12590,14967
12590,14996
12590,13669
12590,13845
12590,14860
12590,13541
12590,14684
12590,13730
12590,14279
12591,14890
12591,13669
12591,14361
12591,15021
12591,15072
12591,14768
12591,13477
12591,14969
12591,14338
12591,14959
12591,13225
12591,14439
12591,14060
12591,13084
12591,13400
12592,13479
12592,13578
12592,12709
12592,13062
12592,15036
12592,15030
12592,14259
12592,15049
12592,14981
12592,14659
12592,15068
12592,14884
12592,13112
12592,14801
12593,15095
12593,14354
12593,14176
12593,14467
12593,12923
12593,14983
12593,14037
12593,12671
12593,14097
12593,14784
12593,15044
12593,14220
12593,14218
12593,14525
12593,14664
12593,13302
12593,14777
12594,13277
12594,13981
12594,15065
12594,13355
12594,14512
12594,14806
12594,12766
12594,14310
12594,14734
12594,13394
12594,14634
12594,15033
12594,15049
12594,14193
12594,15086
12595,14770
12595,15004
12595,12794
12595,14031
12595,14977
12595,12976
12595,15067
12595,13780
12595,13750
12595,13443
12595,14670
12595,15080
12595,12869
12595,14426
12595,13294
12596,14698
12596,15066
12596,13846
12596,13111
12596,14400
12596,14645
12596,14729
12596,14922
12596,14991
12596,14662
12596,14474
12596,15029
12596,14811
12596,14314
12597,13047
12597,14588
12597,14862
12597,14944
12597,14215
12597,14384
12597,14984
12597,13382
12597,15096
12597,13274
12597,13948
12597,12841
12597,14745
12597,15010
12598,12769
12598,14804
12598,14337
12598,14641
12598,14319
12598,14959
12598,15066
12598,15056
12598,13519
12598,15095
12598,15093
12598,14775
12598,12715
12598,14166
12599,14178
12599,14260
12599,14984
12599,13761
12599,15096
12599,14562
12599,13844
12599,14908
12599,15078
12599,13506
12599,14695
12599,14650
12600,13362
12600,15093
12600,15058
12600,14980
12600,14611
12600,15096
12600,14498
