source,target
3877,14894
3877,11795
3877,12714
3878,12947
3878,15079
3878,12668
3878,12259
3879,14699
3879,12269
3879,8640
3879,12935
3880,10710
3880,12593
3880,14682
3881,13036
3881,14966
3882,14479
3882,15085
3883,13887
3883,14381
3883,15099
3884,14790
3884,11747
3884,8630
3885,15060
3885,11911
3886,14937
3886,9761
3886,12329
3887,14130
3887,6600
3888,14910
3888,15045
3888,14075
3889,14922
3889,11119
3890,12754
3890,14961
3890,12182
3891,15097
3891,14726
3891,14580
3892,14812
3892,10937
3892,14768
3893,6646
3893,15035
3894,7303
3894,15056
3894,7771
3894,15279
3895,12113
3895,15081
3895,13407
3896,15067
3896,14894
3896,14552
3897,11207
3898,15099
3898,14293
3898,13063
3899,13012
3899,15089
3899,11150
3900,15008
3900,11874
3900,12288
3901,4942
3901,14962
3901,8833
3901,8468
3902,6216
3902,13783
3902,14812
3903,11065
3903,14198
3903,14708
3904,10160
3904,14980
3904,11600
3905,14474
3905,10195
3906,9602
3906,14348
3906,5950
3907,13594
3907,10209
3908,14977
3908,14875
3908,14720
3909,14334
3909,10026
3909,11216
3910,14926
3910,15048
3910,13401
3911,13684
3911,8392
3911,15036
3912,11459
3912,11688
3913,14683
3913,14968
3913,15047
3914,9635
3914,10269
3914,12155
3915,10003
3915,9147
3915,15068
3916,14654
3916,15055
3916,14256
3916,13962
3917,9246
3917,14869
3917,14134
3918,11371
3918,9118
3919,4993
3919,14290
3919,14528
3920,14940
3920,12560
3920,9845
3921,14885
3921,11558
3921,14953
3922,15007
3922,12777
3922,14338
3922,13603
3923,14947
3923,15009
3923,10207
3924,15101
3924,12810
3924,15031
3925,9306
3925,13769
3925,14455
3926,6618
3926,12768
3926,14994
3927,14911
3927,14891
3927,9544
3928,14699
3928,11753
3928,8793
3929,13184
3929,11652
3929,14188
3930,10217
3930,12972
3930,15060
3931,14937
3931,14881
3931,13802
3931,13687
3931,15309
3931,6657
3932,4382
3932,7338
3932,15057
3932,15166
3933,13930
3933,14793
3933,11650
3934,10946
3934,9657
3934,14785
3935,13671
3935,15035
3935,10832
3936,15045
3936,6498
3936,14792
3937,10637
3937,12216
3937,11659
3937,14541
3938,13593
3938,14905
3938,15072
3939,14599
3939,14070
3939,7993
3940,14394
3940,10664
3940,14323
3941,4817
3941,14088
3941,8540
3941,13095
3941,10017
3942,13063
3942,14214
3942,12083
3942,10938
3943,14382
3943,14718
3943,13925
3944,6501
3944,15090
3944,13116
3945,11860
3945,5266
3945,14933
3945,13915
3946,11573
3946,7985
3946,14269
3947,15089
3947,14967
3947,14311
3948,12729
3948,14688
3948,15057
3949,13905
3949,14960
3949,10578
3950,13658
3950,5180
3951,14729
3951,14748
3951,14031
3951,15357
3952,14117
3952,9712
3952,14438
3953,13761
3953,14752
3954,12595
3954,11548
3954,12809
3954,9929
3955,6210
3955,15068
3955,11184
3956,12106
3956,14152
3956,10255
3957,6825
3957,11715
3957,5334
3958,11868
3958,15079
3958,11774
3959,14671
3959,12289
3959,12221
3960,10265
3960,13747
3960,14977
3961,8070
3961,14751
3961,14035
3962,13571
3962,10711
3962,15045
3963,15057
3963,14766
3963,14626
3964,10985
3964,14824
3964,14905
3965,10977
3965,10487
3965,15075
3966,10698
3966,14375
3966,13992
3967,14514
3967,14617
3967,9242
3968,11971
3968,5163
3968,14465
3968,15336
3969,10753
3969,12787
3969,11350
3969,6418
3970,14757
3970,12031
3970,14097
3971,15049
3971,12653
3971,11721
3972,14496
3972,14216
3972,9147
3973,10899
3973,15055
3973,14768
3974,14069
3974,12397
3974,7145
3974,6821
3975,14671
3975,12155
3975,14583
3976,11597
3976,15065
3976,14344
3977,15073
3977,14893
3978,14625
3978,12630
3978,10253
3979,11336
3979,14407
3980,14797
3980,4495
3980,7344
3981,14413
3981,9762
3981,15392
3982,14421
3982,13216
3983,15088
3983,7473
3983,7542
3984,13351
3984,15088
3984,14455
3985,14918
3985,11496
3985,14021
3986,13520
3986,14709
3986,10006
3987,9621
3987,13097
3987,12332
3988,14576
3988,14660
3989,14824
3989,13657
3989,12203
3990,7078
3990,15087
3990,10674
3990,11698
3991,14420
3991,15086
3991,13842
3992,14798
3992,13688
3992,14358
3993,13144
3993,14837
3994,13529
3994,7570
3994,12631
3995,13985
3995,15001
3995,13005
3996,9733
3996,14972
3996,11479
3997,10107
3997,15045
3998,14405
3998,14133
3998,14239
3998,15073
3998,8900
3999,14216
3999,14848
3999,13763
4000,14475
4000,14873
4000,14784
4001,15076
4001,7980
4001,6027
4002,15023
4002,15099
4002,13580
4003,14868
4003,15079
4003,14191
4003,4679
4004,15040
4004,8342
4004,14111
4005,15079
4005,13601
4005,11656
4006,14045
4006,15053
4006,15067
4007,14849
4007,14911
4007,7483
4008,13775
4008,13947
4008,13648
4009,9824
4009,13889
4010,14016
4010,14561
4010,15035
4010,13363
4011,14842
4011,12966
4011,14913
4011,9052
4012,13954
4012,15030
4012,14259
4013,12333
4013,13843
4013,14369
4014,14956
4014,5603
4014,11594
4015,14039
4016,14345
4016,13609
4016,14343
4017,12280
4017,11781
4017,14080
4018,10968
4018,13754
4018,7669
4019,14103
4019,14550
4019,14848
4020,14336
4020,13335
4020,14192
4020,14588
4021,4498
4021,13921
4021,8862
4022,10130
4022,11892
4022,14628
4023,14782
4023,11969
4023,10402
4024,12336
4024,8470
4024,10060
4025,14801
4025,15075
4025,9125
4026,14699
4026,13564
4026,11387
4026,14806
4027,14840
4027,11612
4027,11703
4028,10962
4028,9108
4028,15097
4029,15080
4029,12220
4030,13980
4030,14947
4030,11847
4031,15091
4031,13586
4031,11862
4032,14644
4032,13699
4032,7273
4032,12639
4033,13899
4033,14973
4033,14217
4033,14445
4034,13583
4034,14063
4034,15099
4035,13710
4035,15086
4035,11948
4035,14173
4036,14985
4036,12387
4036,5422
4037,7758
4037,15046
4037,12068
4038,13512
4038,6584
4038,14197
4039,13407
4039,14668
4039,9315
4039,15193
4040,11388
4040,15100
4040,13900
4041,7297
4041,14916
4041,14221
4041,15209
4041,15162
4042,14887
4042,14962
4042,14218
4043,14786
4043,13987
4044,15078
4044,6995
4045,15066
4045,14721
4045,13845
4046,13665
4046,14837
4046,9265
4047,14717
4047,14476
4047,13884
4048,11283
4048,12731
4048,14561
4049,10958
4049,9163
4049,13818
4049,14753
4050,14943
4050,12268
4050,9571
4051,14759
4051,5783
4051,8289
4052,6993
4052,15072
4052,12254
4052,12617
4053,10753
4053,10577
4053,10672
4054,15069
4054,14004
4054,14470
4055,15034
4055,14998
4055,11864
4056,12185
4056,15089
4056,15099
4056,13746
4057,12219
4057,14840
4057,14685
4057,15161
4058,14951
4058,14247
4058,12455
4058,13170
4059,13212
4059,14940
4059,15024
4060,15078
4060,9038
4060,14995
4061,6146
4061,15008
4061,15015
4061,14519
4062,14980
4062,14115
4062,15063
4063,14516
4063,12880
4063,12257
4064,15052
4064,14986
4064,5175
4064,9884
4065,14542
4065,15055
4066,14145
4066,13366
4066,10157
4067,15032
4067,14254
4068,14996
4068,15000
4068,13679
4068,12986
4069,15090
4069,13492
4069,14061
4070,11784
4070,14729
4070,14740
4071,12189
4071,14940
4071,4903
4072,12453
4072,13613
4072,7271
4073,14690
4073,10119
4073,5563
4074,14695
4074,6492
4074,15054
4075,14993
4075,14064
4075,11162
4076,12900
4076,13211
4077,14474
4077,4159
4078,8991
4078,11534
4078,15092
4079,15019
4079,15098
4079,9100
4080,13237
4080,14458
4080,14227
4081,14409
4081,14958
4081,8806
4082,15051
4082,15032
4082,15080
4083,14657
4083,14806
4083,9851
4084,13202
4084,14654
4084,14499
4085,10091
4085,15094
4085,14474
4085,14662
4085,13335
4086,15060
4086,8505
4086,11655
4087,8637
4087,14926
4087,14278
4088,14399
4088,14979
4088,14343
4089,12405
4089,13850
4089,12847
4089,13385
4090,10233
4090,14959
4090,13210
4091,14320
4091,4480
4091,15035
4092,14728
4092,6876
4092,15099
4093,12437
4093,14524
4093,13859
4093,14911
4094,14863
4094,14535
4094,15078
4095,9351
4095,14690
4095,15093
4096,12758
4096,6423
4096,11457
4097,12261
4097,13308
4097,14838
4097,14219
4098,6397
4098,11573
4098,13095
4098,14622
4099,14896
4099,12295
4099,12375
4100,15030
4100,10112
4101,15075
4101,14065
4101,14988
4101,14936
4102,14373
4102,15082
4102,14678
4103,13700
4103,9423
4103,14272
4103,13312
4104,15087
4104,14799
4104,12167
4105,11547
4105,15002
4105,14893
4106,7447
4106,15009
4106,11549
4107,14242
4107,8612
4107,14940
4107,15276
4108,6192
4108,14418
4108,14615
4108,5365
4109,12108
4109,15095
4109,14824
4110,14950
4110,14477
4110,10861
4111,14908
4111,14518
4111,14981
4112,8602
4112,10371
4112,14956
4113,13678
4113,7441
4113,13259
4114,15093
4114,15098
4114,12774
4114,14402
4114,12596
4115,15056
4115,14636
4115,14875
4116,14315
4116,14307
4116,14729
4117,10829
4117,7322
4117,12458
4118,14741
4118,14246
4118,15058
4119,15100
4119,13937
4119,14832
4120,15071
4120,9127
4120,14111
4120,13819
4121,15092
4121,14560
4121,14724
4122,14088
4122,10624
4122,15063
4123,14924
4123,10496
4123,14977
4123,13509
4124,12624
4124,13433
4124,14532
4125,14583
4125,13268
4125,14969
4126,14999
4126,14903
4126,6047
4127,14994
4127,5868
4127,15091
4127,9922
4128,15026
4128,14625
4128,12741
4129,13470
4129,7767
4129,13139
4129,15070
4130,5598
4130,14748
4130,10412
4131,11173
4131,15068
4131,13445
4132,15084
4132,13288
4132,14896
4133,6489
4133,14870
4133,13687
4134,13395
4134,14495
4134,15085
4135,13104
4135,15061
4135,5734
4135,15177
4136,8899
4136,15083
4136,14706
4136,14707
4137,9671
4137,14909
4137,10818
4138,14687
4138,10217
4139,14718
4139,14771
4139,10113
4139,12395
4140,15057
4140,5733
4140,9984
4141,14628
4141,14146
4141,13852
4141,10530
4142,14589
4142,9853
4142,12501
4143,13584
4143,9941
4144,14607
4144,6130
4144,14870
4145,15083
4145,14604
4145,5348
4145,4441
4146,9703
4146,13112
4146,13367
4147,14893
4147,14956
4147,13546
4148,15093
4148,13941
4148,14198
4149,13617
4149,14715
4149,14883
4149,9790
4150,13497
4150,14666
4150,13740
4151,15081
4151,9679
4151,15011
4152,13630
4152,14196
4152,14657
4152,9772
4153,15045
4153,13173
4153,14538
4153,13664
4154,14938
4154,11450
4154,14560
4155,11557
4155,13899
4155,12961
4156,9970
4156,13761
4156,11551
4157,13823
4157,12740
4157,9563
4157,14325
4157,12383
4158,12235
4158,13230
4158,14706
4159,14914
4159,14408
4160,14814
4160,15087
4160,10693
4161,13600
4161,13914
4161,15071
4162,14828
4162,14756
4162,13435
4163,12110
4163,15035
4163,7820
4164,13412
4164,14767
4164,13847
4165,13445
4165,15054
4165,14922
4165,9108
4166,13537
4166,12611
4166,15076
4167,9302
4167,14834
4167,13954
4168,15070
4168,14717
4168,10070
4169,14934
4169,14458
4169,11377
4170,15088
4170,15086
4170,14197
4171,15057
4171,12346
4171,13116
4171,9210
4172,14906
4172,15055
4172,15003
4173,12274
4173,10601
4173,7399
4174,14578
4174,15006
4174,14043
4174,13383
4175,13808
4175,12724
4175,7701
4176,14773
4176,14864
4176,4461
4177,15067
4177,15037
4177,15044
4178,13615
4178,10070
4178,12624
4178,12371
4179,15098
4179,14811
4179,14950
4180,14161
4180,14746
4180,13453
4180,11679
4181,15035
4181,15079
4181,13901
4182,11759
4182,11630
4182,13907
4183,14643
4183,12940
4183,11329
4184,15078
4184,13301
4184,12035
4185,12003
4185,12292
4185,13477
4186,13066
4186,12982
4186,14146
4186,14047
4187,14649
4187,15007
4187,11725
4187,10570
4188,7361
4188,13147
4188,13370
4188,14417
4189,15068
4189,14471
4189,12318
4190,14445
4190,6805
4190,14793
4191,15024
4191,12489
4191,10808
4192,13944
4192,10187
4193,14641
4193,14242
4193,15100
4194,14997
4194,15080
4194,9204
4195,6234
4195,13246
4195,14965
4196,14546
4196,14738
4196,10817
4196,13839
4197,13975
4197,13534
4197,10650
4197,13255
4198,15087
4198,15082
4198,8163
4199,4517
4199,14938
4200,9930
4200,14737
4200,15078
4201,15079
4201,9645
4201,14166
4202,9505
4202,14539
4202,14603
4203,13645
4203,11833
4203,14509
4204,13582
4204,15043
4204,14790
4204,14512
4204,12133
4205,9014
4205,11675
4205,13265
4205,11654
4206,14310
4206,14528
4206,15020
4207,15093
4207,14968
4207,15099
4208,14896
4208,15098
4209,15010
4209,12688
4209,12174
4210,13362
4210,13074
4211,14464
4211,14982
4211,15049
4211,15353
4212,5358
4212,12795
4213,14290
4213,10339
4213,15058
4214,14798
4214,13620
4214,15079
4215,12829
4215,15085
4215,14943
4216,13970
4216,6693
4216,14838
4217,14892
4217,14149
4217,8091
4218,5273
4218,13465
4218,12400
4219,14646
4219,13721
4219,14724
4219,14469
4220,7277
4220,12924
4220,14951
4221,14843
4221,13716
4221,8127
4222,11050
4222,5664
4222,13972
4223,5720
4223,13629
4223,11009
4223,12100
4224,15009
4224,13594
4224,4620
4224,9958
4225,14321
4225,13446
4225,4698
4226,12490
4226,4710
4226,10573
4227,14873
4227,15101
4227,14580
4228,12648
4228,13788
4228,15087
4229,15094
4229,13265
4229,12485
4230,14001
4230,15053
4230,12813
4231,15080
4231,7915
4231,13272
4232,15042
4232,13894
4232,14751
4232,15386
4233,14152
4233,13481
4234,14972
4234,14283
4234,13637
4235,15069
4235,6194
4235,13709
4236,12468
4236,7723
4236,15089
4236,13561
4237,14299
4237,12180
4237,14936
4238,7863
4238,14589
4238,13037
4239,15031
4239,8815
4239,15072
4240,5649
4240,14670
4240,14046
4240,10524
4241,11821
4241,12692
4241,14998
4242,14890
4242,6471
4242,14621
4243,5195
4243,13896
4244,10842
4244,9379
4244,11535
4244,11672
4245,15084
4245,14988
4245,15090
4246,15010
4246,14833
4246,13261
4246,12196
4247,14295
4247,14622
4247,9149
4248,12633
4248,14926
4248,11890
4249,6342
4249,15039
4249,15088
4249,13420
4250,14573
4250,14887
4251,12751
4251,13108
4251,14480
4252,9954
4252,11817
4252,14123
4253,10249
4253,15077
4253,7771
4254,14111
4254,7089
4255,13663
4255,8397
4255,15018
4256,15037
4256,5820
4256,11732
4256,15303
4257,13813
4257,11195
4257,14120
4258,12757
4258,13173
4258,13663
4258,8471
4259,14681
4259,14202
4259,13107
4259,11905
4260,14674
4260,8820
4260,14890
4261,15073
4261,14485
4261,15027
4262,15042
4262,14970
4262,7655
4262,15249
4262,6648
4263,11638
4263,11080
4263,14493
4264,15048
4264,10996
4264,12965
4265,14844
4265,11737
4265,5311
4265,14908
4266,14865
4266,15079
4267,15093
4267,14880
4267,10444
4267,15275
4268,14360
4268,13524
4268,11569
4269,10003
4269,15100
4269,12663
4270,15099
4270,15057
4270,14251
4271,14018
4271,13565
4271,10895
4272,14301
4272,9017
4272,8669
4273,13297
4273,14988
4273,12186
4274,15044
4274,12570
4274,14491
4275,10487
4275,14467
4275,15024
4276,14146
4276,4439
4276,14074
4277,13745
4277,14738
4277,12338
4278,15038
4278,10708
4278,15068
4279,14499
4279,14548
4280,14868
4280,14697
4280,14755
4281,7385
4281,14736
4281,12742
4282,14985
4282,9898
4282,14979
4283,14817
4283,13966
4283,14752
4284,13962
4284,14530
4284,13575
4285,13936
4285,10265
4285,14899
4286,9184
4286,8579
4287,14980
4287,9037
4287,10875
4288,13900
4288,13175
4288,15083
4289,9248
4289,14285
4289,5763
4289,14362
4290,14352
4290,14522
4290,10411
4291,12503
4291,15054
4291,8460
4292,8206
4292,4466
4292,5622
4293,14103
4293,11628
4293,14361
4294,14519
4294,15073
4294,14880
4295,14694
4295,14051
4295,10831
4296,7616
4296,9225
4296,13930
4296,15203
4297,8671
4297,13319
4297,15058
4297,5762
4298,14979
4298,13901
4298,14787
4298,10771
4299,14110
4299,8155
4299,15096
4300,11910
4300,15032
4300,14209
4301,5732
4301,9248
4301,15083
4302,13504
4302,11484
4302,14699
4303,9898
4303,7904
4303,15090
4304,11963
4304,11652
4304,10026
4305,15032
4305,9779
4305,15056
4306,14911
4306,14696
4306,8647
4307,12236
4307,8531
4307,12402
4308,14111
4308,13034
4308,14180
4308,5921
4309,8551
4309,13726
4309,11261
4310,14687
4310,14310
4310,14890
4311,12372
4311,15059
4311,15094
4311,15222
4311,11125
4312,14633
4312,15043
4312,14657
4312,13928
4313,15044
4313,10029
4313,15099
4314,4984
4314,13839
4314,14767
4315,10873
4315,7959
4315,13282
4315,12503
4316,15084
4316,13598
4316,14506
4316,14508
4317,14888
4317,10015
4317,15066
4318,13960
4318,9900
4319,14376
4319,11236
4319,15026
4319,14327
4320,13773
4320,14363
4320,14448
4321,8646
4321,7241
4321,5768
4322,12486
4322,14897
4322,15077
4323,5585
4323,14239
4323,12885
4324,14963
4324,14175
4325,12276
4325,14971
4325,13584
4326,13362
4326,13159
4326,14963
4327,15100
4327,12286
4327,12731
4328,10561
4328,13559
4328,15081
4329,10742
4329,14316
4329,14932
4330,15099
4330,14627
4330,13698
4330,14592
4330,8520
4331,9171
4331,14025
4331,14583
4332,13651
4332,14802
4332,13060
4333,11392
4333,4549
4333,14248
4333,13527
4334,15091
4334,15067
4334,13407
4335,15073
4335,15089
4335,15027
4336,7797
4336,13859
4336,12526
4337,14753
4337,13230
4337,15373
4338,11803
4338,11863
4339,5038
4339,7534
4339,9383
4339,13832
4340,13697
4340,12248
4340,12960
4341,13937
4341,14884
4342,15082
4342,15030
4342,12699
4343,12737
4343,15026
4343,14995
4344,11630
4344,15058
4344,14805
4345,12512
4345,13802
4345,12009
4346,14496
4346,14611
4346,13594
4347,14967
4347,4669
4347,14463
4348,14540
4348,14756
4348,14910
4349,11124
4349,12931
4349,15060
4350,9237
4350,14143
4350,15085
4350,14236
4351,9723
4351,14161
4351,13536
4352,8384
4352,12172
4353,10114
4353,14956
4353,14662
4354,15055
4354,7813
4354,12272
4355,14963
4355,14163
4356,14305
4356,14530
4356,13406
4356,12871
4357,5336
4357,4818
4357,14105
4358,15077
4358,7310
4358,15001
4359,14546
4359,14815
4359,14223
4360,14634
4360,12793
4360,11753
4361,15065
4361,15098
4361,14233
4361,7700
4362,14569
4362,9610
4362,6882
4362,13883
4362,14739
4363,14955
4363,14020
4363,15096
4363,12627
4364,14303
4364,13498
4364,7437
4365,8801
4365,14923
4365,14612
4366,14942
4366,14946
4366,14665
4367,13456
4367,15062
4368,14707
4368,14179
4368,14963
4369,15046
4369,14348
4369,13517
4370,14356
4370,12281
4370,7275
4370,11921
4371,15078
4371,11571
4371,8416
4372,14959
4372,7288
4372,14471
4372,15183
4373,14367
4373,7238
4373,5737
4374,15047
4374,12069
4374,12341
4374,14117
4375,12421
4375,14331
4375,14750
4376,13209
4376,14719
4376,11857
4377,13895
4377,14141
4377,13998
4378,12009
4378,14849
4378,9080
4379,13214
4379,13284
4379,15089
4379,9751
4380,14910
4380,15078
4380,14310
4381,11781
4381,6145
4381,14415
4382,11431
4382,13822
4383,14341
4383,15053
4383,15054
4384,5877
4384,14700
4384,15032
4385,14141
4385,14034
4385,15070
4385,10926
4386,6724
4386,15044
4386,11760
4387,13445
4387,14116
4387,12892
4388,14384
4388,8005
4388,12921
4389,14303
4389,15042
4389,15036
4390,10201
4390,15075
4390,11997
4390,14986
4391,11805
4391,14953
4391,10600
4392,13248
4392,8160
4392,14960
4392,14415
4392,5552
4393,7191
4393,14892
4393,13893
4394,14684
4394,12075
4394,13719
4395,12658
4395,14186
4395,6497
4396,15100
4396,14745
4396,15062
4397,12319
4397,5106
4398,8153
4398,11831
4398,13784
4399,13525
4399,15079
4399,10187
4400,6212
4400,14932
4400,14897
4401,14699
4401,14390
4401,6271
4402,14646
4402,14653
4402,7374
4403,15052
4403,8734
4403,15036
4404,6358
4404,14180
4404,9022
4405,8847
4405,15041
4405,14683
4406,15033
4406,14919
4407,13987
4407,14199
4407,14863
4408,14066
4408,11890
4408,14711
4409,9476
4409,14269
4409,10868
4410,14509
4410,15001
4410,11797
4411,8933
4411,7437
4411,15088
4412,11137
4412,14877
4412,14613
4413,14983
4413,5489
4413,11072
4414,12278
4414,14688
4415,15067
4415,11368
4415,13389
4416,9700
4416,13532
4416,12107
4417,14829
4417,15043
4417,15102
4418,15075
4418,13642
4418,13774
4419,15085
4419,14510
4419,14209
4420,15073
4420,14659
4420,14970
4421,14482
4421,9875
4421,9298
4422,11564
4422,14118
4422,6175
4422,10618
4423,10935
4423,15074
4423,14695
4423,11100
4424,13934
4424,4793
4424,13102
4424,15333
4425,10522
4425,13956
4425,6660
4425,13541
4426,14865
4426,14951
4426,8506
4427,14708
4427,13775
4428,14916
4428,13197
4429,11019
4429,14220
4430,14602
4430,15061
4430,13036
4430,15295
4431,14666
4431,9354
4431,4806
4432,15076
4432,14946
4432,14765
4433,12836
4433,7804
4433,11331
4433,11941
4434,14441
4434,14733
4435,14808
4435,13276
4435,13887
4436,11412
4436,13782
4436,14756
4437,15031
4437,15099
4437,14652
4438,11909
4438,14392
4438,10040
4439,11806
4439,14665
4440,14470
4440,14357
4440,12468
4441,14349
4441,11292
4441,5030
4442,4610
4442,10206
4442,13819
4443,13626
4443,9584
4443,14137
4443,14236
4444,14932
4444,14321
4444,13341
4444,12492
4445,7120
4445,15089
4445,13821
4446,14370
4446,15061
4446,10734
4447,13219
4447,14937
4447,6602
4448,14592
4448,8235
4448,14305
4449,15039
4449,8270
4449,14935
4450,14771
4450,13260
4450,14895
4451,12850
4451,13221
4451,13449
4452,15019
4452,14764
4452,7245
4453,14092
4453,14983
4453,12887
4454,10647
4454,15098
4454,13136
4455,14755
4455,14640
4455,7112
4456,15096
4456,14866
4456,15056
4457,13626
4457,8221
4457,9789
4458,12242
4458,13990
4458,12418
4458,15331
4459,14958
