source,target
8121,11045
8121,13758
8122,12485
8122,11082
8122,14844
8122,11120
8122,14095
8122,12925
8123,13699
8123,14800
8123,8809
8123,12712
8123,14739
8123,15058
8124,14817
8124,11358
8124,14715
8124,14920
8124,9600
8124,15004
8124,12651
8125,14268
8125,9795
8125,14929
8125,14962
8125,15084
8125,14978
8126,14612
8126,8741
8126,15068
8126,14554
8126,14150
8126,11858
8127,14489
8127,14928
8127,14981
8127,15055
8127,14000
8127,15063
8128,13602
8128,15034
8128,12857
8128,15032
8128,15090
8129,14766
8129,12686
8129,14844
8129,13915
8129,9156
8130,14684
8130,13767
8130,15010
8130,13217
8130,9239
8131,9787
8131,14421
8131,14804
8131,15096
8131,10482
8132,14394
8132,11543
8132,12528
8132,13772
8132,13864
8133,10494
8133,14096
8133,14951
8133,11791
8133,14961
8133,11898
8133,9757
8134,14706
8134,9514
8134,9748
8134,14020
8134,9189
8135,13892
8135,13927
8135,11764
8135,14816
8135,14638
8136,12224
8136,14690
8136,15056
8136,13161
8136,14486
8137,13810
8137,15067
8137,10013
8137,12539
8138,12763
8138,11539
8138,11527
8138,8349
8138,15080
8138,10274
8139,14682
8139,13091
8139,11222
8139,14627
8139,15083
8139,13323
8140,12478
8140,14300
8140,15089
8140,13944
8141,11969
8141,15012
8141,14970
8142,13673
8142,14523
8142,13654
8142,14828
8142,14096
8142,14886
8143,14725
8143,14599
8143,15044
8143,10516
8143,11420
8144,14985
8144,12770
8144,15055
8144,10531
8145,13759
8145,15096
8145,12266
8145,13161
8145,13902
8146,11380
8146,13158
8146,13931
8146,15087
8147,10502
8147,14606
8147,14673
8147,15084
8147,11244
8148,12031
8148,14464
8148,13242
8148,14025
8148,13232
8148,14528
8149,8408
8149,12510
8149,13676
8149,14973
8150,14030
8150,13688
8150,15052
8150,14101
8150,14292
8150,13402
8151,12783
8151,10652
8151,15085
8151,11987
8151,13160
8151,14714
8152,14816
8152,12658
8152,14863
8152,15040
8152,14029
8153,12420
8153,12155
8153,14981
8153,15048
8153,15087
8153,12717
8154,15029
8154,15078
8154,8523
8154,14644
8154,10698
8155,12972
8155,15058
8155,15065
8155,14861
8155,14856
8155,14978
8156,12165
8156,8379
8156,14675
8156,14076
8156,12212
8156,15091
8157,15079
8157,14807
8157,14617
8157,14253
8157,15072
8158,14563
8158,15093
8158,15088
8158,13005
8158,14984
8158,15057
8159,14912
8159,13547
8159,12043
8159,13763
8159,8662
8159,14762
8160,13719
8160,14563
8160,14790
8160,13888
8160,12127
8160,14518
8161,14461
8161,15001
8161,15020
8161,12815
8161,15069
8161,12560
8162,15028
8162,14974
8162,12276
8162,11864
8162,11747
8163,14985
8163,13678
8163,12624
8163,14184
8163,13791
8163,13630
8164,14572
8164,14534
8164,14102
8164,10764
8165,14983
8165,14575
8165,9736
8165,9461
8166,11572
8166,8778
8166,14912
8166,13992
8166,15040
8166,13097
8167,14400
8167,14062
8167,14304
8167,13259
8167,14712
8168,15038
8168,12904
8168,13948
8168,15032
8168,13122
8168,14355
8169,13383
8169,14777
8169,14462
8169,13137
8169,14858
8170,13464
8170,12398
8170,14039
8170,10086
8170,12979
8171,10378
8171,14455
8171,13978
8171,14274
8171,11342
8171,11960
8171,10124
8172,14681
8172,13863
8172,14771
8172,14648
8172,8294
8172,14177
8173,13880
8173,15081
8173,14581
8173,14829
8173,14815
8174,11849
8174,15024
8174,12328
8174,15075
8174,15089
8174,11390
8175,11183
8175,10442
8175,13874
8175,14083
8175,15089
8175,13878
8175,12193
8176,11984
8176,14814
8176,13802
8176,14055
8176,10558
8176,15074
8177,15086
8177,11247
8177,14295
8177,14814
8177,12496
8177,13457
8178,14336
8178,9621
8178,13209
8178,15057
8178,15068
8179,11242
8179,13784
8179,11779
8179,13804
8179,9283
8180,14264
8180,11505
8180,10159
8180,13036
8180,15094
8180,14983
8181,13570
8181,14241
8181,14680
8181,15083
8181,14027
8181,14055
8182,13514
8182,10722
8182,14331
8182,15080
8183,10632
8183,11371
8183,13838
8183,11750
8183,14903
8183,12696
8183,12487
8184,14854
8184,15081
8184,14236
8184,12989
8184,10296
8184,15095
8184,12249
8185,14681
8185,12463
8185,14641
8185,14625
8185,14595
8185,15060
8186,15069
8186,15010
8186,11974
8186,14071
8186,8553
8186,15011
8186,10455
8187,13048
8187,15076
8187,12540
8187,11691
8187,12817
8187,10040
8187,15369
8188,15083
8188,14800
8188,12086
8189,14932
8189,15045
8189,14110
8189,15099
8189,14317
8189,8948
8190,15086
8190,14878
8190,13146
8190,14796
8190,9591
8190,10957
8190,11622
8191,13920
8191,15085
8191,15040
8191,15090
8191,15045
8192,12029
8192,9488
8192,15015
8192,14082
8192,14939
8193,14949
8193,8554
8193,12526
8193,13907
8193,14539
8193,14421
8194,14829
8194,10113
8194,10939
8194,13077
8194,12236
8194,15013
8195,14874
8195,14782
8195,11645
8195,14577
8195,9927
8195,13335
8196,12831
8196,13648
8196,14767
8196,14293
8196,15208
8196,13382
8196,10580
8197,14423
8197,13369
8198,14676
8198,13786
8198,12686
8198,14684
8198,9603
8199,10286
8199,14952
8199,10137
8199,14975
8199,14653
8200,15054
8200,14984
8200,14755
8200,14020
8201,13398
8201,15019
8201,14338
8201,10616
8201,12800
8201,12919
8202,14957
8202,9323
8202,14125
8202,12151
8202,14257
8203,14355
8203,11870
8203,15077
8203,13126
8204,15062
8204,14984
8204,14771
8204,14960
8204,15040
8205,14784
8205,14306
8205,14273
8205,14307
8205,14741
8206,14115
8206,11489
8206,15051
8206,14598
8206,14663
8206,10460
8206,14156
8206,10994
8207,14295
8207,13436
8207,10902
8207,14994
8207,9327
8208,12915
8208,14311
8208,10830
8208,11739
8208,14665
8208,15022
8209,15100
8209,13495
8209,14847
8209,14646
8209,8765
8210,14625
8210,15098
8210,10828
8210,14968
8210,14912
8211,10489
8211,13611
8211,14867
8211,8883
8212,15088
8212,15079
8212,14953
8212,15089
8212,12432
8212,13341
8212,8735
8213,11688
8213,13957
8213,10568
8213,14989
8213,15005
8213,14283
8213,14042
8214,14423
8214,12633
8214,12240
8214,11388
8214,10226
8214,14654
8215,14266
8215,14835
8215,13909
8215,11484
8215,14397
8216,11865
8216,13435
8216,10184
8216,13536
8216,15086
8216,10982
8217,12403
8217,8560
8217,14394
8217,15052
8217,15036
8218,11273
8218,10602
8218,14952
8218,15080
8218,14705
8218,12459
8218,9256
8219,15074
8219,14842
8219,14798
8219,14309
8219,10537
8219,14481
8220,14976
8220,15098
8220,13512
8220,15076
8220,12399
8220,14754
8221,15087
8221,15021
8221,13098
8221,14905
8221,13049
8222,14314
8222,14675
8222,12349
8222,15062
8222,14759
8222,11753
8223,14605
8223,15069
8223,14627
8223,15057
8223,14568
8224,14536
8224,15080
8224,9116
8224,14672
8224,14944
8224,12599
8224,13477
8225,13307
8225,12686
8225,13083
8225,15049
8225,15092
8225,12634
8226,13277
8226,13059
8227,13828
8227,14741
8227,12234
8227,13556
8227,14771
8228,14454
8228,15085
8228,10726
8228,14796
8228,14839
8228,15092
8229,15082
8229,10888
8229,14135
8229,14064
8229,15034
8229,14558
8230,14469
8230,14992
8230,14802
8230,10114
8230,14990
8230,14460
8231,12588
8231,10555
8231,15067
8231,13479
8231,11817
8231,15026
8232,15013
8232,14873
8232,13983
8232,12491
8232,14997
8232,9416
8233,15092
8233,14740
8233,15055
8233,15094
8233,14797
8233,13399
8234,15019
8234,10409
8234,14283
8234,14976
8234,15094
8235,15041
8235,13578
8235,11648
8235,14963
8235,14893
8235,9898
8236,14243
8236,14976
8236,13742
8236,14608
8236,12919
8237,12057
8237,9718
8237,12833
8237,10915
8238,15017
8238,14389
8238,14197
8238,8354
8238,15013
8239,8567
8239,15040
8239,14518
8239,14716
8239,14379
8239,14682
8240,15084
8240,14596
8240,12719
8240,13830
8240,9777
8240,15049
8241,14923
8241,14286
8241,11296
8241,15088
8241,13536
8242,15079
8242,14580
8242,14732
8242,15013
8242,15090
8242,11489
8243,15062
8243,15038
8243,15061
8243,14536
8243,14668
8243,11346
8244,15078
8244,14882
8244,15093
8244,11197
8244,15077
8245,15017
8245,14074
8245,15095
8245,14729
8245,15059
8245,15086
8246,9887
8246,15096
8246,13533
8246,12793
8246,15053
8246,14407
8247,15101
8247,14095
8247,10289
8247,14737
8247,14186
8247,12265
8248,14943
8248,14184
8248,15035
8248,14698
8248,12564
8249,12110
8249,13384
8249,15074
8249,15082
8249,15072
8249,11532
8250,14878
8250,15083
8250,15099
8251,15037
8251,14500
8251,15004
8251,15093
8251,13884
8252,15049
8252,15096
8252,12319
8252,8464
8252,15024
8253,15038
8253,11548
8253,14334
8253,13331
8253,14750
8254,13858
8254,13742
8254,13229
8254,8366
8254,10960
8255,15017
8255,14592
8255,14101
8255,13882
8255,14488
8256,11638
8256,9883
8256,14455
8256,14698
8256,14672
8256,15074
8257,14089
8257,13575
8257,14427
8257,12712
8257,12052
8258,14969
8258,11935
8258,13558
8258,13909
8258,15002
8258,15096
8258,11216
8259,14985
8259,11212
8259,12760
8259,15087
8259,15001
8260,10439
8260,15009
8260,15067
8260,13743
8260,12675
8260,12721
8261,8760
8261,9786
8261,14580
8261,11877
8261,14434
8262,11565
8262,13586
8262,14500
8262,13384
8262,12749
8263,13777
8263,15096
8263,14869
8263,14330
8263,15095
8263,14195
8263,12934
8264,14693
8264,12794
8264,11117
8264,13816
8264,12879
8265,12754
8265,14619
8265,14667
8265,14734
8265,15052
8265,14867
8266,12716
8266,8476
8266,15000
8266,13900
8266,14636
8267,10473
8267,12623
8267,10163
8267,13435
8268,14953
8268,15080
8268,8394
8268,13874
8268,12690
8269,12927
8269,15082
8269,15097
8269,12994
8269,14845
8269,15087
8270,11526
8270,12971
8270,14962
8270,14295
8270,11227
8270,13503
8271,15004
8271,14258
8271,14754
8271,12250
8272,12611
8272,11726
8272,13728
8272,14153
8272,14605
8272,12051
8273,14722
8273,15083
8273,9102
8273,14632
8273,13368
8274,14098
8274,14740
8274,13695
8274,14817
8274,15081
8274,14773
8275,13111
8275,14298
8275,13207
8275,8361
8275,14930
8276,15086
8276,14816
8276,11014
8276,8487
8276,12236
8277,15019
8277,13628
8277,14864
8277,12944
8277,14934
8277,15063
8278,14232
8278,14218
8278,8893
8278,15078
8278,13777
8278,12132
8279,14053
8279,14889
8279,12524
8279,12817
8279,13501
8280,13079
8280,11604
8280,12195
8280,14287
8280,15050
8281,14382
8281,14283
8281,14922
8281,13211
8281,14553
8282,14723
8282,12688
8282,14969
8282,14857
8282,15004
8282,14024
8283,11884
8283,14388
8283,14528
8283,15080
8283,14709
8283,14151
8284,11655
8284,14490
8284,14668
8284,10782
8284,13677
8285,14971
8285,15080
8285,15078
8285,14959
8285,15060
8285,15016
8286,15051
8286,12321
8286,10192
8286,14945
8286,13623
8287,13632
8287,15065
8287,13234
8287,15079
8287,11126
8287,13091
8288,10560
8288,14303
8288,9108
8288,12132
8289,11569
8289,14120
8289,15094
8289,15030
8289,10569
8289,14712
8290,8988
8290,14968
8290,15085
8291,14269
8291,12279
8291,13646
8291,14783
8291,15049
8291,14275
8291,11749
8292,13894
8292,14950
8292,14859
8292,15067
8292,12537
8292,15252
8293,15062
8293,14689
8293,14474
8293,8979
8293,14242
8294,12175
8294,9455
8294,9614
8294,11979
8295,14938
8295,14231
8295,13914
8295,10017
8295,14744
8295,13027
8296,10512
8296,15068
8296,14161
8296,12740
8296,11836
8296,10705
8296,15366
8297,13945
8297,13812
8297,13329
8297,15096
8297,12541
8297,13482
8298,12890
8298,14506
8298,14909
8298,14613
8298,14903
8298,14674
8299,15057
8299,8587
8299,13608
8300,13863
8300,15081
8300,14393
8300,13780
8300,13264
8300,14537
8301,14093
8301,15080
8301,14127
8302,14864
8302,10272
8302,14725
8302,11494
8303,13658
8303,9320
8303,10720
8303,14963
8303,15030
8303,12402
8304,15063
8304,15031
8304,14127
8304,9639
8304,14883
8304,15044
8304,14764
8305,14975
8305,11166
8305,12251
8305,13997
8305,12310
8305,14926
8305,11289
8306,8495
8306,10664
8306,13959
8306,14689
8307,14957
8307,12633
8307,14832
8307,14990
8307,15070
8308,15004
8308,14042
8308,15049
8308,12175
8308,14808
8309,13732
8309,9043
8309,13199
8309,12400
8309,15082
8309,14577
8310,8546
8310,11143
8310,14660
8310,12293
8310,13413
8311,14394
8311,15047
8311,14884
8311,13825
8311,14699
8312,13135
8312,15081
8312,9564
8312,12505
8313,9264
8313,12021
8313,15096
8313,13859
8313,15006
8314,15065
8314,15085
8314,9045
8314,14786
8314,11580
8315,9989
8315,11911
8315,12668
8315,12506
8315,10197
8315,14644
8315,12705
8316,13624
8316,13890
8316,14227
8316,15073
8316,15035
8316,14707
8317,11421
8317,14996
8317,14795
8317,13842
8317,10633
8318,15014
8318,11567
8318,14879
8318,13490
8318,15039
8319,15008
8319,14423
8319,14942
8319,14718
8319,14623
8319,15095
8320,13630
8320,14259
8320,14941
8320,14641
8320,14972
8321,11280
8321,14657
8321,9914
8321,10719
8321,12626
8321,14874
8321,14060
8322,14383
8322,14711
8322,12604
8322,13283
8322,8805
8323,14557
8323,15092
8323,14962
8323,14117
8323,13719
8324,13954
8324,14442
8324,12460
8324,12434
8324,14948
8324,13473
8324,15243
8325,14427
8325,13607
8325,12379
8325,14890
8325,10920
8325,12185
8326,12319
8326,15083
8326,14773
8326,14286
8326,13396
8326,14648
8327,14431
8327,15101
8327,13818
8327,11359
8327,13940
8328,14178
8328,12515
8328,15077
8328,14068
8328,15037
8328,13585
8329,14808
8329,13601
8329,14693
8329,14680
8329,14982
8330,9760
8330,11857
8330,14725
8330,14902
8330,14151
8331,12955
8331,14213
8331,14667
8331,15057
8331,14275
8331,15029
8332,15076
8332,8602
8332,14420
8332,13219
8332,11968
8332,13565
8333,15072
8333,13717
8333,14703
8333,8546
8333,9605
8333,15088
8334,13839
8334,15058
8334,14719
8334,14545
8334,14856
8334,12815
8335,13830
8335,14297
8335,15101
8335,13336
8335,14869
8335,14871
8336,14673
8336,14198
8336,10714
8336,13443
8336,14918
8336,14370
8337,14896
8337,14179
8337,12615
8337,14910
8337,15001
8337,14086
8338,14439
8338,13266
8338,9491
8338,14031
8338,14370
8339,15052
8339,14603
8339,14342
8339,14801
8340,14921
8340,14374
8340,14890
8340,15097
8340,13854
8341,14909
8341,13458
8341,11619
8341,15087
8341,8552
8342,15093
8342,13155
8342,12185
8342,12329
8342,10048
8342,14719
8343,15076
8343,12749
8343,13029
8343,14409
8343,14771
8343,13863
8344,15078
8344,13252
8344,14864
8344,10737
8344,10173
8345,10577
8345,14974
8345,14996
8345,15087
8345,14885
8345,14164
8346,14580
8346,14579
8346,15016
8346,13765
8346,14954
8346,15079
8347,14998
8347,14407
8347,14685
8347,15098
8348,14768
8348,13171
8348,10413
8348,11410
8349,13026
8349,14668
8349,12837
8349,8395
8349,10553
8350,11677
8350,14622
8350,10550
8350,14991
8350,14999
8351,12767
8351,13060
8351,13196
8351,12388
8351,14012
8351,14462
8352,14535
8352,14964
8352,15024
8352,14805
8352,15040
8352,14790
8353,13423
8353,14294
8353,15017
8353,14233
8353,13511
8353,15063
8353,14239
8354,9876
8354,15087
8354,14430
8354,14881
8355,13907
8355,14652
8355,12792
8355,15097
8355,14444
8355,13864
8356,15096
8356,14041
8356,9846
8356,11703
8356,14447
8356,15048
8357,12477
8357,14232
8357,15086
8357,10290
8357,12937
8357,10588
8358,15054
8358,11412
8358,14803
8358,14774
8358,13554
8358,15026
8359,14778
8359,14465
8359,15086
8359,15037
8359,13341
8360,12637
8360,14734
8360,13710
8360,15090
8360,14817
8361,13103
8361,13678
8361,14385
8362,14559
8362,13059
8362,12225
8362,12622
8362,10437
8362,12435
8363,13753
8363,15058
8363,13848
8363,15053
8363,12442
8364,13824
8364,15044
8364,14892
8364,14729
8364,14804
8364,13833
8365,13645
8365,14786
8365,14243
8365,14502
8365,14528
8366,14952
8366,14756
8366,11892
8366,15048
8366,13830
8367,14686
8367,14337
8367,11491
8367,15061
8367,14543
8367,14307
8368,14540
8368,11848
8368,14993
8368,15085
8368,15062
8369,14058
8369,15095
8369,10944
8369,12452
8369,14664
8369,14348
8369,14488
8370,11555
8370,14984
8370,15021
8370,14702
8370,14598
8370,12839
8371,14936
8371,14666
8371,14240
8371,14349
8371,9184
8372,11889
8372,14880
8372,13844
8372,15091
8372,10676
8373,12751
8373,12496
8373,9551
8373,9891
8373,11744
8373,15390
8374,11061
8374,8465
8374,13659
8374,15097
8374,14316
8375,9462
8375,14305
8375,10591
8375,14980
8375,14967
8375,14827
8376,14958
8376,8809
8376,15030
8376,10722
8376,14219
8377,14976
8377,12032
8377,14924
8377,14950
8377,14291
8377,14114
8378,14740
8378,14948
8378,14983
8378,14744
8379,14420
8379,13236
8379,14248
8379,9347
8379,13139
8380,10779
8380,14514
8380,15059
8380,13406
8380,10458
8380,14616
8381,14783
8381,14426
8381,14014
8381,14982
8382,15080
8382,9810
8382,11621
8382,14650
8382,14229
8383,14672
8383,14574
8383,14842
8383,14681
8383,10045
8384,15095
8384,12645
8384,13889
8384,13125
8384,10716
8384,14935
8385,11392
8385,13579
8385,15071
8385,15080
8385,9877
8386,12090
8386,15063
8386,12406
8386,14551
8386,15094
8386,13440
8387,14701
8387,10880
8387,11657
8387,11850
8387,14587
8387,13890
8388,14351
8388,14363
8388,15061
8388,13975
8388,10547
8388,15020
8389,13447
8389,14907
8389,15087
8389,8607
8389,10499
8390,12584
8390,15098
8390,13567
8390,15087
8391,14553
8391,15047
8391,15046
8391,14435
8391,10120
8391,12192
8392,15097
8392,15043
8392,14602
8392,11670
8392,13955
8392,10959
8393,14585
8393,10733
8393,14524
8393,11266
8393,15039
8394,9783
8394,14001
8394,15089
8394,13241
8395,9435
8395,14088
8395,15084
8396,13489
8396,10634
8396,12794
8396,11793
8396,12309
8397,13978
8397,15015
8397,14962
8397,14203
8397,14548
8397,11083
8397,13521
8398,14699
8398,15091
8398,9983
8398,14991
8398,15089
8398,15093
8398,12424
8399,14273
8399,14536
8399,14981
8399,14583
8399,14872
8399,14865
8400,14798
8400,12413
8400,14940
8400,13173
8400,10935
8400,14538
8400,10959
8401,14698
8401,13528
8401,13728
8401,15066
8401,9670
8401,14948
8402,15016
8402,13625
8402,14113
8402,14233
8402,11542
8403,13431
8403,15082
8403,15065
8403,15101
8403,15094
8403,14070
8404,9724
8404,15071
8404,14995
8404,14946
8404,14597
8404,14908
8405,14946
8405,11612
8405,14758
8405,14950
8405,14323
8406,11719
8406,14725
8406,14687
8406,14818
8406,14783
8407,10423
8407,15060
8407,10203
8407,14490
8407,15032
8408,13648
8408,13875
8408,12366
8408,14724
8408,14885
8409,13463
8409,8840
8409,10313
8409,14057
8409,11199
8410,14261
8410,15041
8410,13126
8410,14248
8410,13216
8410,13547
8410,15130
8411,11936
8411,15081
8411,15063
8411,14527
8411,14378
8411,8483
8412,12313
8412,10399
8412,13271
8412,14912
8412,14752
8413,14132
8413,14135
8413,13283
8413,13043
8413,14426
8413,15072
8413,15015
8414,12894
8414,13517
8414,15056
8414,14316
8414,14208
8415,14385
8415,12998
8415,15046
8415,10430
8415,14685
8416,15071
8416,14397
8416,14895
8416,13648
8416,13348
8417,15083
8417,14653
8417,13861
8417,12494
8417,12448
8418,15047
8418,15044
8418,14848
8419,15065
8419,14923
8419,10034
8419,15077
8419,15047
8419,10441
8420,15099
8420,15089
8420,13065
8420,15055
8420,14969
8421,14322
8421,15070
8421,13925
8421,14866
8421,10140
8422,13614
8422,14572
8422,8622
8422,14966
8422,13275
8423,14066
8423,14971
8423,15032
8423,8541
8423,14091
8423,13354
8424,14585
8424,9711
8424,14782
8424,14685
8424,10947
8424,15090
8425,14789
8425,15086
8425,10568
8425,15090
8425,10063
8425,12827
8426,10940
8426,15085
8426,15058
8426,14798
8426,13917
8426,15079
8426,15212
8427,11852
8427,14564
8427,15070
8427,9628
8428,10756
8428,15097
8428,11932
8428,13242
8428,14865
8429,13093
8429,14774
8429,14044
8429,9506
8429,9201
8429,14695
8430,9872
8430,14969
8430,15093
8430,13663
8430,14896
8431,14067
8431,14806
8431,14990
8431,14959
8432,8848
8432,15034
8432,11434
8432,10494
8432,9470
8432,12726
8433,14713
8433,12999
8433,14824
8433,14885
8433,14295
8434,14809
8434,14964
8434,14939
8434,14565
8434,14198
8435,10731
8435,14738
8435,14312
8435,10922
8435,14532
8435,14521
8436,13075
8436,14834
8436,10536
8436,14907
8436,15096
8436,11952
8437,14818
8437,15089
8437,13793
8437,11201
8437,13596
8438,14577
8438,15044
8438,9394
8438,15015
8438,14329
8439,14957
8439,14358
8439,13616
8440,14216
8440,14260
8440,9789
8440,14692
8440,12096
8440,14928
8441,14533
8441,14780
8441,13979
8441,14237
8441,14874
8442,12604
8442,14511
8442,10556
8442,15083
8442,10131
8442,13615
8443,15051
8443,15019
8443,8954
8443,15099
8443,15027
8443,12825
8443,13724
8444,15031
8444,14250
8444,12011
8444,8664
8444,14658
8445,14391
8445,14068
8445,14143
8445,13124
8445,14782
8446,10963
8446,15060
8446,13046
8446,14107
8446,14409
8447,13227
8447,11601
8447,15051
8447,15012
8447,14867
8448,11881
8448,15091
8448,9660
8448,15029
8448,10338
8448,14740
8448,14177
8449,14769
8449,15017
8449,14701
8449,14941
8449,14094
8449,12360
8449,12561
8450,15098
8450,12816
