source,target
4829,7061
4829,14013
4830,14959
4830,13647
4830,12123
4831,14843
4831,13043
4832,8498
4832,15069
4832,15076
4833,11546
4833,14475
4833,14367
4834,8908
4834,6225
4834,12508
4835,15056
4835,15048
4835,11806
4835,8828
4836,8845
4836,13357
4836,12529
4837,14660
4837,14292
4837,7532
4838,15099
4838,14940
4838,11875
4839,14065
4839,13483
4839,14804
4840,10486
4840,11668
4840,15075
4841,13467
4842,15100
4842,15065
4843,14752
4843,14320
4843,14325
4843,14093
4844,12245
4844,15097
4844,14985
4845,14647
4845,14976
4846,10333
4846,11668
4846,15099
4847,14517
4847,14843
4847,14081
4847,15281
4848,15089
4848,11867
4848,6418
4848,10967
4849,6854
4849,14968
4849,14536
4850,12894
4850,13561
4850,14392
4851,14789
4851,15096
4851,15085
4852,11703
4852,13976
4852,12254
4853,15061
4853,14988
4854,15099
4854,13446
4854,11606
4854,15302
4855,12256
4855,14417
4855,13920
4855,15361
4856,15035
4856,12673
4856,11906
4857,11021
4857,14855
4857,14083
4858,9495
4858,10344
4858,15015
4859,15082
4859,14724
4859,11606
4860,14793
4860,15031
4860,14866
4861,12634
4861,8481
4862,14458
4862,12992
4863,14733
4863,14616
4863,12678
4864,14745
4864,5945
4864,14957
4864,13783
4865,14534
4865,14937
4865,14887
4866,15097
4866,8777
4866,15034
4867,14553
4867,10326
4867,14078
4868,13116
4868,14671
4868,13147
4869,13634
4869,8545
4869,14147
4870,14529
4870,15076
4870,15080
4871,12261
4871,14813
4871,14959
4872,12247
4872,13281
4872,8544
4873,10437
4873,14185
4873,14725
4874,14973
4874,14731
4874,14757
4875,6645
4875,13894
4875,13297
4875,15244
4876,14490
4876,13392
4876,14502
4877,6183
4877,15080
4877,14200
4878,13870
4878,14560
4878,14497
4879,15064
4879,13970
4880,12333
4880,15028
4880,8990
4881,14613
4881,7477
4881,12581
4881,7950
4882,8510
4882,11893
4882,13288
4883,11961
4883,14868
4883,15050
4884,14825
4884,13220
4884,13280
4885,11703
4885,9462
4886,13290
4886,10884
4886,14724
4887,15074
4887,9570
4887,15075
4888,13322
4888,13388
4888,15041
4889,8233
4889,13567
4889,6994
4889,14148
4890,15032
4890,15097
4890,10823
4890,12465
4891,13282
4891,14996
4891,5675
4892,13395
4892,15082
4892,15077
4892,14860
4893,12553
4893,15024
4893,12428
4894,15089
4894,12376
4894,14910
4895,9924
4895,15081
4895,15062
4896,13888
4896,7449
4897,13600
4897,14404
4897,13896
4898,11100
4898,10799
4898,13436
4899,13736
4899,13052
4899,13897
4900,14900
4900,14617
4900,13983
4901,13433
4901,15077
4901,14400
4902,14228
4902,12356
4902,14247
4903,14318
4903,14510
4903,14958
4903,14685
4904,14739
4904,13511
4904,10011
4905,14282
4905,14156
4905,15030
4905,14532
4906,9182
4906,14630
4906,13188
4907,10433
4907,15032
4907,13474
4908,14190
4908,14350
4909,15101
4909,14617
4909,5935
4910,14253
4910,14134
4910,13998
4911,15092
4911,10175
4911,14662
4912,8337
4912,14267
4913,14937
4913,14681
4913,13059
4914,15048
4914,15091
4914,15067
4915,11684
4915,8095
4915,14187
4916,8372
4916,13959
4916,12898
4917,11739
4917,11177
4917,14990
4917,7811
4918,13390
4918,14872
4918,15028
4919,9336
4919,14404
4919,14065
4920,15077
4920,14209
4920,10734
4921,14613
4921,14362
4921,14500
4922,12332
4922,13384
4922,15370
4923,13674
4923,14688
4923,14361
4924,15022
4924,14739
4924,15091
4925,5642
4925,11447
4925,12241
4926,13388
4926,13699
4926,9983
4927,15067
4927,9903
4927,14993
4928,13373
4928,9848
4928,14629
4929,15026
4929,5363
4929,9801
4930,8418
4930,15085
4930,14892
4930,15293
4931,13533
4931,13977
4931,15033
4932,13340
4932,13236
4932,14100
4933,8854
4933,12304
4934,13725
4934,11945
4934,14124
4935,14722
4935,10050
4935,10154
4936,15074
4936,14586
4936,13081
4937,14703
4937,7110
4937,10105
4938,14957
4938,14627
4938,12092
4939,13139
4939,11404
4939,14187
4940,13929
4940,12877
4941,9660
4941,14921
4941,14197
4941,14407
4942,12131
4942,13781
4942,11654
4943,14738
4943,13799
4943,5798
4944,14144
4944,14948
4944,15085
4945,14631
4945,14757
4945,13342
4946,7596
4946,15017
4946,11937
4947,15033
4947,14987
4947,14334
4947,14080
4948,14784
4948,12164
4948,14943
4949,15063
4949,15039
4949,14326
4950,10327
4950,9469
4950,15061
4951,13862
4951,15082
4952,13189
4952,13531
4953,7278
4953,13964
4953,9897
4954,7229
4954,11585
4954,12250
4954,10006
4955,7752
4955,15012
4955,14771
4956,14407
4956,9118
4956,15081
4956,14137
4957,14972
4957,11205
4957,14051
4958,12318
4958,14175
4959,15083
4959,14448
4959,11536
4960,14697
4960,10184
4960,13835
4961,14984
4961,14934
4961,14737
4961,13139
4962,15085
4962,12624
4962,14974
4963,6793
4963,11754
4963,14360
4964,14937
4964,15088
4964,11737
4965,7734
4965,15045
4965,9090
4966,12414
4966,14576
4966,13876
4967,11948
4967,7398
4968,12884
4968,8172
4968,12635
4969,10204
4969,14064
4969,15033
4970,14959
4970,14491
4970,10682
4971,13764
4971,12873
4971,12305
4972,14741
4972,14012
4972,5361
4973,13780
4973,14911
4973,14872
4974,14803
4974,15093
4974,15046
4975,11880
4975,15066
4975,14833
4976,14651
4976,14394
4976,14999
4977,11428
4977,12276
4978,14993
4979,15046
4979,14705
4979,10964
4980,14431
4980,14789
4980,14073
4981,14871
4981,12518
4981,12658
4981,15040
4982,11595
4982,14969
4982,7772
4983,14066
4983,11487
4983,13044
4983,13954
4984,10052
4984,9810
4984,5575
4985,13414
4985,12885
4985,14049
4985,14387
4986,6414
4986,10080
4986,15068
4986,15088
4987,14775
4987,11183
4987,14945
4987,15016
4988,11081
4988,15071
4988,14106
4988,14551
4989,10163
4989,9111
4989,14167
4990,14976
4990,15011
4990,12947
4990,15088
4991,10634
4991,10953
4991,14886
4991,15030
4992,13222
4992,15088
4992,12568
4992,14976
4993,12220
4993,7003
4993,14318
4993,15064
4994,10219
4994,15015
4994,13120
4994,14687
4995,14218
4995,12787
4995,10194
4996,14861
4996,15017
4996,9831
4997,14563
4997,11715
4997,10491
4997,12485
4998,13058
4998,15081
4998,14942
4998,15089
4998,5229
4999,12077
4999,14455
4999,14245
4999,15059
5000,9706
5000,14975
5000,12297
5000,15068
5000,11841
5001,6608
5001,12647
5001,14934
5001,14995
5002,12616
5002,11339
5002,14959
5002,14735
5003,15071
5003,15045
5003,15088
5003,14137
5004,8201
5004,10293
5004,7577
5004,15016
5005,14296
5005,15084
5005,13385
5005,12520
5006,14592
5006,15097
5006,15070
5007,9294
5007,14650
5007,15050
5007,15063
5008,14054
5008,15067
5008,14037
5008,14516
5009,14834
5009,7463
5009,14731
5010,8452
5010,14887
5010,15096
5010,15084
5010,13770
5010,12368
5011,15031
5011,14148
5011,13549
5012,14645
5012,15011
5012,7633
5013,11683
5013,14849
5013,14070
5014,13825
5014,12294
5014,14990
5014,12392
5015,14970
5015,7644
5015,15097
5015,13331
5016,14814
5016,15101
5016,14729
5016,9466
5017,14473
5017,15048
5017,14863
5017,14953
5017,12030
5018,14414
5018,15008
5018,13750
5018,14153
5019,14751
5019,15087
5019,14400
5019,15078
5020,13257
5020,15052
5020,12167
5020,14628
5021,14754
5021,15074
5021,13126
5021,11408
5022,13096
5022,12849
5022,11749
5023,7201
5023,14899
5023,12970
5023,15074
5024,10004
5024,13902
5024,9449
5024,12633
5025,14881
5025,6412
5025,14633
5025,6655
5026,14288
5026,12264
5026,13089
5026,10032
5027,15098
5027,14590
5027,15084
5028,11535
5028,14750
5028,14817
5028,10810
5029,7972
5029,14315
5029,14129
5029,12557
5030,12240
5030,12189
5030,12318
5030,6316
5031,13198
5031,14850
5031,14883
5032,12549
5032,13192
5032,14593
5032,14901
5033,14724
5033,10199
5033,14428
5033,13084
5034,15045
5034,12177
5034,14077
5034,14895
5035,5856
5035,5270
5035,12300
5035,14587
5035,13593
5036,8809
5036,10211
5036,5673
5036,15031
5037,14855
5037,13469
5037,14456
5037,8308
5038,13399
5038,7283
5038,10244
5038,15002
5039,8898
5039,15039
5039,14720
5039,15095
5039,9690
5040,14021
5040,7729
5040,14983
5040,15041
5041,13638
5041,5288
5041,14231
5042,15078
5042,15092
5042,15051
5042,14944
5043,12764
5043,13759
5043,15062
5043,14870
5043,6113
5044,14016
5044,15049
5044,14180
5044,10927
5045,13851
5045,9344
5045,13793
5045,13675
5046,11395
5046,13715
5046,13864
5046,14771
5047,13507
5047,5834
5047,15098
5047,15037
5047,12830
5048,11816
5048,14201
5048,14422
5048,14764
5049,8727
5049,13826
5049,14741
5049,13600
5049,12092
5050,13682
5050,14516
5050,14863
5050,14632
5051,5277
5051,9793
5051,15076
5051,14945
5052,8437
5052,15076
5052,14892
5053,15031
5053,12721
5053,9850
5053,13947
5053,13482
5054,10795
5054,10609
5054,14754
5055,14366
5055,13229
5055,14732
5055,9232
5055,15294
5055,11522
5056,11649
5056,12340
5056,14847
5056,14728
5057,15073
5057,9464
5057,8601
5057,15024
5058,11264
5058,13271
5058,14873
5058,15057
5059,14263
5059,13806
5059,13673
5059,11427
5060,12230
5060,13772
5060,14993
5060,12571
5060,6773
5061,15062
5061,13895
5061,11904
5061,13668
5062,15064
5062,15078
5062,12777
5062,12074
5063,13624
5063,12454
5063,11013
5063,15060
5064,14816
5064,14943
5064,15050
5064,14935
5065,15050
5065,14782
5065,12221
5065,9317
5066,14970
5066,13009
5066,14628
5067,13255
5067,14860
5067,14559
5067,13934
5068,13613
5068,7907
5068,11669
5068,11650
5069,14639
5069,15060
5069,13200
5069,15090
5070,8424
5070,15083
5070,10398
5071,12313
5071,14851
5071,15084
5071,14397
5072,11015
5072,13712
5072,11872
5072,14984
5073,14350
5073,13279
5073,13586
5073,12543
5074,14963
5074,14636
5074,15089
5074,14729
5075,14933
5075,14375
5075,15095
5075,13966
5076,10609
5076,14960
5076,10523
5076,15079
5077,13880
5077,9244
5077,9596
5077,11568
5078,15003
5078,10991
5078,12804
5078,14394
5079,12823
5079,15096
5079,14037
5079,14419
5079,10921
5080,14871
5080,13290
5080,14851
5080,10100
5081,14703
5081,12651
5081,11703
5081,13891
5082,14287
5082,6836
5082,9865
5082,13395
5083,12803
5083,14506
5083,15065
5083,13441
5084,14290
5084,15034
5084,15018
5084,8973
5085,13428
5085,14137
5085,11940
5085,8770
5086,14640
5086,14720
5086,12240
5086,12485
5087,13351
5087,10947
5087,12743
5087,10589
5088,6585
5088,15004
5088,15020
5088,12911
5089,15075
5089,14986
5089,12172
5089,14980
5089,11673
5090,14919
5090,14384
5090,15008
5090,12188
5091,5599
5091,5372
5091,11865
5092,7138
5092,14550
5092,15081
5092,14048
5092,15189
5093,7368
5093,13777
5093,12366
5093,14139
5094,10177
5094,12820
5094,14751
5094,13469
5095,14296
5095,15008
5095,12841
5095,15086
5096,14691
5096,9727
5096,5838
5096,8896
5097,15032
5097,8633
5097,12686
5097,13436
5097,15355
5098,11347
5098,9687
5098,10560
5098,8195
5099,13226
5099,11910
5099,12241
5099,5663
5100,14202
5100,10092
5100,14811
5100,15019
5100,14324
5101,13225
5101,8147
5101,12499
5101,14762
5102,10955
5102,14956
5102,7281
5102,15084
5103,14755
5103,5579
5103,15063
5103,14681
5104,14851
5104,14504
5104,14086
5104,12294
5105,14574
5105,14426
5105,10357
5105,14818
5105,9953
5106,13086
5106,13651
5106,12608
5106,15078
5106,14492
5107,14787
5107,10771
5107,15052
5107,14987
5108,14614
5108,13999
5108,9241
5109,8177
5109,14481
5109,9193
5109,11983
5110,10838
5110,13202
5110,14653
5110,14873
5111,13250
5111,15099
5111,11283
5111,11043
5112,14380
5112,10944
5112,15085
5112,14836
5113,15070
5113,14713
5113,15056
5114,7965
5114,15079
5114,14276
5114,14977
5114,14123
5115,9469
5115,12412
5115,13536
5115,15017
5116,14453
5116,13703
5116,13403
5116,15016
5117,9884
5117,13911
5117,14221
5118,14890
5118,14646
5118,8264
5118,12562
5119,5846
5119,9794
5119,12921
5120,9789
5120,7914
5120,10768
5120,7084
5121,15086
5121,12149
5121,14524
5121,12461
5122,14563
5122,14559
5122,14653
5122,15086
5123,15000
5123,15052
5123,5978
5123,14904
5124,5962
5124,15080
5124,11420
5124,5257
5125,15100
5125,13093
5125,8470
5125,14307
5126,11781
5126,15070
5126,6830
5126,15017
5127,12768
5127,15081
5127,11303
5127,15086
5127,10432
5128,14820
5128,10613
5128,11788
5128,13329
5129,14645
5129,12535
5129,14999
5129,15094
5130,14743
5130,13660
5130,12980
5130,13379
5131,14728
5131,10116
5131,15059
5131,6610
5132,9506
5132,14212
5132,12632
5132,10086
5133,13143
5133,15047
5133,13675
5133,5433
5134,12574
5134,7878
5134,15047
5134,15091
5135,12970
5135,14675
5135,14867
5135,11844
5136,14683
5136,7033
5136,15056
5136,15081
5137,14410
5137,15093
5137,7983
5138,14979
5138,14733
5138,14223
5138,10496
5139,13134
5139,15045
5139,14523
5139,14451
5140,14682
5140,14352
5140,14813
5140,10105
5140,14117
5141,11395
5141,10741
5141,14858
5142,6356
5142,15043
5142,9880
5142,14890
5142,14702
5143,10577
5143,14144
5143,15012
5143,14847
5144,14320
5144,14910
5144,14754
5144,15050
5145,11857
5145,11665
5145,14708
5145,14082
5146,14734
5146,7782
5146,14145
5146,14009
5147,15079
5147,14947
5147,14550
5147,14951
5147,9646
5148,14570
5148,14681
5148,14403
5148,12772
5148,15243
5149,10488
5149,5380
5149,11717
5149,15062
5150,8179
5150,13545
5150,15060
5150,15081
5151,15090
5151,9682
5151,14734
5152,9564
5152,13765
5152,14100
5152,15093
5153,13142
5153,14233
5153,14613
5153,13721
5154,14256
5154,12973
5154,13192
5154,14859
5155,14292
5155,12137
5155,14615
5156,14953
5156,14205
5156,15100
5156,11124
5157,10531
5157,13827
5157,15092
5157,13151
5158,15094
5158,14797
5158,11775
5159,14011
5159,15100
5159,11958
5159,12489
5160,13658
5160,14334
5160,14965
5160,14729
5161,13884
5161,13390
5161,12106
5162,13844
5162,14784
5162,10845
5162,10528
5163,14998
5163,12866
5163,14860
5163,12236
5164,6338
5164,11603
5164,13351
5164,10149
5165,14092
5165,13967
5165,15083
5165,14444
5165,14460
5166,14073
5166,13437
5166,15093
5166,12843
5167,9939
5167,11912
5167,14823
5167,13307
5168,14254
5168,10282
5168,14481
5168,13770
5169,14622
5169,14326
5169,13266
5169,6848
5169,14197
5170,14940
5170,12307
5170,14733
5170,12715
5171,6974
5171,13480
5171,13625
5171,14933
5172,9436
5172,7997
5172,15035
5172,14374
5173,13907
5173,11297
5173,12112
5173,13201
5174,13722
5174,8401
5174,15077
5174,9701
5175,11874
5175,14984
5175,14975
5176,6659
5176,13789
5176,14533
5176,14053
5177,14841
5177,11896
5177,11580
5177,13059
5178,14733
5178,9485
5178,14857
5178,11831
5179,13051
5179,14436
5179,5474
5179,13102
5180,11801
5180,14832
5180,10820
5181,11292
5181,14379
5181,14932
5181,9735
5182,14292
5182,12525
5182,11424
5182,13087
5182,13989
5183,12998
5183,13377
5183,9302
5183,8780
5184,14181
5184,12161
5184,14906
5184,13340
5184,14303
5185,15054
5185,14983
5185,11631
5186,12856
5186,15097
5186,14173
5186,10695
5187,14091
5187,15002
5187,8531
5187,14779
5188,14216
5188,14823
5188,15045
5188,11600
5189,14991
5189,14110
5189,14908
5189,10297
5190,14773
5190,14931
5190,13599
5190,5325
5190,11842
5191,13408
5191,5657
5191,11471
5191,14079
5191,14484
5192,10377
5192,10592
5192,14129
5192,15100
5193,13068
5193,13396
5193,14963
5193,10833
5194,14723
5194,11980
5194,14533
5194,15043
5195,13432
5195,14959
5195,15011
5195,15081
5195,7119
5196,15067
5196,14995
5196,13068
5196,15023
5197,14549
5197,12823
5197,15024
5198,15039
5198,13650
5198,13491
5198,14709
5199,15094
5199,15058
5199,14839
5200,5723
5200,14236
5200,14966
5200,15048
5201,15098
5201,9601
5201,11044
5201,13682
5202,5897
5202,14467
5203,7273
5203,14493
5203,5890
5203,5965
5204,14601
5204,14937
5204,10568
5204,14444
5205,12829
5205,15033
5205,14974
5205,10638
5206,14970
5206,5427
5206,15092
5206,14179
5207,14675
5207,9278
5207,15018
5208,8718
5208,14905
5208,14579
5208,12064
5209,14743
5209,14755
5209,10347
5209,13176
5210,9646
5210,14785
5210,13392
5210,11658
5211,13724
5211,14219
5211,15080
5211,12165
5212,15052
5212,15082
5212,12947
5212,14790
5212,13702
5213,8887
5213,13571
5213,15095
5213,13538
5214,12371
5214,14431
5214,14247
5214,14656
5215,15054
5215,12044
5215,14956
5215,13007
5216,14957
5216,14945
5216,14732
5216,14942
5217,11575
5217,14125
5217,8283
5217,13782
5218,8790
5218,10236
5218,15095
5218,14683
5218,7420
5219,5646
5219,15060
5219,5878
5219,13317
5220,14672
5220,14784
5220,14035
5220,15092
5220,13375
5221,15054
5221,14937
5221,7858
5221,7173
5222,14531
5222,5994
5222,14709
5222,14359
5223,11872
5223,15068
5223,14923
5223,14492
5224,14991
5224,15100
5224,13943
5224,12910
5225,8649
5225,7028
5225,13922
5225,13005
5226,12135
5226,14314
5226,14984
5226,14523
5227,14229
5227,13062
5227,14781
5227,14300
5228,13019
5228,15078
5228,14714
5228,6152
5229,14986
5229,14755
5229,9892
5229,14797
5230,9855
5230,14818
5230,14933
5231,15082
5231,9133
5231,12850
5232,15033
5232,15031
5232,14765
5232,14939
5233,6511
5233,15096
5233,14692
5234,14984
5234,15083
5234,14638
5234,14459
5235,15082
5235,9130
5235,8746
5235,14171
5236,15101
5236,14232
5236,15090
5236,15060
5237,10355
5237,10736
5237,6504
5238,15066
5238,10771
5238,15091
5238,13146
5239,13440
5239,12850
5239,13728
5239,11904
5240,11152
5240,14679
5240,11694
5240,15011
5240,12398
5241,13578
5241,9479
5241,12635
5241,14971
5242,14921
5242,10989
5242,14762
5242,15073
5243,10424
5243,13538
5243,13997
5243,14976
5244,13861
5244,13634
5244,15043
5244,13655
5245,14798
5245,11908
5245,15068
5245,14299
5246,15099
5246,10547
5246,14015
5246,12623
5247,13009
5247,14947
5247,8080
5247,10968
5248,12987
5248,13275
5248,12827
5248,13764
5248,14641
5249,9704
5249,14995
5249,12695
5249,14461
5250,13711
5250,15092
5250,15027
5250,13421
5250,13105
5251,12644
5251,14603
5251,14857
5251,11310
5251,13176
5252,14986
5252,15064
5252,14108
5252,14445
5252,14333
5253,8320
5253,12822
5253,8011
5253,15049
5254,14806
5254,13226
5254,12640
5254,15058
5255,8443
5255,14390
5255,14208
5256,14687
5256,11941
5256,12299
5256,14742
5257,15075
5257,14955
5257,13608
5258,10691
5258,14332
5258,14659
5258,15101
5259,7545
5259,13461
5259,14934
5259,12598
5260,14202
5260,15052
5260,10307
5261,14957
5261,11517
5261,14729
5261,14943
5262,13541
5262,13329
5262,14692
5262,14283
5263,14996
5263,13862
5263,13585
5263,15054
5264,13862
5264,14742
5264,14552
5265,14156
5265,13326
5265,12209
5265,15078
5266,14964
5266,14402
5266,14979
5266,14848
5267,12246
5267,8429
5267,11741
5267,11622
5267,6635
5268,13579
5268,14505
5268,13777
5269,6812
5269,14698
5269,15057
5269,11569
5270,13627
5270,10350
5270,12989
5271,13850
5271,13065
5271,10351
5271,13334
5271,13303
5272,9359
5272,12986
5272,15030
5272,14459
5273,14773
5273,14558
5273,14963
5273,10466
5274,12548
5274,15003
5274,13474
5274,10013
5274,15308
5275,12353
5275,14573
5275,12454
5275,13224
5276,15101
5276,5746
5276,9288
5276,14051
5277,15083
5277,14636
5277,14897
5278,12640
5278,13474
5278,13302
5278,13072
5279,13751
5279,7779
5279,14540
5279,7906
5280,10454
5280,14896
5280,15009
5280,12364
5280,15111
5281,14818
5281,14931
5281,14693
5281,15021
5282,12438
5282,7510
5282,14612
5282,11153
5283,12219
5283,11396
5283,15044
5283,15079
5283,11377
5284,14372
5284,5460
5284,15063
5284,15082
5285,14827
5285,8273
5285,13174
5285,15096
5286,8515
5286,14409
5286,13403
5286,14994
5287,15006
5287,14093
5287,14309
5287,10476
5288,9425
5288,14003
5288,14449
5289,7473
5289,13931
5289,14571
5290,14934
5290,14378
5290,14900
5290,14448
5291,15093
5291,15019
5291,15064
5291,10437
5292,13966
5292,13569
5292,14932
5292,12593
5292,13374
5293,14881
5293,9334
5293,15023
5294,12080
5294,14939
5294,13991
5294,14799
5295,15035
5295,8324
5295,15055
5295,9023
5296,12207
5296,15047
5296,10493
5296,14830
5296,11100
5297,13159
5297,14685
5297,12224
5297,11929
5298,13765
5298,13534
5298,14983
5299,14992
5299,14926
5299,14863
5299,14765
5300,14580
5300,15094
5300,15064
5300,14767
5301,14239
5301,11854
5301,14154
5302,13883
5302,13409
5302,12459
5302,12988
5303,15089
5303,8564
5303,14982
5303,13434
5304,14204
5304,14730
5304,15090
5304,14013
5304,13833
5305,14932
5305,10298
5305,15078
5305,13128
5306,13849
5306,10970
5306,11715
5306,14685
5307,14835
5307,10603
5307,9865
5307,14321
5308,8990
5308,15101
5308,14985
5308,15080
5309,15094
5309,14912
5309,5577
5309,13338
5309,14713
5310,15079
5310,7384
5310,6307
5311,14559
5311,15035
5311,14628
5311,14853
5312,14551
5312,15049
5312,9663
5313,15049
5313,10310
5313,8065
5313,15066
5314,12164
5314,15012
5314,14754
5315,14979
5315,12983
5315,14809
5315,9113
5316,14901
5316,14964
5316,15093
5316,14593
5317,13380
5317,14660
5317,6063
5318,14457
5318,15059
5318,13656
5318,14835
5319,14495
5319,14956
5319,11091
5319,15063
5320,9771
5320,12484
5320,15024
5320,12831
5321,14991
5321,14676
5321,8373
5321,9275
