source,target
6652,14313
6652,11734
6652,15009
6652,11675
6652,15085
6652,9837
6653,13840
6653,15100
6653,13858
6653,14623
6654,10877
6654,13623
6654,15045
6654,14335
6654,13535
6655,12515
6655,14958
6655,15017
6655,14914
6655,14250
6655,13609
6656,12943
6656,13840
6656,14757
6656,13554
6656,15094
6657,10869
6657,12568
6657,15039
6658,12536
6658,14086
6658,14666
6658,12435
6658,14739
6659,12519
6659,14724
6659,9524
6659,14395
6659,9276
6660,14004
6660,15007
6660,9496
6660,15054
6660,10210
6661,11126
6661,11810
6661,8658
6661,13900
6661,7588
6662,15100
6662,11593
6662,13366
6662,15044
6662,14955
6663,15056
6663,8365
6663,13363
6663,12393
6663,12037
6664,8798
6664,14954
6664,15044
6664,12522
6664,14855
6665,14586
6665,14956
6665,14997
6665,10890
6665,14822
6665,12477
6666,11954
6666,7040
6666,13840
6666,15019
6666,10005
6667,15028
6667,15041
6667,15015
6667,14360
6667,13368
6667,11195
6668,11025
6668,9702
6668,14767
6668,7073
6669,14852
6669,15076
6669,12882
6669,11678
6669,12001
6670,14115
6670,13431
6670,13109
6670,14685
6670,13151
6671,14474
6671,14447
6671,14790
6671,13637
6671,8964
6672,14931
6672,13808
6672,15060
6672,10142
6672,14075
6673,14731
6673,11944
6673,13244
6673,8313
6673,15026
6673,14148
6674,14963
6674,10002
6674,13873
6674,15031
6674,14917
6675,11097
6675,14185
6675,14806
6675,13118
6675,14283
6676,12985
6676,15078
6676,13589
6676,10549
6677,14755
6677,14438
6677,15042
6677,11361
6678,14602
6678,13286
6678,12158
6678,13269
6679,15080
6679,15062
6679,7240
6679,12213
6679,12052
6679,13156
6680,13113
6680,14655
6680,15065
6680,13628
6680,11095
6681,14136
6681,11504
6681,14981
6682,14882
6682,9258
6682,12920
6682,10311
6682,10572
6683,14968
6683,15075
6683,14900
6683,8906
6683,13896
6683,13006
6684,11756
6684,12060
6684,7773
6684,14491
6684,14915
6685,15095
6685,14705
6685,12340
6685,14977
6685,14147
6686,12164
6686,13902
6686,14669
6686,15024
6686,15011
6686,11930
6687,13267
6687,14947
6687,14990
6687,11897
6687,11514
6688,14781
6688,14765
6688,11579
6688,15042
6688,10814
6688,14811
6689,15092
6689,14684
6689,12906
6689,13264
6689,14897
6690,12576
6690,14490
6690,14611
6690,14967
6691,14513
6691,14061
6691,14989
6691,14654
6691,14799
6692,12087
6692,15048
6692,14984
6692,11850
6692,8114
6693,14761
6693,10744
6693,12893
6693,12144
6693,12142
6694,15019
6694,14742
6694,14636
6694,14974
6694,12513
6695,14881
6695,13052
6695,13809
6695,15064
6695,15063
6696,9390
6696,15068
6696,11789
6696,10688
6696,15039
6697,15045
6697,7018
6697,14134
6697,11903
6697,9228
6697,14711
6697,10969
6698,13693
6698,15048
6698,8423
6698,7735
6698,14232
6699,15031
6699,14873
6699,13501
6699,14978
6700,15032
6700,12173
6700,8137
6700,15012
6700,13778
6700,12804
6701,13100
6701,15098
6701,14356
6701,14019
6701,15028
6702,13189
6702,15034
6702,14865
6702,13635
6703,14998
6703,13819
6703,15043
6703,14754
6703,14158
6704,10507
6704,15071
6704,11933
6704,11557
6704,13871
6705,12581
6705,10948
6705,14179
6705,13301
6705,14323
6706,10808
6706,15089
6706,13683
6706,15082
6706,12657
6707,12574
6707,15075
6707,13007
6707,14947
6707,13379
6708,14968
6708,14557
6708,14952
6708,15054
6708,13788
6709,10307
6709,14694
6709,14994
6709,14842
6709,15006
6710,14681
6710,14988
6710,15010
6710,14015
6710,14324
6711,12404
6711,15079
6711,14683
6711,14938
6711,15080
6712,15047
6712,14259
6712,12336
6712,14217
6712,15099
6713,7405
6713,13803
6713,14266
6713,15079
6713,14895
6714,12417
6714,15087
6714,11444
6714,13824
6714,8330
6715,14124
6715,7700
6715,11571
6715,12681
6715,14128
6716,14688
6716,14951
6716,13975
6716,15095
6717,11236
6717,14939
6717,15045
6717,13118
6717,14853
6717,12054
6718,11837
6718,12033
6718,13320
6718,13958
6718,11321
6719,14208
6719,12947
6719,14959
6719,13937
6719,15100
6720,8511
6720,15078
6720,10937
6720,14681
6721,11089
6721,9281
6721,11652
6721,14172
6721,14266
6722,15069
6722,15044
6722,12672
6722,8536
6723,8834
6723,9552
6723,9669
6723,14859
6723,15037
6723,9063
6724,14014
6724,14557
6724,8244
6725,15086
6725,12480
6725,14806
6725,8173
6725,14279
6726,12121
6726,10064
6726,14808
6726,9653
6727,11347
6727,14370
6727,8121
6727,14744
6727,12493
6728,14942
6728,14622
6728,15080
6728,12336
6728,13943
6729,14792
6729,8256
6729,12462
6729,14981
6729,15077
6730,14514
6730,9777
6730,11395
6730,14630
6730,14732
6730,13284
6731,11786
6731,13058
6731,9477
6731,14991
6731,15026
6732,14920
6732,14554
6732,8054
6732,12788
6732,14674
6733,15085
6733,12055
6733,10179
6733,12838
6733,14906
6734,13554
6734,14812
6734,14680
6734,12205
6734,15250
6735,13332
6735,15046
6735,14466
6735,14980
6736,15033
6736,14750
6736,14851
6736,6816
6736,10509
6737,15055
6737,15087
6737,12440
6737,14492
6737,11217
6738,14614
6738,9066
6738,15090
6738,15065
6738,13866
6739,9295
6739,14658
6739,15000
6739,8903
6739,14275
6740,12535
6740,15066
6740,13328
6740,13849
6740,12118
6740,14690
6741,14010
6741,13079
6741,14335
6741,13057
6742,15074
6742,14610
6742,15025
6742,14607
6743,14605
6743,13885
6743,10012
6743,14949
6743,15050
6743,13766
6744,13079
6744,6768
6744,14645
6744,13531
6744,14728
6745,13902
6745,14692
6745,14963
6745,13482
6746,14411
6746,14983
6746,15072
6746,12554
6746,14723
6746,15191
6747,11191
6747,14315
6747,14963
6747,15065
6747,9243
6748,13646
6748,14129
6748,8081
6748,13807
6748,15084
6748,12516
6749,13450
6749,14753
6749,14744
6749,14994
6750,14645
6750,6757
6750,7827
6750,14245
6750,13905
6751,13853
6751,14926
6751,12616
6752,13895
6752,14965
6752,14506
6752,12273
6752,14813
6753,13900
6753,14964
6753,7469
6753,11891
6753,14003
6754,14287
6754,11882
6754,8190
6754,12445
6754,10564
6755,13468
6755,14940
6755,14123
6755,15090
6755,11273
6756,13451
6756,15093
6756,15046
6756,13851
6757,14794
6757,15025
6757,15001
6757,15091
6757,15354
6758,14973
6758,12205
6758,15069
6758,14441
6759,15098
6759,13635
6759,10020
6759,14864
6760,7264
6760,12692
6760,13309
6760,10957
6760,15010
6760,15096
6761,15093
6761,13434
6761,12036
6761,13023
6761,14940
6762,9925
6762,13894
6762,7979
6762,14903
6762,14666
6763,14355
6763,12196
6763,7290
6763,13360
6763,11742
6764,14733
6764,14565
6764,15089
6764,13885
6765,15008
6765,11931
6765,15095
6765,8717
6765,14119
6766,14778
6766,13666
6766,13812
6766,10308
6766,14973
6767,13740
6767,13797
6767,14695
6767,14994
6767,14937
6768,12660
6768,7872
6768,12637
6768,11307
6769,9685
6769,14427
6769,13559
6769,14461
6769,13840
6770,14310
6770,13277
6770,14717
6770,12594
6771,14458
6771,14946
6771,10611
6771,13820
6771,8595
6772,15006
6772,8127
6772,10735
6772,14974
6772,13418
6772,15276
6773,12422
6773,13770
6773,15072
6773,14839
6773,11523
6774,10305
6774,15097
6774,8217
6774,14427
6775,7130
6775,15006
6775,14461
6775,14953
6775,15062
6775,12665
6775,8896
6776,13689
6776,14540
6776,14707
6776,14735
6776,13785
6777,9679
6777,10353
6777,8647
6777,14739
6778,14945
6778,12787
6778,14672
6778,14350
6779,14718
6779,14024
6779,15056
6780,14602
6780,14363
6780,10947
6780,12978
6780,12810
6781,10730
6781,12335
6781,14888
6782,15095
6782,13995
6782,10097
6782,7966
6782,15039
6783,15099
6783,14791
6783,10451
6783,8406
6783,13879
6784,7826
6784,15034
6784,14601
6784,15038
6785,13383
6785,15050
6785,12464
6785,14954
6785,14783
6786,12803
6786,8192
6786,13441
6786,9640
6786,13959
6787,15081
6787,14411
6787,13144
6787,15065
6788,14694
6788,14949
6788,14756
6788,11796
6788,15005
6788,15135
6789,12737
6789,14376
6789,12905
6789,10003
6790,9030
6790,13979
6790,14926
6791,8127
6791,13726
6791,13214
6791,6882
6791,14033
6792,15094
6792,13813
6792,9330
6792,13661
6792,12002
6792,10433
6793,14075
6793,14839
6793,11510
6793,12669
6793,14845
6794,14951
6794,12723
6794,11915
6794,13322
6794,13205
6794,15116
6795,13957
6795,14297
6795,14216
6795,14796
6795,14879
6796,8869
6796,15068
6796,9446
6796,15055
6796,14365
6797,9386
6797,14722
6797,11617
6797,14557
6797,13449
6798,9225
6798,11209
6798,12606
6798,14459
6799,15071
6799,14169
6799,13528
6799,13200
6799,12162
6800,14870
6800,12593
6800,12481
6800,14571
6800,13709
6801,15080
6801,14858
6801,14291
6801,14954
6801,9892
6802,15091
6802,13941
6802,15072
6802,10615
6802,11668
6803,14091
6803,15062
6803,14813
6804,11414
6804,15090
6804,15069
6804,14667
6805,15100
6805,12879
6805,15078
6805,12263
6806,13771
6806,8749
6806,14905
6806,15035
6806,8496
6806,12934
6807,13935
6807,8341
6807,15017
6807,14945
6807,14574
6808,13858
6808,13952
6808,12313
6808,12710
6809,14715
6809,14629
6809,14793
6809,13764
6809,12619
6810,15084
6810,14941
6810,13363
6810,15100
6810,14146
6811,10798
6811,15033
6811,15060
6811,15021
6811,13125
6812,14332
6812,14285
6812,12420
6812,12729
6812,13973
6813,14933
6813,14863
6814,14753
6814,14178
6814,13470
6814,15079
6814,14555
6815,13790
6815,14928
6815,13945
6815,14225
6816,10013
6816,14126
6816,14679
6816,13454
6816,15142
6817,13464
6817,12933
6817,11167
6817,10099
6817,14600
6818,14154
6818,12968
6818,15045
6818,6914
6818,9800
6818,10156
6819,14841
6819,14801
6819,12519
6819,14778
6819,15098
6820,14126
6820,14215
6820,14658
6820,15075
6820,14695
6821,14979
6821,14820
6821,9409
6821,14559
6821,15051
6821,12280
6822,14133
6822,12497
6822,12534
6822,12368
6822,14730
6823,14919
6823,14690
6823,12987
6823,14824
6824,14355
6824,15058
6824,15085
6824,9355
6824,13519
6825,13419
6825,14978
6825,14363
6825,14542
6825,12145
6826,13992
6826,14401
6826,14247
6826,15038
6827,15096
6827,10721
6827,11127
6827,8775
6827,10666
6828,14462
6828,12675
6828,13774
6828,13865
6829,14990
6829,14956
6829,14960
6829,14053
6829,14748
6830,13408
6830,15012
6830,14609
6830,15082
6830,14287
6831,14791
6831,11794
6831,14860
6831,14943
6832,13172
6832,7866
6832,14714
6832,15082
6832,14799
6833,14249
6833,13135
6833,15085
6833,11666
6833,15062
6834,13997
6834,15005
6834,13211
6834,14775
6834,15008
6835,15089
6835,11917
6835,12587
6835,8219
6836,14822
6836,15040
6836,12122
6836,8483
6836,15044
6837,12794
6837,14964
6837,14240
6838,15049
6838,12723
6838,14351
6838,14354
6838,15037
6839,15054
6839,8720
6839,12489
6840,10188
6840,8285
6840,14406
6840,14123
6840,13277
6841,10018
6841,14775
6841,13056
6841,13721
6842,14670
6842,11741
6842,14442
6842,15080
6842,14007
6843,11597
6843,14766
6843,14037
6843,15054
6843,12377
6843,15208
6843,9245
6844,11864
6844,15037
6844,15032
6844,13902
6844,14656
6845,14632
6845,7417
6845,9174
6845,15072
6845,14970
6846,8906
6846,15055
6846,14634
6846,14730
6847,14694
6847,14992
6847,14854
6847,11235
6847,14199
6848,14638
6848,14919
6848,14955
6848,14629
6848,13418
6849,13945
6849,14979
6849,10673
6849,14727
6849,10336
6850,9455
6850,14903
6850,14649
6850,14648
6850,11164
6851,11874
6851,11817
6851,14789
6851,11875
6851,14071
6851,8536
6851,10117
6852,15099
6852,14245
6852,12426
6852,11494
6852,13259
6853,15069
6853,14610
6853,10285
6853,10689
6854,14967
6854,8384
6854,9258
6854,9340
6854,14653
6854,14717
6854,15336
6854,12215
6855,12569
6855,14865
6855,10494
6855,14697
6856,15058
6856,11808
6856,13304
6856,14885
6857,14121
6857,15037
6857,14250
6857,9671
6857,11851
6857,15332
6858,10103
6858,12899
6858,14781
6858,8349
6859,13967
6859,9653
6859,14974
6859,14618
6859,13932
6860,12664
6860,7229
6860,10156
6860,14858
6861,8170
6861,10691
6861,14678
6861,14733
6861,14855
6862,14166
6862,14052
6862,10458
6862,13905
6862,15087
6863,7399
6863,9997
6863,9567
6863,15068
6863,14966
6864,12378
6864,14969
6864,14725
6864,14905
6864,7794
6865,14612
6865,15066
6865,15098
6865,13588
6865,13350
6866,12725
6866,10847
6866,14118
6866,13851
6866,14130
6867,14890
6867,15070
6867,14625
6867,12739
6867,15057
6868,14278
6868,15099
6868,13860
6868,13904
6868,9093
6868,13451
6869,11654
6869,15099
6869,15089
6869,14311
6869,7279
6870,14212
6870,14597
6870,15013
6870,12326
6870,11542
6871,13489
6871,13094
6871,10667
6871,7920
6871,12887
6872,14702
6872,13473
6872,14839
6872,15047
6872,8817
6873,15057
6873,14714
6873,9311
6873,14136
6873,13343
6874,14753
6874,15086
6874,13220
6874,14641
6875,13216
6875,14674
6875,9737
6875,10260
6876,11017
6876,11351
6876,13775
6876,15096
6877,12069
6877,13123
6877,11937
6877,13637
6877,8253
6878,15031
6878,9898
6878,14226
6878,14751
6878,14841
6879,14759
6879,8379
6879,14636
6879,15073
6879,14643
6880,11170
6880,14727
6880,14933
6880,12026
6880,14076
6881,15041
6881,14576
6881,14397
6881,14808
6881,14852
6882,12440
6882,14798
6882,13924
6883,14784
6883,12873
6883,12706
6883,14829
6884,14641
6884,10960
6884,15047
6884,10153
6884,13095
6885,15056
6885,13464
6885,14265
6885,14290
6885,14592
6886,14122
6886,14772
6886,9634
6886,14141
6886,12441
6887,15100
6887,13064
6887,15082
6887,13341
6887,14799
6887,12193
6887,15335
6888,13339
6888,15085
6888,13253
6888,14347
6888,12035
6889,13684
6889,15094
6889,13993
6889,13148
6889,13202
6890,15073
6890,14662
6890,12447
6890,13108
6890,14450
6890,14676
6891,15083
6891,14582
6891,14912
6891,10051
6892,14713
6892,12740
6892,14027
6892,10676
6892,15048
6893,14391
6893,15083
6893,14186
6894,15094
6894,12936
6894,14544
6894,12826
6895,8442
6895,14229
6895,15069
6895,10759
6895,10933
6895,12569
6896,11193
6896,14104
6896,12416
6896,14992
6896,14964
6897,7420
6897,13546
6897,14685
6897,14738
6898,15071
6898,15085
6898,14998
6898,11527
6898,12220
6899,14423
6899,13958
6899,13158
6899,15025
6899,14377
6900,14179
6900,14830
6900,14892
6900,13287
6900,14310
6900,11528
6901,7136
6901,15013
6901,14189
6901,13008
6901,11671
6902,14035
6902,15017
6902,14729
6902,13345
6902,7604
6903,14709
6903,14254
6903,14726
6903,14589
6903,10309
6904,14895
6904,15094
6904,13022
6904,14989
6904,15057
6905,13626
6905,12654
6905,14881
6905,12398
6905,9176
6906,13437
6906,12435
6906,15063
6906,12880
6906,12925
6906,13164
6907,7034
6907,13946
6907,10360
6907,14963
6908,9354
6908,15035
6908,14338
6908,14232
6909,14979
6909,14628
6909,14998
6909,8059
6910,12340
6910,15063
6910,14108
6910,14954
6910,13842
6910,10819
6911,12423
6911,10038
6911,14264
6911,9947
6911,12773
6912,12987
6912,14652
6912,12590
6912,13586
6913,14415
6913,14571
6913,15063
6914,9296
6914,14873
6914,13690
6915,11829
6915,9516
6915,14785
6915,12342
6915,15099
6916,14987
6916,14434
6916,15038
6916,14700
6916,8538
6917,13605
6917,12801
6917,12591
6917,12869
6917,15090
6917,15124
6918,13598
6918,15053
6918,14667
6918,14249
6918,15011
6918,15302
6919,13844
6919,14449
6919,15048
6919,11321
6919,9124
6920,14704
6920,14897
6920,15079
6920,14331
6921,10438
6921,13849
6921,14085
6921,15059
6921,7737
6922,15098
6922,14113
6922,7552
6922,8460
6922,14993
6923,13662
6923,12580
6923,14358
6923,15099
6924,15084
6924,12638
6924,12736
6924,14218
6924,11648
6924,15345
6924,9412
6925,14633
6925,14938
6925,7859
6925,13265
6925,13493
6926,14130
6926,14281
6926,15053
6926,14631
6926,13386
6927,14895
6927,14832
6927,13088
6927,14757
6927,14778
6928,8834
6928,8912
6928,14336
6929,11693
6929,14419
6929,10548
6929,12668
6929,15065
6930,14790
6930,13416
6930,12704
6930,12628
6931,10027
6931,12743
6931,13190
6931,14794
6931,13796
6932,7265
6932,15023
6932,15007
6932,14089
6932,15096
6933,13948
6933,9156
6933,13765
6933,8879
6933,13107
6934,14363
6934,15034
6934,14753
6934,9592
6934,12820
6934,13089
6935,12430
6935,15050
6935,12753
6935,14583
6935,14943
6936,10662
6936,13606
6936,14984
6936,14619
6936,14826
6937,10172
6937,12727
6937,14563
6937,15090
6938,11060
6938,14588
6938,13454
6938,14259
6938,14984
6939,14058
6939,15071
6939,11626
6939,12934
6939,11425
6940,13853
6940,13654
6940,13256
6940,13065
6941,15060
6941,13563
6941,14827
6941,15034
6941,14882
6942,14532
6942,15082
6942,12846
6942,14926
6942,11715
6943,13633
6943,13092
6943,14720
6943,9044
6943,13769
6944,14540
6944,13159
6944,15074
6944,13343
6944,13136
6945,15003
6945,10566
6945,15030
6945,14229
6945,13239
6946,15089
6946,14359
6946,12152
6946,9208
6946,12584
6947,12007
6947,14862
6947,14200
6947,14687
6947,15014
6948,11439
6948,14270
6948,15098
6948,15077
6949,15092
6949,10561
6949,14222
6949,15044
6949,15096
6950,9882
6950,14350
6950,14935
6950,8963
6950,13971
6951,14148
6951,14931
6951,15014
6951,13726
6951,8985
6952,14166
6952,14782
6952,15079
6952,15078
6952,12989
6953,14552
6953,13101
6953,13229
6953,14943
6953,15099
6954,7826
6954,13770
6954,12873
6954,14635
6954,13616
6955,13574
6955,14463
6955,14520
6955,15055
6955,9187
6956,15041
6956,14969
6956,11455
6956,8136
6956,14778
6957,15089
6957,14697
6957,13824
6957,14672
6958,14934
6958,14975
6958,14888
6958,14952
6958,13407
6959,14195
6959,15088
6959,9968
6959,14951
6959,14508
6959,14292
6960,14527
6960,14057
6960,14268
6960,15081
6960,13925
6961,13758
6961,14739
6961,14279
6961,13703
6961,14213
6962,13884
6962,14089
6962,15085
6962,14122
6962,8605
6963,14044
6963,14995
6963,12559
6963,15064
6963,14961
6964,14725
6964,14988
6964,13247
6964,15078
6964,13060
6965,13000
6965,14176
6965,13706
6965,7132
6966,15068
6966,14765
6966,14570
6966,12618
6966,6993
6966,14608
6967,15067
6967,14107
6967,14108
6968,14753
6968,14225
6968,14853
6968,14667
6968,13053
6969,13835
6969,14852
6969,14013
6969,14619
6969,15063
6970,15079
6970,12246
6970,9373
6970,14501
6970,10464
6971,15004
6971,13941
6971,11412
6971,8031
6971,14910
6972,14712
6972,11635
6972,13328
6972,14725
6972,13350
6973,13525
6973,14714
6973,14990
6973,15092
6973,14463
6974,9334
6974,12981
6974,14547
6974,13661
6974,12611
6975,15063
6975,10635
6975,14977
6975,15039
6976,10610
6976,14234
6976,13620
6976,15090
6976,9893
6977,14867
6977,14386
6977,14936
6977,14768
6978,14774
6978,14413
6978,10140
6978,12496
6978,15089
6979,11622
6979,14902
6979,14538
6979,12856
6980,7304
6980,14973
6980,15059
6980,13826
6980,15097
6980,12060
6981,15099
6981,14064
6981,14987
6981,14243
6981,15050
6981,9587
6982,13570
6982,14357
6982,12458
6982,12039
6982,13639
6983,14999
6983,10500
6983,7992
6983,14028
6983,13234
6984,10146
6984,9673
6984,11890
6984,9783
6984,14436
6985,13965
6985,12593
6985,9716
6985,13614
6985,14944
6986,14238
6986,14837
6986,14950
6986,14285
6986,14364
6987,13657
6987,11350
6987,13528
6987,14939
6987,15098
6988,10670
6988,12306
6988,13532
6988,15094
6988,14374
6988,14017
6989,15071
6989,9136
6989,15062
6989,14536
6989,15028
6990,13071
6990,14424
6990,15094
6990,14598
6990,14000
6991,9447
6991,13614
6991,14847
6992,14568
6992,7923
6992,15032
6992,14632
6992,11655
6993,13242
6993,10416
6993,7196
6993,14363
6994,13347
6994,11122
6994,12811
6994,13961
6994,13998
6995,13381
6995,14990
6995,14948
6995,14518
6995,14915
6996,14640
6996,12908
6996,12137
6996,12904
6997,15038
6997,15074
6997,14318
6997,13274
6997,14070
6998,12857
6998,9361
6998,15082
6998,8209
6998,14053
6999,14499
6999,13673
6999,13672
6999,15039
7000,14645
7000,12961
7000,13698
7001,8573
7001,14420
7001,13708
7001,14606
7001,9140
7001,12926
7002,13189
7002,10506
7002,14173
7002,15086
7003,14750
7003,14499
7003,15096
7003,14718
7003,15024
7004,11869
7004,12766
7004,12783
7004,14648
7004,13900
7005,11318
7005,14416
7005,13811
7005,12916
7006,14916
7006,14707
7006,15097
7006,13171
7006,14567
7007,11002
7007,14452
7007,11067
7007,13885
7007,15084
7008,14745
7008,14934
7008,12494
7008,14544
7008,13588
7009,10919
7009,14015
7009,15056
7009,14439
7009,15060
7010,14883
7010,14842
7010,12091
7010,14813
7011,14771
7011,9629
7011,14149
7012,14545
7012,15084
7012,10023
7012,8066
7013,14445
7013,10178
7013,14903
7013,15028
7013,15082
7013,15321
7014,13613
7014,13422
7014,15001
7014,14719
7014,14569
7015,14139
7015,7155
7015,14270
7015,15081
7016,15063
7016,13109
7016,12152
7016,15035
7016,13453
7017,14753
7017,13594
7017,10808
7017,12537
7017,8877
7018,15089
7018,13535
7018,12232
7018,14946
7019,14541
7019,14736
7019,14193
7019,13284
7020,13699
7020,15085
7020,11211
7020,9889
7021,14086
7021,14876
7021,13876
7021,15012
7021,15025
7022,13995
7022,7459
7022,14560
7022,15086
7022,10620
7023,7566
7023,12840
7023,13893
7023,14344
7023,7383
7024,12296
