source,target
12355,14582
12355,14944
12355,14925
12355,13317
12355,14486
12355,14037
12355,13853
12355,15081
12355,13478
12355,14125
12355,12880
12355,12774
12356,12829
12356,14082
12356,12644
12356,14495
12356,15007
12356,15084
12356,12556
12356,14248
12356,14751
12356,14743
12356,14776
12356,13093
12356,15071
12356,14897
12357,15086
12357,15034
12357,15018
12357,15056
12357,13649
12357,13340
12357,13507
12357,14130
12357,15078
12357,13907
12357,13528
12358,13758
12358,15100
12358,13484
12358,12600
12358,14134
12358,15091
12358,14648
12358,14909
12358,13797
12358,14763
12358,14221
12358,15093
12358,13751
12358,14775
12358,13415
12358,14228
12358,13734
12359,12590
12359,15031
12359,14623
12359,15076
12359,14835
12359,14979
12359,12430
12359,14991
12359,14463
12359,15058
12359,15098
12359,15099
12359,14491
12359,15091
12359,14713
12360,15018
12360,15061
12360,15020
12360,14356
12360,14600
12360,14332
12360,14363
12360,14981
12360,12877
12360,14162
12360,15083
12360,15031
12360,13304
12361,15029
12361,14782
12361,15031
12361,14432
12361,14147
12361,12580
12361,15033
12361,14394
12361,14033
12361,14978
12361,15089
12361,14643
12361,14770
12361,14936
12362,13160
12362,14977
12362,13711
12362,14067
12362,14823
12362,14626
12362,15087
12362,14929
12362,14420
12362,14656
12362,13662
12362,14772
12363,14888
12363,14191
12363,15028
12363,15096
12363,14883
12363,14935
12363,12398
12363,14912
12363,15023
12363,15070
12363,13598
12363,12678
12363,14755
12363,14833
12364,14283
12364,15078
12364,15001
12364,14437
12364,15079
12364,12957
12364,14155
12364,14131
12364,12397
12364,14876
12364,14884
12364,14264
12364,15002
12364,14174
12364,15028
12364,14686
12365,14851
12365,13288
12365,15083
12365,14202
12365,14256
12365,13427
12365,14754
12365,15044
12365,13795
12365,14478
12365,14465
12365,14342
12366,14931
12366,13883
12366,14076
12366,14539
12366,14274
12366,14808
12366,14727
12366,14267
12366,14896
12366,14693
12366,14696
12367,15066
12367,13113
12367,14942
12367,13802
12367,13768
12367,13970
12367,13829
12367,14120
12367,12431
12367,15092
12367,14131
12367,12518
12367,14096
12368,15083
12368,14740
12368,14552
12368,12731
12368,14969
12368,14765
12368,14262
12368,14761
12368,14063
12368,14096
12368,14858
12368,14798
12368,15096
12368,14289
12368,14916
12369,12882
12369,14819
12369,14798
12369,15063
12369,12853
12369,14377
12369,15002
12369,14123
12369,13919
12369,14931
12369,14883
12369,15091
12369,14719
12370,15084
12370,14013
12370,14139
12370,13483
12370,12572
12370,14841
12370,14723
12370,14303
12370,15079
12370,13456
12370,14019
12370,13670
12370,12597
12370,14314
12370,13381
12371,14768
12371,14821
12371,13111
12371,13647
12371,14714
12371,14961
12371,14756
12371,13803
12371,15089
12371,15016
12371,15055
12371,13231
12371,13866
12371,14163
12372,14961
12372,14902
12372,15036
12372,14330
12372,15098
12372,15075
12372,12865
12372,13575
12372,15039
12372,15054
12372,14997
12373,14983
12373,13343
12373,15046
12373,13365
12373,12426
12373,12977
12373,15098
12373,14845
12373,14125
12373,14836
12373,13937
12374,12944
12374,14269
12374,13451
12374,14854
12374,12661
12374,15094
12374,14123
12374,15035
12374,15090
12374,14539
12374,13957
12374,15003
12374,13851
12374,13536
12374,15085
12375,15070
12375,14803
12375,14599
12375,13433
12375,13232
12375,14645
12375,15002
12375,14925
12375,14142
12375,14110
12375,15061
12375,14810
12375,14708
12375,14423
12375,15096
12376,14969
12376,12768
12376,14064
12376,14977
12376,13638
12376,14611
12376,13157
12376,14991
12376,13097
12376,13355
12376,14640
12376,14842
12376,14475
12376,14456
12376,14794
12376,14741
12377,15096
12377,14940
12377,15066
12377,13390
12377,14105
12377,13723
12377,14994
12377,15075
12377,12815
12377,15016
12377,14976
12377,14734
12378,14796
12378,12885
12378,14262
12378,14081
12378,13268
12378,12886
12378,14710
12378,14939
12378,13296
12378,14950
12378,15051
12378,14725
12378,14118
12378,14497
12378,15072
12379,15011
12379,14813
12379,15089
12379,14991
12379,15094
12379,12650
12379,14290
12379,15091
12379,13605
12379,14196
12379,13816
12379,14735
12379,12873
12379,14243
12379,12770
12379,14441
12379,14615
12380,15065
12380,15040
12380,14962
12380,14934
12380,15021
12380,14954
12380,14943
12380,14293
12380,14112
12380,14815
12380,14199
12380,14638
12380,13855
12380,12838
12380,14233
12380,14569
12380,15081
12380,15083
12381,15011
12381,14042
12381,14859
12381,15080
12381,12617
12381,13927
12381,13369
12381,14103
12381,15079
12381,14253
12381,14849
12381,15061
12382,14966
12382,14713
12382,14559
12382,14722
12382,14981
12382,12779
12382,15033
12382,14268
12382,14850
12382,13087
12382,13010
12382,15061
12382,14719
12383,15084
12383,15070
12383,14252
12383,14140
12383,14651
12383,14854
12383,15095
12383,14880
12383,14643
12383,13573
12383,14974
12383,13232
12383,13729
12383,14884
12383,14142
12384,13135
12384,14239
12384,13588
12384,14714
12384,14298
12384,13772
12384,14841
12384,12465
12384,15089
12384,14517
12384,14727
12384,14065
12384,15101
12385,15051
12385,14905
12385,14558
12385,12641
12385,13550
12385,14105
12385,14076
12385,13986
12385,14651
12385,14422
12385,14749
12385,14847
12385,13812
12385,15061
12386,15068
12386,15064
12386,12983
12386,15018
12386,14275
12386,15070
12386,14700
12386,14142
12386,15061
12386,14768
12386,15033
12386,15079
12386,14951
12386,14471
12386,14153
12386,14926
12386,12527
12387,14719
12387,14991
12387,13458
12387,14585
12387,14707
12387,14601
12387,15086
12387,15041
12387,15072
12387,14957
12387,15099
12387,14947
12387,15049
12387,13113
12387,14753
12387,14995
12387,13593
12388,14589
12388,13823
12388,15030
12388,13271
12388,15094
12388,14687
12388,13974
12388,14493
12388,15016
12388,13517
12388,14168
12388,14383
12388,15075
12388,15080
12388,12491
12389,14732
12389,14813
12389,15082
12389,14702
12389,15051
12389,13286
12389,15037
12389,14920
12389,14569
12389,13952
12389,14375
12389,14461
12389,14110
12389,15022
12389,15030
12389,12683
12390,15037
12390,15056
12390,15066
12390,15095
12390,14639
12390,14338
12390,13016
12390,14758
12390,12746
12390,14264
12390,15073
12390,14182
12390,14533
12390,14205
12390,13655
12390,14680
12390,14851
12390,14543
12391,13159
12391,15020
12391,15059
12391,14739
12391,14079
12391,14869
12391,13968
12391,13648
12391,14717
12391,14839
12391,14143
12391,12768
12391,14920
12391,14216
12391,14138
12391,15030
12392,14890
12392,15074
12392,13477
12392,12728
12392,14381
12392,14307
12392,14952
12392,13624
12392,14938
12392,13694
12392,13188
12392,15065
12392,14599
12392,14086
12392,15102
12393,14574
12393,14477
12393,13469
12393,14898
12393,14444
12393,13916
12393,13186
12393,13861
12393,13923
12393,14988
12393,12922
12393,14958
12393,14454
12393,14951
12394,14836
12394,15101
12394,13396
12394,14089
12394,14975
12394,13873
12394,14139
12394,14957
12394,13306
12394,13442
12394,14944
12394,15222
12395,14420
12395,13892
12395,15061
12395,13309
12395,12683
12395,14660
12395,13221
12395,14113
12395,15034
12395,15091
12395,12777
12395,13317
12396,14998
12396,14522
12396,14894
12396,15073
12396,15040
12396,14826
12396,14864
12396,13523
12396,15070
12396,12734
12396,14420
12396,13697
12396,15096
12396,14498
12397,14300
12397,14961
12397,12746
12397,13991
12397,15079
12397,13651
12397,15096
12397,13717
12397,14971
12397,13041
12397,13988
12397,14542
12398,15099
12398,15052
12398,15093
12398,13751
12398,14883
12398,14938
12398,14473
12398,13270
12398,13791
12398,14416
12398,14726
12398,13444
12398,12733
12399,15070
12399,15084
12399,14838
12399,13114
12399,15050
12399,15097
12399,12506
12399,14953
12399,14402
12399,14913
12399,13204
12399,14689
12399,15098
12399,14888
12400,15081
12400,14608
12400,13162
12400,14536
12400,14290
12400,14686
12400,14186
12400,15084
12400,14100
12400,14872
12400,12612
12400,14430
12400,13248
12401,13806
12401,13099
12401,14817
12401,15065
12401,14312
12401,13895
12401,13980
12401,14701
12401,14941
12401,15007
12401,13855
12401,15043
12402,13111
12402,15051
12402,13366
12402,12636
12402,15075
12402,14300
12402,14889
12402,14154
12402,12760
12402,14838
12402,12456
12402,13923
12402,14878
12402,14569
12402,14038
12402,14095
12403,12552
12403,14937
12403,15047
12403,14735
12403,14238
12403,15015
12403,13414
12403,14853
12403,12520
12403,14159
12403,14874
12403,14711
12403,14716
12403,12673
12403,13513
12403,13490
12404,15051
12404,12412
12404,12957
12404,15082
12404,14548
12404,14730
12404,14146
12404,14190
12404,12953
12404,14064
12404,14572
12404,14963
12404,14254
12405,14865
12405,13901
12405,14061
12405,13680
12405,14175
12405,15088
12405,15082
12405,12484
12405,14725
12405,14914
12405,14034
12405,12760
12405,15097
12405,14617
12405,15044
12405,15029
12406,12546
12406,12422
12406,14945
12406,13743
12406,13293
12406,15098
12406,14354
12406,13462
12406,13613
12406,15091
12406,14394
12407,14843
12407,13998
12407,14160
12407,14164
12407,14999
12407,12580
12407,13517
12407,14693
12407,14986
12407,14417
12407,14744
12407,14696
12407,14547
12407,12880
12408,14676
12408,14417
12408,13988
12408,14650
12408,14610
12408,14959
12408,15078
12408,14140
12408,12533
12408,14872
12408,14427
12408,15052
12408,14874
12408,14799
12409,14994
12409,15071
12409,12646
12409,14631
12409,15068
12409,12745
12409,14043
12409,13358
12409,14116
12409,14863
12409,14744
12410,14992
12410,12870
12410,13781
12410,13034
12410,14712
12410,14648
12410,14986
12410,14733
12410,13740
12410,14684
12410,14456
12410,13957
12410,14676
12410,15049
12410,13481
12411,14203
12411,12743
12411,14742
12411,13825
12411,14467
12411,14726
12411,15094
12411,14191
12411,15010
12411,15089
12411,15066
12411,12492
12411,15072
12411,13188
12411,14954
12411,14175
12411,15096
12412,15101
12412,15063
12412,14012
12412,14953
12412,13639
12412,15004
12412,15086
12412,13217
12412,13325
12412,14985
12412,13584
12412,14802
12412,14800
12412,14287
12412,14209
12413,14863
12413,14463
12413,14641
12413,13855
12413,15078
12413,15101
12413,14397
12413,15066
12413,14140
12413,13964
12413,14627
12413,14875
12413,14980
12413,14224
12413,14102
12414,14395
12414,15092
12414,14674
12414,14058
12414,13421
12414,15047
12414,12513
12414,14388
12414,14497
12414,15065
12414,15022
12414,14596
12414,15057
12414,13766
12414,13325
12415,15070
12415,13989
12415,15080
12415,15030
12415,12684
12415,12517
12415,14607
12415,13392
12415,13947
12415,15051
12415,14930
12415,14575
12415,13351
12415,15099
12416,15079
12416,14520
12416,14201
12416,14582
12416,15055
12416,14932
12416,15077
12416,14996
12416,14775
12416,13916
12416,15101
12416,13192
12416,15075
12416,14770
12416,14732
12416,14972
12416,13980
12417,13605
12417,15083
12417,13189
12417,15097
12417,12997
12417,15101
12417,14733
12417,14186
12417,14865
12417,15090
12417,14946
12417,14117
12417,14492
12418,15055
12418,15090
12418,14470
12418,13701
12418,13717
12418,12935
12418,12708
12418,14979
12418,12517
12418,14185
12418,14381
12419,15010
12419,14580
12419,15048
12419,14925
12419,14296
12419,12454
12419,14983
12419,13601
12419,12963
12419,14877
12419,13864
12419,12554
12419,15065
12420,14760
12420,15013
12420,15033
12420,14330
12420,14356
12420,14873
12420,14649
12420,13117
12420,13936
12420,13761
12420,15097
12420,14332
12420,14450
12420,15088
12420,14414
12421,14988
12421,14455
12421,12712
12421,14855
12421,14795
12421,15077
12421,14751
12421,14117
12421,13749
12421,14723
12421,15006
12421,14074
12422,13434
12422,15000
12422,15069
12422,14693
12422,13885
12422,14669
12422,14144
12422,14560
12422,14981
12422,15027
12422,13321
12422,13847
12422,14621
12422,14685
12422,13912
12423,13430
12423,13849
12423,12489
12423,14603
12423,14605
12423,14986
12423,14001
12423,13125
12423,15081
12423,15072
12423,14229
12423,14729
12424,15099
12424,14732
12424,14736
12424,14335
12424,15037
12424,13452
12424,15052
12424,15079
12424,14938
12424,15086
12424,13948
12424,14685
12424,14893
12424,12505
12424,14044
12424,15096
12424,14447
12425,15094
12425,15070
12425,14619
12425,14351
12425,15057
12425,14029
12425,12775
12425,14866
12425,15045
12425,14929
12425,14745
12425,14988
12426,13702
12426,14909
12426,15044
12426,15068
12426,14968
12426,14339
12426,15052
12426,13977
12426,15050
12426,14479
12426,14644
12426,15082
12426,14696
12427,15028
12427,15005
12427,14998
12427,15067
12427,14111
12427,14521
12427,14951
12427,14650
12427,14277
12427,15004
12427,15043
12427,14390
12427,14773
12428,13785
12428,14780
12428,15002
12428,15086
12428,14930
12428,14980
12428,13650
12428,14183
12428,14765
12428,14999
12428,13562
12428,13975
12429,14803
12429,13385
12429,14811
12429,14474
12429,14325
12429,14647
12429,14358
12429,15028
12429,13075
12429,15092
12429,14585
12430,15031
12430,14933
12430,13115
12430,15088
12430,14145
12430,13867
12430,12548
12430,15064
12430,14569
12430,15087
12430,13322
12430,14109
12431,13448
12431,14679
12431,15055
12431,14719
12431,14616
12431,12675
12431,13581
12431,13452
12431,14069
12431,14210
12431,13706
12432,15015
12432,13916
12432,14141
12432,14549
12432,14119
12432,15027
12432,14385
12432,13372
12432,15060
12433,12670
12433,15053
12433,13871
12433,12657
12433,13145
12433,14976
12433,13457
12433,14905
12433,15039
12433,14377
12434,13237
12434,13371
12434,13213
12434,12559
12434,14738
12434,15023
12434,14743
12434,14340
12434,13945
12434,14908
12434,12983
12435,14851
12435,12516
12435,13176
12435,14302
12435,15001
12435,14847
12435,14003
12435,13682
12435,15088
12435,15073
12435,13187
12435,12969
12435,14933
12436,14546
12436,13941
12436,14388
12436,14227
12436,15048
12436,15056
12436,14223
12436,15002
12436,14328
12436,15094
12436,14963
12436,15018
12436,14782
12436,14066
12436,15062
12436,14300
12436,15089
12437,14176
12437,14758
12437,14289
12437,15093
12437,15079
12437,13617
12437,14651
12437,14619
12437,15038
12437,14048
12437,14477
12437,14361
12437,12520
12437,15051
12437,14908
12438,14623
12438,15082
12438,12626
12438,14994
12438,15086
12438,12864
12438,15038
12438,13665
12438,15034
12438,14390
12438,14471
12438,14392
12438,14507
12438,14294
12438,12827
12439,14317
12439,14968
12439,14891
12439,15067
12439,15045
12439,15043
12439,13444
12439,13907
12439,13868
12439,14246
12440,15024
12440,14636
12440,15098
12440,13288
12440,14683
12440,14946
12440,15040
12440,14893
12440,14150
12440,14640
12440,13643
12440,15049
12440,14190
12440,12879
12440,15042
12440,13535
12441,13594
12441,12510
12441,12771
12441,15061
12441,13961
12441,14182
12441,13793
12441,14640
12441,13511
12441,14870
12441,14931
12441,14971
12441,15073
12441,14073
12441,15045
12441,13100
12441,14947
12442,15005
12442,14906
12442,14747
12442,14396
12442,13402
12442,14703
12442,13307
12442,13605
12442,14721
12442,14926
12442,15028
12442,12945
12442,12962
12443,15008
12443,14529
12443,15000
12443,14485
12443,15033
12443,14336
12443,14662
12443,14962
12443,13614
12443,13037
12443,14614
12443,15049
12444,13751
12444,15083
12444,13833
12444,14863
12444,15068
12444,14762
12444,15097
12444,13179
12444,14815
12444,12864
12444,14551
12444,15089
12445,15050
12445,15072
12445,13720
12445,13086
12445,13129
12445,15086
12445,15085
12445,15057
12445,14868
12445,15084
12445,15042
12445,14801
12445,14226
12445,13571
12445,13496
12446,14938
12446,14676
12446,15093
12446,12534
12446,14620
12446,14418
12446,13917
12446,14847
12446,14061
12446,14535
12447,14497
12447,14239
12447,13633
12447,13732
12447,14652
12447,14494
12447,13554
12447,14876
12447,13108
12447,14018
12447,15093
12447,14149
12447,14662
12447,14966
12447,13602
12447,14095
12447,13464
12447,14251
12448,15089
12448,14413
12448,15101
12448,12804
12448,15092
12448,13961
12448,13738
12448,14676
12448,14884
12448,14388
12448,15007
12448,14733
12448,14978
12448,12613
12449,15082
12449,15047
12449,14818
12449,13471
12449,14150
12449,14828
12449,13743
12449,13325
12449,15046
12449,15089
12450,15088
12450,14690
12450,15080
12450,13767
12450,14642
12450,14980
12450,14909
12450,13857
12450,14232
12450,13649
12450,15043
12451,14844
12451,12630
12451,15092
12451,12467
12451,12556
12451,14963
12451,14627
12451,14258
12451,12537
12451,15047
12451,14984
12451,14507
12451,13510
12451,15069
12452,14039
12452,15011
12452,13006
12452,15059
12452,14059
12452,14942
12452,15027
12452,14087
12452,14120
12452,14763
12452,14652
12452,13264
12452,15062
12452,14735
12452,13132
12453,15030
12453,12805
12453,14878
12453,15090
12453,13437
12453,13693
12453,14771
12453,13406
12453,15060
12453,14970
12453,13970
12453,14992
12453,14984
12453,15068
12453,14425
12453,13611
12453,15093
12453,13261
12454,14985
12454,13841
12454,14706
12454,13422
12454,15072
12454,14813
12454,13684
12454,14277
12454,14671
12454,14804
12454,14700
12454,15008
12454,14993
12454,13096
12454,14472
12455,15100
12455,14758
12455,14660
12455,14528
12455,15064
12455,14545
12455,14943
12455,15091
12455,14953
12455,15049
12455,14981
12455,13627
12455,14898
12455,13277
12455,15086
12456,14693
12456,14321
12456,15087
12456,14275
12456,13578
12456,13675
12456,15084
12456,13706
12456,14280
12456,15096
12456,14694
12457,12709
12457,15048
12457,13672
12457,15050
12457,12874
12457,14238
12457,13613
12457,14162
12457,14730
12457,13856
12457,13882
12458,13804
12458,15008
