source,target
8328,14941
8328,11018
8329,15041
8329,13521
8329,12092
8329,14865
8329,14994
8330,15061
8330,12613
8330,13528
8330,13854
8330,15097
8330,14914
8331,14927
8331,10452
8331,14355
8331,12333
8331,10670
8332,14955
8332,15077
8332,15091
8332,11849
8332,9353
8332,11122
8333,14693
8333,14367
8333,15064
8333,15098
8333,14395
8334,15008
8334,12827
8334,14844
8334,14976
8334,14827
8335,13377
8335,12826
8335,15015
8335,15096
8335,14720
8335,14933
8336,15076
8336,14113
8336,13115
8336,14132
8336,14975
8337,13533
8337,12481
8337,13079
8337,12755
8337,14526
8338,10802
8338,14757
8338,15086
8338,15042
8338,14208
8338,15151
8339,13572
8339,10798
8339,14912
8339,13882
8339,13884
8339,14892
8340,14893
8340,15100
8340,13065
8340,14326
8340,14925
8341,11937
8341,15047
8341,9924
8341,14878
8341,14090
8342,13920
8342,13683
8342,14371
8342,11178
8342,10772
8342,13923
8343,14856
8343,13884
8343,15099
8343,10140
8343,10185
8343,14052
8343,8884
8344,15028
8344,15054
8344,15007
8344,13393
8344,14345
8344,14736
8344,15189
8345,13639
8345,13554
8345,12222
8345,9847
8345,8815
8345,10924
8346,15007
8346,9839
8346,13679
8346,15027
8346,15101
8346,15078
8346,14007
8347,14997
8347,12284
8347,14864
8347,14845
8347,13345
8348,14592
8348,12672
8348,15078
8348,14741
8348,11456
8348,14644
8349,13923
8349,14766
8349,14778
8349,14579
8349,13808
8349,13578
8350,13656
8350,13844
8350,14783
8350,14962
8350,12324
8350,13299
8351,8864
8351,15096
8351,11472
8351,8808
8351,14792
8351,13160
8352,13432
8352,14575
8352,8636
8352,13148
8352,15029
8352,14877
8352,13751
8353,14777
8353,10801
8353,9634
8353,14949
8354,13525
8354,14698
8354,15081
8354,12784
8355,15060
8355,15089
8355,14779
8355,13844
8355,14711
8355,10683
8356,14635
8356,14659
8356,14030
8356,14204
8356,14524
8357,12742
8357,14013
8357,14508
8357,12789
8358,14632
8358,15077
8358,15091
8358,14622
8358,10267
8359,14788
8359,8866
8359,12701
8359,10653
8360,10952
8360,15063
8360,15071
8360,14516
8360,13793
8360,9886
8361,15037
8361,15097
8361,13965
8361,14012
8361,9797
8361,15077
8362,12654
8362,15045
8362,14393
8362,14295
8363,14058
8363,14334
8363,10382
8363,14491
8363,14945
8363,11389
8364,14115
8364,13702
8364,13745
8364,13004
8364,14076
8364,15054
8364,8623
8365,15087
8365,12219
8365,14857
8365,14343
8365,15086
8365,14766
8366,14915
8366,15029
8366,13440
8366,10661
8366,13950
8366,15031
8367,15087
8367,11765
8367,15005
8367,14868
8367,15018
8367,14847
8368,15082
8368,15020
8368,12400
8368,14976
8368,15085
8369,9041
8369,14897
8369,15091
8369,15088
8370,13536
8370,14789
8370,13180
8370,13975
8370,9725
8371,15092
8371,14435
8371,14764
8371,10273
8371,11604
8371,15156
8372,14708
8372,14833
8372,15014
8372,10045
8372,15013
8372,12692
8373,15066
8373,11436
8373,15098
8373,14991
8373,12274
8373,14650
8373,14318
8374,13714
8374,15017
8374,12826
8374,15090
8374,12533
8375,14584
8375,14124
8375,11093
8375,15093
8375,11196
8376,14934
8376,11907
8376,14805
8376,13327
8376,14949
8377,14591
8377,13748
8377,9969
8377,15040
8377,14784
8377,14468
8378,12957
8378,14132
8378,14919
8378,14322
8378,12756
8378,14305
8379,14965
8379,15089
8379,14370
8379,15073
8379,10850
8379,12458
8380,15101
8380,10438
8380,15052
8380,14466
8380,15059
8381,13563
8381,14697
8381,14902
8382,14812
8382,14935
8382,12195
8382,14963
8382,14518
8382,12149
8382,8608
8383,11888
8383,14579
8383,14706
8383,14156
8383,10827
8383,14996
8383,12581
8384,15052
8384,15041
8384,12571
8384,11037
8384,15059
8384,14361
8385,14678
8385,14965
8385,15066
8385,13105
8385,11534
8386,13854
8386,14027
8386,9071
8386,14402
8386,15094
8386,15006
8387,14252
8387,10989
8387,14831
8387,14949
8387,14961
8387,14547
8388,14497
8388,11982
8388,11342
8388,15085
8388,12091
8388,13446
8388,10910
8389,15077
8389,10570
8389,8771
8389,14801
8389,14748
8389,8566
8390,14481
8390,11475
8390,11862
8390,12703
8390,12305
8391,14905
8391,10780
8391,14940
8391,15045
8391,14955
8391,11687
8392,15053
8392,13704
8392,15023
8392,13151
8392,12850
8392,8799
8393,14109
8393,8529
8393,10259
8393,11341
8393,14773
8394,14613
8394,15083
8394,14960
8394,11878
8394,14997
8395,14600
8395,14597
8395,14767
8395,15078
8395,14700
8395,10220
8395,13104
8396,14065
8396,15036
8396,15092
8396,15082
8396,14728
8396,13770
8397,8544
8397,13694
8397,14659
8397,14942
8397,15094
8398,8646
8398,14707
8398,14794
8398,14536
8399,13502
8399,10448
8399,13580
8399,15032
8399,13800
8399,14488
8400,15073
8400,14616
8400,13827
8400,14809
8400,14150
8400,15366
8401,12938
8401,14506
8401,13792
8401,14181
8401,9792
8401,14981
8402,14204
8402,11747
8402,14802
8402,14838
8402,14732
8402,14091
8403,15077
8403,12655
8403,14587
8403,14920
8403,13182
8403,10382
8404,12688
8404,13327
8404,14963
8404,8612
8404,13401
8404,14092
8405,14694
8405,14971
8405,15068
8405,14124
8405,15037
8406,13171
8406,12632
8406,14632
8406,11084
8406,14756
8406,14985
8407,12204
8407,14699
8407,12955
8407,10893
8407,15039
8407,14705
8408,13328
8408,14207
8408,12771
8408,8881
8408,15085
8408,15030
8409,14971
8409,14421
8409,14832
8409,13240
8410,13600
8410,14427
8410,14187
8410,15031
8410,14212
8410,14999
8411,12948
8411,14089
8411,11507
8411,14629
8411,14740
8411,12251
8411,14944
8412,14838
8412,15091
8412,9546
8412,10450
8412,15052
8412,14622
8413,14371
8413,14577
8413,14806
8414,15080
8414,13320
8414,14762
8414,14527
8414,15088
8414,13306
8415,12156
8415,13321
8415,14523
8415,13908
8416,14337
8416,10246
8416,15057
8416,15053
8416,15010
8417,14976
8417,12296
8417,14318
8417,15036
8417,12680
8417,14940
8418,14748
8418,15060
8418,13824
8418,14744
8418,13415
8418,9748
8419,14998
8419,14123
8419,10975
8419,15011
8419,13914
8419,12451
8419,14529
8419,12436
8420,14765
8420,14999
8420,10143
8420,14730
8420,13083
8421,10153
8421,14681
8421,15099
8421,14379
8421,14592
8421,13416
8422,15036
8422,12839
8422,14517
8422,15070
8422,14791
8422,13191
8423,15012
8423,14601
8423,14438
8423,9607
8423,15034
8423,12796
8424,13869
8424,14202
8424,15089
8425,13893
8425,15045
8425,14420
8425,14056
8425,14890
8425,12623
8426,12460
8426,14786
8426,14774
8426,14985
8426,13955
8427,9379
8427,15078
8427,14741
8427,8649
8427,14561
8427,15038
8428,14455
8428,10141
8428,13796
8428,12178
8428,13914
8429,15029
8429,9382
8429,13648
8429,15059
8429,9320
8429,15045
8430,14960
8430,14777
8430,10287
8430,15058
8430,12229
8430,13469
8431,14312
8431,13166
8431,15010
8431,15085
8432,15065
8432,14942
8432,14399
8432,13654
8432,11491
8432,14902
8433,14335
8433,9138
8433,11288
8433,12937
8433,13672
8433,12230
8434,10770
8434,14999
8434,14936
8434,13973
8434,15048
8434,15027
8435,9900
8435,12032
8435,14508
8435,14179
8435,12627
8435,14763
8436,14687
8436,14979
8436,15085
8436,14525
8436,11370
8436,15063
8437,10735
8437,9528
8437,14311
8437,13112
8437,10856
8438,14027
8438,9911
8438,14721
8438,14089
8438,13456
8438,13827
8438,12295
8439,12223
8439,12944
8439,12530
8439,14994
8439,14884
8439,9330
8440,8934
8440,13548
8440,11546
8440,11117
8440,14847
8440,11505
8441,13000
8441,14875
8441,12767
8441,14397
8441,12662
8442,14800
8442,12105
8442,12377
8442,15039
8443,15092
8443,14991
8443,15101
8443,13264
8443,14795
8443,11329
8444,14980
8444,15079
8444,11758
8444,13495
8444,15025
8444,15100
8444,11170
8445,8757
8445,10684
8445,14423
8445,13317
8445,10696
8445,13650
8445,11944
8446,13668
8446,13588
8446,14966
8446,14655
8446,14766
8446,15048
8447,12566
8447,14892
8447,14530
8447,14794
8447,14196
8447,14416
8448,12670
8448,15099
8448,15098
8448,14992
8448,13865
8449,14788
8449,15053
8449,14049
8449,9809
8449,12957
8450,14744
8450,15019
8450,14171
8450,14563
8450,15069
8451,15084
8451,14606
8451,14043
8451,15000
8451,12658
8451,14958
8452,13951
8452,12257
8452,14929
8452,13296
8452,14653
8452,15040
8453,12178
8453,14241
8453,15081
8453,14982
8453,12023
8453,11701
8454,14890
8454,9735
8454,14690
8454,14911
8454,15000
8455,14794
8455,15034
8455,14569
8455,13306
8455,14964
8456,13719
8456,13893
8456,13828
8456,14742
8456,10716
8457,13944
8457,15036
8457,15030
8457,8877
8457,15013
8457,13924
8458,8891
8458,14705
8458,15085
8458,13712
8458,15017
8458,12547
8459,9979
8459,15033
8459,11374
8459,14517
8459,11580
8459,13972
8460,14993
8460,10175
8460,14339
8460,14927
8460,14917
8461,12542
8461,14421
8461,9760
8461,11675
8461,14165
8461,14187
8461,15117
8462,9339
8462,15084
8462,14795
8462,12839
8462,13845
8463,10190
8463,15084
8463,12636
8463,14983
8463,15032
8463,11507
8463,12838
8464,14969
8464,15075
8464,14991
8464,14990
8465,12410
8465,14864
8465,14927
8465,13646
8465,14017
8465,15093
8466,13401
8466,14211
8466,14040
8466,15074
8466,13817
8466,11819
8467,15023
8467,8696
8467,9761
8467,12855
8467,13935
8468,15095
8468,14438
8468,9456
8468,14850
8469,14729
8469,14924
8469,13391
8469,14673
8469,13692
8469,13090
8470,15044
8470,14803
8470,14756
8470,15062
8470,13594
8470,13990
8471,13897
8471,14071
8471,14780
8471,14720
8471,9711
8471,9205
8471,9859
8472,15001
8472,14428
8472,14693
8472,13905
8472,12852
8472,13773
8472,13330
8473,10406
8473,11988
8473,14861
8474,14341
8474,14909
8474,13910
8474,10353
8474,15053
8475,14986
8475,14974
8475,11275
8475,15088
8475,13082
8475,10135
8476,14903
8476,11297
8476,15023
8476,13788
8477,11917
8477,15044
8477,14334
8477,14175
8477,13426
8478,9870
8478,9933
8478,13989
8478,14069
8478,14639
8478,14754
8479,13891
8479,12944
8479,14164
8479,10236
8479,14307
8480,11279
8480,15060
8480,12749
8480,13126
8480,13814
8481,9945
8481,15084
8481,15083
8481,14606
8481,15081
8481,13922
8482,13241
8482,15085
8482,14444
8482,9078
8482,14938
8482,15041
8483,10209
8483,14243
8483,15026
8483,13290
8483,14517
8484,15098
8484,14739
8484,15080
8484,11572
8484,13213
8485,15047
8485,15066
8485,14969
8485,14796
8485,14884
8486,12186
8486,12569
8486,14743
8486,14638
8486,15092
8486,9705
8486,12584
8487,9261
8487,11896
8487,9370
8487,14942
8487,14196
8487,14770
8488,13179
8488,14185
8488,14546
8488,10824
8488,9893
8488,9075
8489,13245
8489,14938
8489,14229
8489,11628
8489,14868
8489,14474
8489,14678
8490,13163
8490,9045
8490,15056
8490,13107
8490,14657
8490,14888
8490,10976
8491,15085
8491,10753
8491,14042
8491,15057
8492,14502
8492,8664
8492,15071
8492,14355
8492,15034
8492,14787
8492,11595
8493,14934
8493,14700
8493,14159
8493,13634
8494,14746
8494,14988
8494,14795
8494,14983
8494,15048
8495,14777
8495,14353
8495,13090
8495,14225
8495,14965
8495,14983
8496,12401
8496,14553
8496,8983
8496,13874
8496,15030
8496,9847
8497,14109
8497,14790
8497,12039
8497,14764
8497,10287
8498,14309
8498,13110
8498,9702
8498,14861
8498,15050
8498,14964
8499,14984
8499,14979
8499,14919
8499,15029
8499,12781
8499,13278
8499,12715
8500,14245
8500,15058
8500,14664
8500,14998
8501,14692
8501,12256
8501,15034
8501,10499
8501,12109
8501,14611
8502,8649
8502,14413
8502,14610
8502,15021
8502,12761
8502,15096
8502,15275
8503,14996
8503,11640
8503,14176
8503,11670
8503,14383
8503,14382
8504,14987
8504,14769
8504,13865
8504,13428
8504,14403
8504,15370
8505,15017
8505,15069
8505,10471
8505,13269
8505,11499
8505,14576
8506,14546
8506,11748
8506,14159
8506,14238
8506,14896
8506,14442
8507,13252
8507,14687
8507,9223
8507,13037
8507,12598
8508,14960
8508,10386
8508,13903
8508,14979
8508,10277
8508,11892
8509,14963
8509,13667
8509,13674
8509,13086
8509,15067
8509,12309
8509,15194
8510,13283
8510,15051
8510,13821
8510,10630
8510,13145
8510,15044
8511,12719
8511,14252
8511,14420
8511,15085
8511,13056
8511,10754
8511,13854
8512,14945
8512,15094
8512,15068
8512,14281
8512,14088
8512,13298
8512,14890
8513,14231
8513,13649
8513,14665
8513,14754
8513,13458
8513,11975
8514,15076
8514,14694
8514,15094
8514,11398
8514,14812
8515,14998
8515,15061
8515,15067
8515,15004
8515,11549
8515,14529
8516,11772
8516,13536
8516,12157
8516,13059
8516,13292
8516,13673
8517,12622
8517,12757
8517,15057
8517,14350
8517,14938
8518,12397
8518,10800
8518,12648
8518,12007
8518,14071
8518,15096
8518,15230
8519,14842
8519,14535
8519,14963
8519,12987
8519,14195
8519,14642
8520,14323
8520,14782
8520,11169
8520,14948
8520,14435
8520,14650
8521,8983
8521,11935
8521,13716
8521,12958
8521,15051
8521,13578
8522,13146
8522,15092
8522,10609
8522,14506
8522,14611
8523,15041
8523,15060
8523,14007
8523,11930
8523,13957
8523,15061
8524,15073
8524,12942
8524,10287
8524,15055
8524,12153
8524,13380
8524,14663
8525,13751
8525,11793
8525,12211
8525,13187
8525,13861
8526,14932
8526,13821
8526,12542
8526,13919
8526,14205
8526,14277
8527,8570
8527,14651
8527,14932
8527,15039
8527,11672
8527,8921
8528,14458
8528,15079
8528,14035
8528,10282
8529,12996
8529,15090
8529,14624
8529,14843
8529,9952
8530,15087
8530,14992
8530,13302
8530,15073
8530,13695
8530,13024
8530,14986
8531,12789
8531,10154
8531,14812
8532,15089
8532,12074
8532,10514
8532,12209
8532,15082
8532,13594
8533,13703
8533,14225
8533,11836
8533,13785
8533,14733
8534,13657
8534,14259
8534,14675
8534,13106
8534,14481
8534,15059
8535,9584
8535,14719
8535,10240
8535,13933
8535,10564
8535,15098
8536,14741
8536,12655
8536,15059
8536,13869
8536,14324
8536,14779
8537,14926
8537,15055
8537,9706
8537,13285
8537,9662
8537,13664
8538,14398
8538,12431
8538,14639
8538,12481
8538,15033
8538,9874
8539,14432
8539,11918
8539,14546
8539,14042
8539,12579
8539,12569
8540,14542
8540,14413
8540,13346
8541,14152
8541,12240
8541,15037
8541,12573
8541,14265
8541,13455
8542,15027
8542,15094
8542,14886
8542,14356
8542,15058
8542,15060
8543,14658
8543,14970
8543,13957
8543,14910
8543,15037
8543,9710
8544,14429
8544,14804
8544,9441
8545,9378
8545,14214
8545,15035
8545,14552
8545,14315
8545,10830
8545,10698
8546,13869
8546,14846
8546,15024
8546,15087
8546,14756
8546,15029
8547,14729
8547,15088
8547,14342
8547,8951
8547,13728
8547,14037
8548,13682
8548,14642
8548,14976
8548,15078
8548,10583
8549,15078
8549,14556
8549,14295
8549,11002
8549,13441
8549,11524
8550,14361
8550,15016
8550,11863
8550,9021
8550,14049
8551,13553
8551,13585
8551,15078
8551,15066
8551,12339
8551,14103
8551,13326
8551,12364
8552,14490
8552,15089
8552,10000
8552,14817
8552,15046
8552,14582
8553,15066
8553,14986
8553,14707
8553,15067
8554,9045
8554,15096
8554,13560
8554,14980
8554,14457
8555,15093
8555,14976
8555,14252
8555,15079
8555,15086
8555,14416
8555,10635
8556,14477
8556,15051
8556,13256
8556,9026
8556,14413
8556,15075
8556,14644
8556,14452
8557,15045
8557,14414
8557,15068
8557,14940
8557,15081
8557,15062
8557,14849
8558,12976
8558,15077
8558,12199
8558,15079
8558,14444
8558,14727
8559,13922
8559,13952
8559,14958
8559,13381
8559,14979
8559,11785
8560,11723
8560,8937
8560,11196
8560,14641
8560,13961
8561,15082
8561,15049
8561,15010
8561,14746
8561,14737
8562,15060
8562,11609
8562,15054
8562,14358
8562,15084
8562,15099
8563,14818
8563,12469
8563,15000
8563,13669
8563,12188
8563,15022
8564,15097
8564,12176
8564,14094
8564,14979
8564,13494
8564,13154
8564,15362
8565,13573
8565,15081
8565,15004
8565,13081
8565,9246
8565,9361
8566,14625
8566,14075
8566,13331
8566,13390
8566,15014
8566,15037
8567,15095
8567,14686
8567,11959
8567,14949
8567,14972
8568,15096
8568,14479
8568,13769
8568,15099
8568,11703
8569,15021
8569,11551
8569,14915
8569,12752
8569,9826
8569,14378
8570,9631
8570,13105
8570,10909
8570,15100
8570,15080
8571,12543
8571,10931
8571,13810
8571,15021
8571,8601
8571,14999
8572,13576
8572,14850
8572,13104
8572,12735
8572,11246
8573,14743
8573,10337
8573,13918
8573,8920
8573,9022
8574,15001
8574,14690
8574,14995
8574,15078
8574,14886
8575,12012
8575,14535
8575,14882
8575,15098
8576,14857
8576,14968
8576,9933
8576,13468
8576,15078
8577,11721
8577,12856
8577,12523
8577,14955
8577,14976
8577,15063
8578,12983
8578,14106
8578,14552
8578,9493
8578,15037
8579,13430
8579,13263
8579,9807
8579,13279
8579,14608
8579,14760
8580,15074
8580,10856
8580,15079
8580,11829
8580,10385
8580,15086
8580,12657
8581,15092
8581,13357
8581,15058
8581,15066
8582,13566
8582,9937
8582,14985
8582,15087
8582,14703
8583,14831
8583,11884
8583,13631
8583,12743
8583,11457
8583,13132
8583,10648
8584,15098
8584,11637
8584,14097
8584,15001
8585,9077
8585,14726
8585,10522
8585,10625
8585,14122
8586,14743
8586,12721
8586,11003
8586,13812
8586,14101
8586,9449
8587,14214
8587,14695
8587,9930
8587,9457
8587,15073
8588,14421
8588,11182
8588,14972
8588,14175
8589,10144
8589,12302
8589,14703
8589,15073
8589,12419
8589,15064
8590,14956
8590,13767
8590,10012
8590,13061
8590,13348
8590,13198
8591,12072
8591,15070
8591,14481
8591,14769
8592,15092
8592,15019
8592,15068
8592,9988
8593,12642
8593,9774
8593,14391
8593,14752
8593,13115
8593,11921
8594,14204
8594,11207
8594,11591
8594,9537
8594,14595
8594,14820
8595,15012
8595,14913
8595,15049
8595,15037
8595,14482
8595,9058
8596,11666
8596,15087
8596,10859
8596,14774
8597,14663
8597,14940
8597,14691
8597,14993
8597,11680
8597,14934
8598,13595
8598,13549
8598,13902
8598,15036
8599,14868
8599,14863
8599,15018
8599,13482
8600,13511
8600,13650
8600,13510
8600,15067
8600,14844
8600,13991
8601,15071
8601,13788
8601,14529
8601,14725
8602,14143
8602,15055
8602,12687
8602,14938
8602,14292
8603,15084
8603,11610
8603,15094
8603,14168
8604,10161
8604,14965
8604,13556
8604,15017
8604,14945
8604,13992
8605,10497
8605,13081
8605,14490
8605,14692
8605,10123
8605,10387
8606,13721
8606,11289
8606,10825
8606,12384
8606,15065
8606,15036
8607,9371
8607,13501
8607,14882
8607,15097
8607,13224
8608,9120
8608,10795
8608,14559
8608,14894
8609,12068
8609,14291
8609,14182
8609,8678
8609,9118
8610,14253
8610,14152
8610,12346
8610,11877
8610,15072
8610,13522
8610,10768
8611,14750
8611,14939
8611,12413
8611,11201
8611,15027
8611,9619
8612,14978
8612,14744
8612,14771
8612,15028
8612,9460
8613,14922
8613,14614
8613,10574
8613,15101
8613,9948
8614,14484
8614,15085
8614,9079
8614,14754
8614,12124
8615,12363
8615,14039
8615,8853
8615,14781
8616,14934
8616,14913
8616,15005
8616,12463
8616,12853
8616,14106
8617,14214
8617,15079
8617,12781
8617,12477
8617,14565
8617,14856
8618,15080
8618,15053
8618,14524
8618,9648
8618,13358
8618,14259
8619,14817
8619,11978
8619,14746
8619,14473
8619,11864
8620,14993
8620,9697
8620,15076
8620,14777
8620,13483
8620,15082
8621,14419
8621,11824
8621,12838
8621,14923
8621,14816
8622,14947
8622,14298
8622,14322
8622,14463
8622,10317
8622,15085
8623,15082
8623,14953
8623,15093
8623,14521
8623,12769
8623,12085
8624,13969
8624,8898
8624,13612
8624,15056
8624,13830
8625,13138
8625,14534
8625,13845
8625,13912
8625,14982
8626,13813
8626,15047
8626,8916
8627,15100
8627,13803
8627,15069
8627,15037
8627,13078
8627,12298
8628,9212
8628,13790
8628,13456
8628,14890
8629,14488
8629,11632
8629,14774
8629,11821
8629,10475
8629,14078
8630,14945
8630,9422
8630,13528
8630,11672
8630,14986
8630,14607
8630,14562
8630,14721
8631,11591
8631,14676
8631,14693
8631,14550
8632,14879
8632,11425
8632,12796
8632,14547
8632,12523
8632,13501
8633,13611
8633,13937
8633,12698
8633,11403
8633,11181
8634,14202
8634,14774
8634,11271
8634,14950
8634,10415
8634,15203
8635,12941
8635,15068
8635,11594
8635,11519
8635,14288
8635,15324
8636,15084
8636,12559
8636,13618
8636,15038
8637,14872
8637,13792
8637,15099
8637,15013
8637,13052
8637,15048
8638,14341
8638,12626
8638,14975
8638,15053
8639,15088
8639,14937
8639,14121
8639,10378
8639,15082
8639,13565
8639,15381
8640,13488
8640,14972
8640,15015
8640,14180
8640,12374
8641,10298
8641,15079
8641,15082
8641,14947
8641,9818
8641,15003
8642,9738
8642,14971
8642,9189
8642,13901
8642,15073
8642,14416
8643,11733
8643,14857
8643,15017
8643,13257
8643,14256
8643,12995
8643,14063
8644,11126
8644,10148
8644,14908
8644,14866
8644,13895
8644,14949
8645,15027
8645,15065
8645,9910
8645,15013
8645,12915
8645,13972
8646,15100
8646,14010
8646,14733
8646,12455
8646,14298
8646,12860
8647,11036
8647,14058
8647,13500
8647,14113
8647,9785
8647,14557
