source,target
9734,13122
9734,13654
9735,10687
9735,12605
9735,13884
9735,13465
9735,12364
9735,12000
9735,14936
9736,14793
9736,13083
9736,14972
9736,12334
9736,13590
9736,12618
9736,15047
9736,15056
9736,12821
9737,13816
9737,12680
9737,15045
9737,13440
9737,12262
9737,15072
9737,11096
9737,13675
9737,14520
9737,14123
9738,13337
9738,15094
9738,12217
9738,15096
9738,15001
9738,12564
9738,15095
9738,12132
9738,14823
9738,11447
9739,14881
9739,11184
9739,13863
9739,13085
9739,14697
9739,14952
9739,11644
9739,11837
9739,10401
9739,14782
9740,15040
9740,14686
9740,14712
9740,15078
9740,14964
9740,14865
9741,14001
9741,14921
9741,14733
9741,13414
9741,14792
9741,12993
9741,11510
9741,14187
9742,11935
9742,13937
9742,15086
9742,9883
9742,13365
9742,14742
9742,9891
9743,13553
9743,13431
9743,14970
9743,12310
9743,14572
9743,14793
9743,15100
9743,15058
9743,15006
9744,14897
9744,14758
9744,14562
9744,11163
9744,15071
9744,15020
9744,15027
9744,15048
9744,13976
9744,10955
9745,14363
9745,15049
9745,14627
9745,15008
9745,15094
9745,14073
9745,10921
9746,14944
9746,11434
9746,13337
9746,13761
9746,14839
9746,10917
9746,13945
9746,13837
9747,12537
9747,12854
9747,13586
9747,14492
9747,10812
9747,13610
9747,13419
9748,14550
9748,13412
9748,10955
9748,14205
9748,9817
9748,13244
9748,15081
9748,11624
9748,14408
9749,14660
9749,14260
9749,10001
9749,11362
9749,15090
9749,14985
9749,14084
9749,14948
9749,15051
9750,10130
9750,15065
9750,14836
9750,15085
9750,14518
9750,14730
9750,14941
9750,14493
9750,14083
9750,13799
9750,15254
9751,15028
9751,11503
9751,13903
9751,10361
9751,14236
9751,12349
9751,12733
9751,14402
9752,12496
9752,14867
9752,13013
9752,14975
9752,11935
9752,13275
9752,14320
9752,11635
9752,15003
9752,11344
9753,12711
9753,13439
9753,14677
9753,14660
9753,15086
9753,13158
9753,15099
9754,10028
9754,14282
9754,12552
9754,14074
9754,12529
9754,15080
9754,14288
9754,15069
9754,13424
9755,15015
9755,10358
9755,9895
9755,14172
9755,12713
9755,15071
9755,13940
9755,15008
9755,13552
9756,13928
9756,14434
9756,13985
9756,15030
9756,13651
9756,12877
9756,12210
9757,14407
9757,15073
9757,14488
9757,13474
9757,14736
9757,14188
9757,14004
9757,14428
9758,14681
9758,10211
9758,11508
9758,13069
9758,14302
9758,15068
9758,15098
9758,15252
9759,14610
9759,13849
9759,10112
9759,15067
9759,13542
9759,14510
9759,13463
9759,14789
9760,12735
9760,14999
9760,14555
9760,12505
9760,12439
9760,9921
9760,15010
9760,15072
9760,14587
9760,12406
9761,14856
9761,13524
9761,14016
9761,12694
9761,14950
9761,12352
9761,12480
9761,14728
9761,14574
9761,14078
9762,14835
9762,12789
9762,15022
9762,11981
9762,13162
9762,12990
9762,10492
9762,13290
9762,13992
9763,12703
9763,9989
9763,14156
9763,15035
9763,9801
9763,14074
9763,14972
9763,14844
9763,15068
9764,11761
9764,11659
9764,14348
9764,11547
9764,11832
9764,14225
9764,14982
9764,14858
9764,11314
9764,14245
9765,12730
9765,14718
9765,15101
9765,15048
9765,13388
9765,14644
9765,15195
9766,14375
9766,11489
9766,14812
9766,15048
9766,14522
9766,13255
9766,13215
9766,15073
9767,14148
9767,14997
9767,14961
9767,13178
9767,14143
9767,15099
9767,13295
9767,14326
9768,14955
9768,14108
9768,14254
9768,15068
9768,13871
9768,13613
9768,12423
9769,12599
9769,14049
9769,13600
9769,14134
9769,13927
9769,13515
9769,10086
9769,10935
9770,11904
9770,14059
9770,13866
9770,13496
9770,14962
9770,14822
9770,14653
9770,10906
9770,13617
9771,14382
9771,15061
9771,14636
9771,12513
9771,14357
9771,15019
9771,14069
9771,13331
9771,13109
9772,14570
9772,10233
9772,14942
9772,15085
9772,14508
9772,15074
9772,14579
9772,13135
9773,12752
9773,15080
9773,15017
9773,14654
9773,12393
9773,15015
9773,12354
9773,15092
9773,14286
9774,15098
9774,15003
9774,13622
9774,13569
9774,13918
9774,12844
9774,13483
9774,15068
9774,14364
9775,13084
9775,13606
9775,13195
9775,14265
9775,15062
9775,14729
9775,14287
9775,14128
9776,14902
9776,13483
9776,15039
9776,15085
9776,12963
9776,14722
9776,14518
9777,14868
9777,14359
9777,15009
9777,15082
9777,14964
9777,14944
9777,14136
9777,12831
9777,13008
9778,14573
9778,12972
9778,14325
9778,14930
9778,14827
9778,11456
9778,14975
9778,15071
9778,14445
9778,14985
9779,15071
9779,14127
9779,14170
9779,11109
9779,15086
9779,11022
9779,13559
9779,14298
9779,13981
9779,14891
9780,14520
9780,11038
9780,14976
9780,14105
9780,15056
9780,9926
9780,11990
9780,13747
9780,13124
9780,14282
9781,14823
9781,14553
9781,14656
9781,13638
9781,12471
9781,14289
9781,14735
9781,15053
9781,10795
9782,14725
9782,11466
9782,11346
9782,13484
9782,15011
9782,14693
9782,12185
9782,15054
9783,14842
9783,11961
9783,14337
9783,14936
9783,12522
9783,15087
9783,14184
9783,14476
9784,15005
9784,14177
9784,11997
9784,11555
9784,14176
9784,14675
9784,15088
9784,14038
9784,11076
9785,9932
9785,13879
9785,11461
9785,14713
9785,14426
9785,12764
9785,14458
9785,15052
9785,9938
9785,13900
9786,14931
9786,11313
9786,14620
9786,13310
9786,15013
9786,14886
9786,15031
9786,12356
9786,11867
9787,12423
9787,14655
9787,11933
9787,14970
9787,10871
9787,15101
9787,14774
9787,15080
9788,15087
9788,14623
9788,11890
9788,14695
9788,12401
9788,14050
9788,14517
9788,14651
9788,15017
9789,14699
9789,13339
9789,10036
9789,14681
9789,14240
9789,12995
9789,13505
9789,14924
9789,14666
9790,13785
9790,15024
9790,14828
9790,14637
9790,14476
9790,14245
9790,14686
9790,15023
9790,14845
9791,15082
9791,11276
9791,10506
9791,14660
9791,14894
9791,11478
9791,13930
9791,15020
9791,15064
9791,15080
9792,14574
9792,15050
9792,14827
9792,15061
9792,14055
9792,15028
9792,13947
9792,15032
9793,14912
9793,15086
9793,14206
9793,14952
9793,14973
9793,13339
9793,14869
9793,15023
9794,15049
9794,10502
9794,11639
9794,14713
9794,15099
9794,10610
9794,13328
9794,14277
9795,14611
9795,15036
9795,15083
9795,15017
9795,14962
9795,12666
9795,14694
9795,15071
9796,12735
9796,14828
9796,14992
9796,12413
9796,14394
9796,11955
9797,14678
9797,15100
9797,14691
9797,14998
9797,14728
9797,9818
9797,15066
9797,14444
9797,14981
9798,14917
9798,12123
9798,12876
9798,14973
9798,14618
9798,12283
9798,14757
9798,15383
9798,10450
9799,14788
9799,14697
9799,15094
9799,15092
9799,14640
9799,15091
9799,11593
9799,14817
9799,14822
9799,14714
9800,15037
9800,14460
9800,13908
9800,15036
9800,14975
9800,14950
9800,15039
9800,13317
9800,11840
9801,14508
9801,15070
9801,14258
9801,14751
9801,14953
9801,14153
9801,12696
9801,14804
9801,15069
9802,14942
9802,11932
9802,12953
9802,13872
9802,9995
9802,13445
9802,10252
9803,12909
9803,13520
9803,10851
9803,10691
9803,14717
9803,15021
9803,12528
9803,14958
9803,13403
9804,14597
9804,15073
9804,13372
9804,13580
9804,13881
9804,14870
9804,11133
9804,14935
9804,14441
9804,14163
9805,14897
9805,13082
9805,14961
9805,9866
9805,14855
9805,15038
9805,13462
9805,13820
9805,14091
9805,14562
9806,14789
9806,14362
9806,15046
9806,13938
9806,14990
9806,15026
9806,10599
9806,14826
9806,14972
9806,14822
9806,14202
9807,14968
9807,10403
9807,14552
9807,11768
9807,14518
9807,11205
9807,15088
9807,13479
9807,15067
9807,12474
9808,14800
9808,14884
9808,15068
9808,15100
9808,12719
9808,14824
9808,11849
9808,13741
9809,14736
9809,15060
9809,14000
9809,14407
9809,15040
9809,14472
9809,13993
9809,13910
9809,15075
9810,14661
9810,11887
9810,15065
9810,11412
9810,15041
9810,14641
9810,14794
9810,15100
9810,14851
9810,14092
9811,14578
9811,13495
9811,13597
9811,13799
9811,11946
9811,15075
9811,12216
9811,12161
9811,15063
9811,14633
9812,13731
9812,12307
9812,12785
9812,15056
9812,11531
9812,14316
9812,12424
9812,13815
9812,14190
9813,12127
9813,15007
9813,15088
9813,12648
9813,12616
9813,12533
9814,11936
9814,15055
9814,15046
9814,14738
9814,14840
9814,14969
9814,13960
9814,13832
9814,12249
9815,15091
9815,14918
9815,10140
9815,14821
9815,15009
9815,14425
9815,13925
9815,15084
9815,12738
9815,13845
9816,12672
9816,14353
9816,14883
9816,14163
9816,15000
9816,12875
9816,14945
9816,10250
9816,12204
9817,14732
9817,15018
9817,13429
9817,13581
9817,12217
9817,14734
9817,14807
9817,14576
9818,14845
9818,11347
9818,14970
9818,14034
9818,12829
9818,15051
9818,14916
9819,12315
9819,14134
9819,13018
9819,11763
9819,15092
9819,11259
9819,15070
9819,14112
9820,14652
9820,14780
9820,14043
9820,14565
9820,15077
9820,13377
9820,11676
9820,14656
9821,13193
9821,14929
9821,13977
9821,15088
9821,13641
9821,12832
9821,14496
9822,13926
9822,14236
9822,15078
9822,15098
9822,14232
9822,14848
9822,15095
9822,13730
9822,12854
9823,14086
9823,14266
9823,14657
9823,15096
9823,14340
9823,12905
9824,14997
9824,11142
9824,14819
9824,15027
9824,14789
9824,14241
9824,13561
9824,14692
9824,14840
9824,14919
9825,10078
9825,14936
9825,13580
9825,14635
9825,14603
9825,13708
9825,15086
9825,13660
9825,15060
9825,15052
9826,10669
9826,15100
9826,14106
9826,12023
9826,15089
9826,15030
9826,10613
9826,11065
9827,14857
9827,13838
9827,14608
9827,14221
9827,14734
9827,14114
9827,14619
9827,15078
9827,13985
9827,15312
9828,15100
9828,13764
9828,15002
9828,13156
9828,13466
9828,13840
9828,12331
9828,14762
9828,13914
9829,14985
9829,15086
9829,14761
9829,13543
9829,14447
9829,14351
9829,13253
9829,10349
9829,13396
9829,10474
9830,14730
9830,15020
9830,10145
9830,14874
9830,14090
9830,14656
9830,14688
9830,13320
9830,15028
9831,13847
9831,13172
9831,15081
9831,15080
9831,14788
9831,14780
9831,10384
9831,14324
9831,9968
9831,14981
9832,14759
9832,13508
9832,14594
9832,15083
9832,14297
9832,15091
9832,11507
9832,14887
9833,12521
9833,13345
9833,14175
9833,14808
9833,14547
9833,12391
9833,14572
9833,14582
9833,14964
9833,13875
9834,14991
9834,13375
9834,14699
9834,14898
9834,14413
9834,14486
9834,13778
9834,14875
9834,13976
9834,14621
9834,15098
9835,14995
9835,15017
9835,14873
9835,15077
9835,15096
9835,14700
9836,14545
9836,14449
9836,12247
9836,15094
9836,10827
9836,15014
9836,14935
9836,14737
9836,14310
9837,14521
9837,10479
9837,14070
9837,14887
9837,14233
9837,15078
9837,15097
9837,11515
9838,13173
9838,14835
9838,13756
9838,14946
9838,14194
9838,15039
9838,13307
9838,14635
9838,10457
9838,10528
9839,15062
9839,15091
9839,11298
9839,14695
9839,14039
9839,13525
9839,15097
9840,10218
9840,14982
9840,14832
9840,14393
9840,14970
9840,14337
9840,11329
9840,14038
9840,10126
9840,14640
9841,10282
9841,14969
9841,14850
9841,13260
9841,14987
9841,13435
9841,13770
9842,13082
9842,14488
9842,13672
9842,9861
9842,15025
9842,14544
9842,13413
9843,13892
9843,14159
9843,14143
9843,13639
9843,14880
9843,11492
9843,10397
9843,14736
9843,13130
9843,13673
9844,15001
9844,13616
9844,14969
9844,13633
9844,10858
9844,13184
9844,15077
9844,14585
9845,15042
9845,15069
9845,14962
9845,14863
9845,13967
9845,14222
9845,12046
9845,14976
9845,15081
9845,14649
9845,11072
9846,12652
9846,10811
9846,12542
9846,14051
9846,14508
9846,14860
9846,14625
9847,12656
9847,13588
9847,13684
9847,13327
9847,14757
9847,13822
9847,14707
9847,15006
9847,14944
9847,15048
9848,15054
9848,15027
9848,14419
9848,14194
9848,14631
9848,13423
9848,15083
9849,14809
9849,13301
9849,14712
9849,14580
9849,13742
9849,10385
9849,14886
9850,13219
9850,14281
9850,11705
9850,11991
9850,15054
9850,14996
9850,12527
9850,14435
9850,14803
9851,14759
9851,13868
9851,13886
9851,10274
9851,10694
9851,15091
9852,14324
9852,14610
9852,10852
9852,14859
9852,14411
9852,15054
9852,15092
9852,13722
9853,14731
9853,15085
9853,15014
9853,14967
9853,15100
9853,13571
9853,15072
9853,12476
9853,10657
9854,15059
9854,15087
9854,13983
9854,14997
9854,12332
9854,14974
9854,11288
9854,14960
9854,14885
9855,14069
9855,15007
9855,12944
9855,14501
9855,14976
9855,12495
9855,10972
9855,15094
9855,15088
9855,12747
9856,14271
9856,13778
9856,15090
9856,15093
9856,15047
9856,14950
9856,13391
9856,14689
9856,13734
9857,11890
9857,15031
9857,14467
9857,12496
9857,14440
9857,14384
9858,13636
9858,14366
9858,15085
9858,12403
9858,12166
9858,14862
9858,14994
9858,11060
9858,15378
9859,12905
9859,14971
9859,9861
9859,15078
9859,13974
9859,13998
9859,12759
9859,14781
9859,12280
9860,14239
9860,14423
9860,13319
9860,13745
9860,15068
9860,14109
9860,13416
9860,13987
9860,10318
9860,11562
9861,10000
9861,11404
9861,14545
9861,15056
9861,13174
9861,14039
9862,14307
9862,15064
9862,14625
9862,14121
9862,13088
9862,11512
9862,14386
9862,15045
9863,13489
9863,10135
9863,11704
9863,14702
9863,12429
9863,14097
9863,14962
9863,15079
9863,15269
9864,14956
9864,15038
9864,10493
9864,14223
9864,15078
9864,15098
9864,11479
9864,14103
9865,14841
9865,14968
9865,15101
9865,14173
9865,13692
9865,15087
9865,14821
9865,14303
9865,13112
9866,13974
9866,11833
9866,15070
9866,12819
9866,11790
9866,11473
9866,14996
9866,14970
9867,15101
9867,15042
9867,13868
9867,15056
9867,11166
9867,14317
9867,14869
9867,12978
9868,11902
9868,15073
9868,14794
9868,15075
9868,15093
9868,12707
9868,12740
9868,14795
9868,15101
9868,10026
9868,14035
9869,10102
9869,15032
9869,12658
9869,15038
9869,15079
9869,14760
9869,14804
9869,13631
9869,15088
9870,15095
9870,14511
9870,10136
9870,13990
9870,15009
9870,11818
9870,15080
9870,13540
9871,14865
9871,15041
9871,14807
9871,14464
9871,15091
9871,14624
9871,14346
9871,9946
9872,15039
9872,14152
9872,13775
9872,11707
9872,14286
9872,10129
9872,14420
9872,10707
9872,10622
9873,15055
9873,14209
9873,13212
9873,11650
9873,14045
9873,12228
9873,14620
9873,11164
9873,14877
9874,12227
9874,12468
9874,11881
9874,12934
9874,14396
9874,14767
9874,12796
9874,14735
9874,11633
9875,13452
9875,15018
9875,13711
9875,15099
9875,14266
9875,13743
9875,14979
9875,11524
9875,13128
9876,11219
9876,13162
9876,15093
9876,13287
9876,14964
9876,12714
9876,11630
9876,13146
9877,14211
9877,14134
9877,15061
9877,11733
9877,11374
9877,13885
9877,15091
9877,14112
9878,14980
9878,12802
9878,14351
9878,15042
9878,12409
9878,13142
9878,14971
9878,14596
9878,12698
9878,14775
9879,15046
9879,14734
9879,12229
9879,15078
9879,14396
9879,14110
9879,13324
9879,14168
9879,14209
9880,13090
9880,14980
9880,13982
9880,14284
9880,12216
9880,14893
9880,12939
9880,12353
9880,14813
9880,15075
9881,11537
9881,12696
9881,15100
9881,14156
9881,11509
9881,13265
9881,14077
9881,13396
9881,13400
9881,13417
9882,14989
9882,12203
9882,15024
9882,15070
9882,13547
9882,11175
9882,14307
9882,14843
9882,13130
9882,10154
9883,14974
9883,15094
9883,14382
9883,14734
9883,14201
9883,13095
9883,10126
9883,14979
9884,14389
9884,15079
9884,14883
9884,15056
9884,11251
9884,12788
9884,10279
9884,14935
9885,10054
9885,14547
9885,15099
9885,14641
9885,11026
9885,14691
9885,14795
9885,10897
9885,11608
9886,13089
9886,15099
9886,14504
9886,15014
9886,13833
9886,14401
9886,14954
9886,14117
9886,15086
9886,15101
9887,15091
9887,15050
9887,11897
9887,13294
9887,12219
9887,11870
9887,13843
9887,13852
9887,15052
9888,12901
9888,10969
9888,15100
9888,15089
9888,14937
9888,15052
9888,12469
9888,13044
9888,14805
9888,15101
9889,13804
9889,13598
9889,14956
9889,14312
9889,13092
9889,11567
9889,13211
9890,14803
9890,14301
9890,15076
9890,10490
9890,14234
9890,14669
9890,15084
9890,10055
9890,14840
9890,13358
9891,13853
9891,14956
9891,13939
9891,14570
9891,14724
9891,14990
9891,14841
9891,12817
9892,15100
9892,14664
9892,15026
9892,15010
9892,14969
9892,14965
9892,13340
9892,15067
9892,13411
9893,15028
9893,15087
9893,15100
9893,14999
9893,14551
9893,13010
9893,13229
9894,13181
9894,12357
9894,14936
9894,9929
9894,12578
9894,15085
9894,14625
9894,14386
9894,14570
9894,14869
9895,14996
9895,14719
9895,14143
9895,14471
9895,14103
9895,13285
9895,14475
9895,14990
9895,14384
9896,15085
9896,15034
9896,13144
9896,13498
9896,14902
9896,12277
9896,14602
9896,14907
9896,11348
9897,14465
9897,10658
9897,14397
9897,11828
9897,14076
9897,15086
9897,11226
9897,13711
9897,12627
9897,14742
9898,15100
9898,13559
9898,14942
9898,12987
9898,12573
9898,14802
9898,14528
9899,14514
9899,14262
9899,14980
9899,10990
9899,15098
9899,13286
9899,12554
9899,14989
9899,13144
9900,14845
9900,13486
9900,12585
9900,11910
9900,10756
9900,15092
9900,14964
9900,11264
9901,15015
9901,11733
9901,14776
9901,14595
9901,15080
9901,15066
9901,15039
9902,14935
9902,14775
9902,12763
9902,15029
9902,13774
9902,13467
9902,13124
9902,15080
9902,13737
9902,15307
9903,15048
9903,11147
9903,11685
9903,14826
9903,14088
9903,11689
9903,13095
9903,15016
9904,13741
9904,11724
9904,15072
9904,14198
9904,14733
9904,14649
9904,14738
9904,12199
9905,15001
9905,15072
9905,13662
9905,14934
9905,14439
9905,15088
9905,15094
9905,14819
9905,10459
9906,14362
9906,12711
9906,11144
9906,14108
9906,14634
9906,13579
9906,12873
9907,14793
9907,10311
9907,12256
9907,14852
9907,15011
9907,13781
9907,14334
9907,11209
9908,10392
9908,14040
9908,15072
9908,14915
9908,14932
9908,10888
9909,15040
9909,14888
9909,15066
9909,15078
9909,14474
9909,14965
9909,14958
9910,12364
9910,13173
9910,14864
9910,14004
9910,11950
9910,10446
9910,12294
9910,15098
9910,14373
9910,15011
9911,10006
9911,12015
9911,12067
9911,14847
9911,15045
9911,13037
9911,14668
9911,13729
9911,14246
9912,15100
9912,14227
9912,15067
9912,13102
9912,14735
9912,13474
9913,15098
9913,14913
9913,14716
9913,13893
9913,14359
9913,12885
9913,14364
9913,13328
9914,12118
9914,14620
9914,14091
9914,14807
9914,14649
9914,13085
9914,11059
9914,12491
9915,14993
9915,10823
9915,14155
9915,12958
9915,14356
9915,14164
9915,14457
9915,13453
9916,13919
9916,12138
9916,15028
9916,14556
9916,12906
9917,14182
9917,13361
9917,13757
9917,14063
9917,15017
9917,15100
9917,14668
9917,14169
9917,13687
9918,12391
9918,14748
9918,15079
9918,13742
9918,11471
9918,13344
9918,14683
9918,14600
9918,10695
9919,14665
9919,15099
9919,11715
9919,10567
9919,14881
9919,13148
9919,15087
9919,12191
9919,14059
9920,14311
9920,15099
9920,14301
9920,14704
9920,15081
9920,14509
9920,14447
9920,13019
9920,15092
9921,15100
9921,15050
9921,14971
9921,13426
9921,12482
9921,15049
9921,14437
9921,14658
9922,11741
9922,13891
9922,14853
9922,11800
9922,14731
9922,12434
9922,15054
9922,15068
9923,10016
9923,13988
9923,12716
9923,12845
9923,12635
9923,14931
9923,14206
9923,15072
9923,13473
9924,13740
9924,14508
9924,14095
9924,14647
9924,14894
9924,14896
9924,12511
9924,15100
9924,13082
9925,15101
9925,14763
9925,10280
9925,13529
9925,10250
9925,14639
9925,14998
9925,10117
9925,15005
9925,14566
9926,14736
9926,14785
9926,14338
9926,10195
9926,14702
9926,14867
9926,11610
9927,14961
9927,15085
9927,15088
9927,12366
9927,14628
9927,13920
9927,13403
9927,15080
9928,11129
9928,15093
9928,10418
9928,12289
9928,14627
9928,15014
9928,14972
9928,14974
9928,15050
9929,10962
9929,12172
9929,14551
9929,15066
9929,15077
9930,11612
9930,14921
9930,11566
9930,12265
9930,14073
9930,14888
9930,14313
9931,14865
9931,15032
9931,10544
9931,13011
9931,15096
9931,14263
9931,13716
9931,12048
9931,11412
9932,10775
9932,13335
9932,15049
9932,14641
9932,14955
9932,14050
9932,14221
9932,13774
9932,14852
9933,14225
9933,15043
9933,14774
9933,14595
9933,14049
9933,14648
9933,15013
9933,15081
9933,13349
9934,13720
9934,14985
9934,15058
9934,14973
9934,14859
9934,14738
9934,14914
9934,15040
9934,14285
9935,15094
9935,14430
9935,13810
9935,10448
9935,12919
9935,15032
9935,14688
9935,10534
9935,14846
9936,11894
9936,15048
9936,13976
9936,14874
9936,14617
9936,14972
9936,15090
9936,14676
9937,14095
9937,14410
9937,13809
9937,14165
9937,12919
9937,14970
9937,14642
9937,12695
9937,13907
9938,13028
9938,14671
9938,14208
9938,14759
9938,12331
9938,14174
9938,12556
9938,14160
9938,10086
9939,12420
9939,14407
9939,14057
9939,10484
9939,14978
9939,12747
9939,10600
9939,11972
9940,14905
9940,13220
9940,15058
9940,15095
