source,target
6176,13459
6176,8931
6176,14568
6177,10786
6177,15062
6177,14280
6177,12391
6178,14962
6178,12085
6178,11942
6178,14815
6179,14986
6179,14948
6179,13772
6179,12068
6180,13770
6180,12909
6180,15098
6180,13319
6181,13092
6181,15085
6181,7453
6181,9664
6182,15004
6182,15058
6182,12120
6182,11196
6183,14282
6183,15065
6183,14893
6184,13480
6184,12141
6184,14105
6184,13393
6185,14971
6185,14847
6185,12890
6185,9080
6185,12469
6186,11140
6186,15061
6186,12988
6186,10134
6187,12101
6187,14130
6187,15070
6187,10380
6188,9450
6188,14958
6188,13008
6188,10107
6189,12795
6189,12678
6189,12037
6189,14195
6190,13232
6190,14974
6190,14572
6190,11794
6191,14382
6191,11987
6191,10164
6191,14722
6192,14739
6192,15098
6192,11108
6193,11721
6193,14996
6193,14945
6193,14990
6194,14768
6194,14817
6194,14045
6194,14988
6195,14943
6195,9643
6195,14975
6195,9759
6196,12997
6196,12809
6196,13113
6196,13776
6196,15281
6197,14453
6197,14897
6197,15096
6197,9373
6198,14846
6198,14940
6198,14036
6198,12639
6198,6741
6199,10369
6199,15098
6199,13403
6199,14705
6199,13415
6200,15067
6200,13976
6200,11431
6200,6938
6201,12485
6201,14704
6201,14912
6201,8612
6201,8080
6202,15091
6202,15011
6202,14352
6202,14612
6203,11260
6203,14867
6203,14999
6203,7415
6204,11387
6204,11313
6204,13221
6205,11121
6205,14944
6205,9153
6205,15083
6206,15025
6206,14319
6206,13321
6206,6744
6207,8719
6207,14956
6207,15079
6207,15086
6208,15056
6208,12717
6208,15072
6208,13493
6209,13151
6209,15063
6209,15089
6209,14125
6210,13906
6210,12212
6210,12594
6210,10897
6211,9076
6211,6665
6211,7194
6211,14933
6212,13746
6212,13230
6212,14469
6212,8689
6212,14481
6213,15009
6213,9136
6213,13385
6213,14758
6214,9210
6214,14973
6214,10520
6214,13691
6215,13136
6215,15044
6215,14408
6215,14642
6216,15071
6216,14625
6216,15036
6217,13367
6217,10161
6217,14417
6217,14876
6218,12728
6218,8967
6218,10816
6218,15093
6219,15078
6219,13910
6219,14588
6220,12345
6220,14520
6220,15089
6220,15096
6220,15069
6221,15062
6221,14752
6221,14616
6221,15073
6222,14126
6222,10368
6222,12694
6222,15100
6222,14395
6223,12643
6223,14376
6223,11573
6223,13516
6224,15015
6224,15062
6224,9538
6225,14701
6225,14946
6225,13434
6225,12824
6225,14286
6226,15082
6226,15032
6226,13316
6226,14142
6227,10193
6227,14372
6227,8878
6228,15068
6228,14558
6228,13107
6228,14969
6228,12749
6229,14793
6229,14983
6230,8868
6230,13327
6230,12680
6230,7914
6231,15087
6231,14987
6231,14601
6232,14167
6232,14372
6232,14897
6233,14840
6233,11170
6233,13625
6233,7179
6234,10826
6234,13458
6234,11733
6234,15159
6235,11710
6235,14096
6235,14710
6236,14253
6236,12720
6236,14556
6236,10021
6236,13795
6237,14727
6237,15087
6237,14979
6237,14403
6238,13465
6238,14701
6238,14027
6239,15065
6239,14217
6239,12365
6239,14760
6239,10310
6240,13173
6240,12516
6240,13606
6240,13459
6241,15071
6241,13096
6241,10474
6242,14707
6242,12431
6242,14817
6242,15096
6243,14032
6243,14654
6243,15039
6243,15074
6244,12403
6244,11435
6244,13162
6244,9364
6245,11681
6245,10810
6245,14693
6245,14981
6245,12521
6246,13738
6246,14949
6246,10171
6246,15089
6247,14127
6247,14604
6247,14997
6247,13222
6248,15087
6248,15020
6248,13090
6248,12844
6249,15092
6249,15042
6249,14151
6249,12711
6250,15085
6250,9293
6250,14842
6251,6782
6251,11313
6251,14131
6251,14994
6252,13128
6252,9298
6252,14230
6253,13050
6253,11676
6253,12648
6253,12086
6254,14925
6254,15036
6254,14577
6254,15090
6255,10928
6255,14378
6255,14929
6255,15053
6256,14804
6256,13182
6256,14160
6256,15087
6257,15090
6257,15044
6257,13408
6257,14412
6258,9744
6258,15088
6258,14327
6259,13066
6259,14701
6259,10322
6259,12380
6260,14681
6260,14546
6260,11114
6260,7435
6261,12900
6261,14991
6261,14420
6261,15087
6262,15045
6262,12327
6262,13249
6262,11627
6263,15053
6263,10156
6263,7208
6263,14448
6264,10572
6264,9107
6264,14370
6265,10193
6265,14760
6265,12477
6265,8271
6266,6879
6266,11057
6266,9054
6266,10341
6267,15064
6267,11397
6267,14362
6267,14327
6268,14030
6268,14846
6268,14461
6268,14596
6269,15079
6269,14422
6269,14960
6269,14323
6270,14876
6270,13166
6270,13494
6270,14338
6271,13340
6271,13889
6271,14187
6271,10594
6272,15080
6272,14717
6272,13739
6272,9304
6273,12815
6273,14724
6273,15049
6274,14140
6274,14837
6275,14671
6275,14998
6275,15037
6275,15077
6276,14203
6276,15018
6276,10603
6276,14055
6277,14876
6277,15020
6277,14968
6277,8213
6278,14420
6278,14542
6278,14954
6279,13382
6279,12632
6280,15003
6280,14502
6280,10595
6280,12965
6281,11210
6281,14032
6281,14793
6281,14977
6282,14371
6282,9464
6282,14942
6282,13656
6283,15070
6283,14832
6283,14991
6283,14965
6284,14264
6284,10011
6284,13927
6284,9702
6285,14492
6285,12187
6285,12450
6285,14484
6286,14606
6286,7331
6286,15000
6286,14455
6287,9658
6287,12747
6287,15073
6287,14036
6288,14156
6288,13733
6288,11978
6289,13177
6289,15053
6289,15041
6290,15092
6290,13826
6290,8351
6291,10142
6291,14605
6291,14653
6291,12818
6292,12380
6292,15044
6292,14110
6292,6606
6292,15160
6293,12114
6293,12833
6293,15093
6293,12180
6294,10829
6294,11155
6294,13680
6294,14841
6295,14149
6295,12240
6295,12544
6295,12740
6296,13824
6296,14801
6296,14977
6297,14949
6297,14979
6297,15098
6298,13024
6298,14485
6298,9053
6298,14895
6299,14653
6299,11847
6299,10124
6299,14499
6300,13525
6300,12983
6300,15083
6301,13763
6301,13373
6301,11830
6301,15083
6302,15073
6302,14895
6302,14072
6302,15070
6303,15023
6303,14682
6303,12912
6303,14962
6304,13892
6304,13984
6304,11358
6304,12166
6305,15072
6305,14997
6306,12331
6306,15070
6306,15041
6306,12753
6307,15085
6307,12341
6307,14686
6307,14158
6307,13523
6307,7453
6308,15037
6308,15040
6308,14518
6308,8676
6309,15097
6309,14099
6309,13815
6309,14198
6309,12353
6310,12514
6310,13934
6310,13323
6310,13376
6311,13457
6311,14968
6311,15084
6311,15025
6312,11082
6312,11501
6312,15041
6312,10185
6313,13457
6313,6810
6313,14488
6313,13535
6314,14896
6314,15059
6314,15098
6314,15072
6315,12367
6315,14464
6315,14692
6315,7148
6315,15231
6316,14499
6316,10496
6316,14814
6316,15159
6316,9995
6317,10890
6317,8150
6317,14018
6317,14766
6317,10952
6318,15047
6318,14157
6318,12132
6319,14748
6319,13660
6319,15024
6319,11818
6320,11003
6320,7668
6320,8852
6321,15071
6321,13832
6321,14884
6321,14933
6322,12252
6322,13960
6322,11631
6322,12182
6322,9254
6323,15088
6323,14380
6323,13086
6323,15105
6324,13251
6324,14976
6324,7021
6324,14541
6325,14776
6325,14894
6325,12608
6325,14990
6325,11339
6326,12676
6326,13313
6326,13700
6326,13207
6327,15093
6327,14101
6327,11058
6327,15089
6328,13598
6328,13289
6328,14648
6328,9880
6329,10602
6329,7666
6329,11142
6329,10356
6330,14019
6330,15022
6331,15042
6331,14155
6331,13938
6332,15081
6332,6662
6332,15054
6332,9315
6333,12233
6333,14573
6333,13730
6333,15081
6334,14815
6334,13242
6334,15091
6334,13292
6334,9574
6335,15097
6335,6559
6335,13566
6335,12170
6336,14626
6336,15081
6336,14934
6336,14535
6337,10113
6337,12498
6337,14505
6338,9498
6338,9179
6338,15063
6338,13101
6338,14855
6339,15075
6339,8636
6339,14870
6339,15000
6339,13834
6340,15012
6340,14725
6340,14849
6340,9257
6340,15155
6341,15025
6341,12727
6341,8702
6341,7666
6341,13892
6342,14250
6342,12885
6342,14163
6342,14410
6342,12849
6343,8621
6343,12258
6343,14800
6343,15074
6344,15101
6344,14802
6344,13554
6344,11680
6344,13471
6345,12528
6345,6415
6345,14731
6345,13452
6346,14699
6346,14485
6346,14873
6346,7680
6346,14091
6347,14771
6347,13717
6347,14597
6348,15087
6348,6963
6348,14404
6348,14833
6348,9852
6349,14794
6349,15096
6349,14616
6350,14231
6350,9690
6350,13942
6350,10031
6351,13627
6351,15101
6351,14265
6352,12786
6352,13257
6352,10575
6352,14747
6352,13819
6353,11900
6353,14098
6353,13270
6353,15061
6353,15077
6354,13485
6354,13114
6354,7362
6354,11619
6355,10242
6355,14871
6355,10417
6355,14062
6356,14106
6356,13443
6356,14114
6356,14959
6356,8482
6357,13981
6357,12852
6357,14097
6357,10376
6357,10461
6358,14829
6358,15091
6358,12358
6358,10025
6359,15035
6359,13915
6359,15086
6359,13592
6359,14769
6360,15018
6360,13481
6360,14080
6360,13814
6361,13892
6361,14910
6361,13997
6361,7695
6361,7392
6362,15055
6362,7706
6362,14986
6362,14635
6363,10843
6363,10158
6363,15052
6363,14037
6364,6634
6364,13851
6364,11038
6364,15087
6364,9437
6365,13992
6365,12583
6365,15051
6365,14834
6366,12261
6366,15086
6366,14974
6366,11818
6366,14790
6367,10729
6367,11701
6367,9424
6367,13222
6367,15064
6367,14159
6368,14100
6368,14325
6368,9295
6368,14790
6368,9369
6369,7212
6369,15064
6369,11278
6369,10659
6369,9133
6370,14907
6370,14729
6370,14173
6370,13404
6370,8219
6371,7982
6371,14667
6371,8952
6371,14745
6371,15178
6372,13224
6372,14322
6372,13404
6372,15070
6373,11608
6373,10727
6373,15076
6373,15062
6374,13874
6374,12430
6374,14489
6374,12358
6374,15080
6375,15052
6375,14703
6375,15048
6375,12923
6375,15037
6376,14997
6376,15045
6376,14704
6376,12854
6377,15067
6377,14315
6377,14206
6377,12370
6377,15004
6378,10131
6378,14657
6378,14314
6378,12419
6378,15078
6379,13065
6379,15091
6379,14725
6379,14399
6379,13174
6380,11679
6380,15074
6380,14783
6380,14188
6381,10175
6381,10819
6381,14333
6381,13847
6381,14361
6381,12849
6382,11752
6382,13311
6382,14404
6382,7078
6383,14955
6383,12309
6383,12374
6383,14799
6383,14850
6383,14196
6384,12963
6384,15050
6384,14916
6384,13293
6384,15000
6385,11735
6385,14070
6385,14458
6385,14861
6385,15083
6386,10182
6386,12975
6386,12013
6386,10740
6386,9164
6387,14961
6387,15058
6387,15035
6387,15042
6388,13084
6388,11208
6388,12723
6388,14866
6389,9820
6389,14450
6389,8519
6389,13306
6389,14891
6389,14285
6390,15087
6390,15052
6390,8211
6390,13316
6391,14382
6391,13123
6391,11514
6391,14023
6391,14506
6392,10083
6392,14757
6392,14876
6392,14994
6392,12252
6392,15143
6393,14568
6393,13285
6393,12817
6393,14086
6393,15071
6394,14119
6394,12664
6394,14012
6394,14778
6395,7119
6395,12936
6395,14381
6395,15099
6396,11818
6396,10326
6396,14583
6396,13862
6396,15101
6396,13796
6397,15002
6397,14674
6397,9704
6398,11188
6398,15022
6398,13303
6398,13742
6398,14126
6399,14884
6399,12102
6399,7550
6399,13587
6400,15049
6400,11407
6400,11239
6400,10132
6400,11375
6401,10027
6401,15057
6401,14933
6401,14964
6401,13927
6402,13513
6402,14478
6402,11239
6402,12461
6402,14308
6403,14184
6403,13474
6403,13546
6403,7728
6403,13291
6404,13951
6404,12250
6404,14936
6404,15092
6404,14645
6405,13238
6405,14327
6405,14985
6405,15059
6405,8860
6406,14710
6406,12837
6406,8787
6406,13126
6407,15086
6407,14409
6407,13921
6407,14486
6408,15033
6408,13434
6408,15049
6408,11962
6408,13178
6408,12785
6408,11227
6409,15091
6409,12937
6409,12370
6409,15036
6409,14169
6410,15010
6410,15059
6410,14881
6410,13618
6411,7332
6411,9915
6411,14738
6411,14927
6411,13387
6412,14935
6412,12614
6412,8913
6412,13901
6413,14928
6413,13418
6413,15062
6413,14777
6413,15097
6414,14993
6414,11560
6414,12663
6414,11707
6415,13935
6415,15066
6415,14786
6415,13286
6416,15083
6416,12128
6416,15010
6416,14961
6416,15092
6417,14049
6417,13426
6417,15069
6417,11562
6418,14188
6418,15056
6418,12350
6418,14563
6418,14772
6419,14842
6419,14946
6419,13081
6419,15041
6419,14954
6420,11913
6420,12891
6420,15095
6420,10775
6420,7499
6421,13338
6421,12258
6421,12381
6421,13195
6421,14396
6422,14480
6422,14680
6422,14344
6422,14071
6422,10426
6422,9920
6423,15048
6423,12078
6423,10331
6423,14334
6423,14068
6424,15018
6424,15082
6424,13897
6424,11468
6424,8370
6425,14768
6425,14489
6425,14075
6425,12047
6425,14028
6426,15073
6426,14467
6426,14825
6426,13533
6427,9355
6427,14517
6427,14774
6427,10765
6427,14582
6428,12304
6428,12374
6428,14634
6428,9726
6428,13565
6428,13388
6429,15079
6429,6731
6429,15011
6429,8196
6430,15100
6430,11338
6430,6627
6430,15082
6431,14752
6431,14972
6431,10889
6431,15076
6432,14998
6432,15043
6432,12525
6432,13781
6432,14469
6433,14738
6433,15031
6433,9864
6433,15093
6434,8498
6434,13965
6434,14846
6434,13761
6434,10941
6435,15098
6435,11549
6435,14976
6435,14879
6435,11881
6436,8683
6436,13245
6436,11369
6436,14606
6436,6985
6437,15054
6437,15085
6437,14114
6438,15100
6438,14240
6438,15068
6438,15093
6438,14981
6439,14718
6439,12600
6439,13620
6439,10811
6439,14945
6439,13533
6440,14895
6440,14748
6440,14669
6440,13469
6440,14248
6441,14916
6441,15062
6441,8666
6441,11112
6441,15065
6442,12667
6442,15078
6442,15041
6442,14706
6442,14827
6443,14762
6443,15082
6443,11942
6443,10034
6443,14979
6444,15074
6444,12897
6444,15092
6444,15067
6444,15004
6445,12016
6445,14653
6445,14478
6446,15100
6446,13061
6446,9971
6446,9546
6446,14899
6447,14651
6447,12101
6448,15058
6448,14224
6448,7714
6448,14534
6448,11300
6449,13699
6449,15061
6449,14850
6449,15045
6449,15022
6450,14777
6450,13613
6450,15058
6450,14636
6450,9715
6451,13530
6451,14067
6451,14960
6451,14918
6451,15070
6452,10012
6452,14205
6452,10042
6452,13492
6453,14487
6453,14613
6453,11489
6453,15086
6453,14127
6454,10637
6454,14580
6454,8790
6454,13117
6454,13043
6455,14953
6455,14705
6455,13999
6455,15002
6455,11048
6456,14890
6456,13015
6456,9358
6456,11769
6457,13037
6457,14017
6457,11223
6457,7373
6457,11790
6458,13484
6458,14970
6458,15048
6458,15066
6458,14546
6459,15075
6459,11341
6459,9989
6459,14911
6460,15100
6460,14734
6460,14610
6460,13441
6460,15073
6461,10446
6461,14931
6461,10655
6461,14517
6461,13168
6462,14172
6462,14200
6462,14748
6462,14395
6463,11897
6463,15034
6463,14376
6463,14078
6463,15088
6464,14801
6464,13852
6464,14613
6464,14500
6465,14961
6465,12727
6465,15092
6465,14678
6465,15008
6466,9721
6466,15068
6466,15081
6466,11487
6466,13148
6467,14825
6467,14378
6467,14704
6467,15034
6468,14318
6468,12245
6468,9846
6468,11495
6468,15035
6469,9002
6469,6606
6469,14947
6469,8468
6470,13490
6470,6736
6470,11225
6470,13830
6471,13838
6471,12928
6471,14719
6471,15062
6472,11087
6472,14938
6472,15061
6472,10971
6472,14253
6473,14631
6473,14963
6473,12206
6473,14127
6473,15095
6474,14850
6474,13101
6474,15096
6474,11394
6474,13300
6475,15086
6475,15026
6475,15043
6475,15094
6476,14636
6476,15085
6476,14459
6476,11610
6477,10150
6477,13297
6477,15000
6477,13525
6477,14058
6477,13764
6478,8947
6478,14108
6478,14359
6478,12867
6478,14199
6479,15066
6479,13769
6479,15018
6479,13271
6480,15006
6480,12924
6480,14972
6480,14371
6481,9963
6481,15090
6481,15008
6481,7627
6481,13541
6481,14687
6482,15062
6482,13827
6482,13898
6482,10315
6482,14039
6483,12663
6483,14469
6483,15008
6483,14210
6483,14349
6484,14954
6484,12502
6484,12125
6484,14532
6484,13047
6484,7713
6485,13998
6485,15091
6485,13525
6485,14685
6485,15063
6485,9039
6486,14718
6486,14859
6486,13593
6486,12538
6486,10670
6487,15007
6487,15042
6487,14000
6487,13278
6487,14679
6488,14780
6488,14865
6488,13793
6488,15067
6488,12695
6488,9770
6489,14908
6489,12722
6489,14960
6489,8169
6489,12049
6490,13044
6490,14442
6490,14655
6490,14399
6491,14847
6491,11538
6491,14973
6491,15077
6491,14354
6492,9308
6492,14742
6492,12218
6492,15026
6492,12898
6492,14203
6493,11840
6493,14763
6493,15024
6493,10996
6494,13869
6494,15026
6494,6973
6494,15045
6494,14143
6495,14992
6495,7827
6495,14855
6495,11554
6495,14405
6496,14220
6496,13336
6496,9639
6496,14028
6496,14940
6497,14769
6497,11077
6497,14998
6497,14072
6497,13712
6498,10406
6498,14401
6498,14640
6498,14780
6498,12440
6499,7467
6499,15068
6499,15050
6499,12647
6499,8019
6500,14873
6500,14740
6500,15017
6500,12430
6500,12804
6501,14961
6501,10950
6501,14916
6501,14841
6501,10772
6502,14155
6502,12327
6502,14898
6502,9538
6502,13283
6503,15047
6503,7088
6503,12969
6503,12165
6504,13403
6504,10181
6504,8794
6504,14302
6504,15046
6505,15088
6505,14840
6505,14360
6505,11678
6506,9582
6506,11702
6506,11863
6506,14026
6507,13985
6507,13857
6507,15077
6507,15050
6507,14744
6508,13953
6508,13409
6508,11488
6509,14561
6509,13424
6509,12488
6509,14606
6509,13822
6510,15039
6510,15096
6510,11902
6510,14985
6510,10307
6511,10211
6511,15059
6511,14946
6511,15091
6511,9081
6511,13902
6512,10201
6512,8152
6512,14097
6512,14007
6512,12075
6513,15061
6513,14492
6513,15060
6513,14309
6513,13873
6514,14881
6514,9407
6514,12768
6514,9587
6515,13989
6515,10839
6515,14470
6515,14514
6515,14906
6515,14810
6516,13332
6516,12235
6516,14016
6516,12127
6517,14723
6517,14968
6517,14947
6517,15017
6517,8872
6518,11084
6518,9127
6518,10498
6518,12917
6518,15011
6519,14673
6519,8798
6519,15069
6519,11144
6519,13787
6519,13360
6519,13400
6520,14768
6520,14335
6520,10845
6520,10875
6521,14140
6521,15080
6521,14838
6521,15021
6521,14833
6522,15080
6522,12857
6522,14837
6522,14832
6522,14223
6522,13982
6523,11950
6523,12101
6523,15096
6524,13089
6524,7136
6524,14500
6524,13763
6524,9654
6525,14816
6525,13938
6525,15067
6525,7018
6525,9778
6525,15309
6526,8890
6526,14063
6526,8950
6526,14905
6526,14500
6527,12176
6527,12658
6527,10485
6527,14933
6528,14950
6528,14118
6528,14803
6528,7568
6529,13957
6529,15082
6529,15084
6529,14623
6529,10593
6530,14992
6530,14391
6530,15077
6530,14769
6531,14657
6531,14409
6531,14984
6531,14951
6531,15026
6532,13489
6532,11477
6532,13739
6532,13384
6532,10728
6533,8392
6533,14944
6533,15085
6533,14632
6533,15026
6534,10864
6534,13657
6534,13632
6534,15061
6535,14260
6535,13956
6535,14213
6535,14013
6535,12129
6536,7033
6536,14821
6536,14648
6536,9355
6536,14980
6537,8952
6537,14554
6537,14354
6537,13021
6537,14923
6538,14689
6538,8440
6538,14791
6538,10270
6539,14772
6539,15096
6539,14258
6539,14613
6539,11103
6540,8609
6540,15092
6540,9577
6540,9156
6540,13950
6541,14690
6541,7130
6541,14817
6541,14207
6541,12231
6542,15076
6542,9982
6542,14941
6542,15033
6542,12667
6543,9747
6543,13763
6543,12466
6543,14972
6544,14176
6544,13728
6544,15095
6544,15086
6544,13867
6545,15053
6545,14988
6545,15052
6545,6882
6545,12931
6546,10490
6546,12252
6546,14126
6546,14581
6546,14586
6547,14095
6547,14687
6547,12149
6547,15067
6547,15043
6548,14040
6548,15033
6548,15094
6548,14452
6548,11901
6549,14767
6549,14565
6549,12475
6549,14816
6550,14943
6550,12164
6550,7963
6550,10194
6550,12580
6551,12381
6551,12224
6551,12320
6551,9232
6552,13621
6552,14500
6552,13771
6552,12962
6552,7921
6553,8210
6553,13058
6553,14800
6553,14991
6553,10188
6554,15015
6554,15064
6554,15048
6554,14986
6554,9127
6555,14678
6555,14823
6555,8454
6555,15054
6555,10813
6556,14759
6556,15003
6556,13962
6556,15094
6556,15032
6557,11827
6557,11668
6557,9919
6557,15083
6558,14950
6558,13827
6558,10095
6558,10122
6558,11673
6559,12330
6559,13523
6559,12780
6559,14223
6560,12481
6560,14224
6560,14160
6560,14768
6560,13868
6561,10691
6561,15096
6561,7725
6561,14635
6561,15036
6562,15095
6562,14354
6562,14163
6562,9900
6562,12431
6562,11149
6563,14808
6563,10913
6563,15029
6564,14993
6564,14934
6564,8215
6564,15062
6565,14872
6565,12800
6565,14081
6565,14043
6565,10287
6566,14636
6566,14414
6566,15018
6566,6982
6566,9843
6567,14801
6567,12298
6567,15075
6567,15026
6568,15024
6568,8870
6568,14984
6568,10523
6568,11933
6569,13240
6569,10935
6569,13892
6570,14841
6570,12311
6570,13633
6570,13313
6570,14731
6571,14249
6571,14929
6571,14669
6571,11818
6571,15043
6572,13278
6572,13949
6572,14642
6572,15078
6572,14712
6573,7734
6573,12191
6573,8280
6573,14357
6573,8525
6574,14693
6574,14871
6574,14945
6574,15066
6574,15015
6575,15054
6575,15070
6575,15079
6575,10257
6576,13921
6576,10751
6576,9646
6576,9394
6576,13280
6577,9676
6577,15039
6577,11832
6577,15086
6577,14562
6578,13671
6578,15072
6578,7979
6578,13830
6579,8780
6579,13317
6579,10352
6580,12116
6580,14993
6580,14964
6580,12057
6580,13825
6581,14886
6581,14962
6581,13608
6581,7418
6581,14329
6582,13408
6582,15070
6582,15056
6582,8974
6582,8201
6583,15068
6583,14361
6583,9935
6583,15100
6584,15068
6584,15065
6584,12455
6584,14103
6585,13821
6585,15083
6585,12470
6585,14859
6585,13823
6586,9926
6586,15057
6586,15052
6586,14391
6587,15063
