source,target
10021,14024
10021,14333
10021,14732
10021,14964
10021,15053
10021,13507
10021,14338
10021,13119
10022,14944
10022,14061
10022,14227
10022,14925
10022,15391
10023,10080
10023,13742
10023,14040
10023,14260
10023,15011
10023,13741
10023,10493
10023,14595
10023,15013
10023,14942
10023,11182
10024,13339
10024,14696
10024,14999
10024,10311
10024,14925
10024,14767
10024,13698
10025,13547
10025,14753
10025,11741
10025,15096
10025,12197
10025,13776
10025,12754
10025,15030
10026,14926
10026,15070
10026,14966
10026,15057
10026,11966
10026,15098
10026,13944
10026,13017
10027,14785
10027,15062
10027,14108
10027,10052
10027,14650
10027,13092
10027,14185
10027,15088
10027,12946
10028,15058
10028,15072
10028,13899
10028,13354
10028,14715
10028,14900
10028,14811
10028,14979
10028,12783
10028,14974
10029,13437
10029,15092
10029,13179
10029,15096
10029,15041
10029,15044
10029,11578
10029,15084
10029,15063
10029,14024
10030,15019
10030,12243
10030,15070
10030,14370
10030,15031
10030,14910
10031,13770
10031,15074
10031,13961
10031,14754
10031,13979
10031,15055
10031,13641
10031,11733
10031,13921
10031,14594
10032,15034
10032,14101
10032,15005
10032,15100
10032,13164
10032,15039
10032,13403
10032,15061
10033,15060
10033,12788
10033,15085
10033,14570
10033,13972
10033,14940
10033,12434
10033,11707
10033,15001
10034,15077
10034,14391
10034,13785
10034,13403
10034,14959
10034,12435
10034,15038
10034,12805
10034,13251
10035,12184
10035,13893
10035,13382
10035,11445
10035,13048
10035,14681
10035,10918
10035,14896
10035,14904
10036,12005
10036,10528
10036,10808
10036,14771
10036,13782
10036,10864
10036,13806
10036,13365
10036,11566
10037,11059
10037,14703
10037,14068
10037,12081
10037,12071
10037,14240
10037,14648
10037,14051
10037,14108
10038,15089
10038,14103
10038,13925
10038,14435
10038,14224
10038,14890
10038,14422
10038,12303
10039,15017
10039,12258
10039,13574
10039,14607
10039,14794
10039,12511
10039,14927
10039,13546
10039,15111
10039,13933
10040,15053
10040,14722
10040,14633
10040,14588
10040,14704
10040,14639
10040,14012
10040,10278
10040,14764
10040,15251
10041,14350
10041,13966
10041,14967
10041,13734
10041,11259
10041,14406
10041,14903
10041,14030
10041,12170
10041,13027
10042,11470
10042,15004
10042,14265
10042,14857
10042,10587
10042,14633
10042,12758
10042,12923
10042,14425
10043,14313
10043,14113
10043,12216
10043,12459
10043,14545
10043,15001
10043,15050
10043,14048
10044,11927
10044,15061
10044,13698
10044,14979
10044,14948
10044,15099
10045,14432
10045,14347
10045,15077
10045,15012
10045,14809
10045,13598
10045,13588
10045,10396
10045,14396
10045,13754
10046,11123
10046,10145
10046,13423
10046,13582
10046,14829
10046,11145
10046,13622
10046,11340
10046,10137
10046,10371
10047,15101
10047,14914
10047,14032
10047,13294
10047,14198
10047,14618
10047,11733
10047,13748
10047,14088
10048,13460
10048,14206
10048,15018
10048,14356
10048,14239
10048,11713
10048,14037
10049,14645
10049,14952
10049,14443
10049,11403
10049,14048
10049,14190
10049,11449
10049,14546
10049,14886
10050,13410
10050,14861
10050,15031
10050,14060
10050,11581
10050,10391
10050,13049
10050,12637
10050,12283
10050,11587
10051,10220
10051,14104
10051,14507
10051,14087
10051,12369
10051,13778
10051,14298
10051,13693
10052,13488
10052,14235
10052,15056
10052,14874
10052,14808
10052,13288
10052,15086
10052,14484
10053,15041
10053,14875
10053,15044
10053,15058
10053,13944
10053,14372
10053,12946
10053,15023
10053,13978
10054,14046
10054,14325
10054,13325
10054,14362
10054,13756
10054,15084
10054,13873
10054,15072
10055,12630
10055,14853
10055,14544
10055,13534
10055,10195
10055,15074
10055,10857
10055,14445
10056,15097
10056,14690
10056,13030
10056,11112
10056,13974
10056,14698
10057,13155
10057,13545
10057,14743
10057,14838
10057,15001
10057,14986
10057,13981
10057,14464
10057,14985
10057,14336
10058,14559
10058,15073
10058,14068
10058,13787
10058,14895
10058,12208
10058,14977
10058,15080
10059,15068
10059,13002
10059,15075
10059,14870
10059,14776
10059,15085
10059,14653
10059,14968
10060,15038
10060,14584
10060,14679
10060,10891
10060,14222
10060,13667
10060,15061
10060,11944
10060,11497
10061,13895
10061,13816
10061,11239
10061,15027
10061,14978
10061,11745
10061,14614
10061,15036
10062,15032
10062,13922
10062,14897
10062,15037
10062,10531
10062,14778
10063,14981
10063,14993
10063,15081
10063,13246
10063,14793
10063,15084
10063,14493
10064,15095
10064,12008
10064,10834
10064,10131
10064,10786
10064,15005
10064,10877
10064,14972
10064,14878
10065,11393
10065,14976
10065,13383
10065,14130
10065,12187
10065,12784
10065,11699
10065,11068
10066,10209
10066,13880
10066,15000
10066,14624
10066,14788
10066,12809
10066,13512
10066,12506
10066,12550
10066,14256
10067,14597
10067,14935
10067,14292
10067,14250
10067,13621
10067,12214
10067,14752
10067,12545
10067,13900
10067,13092
10068,14188
10068,13992
10068,15101
10068,14290
10068,12074
10068,14807
10068,15063
10068,14883
10068,13302
10069,12594
10069,12212
10069,13603
10069,15101
10069,13238
10069,12240
10069,14470
10069,14997
10069,13122
10069,13795
10069,10923
10070,15060
10070,12018
10070,13314
10070,12351
10070,14090
10070,11121
10070,14195
10070,13881
10070,12012
10071,13488
10071,14118
10071,14896
10071,11037
10071,15064
10071,14408
10071,11745
10071,12324
10071,12569
10072,14673
10072,13183
10072,10278
10072,12453
10072,14987
10072,15036
10072,14754
10072,15033
10072,13440
10073,13267
10073,10505
10073,13888
10073,15063
10073,14287
10073,14497
10073,13124
10073,14750
10073,15042
10074,14341
10074,13064
10074,11330
10074,13443
10074,15068
10074,13940
10074,15065
10074,11976
10074,15101
10075,13122
10075,11741
10075,10182
10075,15090
10075,14793
10075,13903
10075,12643
10075,14406
10075,13403
10076,15088
10076,14491
10076,13749
10076,15066
10076,15083
10076,15000
10076,13876
10076,13285
10076,14387
10076,10185
10077,15060
10077,13834
10077,13724
10077,14464
10077,11855
10077,13663
10077,15069
10077,14454
10077,11207
10078,15075
10078,12838
10078,14662
10078,14879
10078,15097
10078,14791
10078,13659
10079,13253
10079,11649
10079,14713
10079,15022
10079,14962
10079,14948
10079,15093
10080,13980
10080,11633
10080,14818
10080,13493
10080,14791
10080,14075
10080,15090
10080,15015
10080,15083
10081,14943
10081,14992
10081,14813
10081,14397
10081,15038
10081,13278
10081,14620
10081,10687
10082,14085
10082,12499
10082,15054
10082,14890
10082,12579
10082,13518
10082,15021
10082,13580
10083,14957
10083,13998
10083,14650
10083,14188
10083,12093
10083,13574
10083,14509
10083,14709
10083,12678
10084,10177
10084,14886
10084,14957
10084,15101
10084,12568
10084,11474
10084,11165
10084,14817
10084,15092
10084,10692
10085,15095
10085,14711
10085,14168
10085,13435
10085,13696
10085,12906
10086,12631
10086,14797
10086,14930
10086,13537
10086,14710
10086,15018
10086,13963
10086,15349
10086,13955
10087,11451
10087,14985
10087,14509
10087,14830
10087,11328
10087,13956
10087,15055
10087,12623
10087,14935
10088,14871
10088,14805
10088,14865
10088,15100
10088,12392
10088,14491
10088,15091
10088,15021
10089,14888
10089,10341
10089,13911
10089,14846
10089,15010
10089,15055
10089,13132
10089,13793
10090,13570
10090,14673
10090,14895
10090,14597
10090,11463
10090,14468
10090,13923
10090,14209
10090,11805
10091,13498
10091,14931
10091,10611
10091,10795
10091,13394
10091,13077
10091,12771
10091,11599
10092,14968
10092,11599
10092,13786
10092,15033
10092,10244
10093,13639
10093,11409
10093,14979
10093,14699
10093,14525
10093,13373
10094,15038
10094,13947
10094,14206
10094,13710
10094,14734
10094,14991
10094,12971
10094,14889
10094,13790
10095,13715
10095,15044
10095,11329
10095,14804
10095,11376
10095,13314
10095,12959
10095,14127
10095,15082
10096,14637
10096,14797
10096,14096
10096,14659
10096,15091
10096,13086
10096,13740
10096,10477
10097,12603
10097,14636
10097,14868
10097,14959
10097,14977
10097,15031
10097,13890
10097,14997
10097,14602
10098,12610
10098,13142
10098,14977
10098,13765
10098,12960
10098,15068
10098,13879
10099,10174
10099,12353
10099,11353
10099,15089
10099,14953
10099,13143
10099,14039
10099,12468
10099,14205
10100,12733
10100,11367
10100,14146
10100,13954
10100,12514
10100,14934
10100,13290
10100,15055
10100,12557
10100,15088
10101,14787
10101,14163
10101,13703
10101,12910
10101,13358
10101,14123
10101,13546
10101,14879
10101,15182
10102,15039
10102,13902
10102,11619
10102,11101
10102,14469
10102,15099
10102,14426
10102,14850
10103,14796
10103,13750
10103,13403
10103,15083
10103,12849
10103,13435
10103,13104
10103,14015
10103,14895
10104,15050
10104,13665
10104,12743
10104,14736
10104,12921
10104,12230
10104,14477
10105,14740
10105,12189
10105,11510
10105,11595
10105,14849
10105,15082
10106,12459
10106,14247
10106,14223
10106,14203
10106,14833
10106,13945
10106,13687
10106,13373
10106,14152
10107,14997
10107,15043
10107,12589
10107,14813
10107,10518
10107,10880
10107,14728
10107,14328
10108,13361
10108,14490
10108,13523
10108,11704
10108,12727
10108,15043
10108,14132
10108,12043
10108,13766
10108,11927
10109,14730
10109,14729
10109,11539
10109,14215
10109,14636
10109,13699
10109,14540
10109,10799
10110,13619
10110,13777
10110,10180
10110,14650
10110,14464
10110,14939
10110,14378
10110,10393
10111,11287
10111,15081
10111,14511
10111,15079
10111,15059
10111,14142
10111,14981
10111,14933
10111,15038
10112,12347
10112,13780
10112,13948
10112,15096
10112,15085
10112,14940
10112,15095
10113,14006
10113,13040
10113,13073
10113,14806
10113,13502
10113,14413
10113,14936
10114,14698
10114,15030
10114,11840
10114,15091
10114,12874
10114,15068
10114,13696
10114,13357
10114,14889
10114,13882
10115,13405
10115,14169
10115,15089
10115,15035
10115,12024
10115,14919
10115,11390
10115,11373
10115,15020
10116,15063
10116,15018
10116,14979
10116,15083
10116,14895
10116,12235
10116,13047
10116,15061
10116,15092
10117,11978
10117,10746
10117,14765
10117,10291
10117,14285
10117,15059
10117,12179
10117,13913
10117,13439
10118,12530
10118,14150
10118,14906
10118,15019
10118,14929
10118,15044
10118,11028
10118,15012
10118,14958
10118,10904
10119,14010
10119,13895
10119,14660
10119,14967
10119,14764
10119,15099
10119,12529
10119,14825
10119,13295
10120,12360
10120,13022
10120,15039
10120,14881
10120,13623
10120,14130
10120,14708
10120,13887
10121,14696
10121,14972
10121,14874
10121,15013
10121,14023
10121,14043
10121,15069
10121,11887
10122,14018
10122,14983
10122,15033
10122,14297
10122,15035
10122,13636
10123,12861
10123,13280
10123,14698
10123,12694
10123,12612
10123,13222
10123,14608
10124,14349
10124,14928
10124,12696
10124,13369
10124,14911
10124,10886
10124,15081
10124,11945
10124,14681
10125,14803
10125,13926
10125,14472
10125,14886
10125,13713
10125,15002
10125,14861
10125,14507
10125,12602
10126,14282
10126,14329
10126,12681
10126,10290
10126,15062
10126,13562
10126,13298
10126,15022
10127,14813
10127,12934
10127,15059
10127,15061
10127,14660
10127,11498
10127,14425
10127,15089
10128,15093
10128,14767
10128,14342
10128,14846
10128,13694
10128,13865
10128,14167
10128,15008
10128,14599
10129,12436
10129,12243
10129,11847
10129,14575
10129,14606
10129,14230
10129,12637
10129,13295
10129,11887
10130,14086
10130,12228
10130,13774
10130,12252
10130,11912
10130,14978
10130,14030
10130,11058
10131,14914
10131,15092
10131,15038
10131,12762
10131,14023
10131,12520
10131,14980
10131,11502
10132,10726
10132,14578
10132,14958
10132,14599
10132,14418
10132,13314
10132,12981
10132,12963
10132,13499
10133,15000
10133,14642
10133,13776
10133,13903
10133,14686
10133,14147
10133,15024
10133,12243
10133,12693
10134,12533
10134,13881
10134,12837
10134,14612
10134,14361
10134,14952
10134,10310
10134,14461
10134,14907
10135,15064
10135,14639
10135,14166
10135,14270
10135,14433
10135,13927
10135,15096
10135,10561
10136,15038
10136,11477
10136,15012
10136,13110
10136,14341
10136,14912
10137,14311
10137,14131
10137,12298
10137,11588
10137,15091
10137,14133
10137,13528
10137,14928
10138,14938
10138,14035
10138,11653
10138,15035
10138,14770
10138,14429
10138,11034
10138,15085
10138,14631
10139,11363
10139,13869
10139,14291
10139,13324
10139,14827
10139,15083
10139,13445
10139,12614
10139,15084
10139,13253
10140,14734
10140,14808
10140,13350
10140,11603
10140,10487
10140,13952
10140,14618
10140,11769
10141,15093
10141,13723
10141,15085
10141,14931
10141,14608
10141,15080
10141,13910
10141,13779
10141,12333
10141,13046
10141,13989
10142,15090
10142,13965
10142,15002
10142,14898
10142,13223
10142,15093
10142,15019
10142,14719
10142,12486
10143,13146
10143,14842
10143,14983
10143,14885
10143,12878
10143,12456
10144,14760
10144,15080
10144,11548
10144,15059
10144,14189
10144,12185
10144,15023
10144,14997
10144,10658
10145,13835
10145,12824
10145,14312
10145,14626
10145,15079
10145,10587
10145,10626
10146,15075
10146,15072
10146,12585
10146,12059
10146,12750
10146,11694
10147,11986
10147,15028
10147,14982
10147,14481
10147,14785
10147,13738
10147,14713
10147,15022
10147,14839
10147,13984
10148,15064
10148,15069
10148,14963
10148,14405
10148,14801
10148,13855
10148,14369
10148,14788
10148,14529
10148,14920
10149,13921
10149,13746
10149,10598
10149,13497
10149,15036
10149,14278
10149,15061
10149,14091
10149,13859
10150,14385
10150,13038
10150,12781
10150,10792
10150,13223
10150,15090
10150,14867
10150,13964
10150,10480
10151,10421
10151,12873
10151,14710
10151,15011
10151,13531
10151,14748
10151,12838
10151,15055
10151,10764
10152,14674
10152,14962
10152,15048
10152,15094
10152,12632
10152,15025
10152,13910
10152,14850
10153,14894
10153,14924
10153,15060
10153,14996
10153,15066
10153,14760
10153,14743
10153,14686
10154,14008
10154,12830
10154,14529
10154,14655
10154,12730
10154,13892
10154,14975
10154,11377
10155,14971
10155,13155
10155,15076
10155,15098
10155,13615
10155,14016
10155,14625
10155,14783
10155,14794
10155,15090
10156,14106
10156,14621
10156,11976
10156,13853
10156,14892
10156,14941
10156,11773
10156,11912
10157,15083
10157,15025
10157,14945
10157,14794
10157,14276
10157,14932
10157,13585
10158,12539
10158,14828
10158,11769
10158,15078
10158,14757
10158,12321
10158,14051
10158,15070
10158,11755
10158,13802
10159,13530
10159,14996
10159,14565
10159,14948
10159,14292
10159,14861
10159,11741
10159,15060
10159,14346
10160,14997
10160,12202
10160,15090
10160,15070
10160,12767
10160,14110
10160,13068
10160,10917
10160,11466
10161,15032
10161,15087
10161,13266
10161,12534
10161,12927
10161,11552
10161,15086
10161,13157
10161,14971
10161,15121
10162,14891
10162,14952
10162,14308
10162,15092
10162,14094
10162,11031
10162,12030
10162,10632
10162,14200
10162,15041
10163,13675
10163,14623
10163,13885
10163,15045
10163,11202
10163,15035
10164,12343
10164,14944
10164,13462
10164,12921
10164,12769
10164,14017
10164,14589
10164,14594
10165,13602
10165,12089
10165,11364
10165,13798
10165,14697
10165,14765
10165,14894
10165,15078
10166,13427
10166,12588
10166,14891
10166,13389
10166,14990
10166,14265
10167,13720
10167,14102
10167,15082
10167,14851
10167,13249
10167,11184
10167,14012
10167,14988
10168,14668
10168,15097
10168,13156
10168,14863
10168,14940
10168,15062
10168,14937
10168,14756
10168,14894
10169,15069
10169,14424
10169,12465
10169,10561
10169,12463
10169,14394
10169,12244
10169,13550
10169,14885
10170,13144
10170,12420
10170,14477
10170,11225
10170,13595
10170,14659
10170,12191
10170,13952
10170,14779
10171,13829
10171,11489
10171,10201
10171,14438
10171,14949
10171,14117
10171,11095
10171,14804
10171,15074
10171,12253
10172,14681
10172,14662
10172,14973
10172,15001
10172,10624
10172,13183
10172,12738
10172,14665
10172,14720
10172,15168
10172,15197
10173,14988
10173,13169
10173,11084
10173,10201
10173,14385
10173,15090
10173,15078
10173,13542
10173,14666
10174,14825
10174,14175
10174,12603
10174,15093
10174,15090
10174,14975
10174,14377
10174,15053
10175,12653
10175,15087
10175,15045
10175,14701
10175,14710
10175,14935
10175,11126
10175,14409
10175,13769
10175,14028
10175,14554
10176,12724
10176,12729
10176,14668
10176,14206
10176,15091
10176,15094
10176,13913
10176,14454
10176,14709
10177,10551
10177,15085
10177,13062
10177,15033
10177,14563
10177,15037
10177,14978
10177,11514
10177,13801
10178,13940
10178,13013
10178,14922
10178,10618
10178,12504
10178,13850
10178,14674
10179,14261
10179,15049
10179,14664
10179,14766
10179,13514
10179,13517
10180,15095
10180,14916
10180,14096
10180,14828
10180,14881
10180,14343
10180,13404
10180,15029
10181,12218
10181,13508
10181,15003
10181,14973
10181,15085
10182,13160
10182,15006
10182,15041
10182,15037
10182,11291
10182,10207
10182,14126
10182,14833
10183,15013
10183,15000
10183,13945
10183,13893
10183,13903
10183,14022
10183,13879
10183,14786
10184,14933
10184,13991
10184,15087
10184,13348
10184,14248
10184,14932
10184,11619
10184,14982
10184,13454
10185,14370
10185,13270
10185,15096
10185,15100
10185,13546
10185,13917
10185,13967
10186,15052
10186,14568
10186,12350
10186,14028
10186,13581
10186,14557
10186,15024
10186,14934
10186,13952
10186,14161
10186,14979
10187,15094
10187,14080
10187,14708
10187,15067
10187,14675
10187,14570
10187,15228
10188,11724
10188,14393
10188,13636
10188,14757
10188,12199
10188,15059
10188,12854
10189,13483
10189,14836
10189,13663
10189,14086
10189,15067
10189,14027
10189,14405
10189,13164
10189,14099
10189,14940
10190,13906
10190,13459
10190,14838
10190,15101
10190,12924
10190,15090
10190,15060
10190,11350
10190,14068
10190,14837
10191,15044
10191,14735
10191,14765
10191,12726
10191,14276
10191,12802
10191,14221
10191,14876
10192,14507
10192,11459
10192,14436
10192,15005
10192,13844
10192,15014
10192,14714
10192,15049
10192,12856
10192,14318
10193,14763
10193,12768
10193,15002
10193,14703
10193,15058
10193,15034
10193,13457
10193,13762
10193,15040
10194,10353
10194,15079
10194,14996
10194,12565
10194,15004
10194,14420
10194,15088
10194,15042
10194,14471
10194,15305
10195,11202
10195,15043
10195,14803
10195,15035
10195,12686
10195,12841
10195,14782
10196,15097
10196,14864
10196,15036
10196,14732
10196,13785
10196,15030
10196,12036
10196,15004
10197,13514
10197,14161
10197,15033
10197,13812
10197,14724
10197,14555
10197,14115
10197,15098
10197,12723
10198,15092
10198,15016
10198,14914
10198,14948
10198,14125
10198,14827
10198,13284
10198,13972
10199,15100
10199,15095
10199,12413
10199,10510
10199,15032
10199,15029
10199,11923
10199,15030
10199,14960
10200,14120
10200,14168
10200,13793
10200,14926
10200,13527
10200,13196
10200,14339
10200,13501
10201,12376
10201,15007
10201,14416
10201,11380
10201,12908
10201,15055
10201,12692
10202,15048
10202,12918
10202,14508
10202,15079
10202,12307
10202,15000
10202,15037
10202,15087
10203,14574
10203,12484
10203,14695
10203,14438
10203,15001
10203,14957
10203,13019
10203,11914
10204,14232
10204,14553
10204,15099
10204,13131
10204,15097
10204,14836
10204,15011
10204,15075
10204,14456
10204,11282
10205,13830
10205,14085
10205,11837
10205,14364
10205,14356
10205,14815
10205,14835
10205,15062
10205,14278
10205,15078
10206,15050
10206,11637
10206,12216
10206,14186
10206,15054
10206,13907
10206,14918
10206,15062
10206,14996
10206,14362
10207,14781
10207,15036
10207,13623
10207,10305
10207,11958
10207,14321
10208,11549
10208,14216
10208,13079
10208,14031
10208,14432
10208,14204
10208,14766
10208,13067
10209,10976
10209,12321
10209,10572
10209,13778
10209,14898
10209,11517
