source,target
10925,14933
10925,14515
10925,12593
10925,12183
10926,14823
10926,14904
10926,14261
10926,14609
10926,15077
10926,14344
10926,15063
10926,11696
10927,11673
10927,12723
10927,12737
10927,15077
10927,14385
10927,14642
10927,15058
10928,12515
10928,15019
10928,13296
10928,14843
10928,14673
10928,15068
10928,14992
10928,14699
10929,12031
10929,13436
10929,15089
10929,13425
10929,14649
10929,14894
10929,13897
10930,14925
10930,14763
10930,11041
10930,13747
10930,14840
10930,12166
10930,14622
10930,14894
10930,14437
10930,13386
10931,14985
10931,14830
10931,13981
10931,14848
10931,13295
10931,13513
10931,14786
10931,15081
10932,14957
10932,15089
10932,11833
10932,14198
10932,13910
10932,14044
10932,13891
10933,15018
10933,13939
10933,12092
10933,15033
10933,13026
10933,13954
10933,14275
10933,15082
10934,13950
10934,15088
10934,12073
10934,15049
10934,14958
10934,14390
10934,14633
10934,14891
10935,13590
10935,14232
10935,14541
10935,14955
10935,14382
10935,15038
10935,13040
10935,14370
10936,13987
10936,13634
10936,14791
10936,15050
10936,11617
10936,14757
10936,14029
10936,14226
10937,12886
10937,15059
10937,15045
10937,13438
10937,15093
10937,14832
10937,12286
10938,14613
10938,15031
10938,14476
10938,12539
10938,13361
10938,11963
10938,12113
10939,15068
10939,13792
10939,15038
10939,14520
10939,14682
10939,13863
10939,14827
10939,14690
10939,13762
10940,15062
10940,14314
10940,14560
10940,15098
10940,13268
10940,12254
10940,14043
10941,14982
10941,13734
10941,14869
10941,15057
10941,14526
10941,15091
10941,14538
10941,14406
10942,11966
10942,11497
10942,11108
10942,14783
10942,15094
10942,12507
10942,14945
10942,13259
10943,15069
10943,14106
10943,14695
10943,13061
10943,15015
10943,14031
10943,12630
10943,14414
10944,13456
10944,11910
10944,11035
10944,13876
10944,12523
10944,12286
10944,15076
10944,11420
10945,15069
10945,15093
10945,15072
10945,11661
10945,13989
10945,14640
10945,14985
10946,11660
10946,15091
10946,15082
10946,14468
10946,15086
10946,14976
10947,15088
10947,13344
10947,14126
10947,15091
10947,13099
10947,14520
10947,15058
10947,13759
10947,14840
10948,14488
10948,14192
10948,13633
10948,14425
10948,12199
10948,15036
10949,14900
10949,13354
10949,14815
10949,14441
10949,14990
10950,14581
10950,14804
10950,10982
10950,15095
10950,11993
10950,15002
10950,15038
10950,13559
10950,14955
10951,14667
10951,14971
10951,11884
10951,12967
10951,14870
10951,15060
10951,14771
10951,13335
10952,11436
10952,12269
10952,15059
10952,15100
10952,14810
10952,14947
10953,13093
10953,14922
10953,13807
10953,11290
10953,15100
10953,15085
10953,15061
10953,14975
10953,12467
10954,15081
10954,14211
10954,14196
10954,14991
10954,12906
10954,15059
10955,14851
10955,15047
10955,14798
10955,13968
10955,13681
10955,11810
10955,13108
10955,15079
10955,14995
10956,12873
10956,11114
10956,12327
10956,11947
10956,13656
10956,11557
10956,15094
10956,12877
10956,15080
10956,12010
10957,14782
10957,12245
10957,13940
10957,15005
10957,15080
10957,13060
10958,14684
10958,13379
10958,15007
10958,12931
10958,14094
10958,14137
10958,12631
10958,13323
10959,15000
10959,12547
10959,13331
10959,15027
10959,15062
10959,14521
10959,14004
10960,15051
10960,15091
10960,12345
10960,15100
10960,13413
10960,12493
10960,15085
10960,14954
10960,14175
10960,14685
10961,13305
10961,11398
10961,12894
10961,12222
10961,13552
10961,15056
10961,14849
10962,14961
10962,13903
10962,15007
10962,15071
10962,15002
10962,14741
10962,15055
10962,13690
10962,14398
10962,14854
10963,14825
10963,12820
10963,14944
10963,14515
10963,14309
10963,15068
10963,13320
10963,15219
10964,13804
10964,15004
10964,15082
10964,15084
10964,12564
10964,15059
10965,14807
10965,15079
10965,15030
10965,14872
10965,15003
10965,13385
10965,13486
10965,14806
10965,14967
10965,12178
10966,14998
10966,14083
10966,14039
10966,13459
10966,13335
10966,11525
10966,14975
10967,14183
10967,14500
10967,15066
10967,12937
10967,14765
10967,11965
10967,15075
10968,14939
10968,14883
10968,13513
10968,11615
10968,12556
10968,13035
10968,14745
10968,11788
10969,12523
10969,11318
10969,14664
10969,14411
10969,14636
10969,15017
10969,13757
10969,13239
10969,11231
10969,13504
10969,14581
10970,14089
10970,11676
10970,15033
10970,11188
10970,14273
10970,14688
10970,14687
10970,11243
10970,14756
10971,15094
10971,14859
10971,13928
10971,15083
10971,14066
10971,13909
10971,13443
10971,14402
10971,14627
10972,13834
10972,14680
10972,14816
10972,15058
10972,14986
10972,14759
10973,13115
10973,14263
10973,13557
10973,14625
10973,15090
10973,15133
10974,13711
10974,14475
10974,14720
10974,14574
10974,13285
10974,12395
10974,14180
10974,14425
10974,14069
10975,15019
10975,12511
10975,14638
10975,14307
10975,15015
10975,13939
10975,15082
10976,15082
10976,14149
10976,13583
10976,14852
10976,14830
10976,11127
10976,14416
10976,14604
10976,14718
10976,15097
10977,14627
10977,11371
10977,15054
10977,15092
10977,14636
10977,12090
10977,14640
10977,11260
10978,14256
10978,15039
10978,13118
10978,14358
10978,14499
10978,15085
10978,14868
10978,14328
10979,14728
10979,14148
10979,14855
10979,13889
10979,14138
10979,15097
10979,14593
10980,14922
10980,15056
10980,14710
10980,14607
10980,11710
10980,15065
10980,14967
10980,15061
10981,14808
10981,11369
10981,13427
10981,13463
10981,15050
10981,12289
10981,13627
10981,12756
10982,12815
10982,12944
10982,13504
10982,14057
10982,14701
10982,11926
10982,15052
10982,15094
10983,14018
10983,12110
10983,14966
10983,15085
10984,14802
10984,15050
10984,15037
10984,13802
10984,11097
10984,15028
10984,14713
10984,14686
10984,15133
10985,14573
10985,15099
10985,13821
10985,14583
10986,15073
10986,14829
10986,15029
10986,14563
10986,13504
10986,15091
10986,15007
10986,12744
10986,11914
10987,14106
10987,12491
10987,14666
10987,15071
10987,13429
10987,13656
10987,13548
10987,14094
10987,11470
10988,11329
10988,13995
10988,14916
10988,14952
10988,13159
10989,15064
10989,14727
10989,14942
10989,13996
10989,15082
10989,14781
10989,14603
10989,14371
10989,14413
10990,15032
10990,14766
10990,13869
10990,12395
10990,11524
10990,12213
10990,13037
10990,15014
10991,14065
10991,11572
10991,12024
10991,14939
10991,11405
10991,14486
10992,11370
10992,14799
10992,12298
10992,15051
10992,11588
10992,13285
10992,14021
10992,11495
10993,15061
10993,13797
10993,13160
10993,12675
10993,14906
10993,15014
10993,14597
10993,15042
10994,12187
10994,14965
10994,13323
10994,12862
10994,15090
10994,15065
10994,15080
10994,14085
10995,11302
10995,14290
10995,12160
10995,14485
10995,12560
10996,15043
10996,14206
10996,14097
10996,15040
10996,13007
10996,13176
10997,13167
10997,14714
10997,14769
10997,15084
10997,12312
10997,14939
10997,14961
10997,14992
10997,11048
10998,15021
10998,14974
10998,13555
10998,13667
10998,14011
10998,12384
10998,14823
10998,15079
10998,13001
10999,13045
10999,15082
10999,14882
10999,14683
10999,13546
10999,12581
10999,15089
11000,15055
11000,14124
11000,14232
11000,11380
11000,14041
11000,13354
11000,13633
11000,11977
11000,13928
11001,11333
11001,13481
11001,15074
11001,13824
11001,14648
11001,14924
11001,13834
11001,15001
11002,14449
11002,14832
11002,14141
11002,14746
11002,14515
11002,15087
11002,14971
11002,14407
11002,15090
11003,15055
11003,14655
11003,14984
11003,15030
11003,15020
11003,15072
11003,13902
11004,11940
11004,13170
11004,15019
11004,14110
11004,14039
11004,13572
11004,14983
11004,11571
11004,15098
11004,14685
11005,12821
11005,15008
11005,14034
11005,11193
11005,14906
11005,15064
11005,15072
11005,15076
11006,14166
11006,12390
11006,14957
11006,14662
11006,11182
11006,14505
11006,12841
11006,14477
11006,14950
11006,15180
11007,13303
11007,15095
11007,15043
11007,13272
11007,15069
11007,14983
11007,13312
11007,14246
11007,14163
11008,14729
11008,15069
11008,14266
11008,14392
11008,14847
11008,14895
11008,15050
11009,13539
11009,15005
11009,15085
11009,12893
11009,14985
11009,14813
11009,15072
11010,15068
11010,14769
11010,12740
11010,15098
11010,14758
11010,12208
11010,14479
11010,14793
11010,15020
11011,14979
11011,14247
11011,14846
11011,14782
11011,14990
11011,13789
11011,13531
11011,14769
11012,14964
11012,13915
11012,14509
11012,14265
11012,14622
11012,12837
11012,14543
11012,13411
11012,15181
11013,14782
11013,14669
11013,14829
11013,15061
11013,14778
11013,14612
11013,13312
11014,11607
11014,14913
11014,14729
11014,14635
11014,14590
11014,12828
11014,14550
11015,14960
11015,14475
11015,14771
11015,13288
11015,13605
11015,11677
11015,13930
11015,15339
11016,14740
11016,13189
11016,12271
11016,13978
11016,14892
11016,14912
11016,14801
11016,15100
11016,11350
11017,13320
11017,14759
11017,13494
11017,15013
11017,14420
11017,15091
11017,14947
11017,14591
11017,14973
11018,14072
11018,13898
11018,14752
11018,15078
11018,12820
11018,13985
11019,13860
11019,14497
11019,13685
11019,15087
11019,13372
11019,14276
11019,15096
11019,12657
11020,13148
11020,15028
11020,12843
11020,13987
11020,13705
11020,14432
11020,14801
11020,14721
11020,12137
11021,14251
11021,14799
11021,13395
11021,14124
11021,14961
11021,15067
11021,14998
11021,14083
11021,14989
11022,14690
11022,15062
11022,14999
11022,12860
11022,14125
11022,14753
11022,14609
11022,14025
11023,15077
11023,14747
11023,14807
11023,14625
11023,15024
11023,12919
11023,14792
11023,14193
11023,14981
11023,14699
11023,12581
11024,14621
11024,14992
11024,14605
11024,14264
11024,15041
11024,15086
11024,14659
11024,15222
11025,12187
11025,15032
11025,12232
11025,13930
11025,11895
11025,12167
11026,14121
11026,14752
11026,15072
11026,14431
11026,15038
11026,14202
11026,13589
11026,14263
11026,14921
11027,14792
11027,13131
11027,14055
11027,13970
11027,11027
11028,13686
11028,13582
11028,14989
11028,15089
11028,15042
11028,12341
11028,14920
11028,13243
11029,11850
11029,14889
11029,14179
11029,15002
11029,14705
11029,15009
11029,14914
11029,15092
11030,14783
11030,13662
11030,14216
11030,15100
11031,14836
11031,14721
11031,11886
11031,12575
11031,15075
11031,14560
11031,11819
11031,14238
11031,14449
11032,14796
11032,14172
11032,13998
11032,14773
11032,15033
11032,12595
11032,14472
11032,14573
11033,13486
11033,15101
11033,14943
11033,14205
11033,14175
11033,11371
11033,11077
11033,13655
11033,14976
11034,14177
11034,14322
11034,13747
11034,15047
11034,14127
11034,13333
11034,14615
11034,13235
11035,14487
11035,13792
11035,15101
11035,11705
11035,15014
11035,11889
11035,12190
11035,15058
11035,12346
11036,14707
11036,12720
11036,14462
11036,11088
11036,14623
11036,15059
11036,11894
11036,14958
11036,11984
11036,12154
11037,14963
11037,14765
11037,14741
11037,14062
11037,13231
11037,14721
11037,13902
11038,14970
11038,11054
11038,14920
11038,13392
11038,15043
11038,14859
11038,14986
11039,12560
11039,14963
11039,13815
11039,14824
11039,13248
11039,14737
11039,15271
11040,12605
11040,15039
11040,14435
11040,14366
11040,14932
11040,11435
11040,14936
11040,14193
11040,15029
11040,14031
11040,12904
11041,11296
11041,14264
11041,14251
11041,11840
11041,13843
11041,11808
11041,13230
11041,14375
11042,14729
11042,15087
11042,15048
11042,15094
11042,14967
11042,14799
11042,14977
11042,15013
11042,15079
11042,14251
11043,15085
11043,15080
11043,14711
11043,11355
11043,14692
11043,14186
11044,15034
11044,13439
11044,13235
11044,15069
11044,14799
11044,14717
11044,15058
11044,14667
11044,14995
11044,15168
11045,15019
11045,14540
11045,14580
11045,14823
11045,14774
11045,15083
11045,15055
11045,12753
11045,13620
11045,14898
11045,14103
11046,15101
11046,13638
11046,15079
11046,12232
11046,14231
11046,15030
11046,13928
11046,13892
11047,14692
11047,12010
11047,14231
11047,14690
11047,14832
11047,13279
11047,14225
11047,14941
11047,13832
11048,15067
11048,13847
11048,13892
11048,15094
11048,14179
11048,13293
11048,15063
11048,15385
11049,14027
11049,14318
11049,13267
11049,13211
11050,14636
11050,14231
11050,14870
11050,15004
11050,14816
11050,14506
11050,15098
11050,14656
11050,14989
11051,15044
11051,14764
11051,13324
11051,14986
11051,13681
11051,15054
11051,11622
11052,14720
11052,11334
11052,14715
11052,15093
11052,11645
11052,12294
11052,15079
11052,12663
11053,15042
11053,14501
11053,13174
11053,15039
11053,15083
11053,13805
11054,15035
11054,12745
11054,14438
11054,12807
11054,13319
11054,15085
11054,15059
11055,15081
11055,14965
11055,14898
11055,15086
11055,14977
11055,12303
11055,12582
11055,15075
11055,14373
11056,14846
11056,14715
11056,15040
11056,12154
11056,14589
11056,13333
11056,14401
11056,14152
11056,13049
11057,15088
11057,14231
11057,14763
11057,14116
11057,15023
11057,13818
11057,14854
11057,14805
11057,15022
11057,14693
11058,14337
11058,12236
11058,13840
11058,15033
11058,14912
11058,13056
11058,14676
11058,14277
11059,15078
11059,14995
11059,13370
11059,14109
11059,13976
11059,11162
11059,14095
11060,15044
11060,12791
11060,13748
11060,14764
11060,15032
11060,14463
11061,14711
11061,15042
11061,15098
11061,13985
11061,14357
11062,14702
11062,15096
11062,13443
11062,14590
11062,14379
11062,14957
11063,14875
11063,11221
11063,13909
11063,13998
11063,12611
11063,15086
11063,14594
11064,14584
11064,14019
11064,14964
11064,13588
11064,11944
11064,14110
11064,15036
11064,14555
11065,12341
11065,14432
11065,14703
11065,15050
11065,11341
11065,13629
11065,13726
11066,15087
11066,15070
11066,14893
11066,14656
11066,13518
11067,15089
11067,15031
11067,13575
11067,13276
11067,14669
11067,14415
11067,13236
11067,14615
11067,13896
11068,14331
11068,13177
11068,12045
11068,15098
11068,14958
11068,15101
11068,14160
11068,12976
11068,12735
11069,14336
11069,11777
11069,15053
11069,15030
11069,14251
11069,14777
11069,13847
11070,14817
11070,14985
11070,14498
11070,14161
11070,14134
11070,12905
11070,14894
11070,13877
11070,14090
11070,14974
11071,14687
11071,14854
11071,13447
11071,11103
11071,12577
11071,13908
11071,12965
11071,12380
11072,12143
11072,14131
11072,13337
11072,13878
11072,13736
11073,14695
11073,11112
11073,12037
11073,15045
11073,14149
11073,14726
11073,14552
11073,14085
11073,14919
11073,14573
11074,14845
11074,14303
11074,11843
11074,13521
11074,15084
11074,14032
11074,13780
11075,14995
11075,14699
11075,11744
11075,14345
11075,14955
11075,14941
11075,15013
11075,15004
11076,14716
11076,14970
11076,11641
11076,13534
11076,15084
11076,15031
11076,15049
11077,14356
11077,15010
11077,14309
11077,14032
11077,14401
11077,15098
11077,14623
11077,14782
11078,15005
11078,12714
11078,15098
11078,14094
11078,15011
11078,12870
11078,13919
11078,12449
11079,14936
11079,15094
11079,14404
11079,14698
11079,15074
11079,14747
11079,15013
11079,13999
11079,15056
11080,14516
11080,14438
11080,14471
11080,14944
11080,13962
11080,15080
11081,14693
11081,12386
11081,12711
11081,15087
11081,14852
11081,15078
11081,15055
11082,15015
11082,13728
11082,11614
11082,13711
11082,14367
11082,11335
11082,15062
11082,13038
11083,11535
11083,15076
11083,14837
11083,15089
11083,14369
11083,12118
11083,14021
11083,14699
11083,13403
11084,14464
11084,13585
11084,14851
11084,14852
11084,11417
11084,14989
11085,13594
11085,13664
11085,15081
11085,13909
11085,14219
11085,14936
11085,13946
11085,14766
11085,11597
11085,11939
11086,14884
11086,12340
11086,15067
11086,15060
11086,12320
11086,11666
11086,14967
11087,15026
11087,11495
11087,12873
11087,14710
11087,14901
11087,11675
11087,14293
11087,14238
11088,15066
11088,12335
11088,14391
11088,15098
11088,11472
11088,14797
11088,15032
11088,15082
11089,12212
11089,14324
11089,14706
11089,15046
11089,13207
11089,12477
11089,14004
11090,12392
11090,12391
11090,15027
11090,14814
11090,14938
11090,14891
11090,14942
11090,13002
11091,14658
11091,14609
11091,11905
11091,14752
11091,13303
11091,15083
11091,15021
11091,15057
11091,13998
11092,14971
11092,15097
11092,15069
11092,15067
11092,14798
11092,11510
11092,14650
11092,11934
11092,15094
11093,15060
11093,15087
11093,15071
11093,13901
11093,14411
11094,11647
11094,14964
11094,14782
11094,14552
11094,12790
11094,13462
11094,14416
11094,12098
11094,13604
11095,14427
11095,12278
11095,14616
11095,11399
11095,12765
11095,14686
11095,14585
11095,14517
11096,14128
11096,14384
11096,12181
11096,11156
11096,14154
11096,15094
11096,14450
11096,13496
11097,13772
11097,14611
11097,14570
11097,14894
11097,15034
11097,14848
11097,15077
11098,14990
11098,15096
11098,14269
11098,14788
11098,14893
11098,13142
11098,14737
11099,13151
11099,11609
11099,14069
11099,14923
11099,13812
11099,14803
11099,14596
11099,15031
11099,12557
11100,12077
11100,12004
11100,12447
11100,14575
11100,15057
11100,15098
11100,13923
11100,14702
11100,14230
11100,12885
11101,15076
11101,14983
11101,15062
11101,14902
11101,15083
11101,14641
11101,14988
11101,15090
11102,15087
11102,12504
11102,12826
11102,12441
11102,14369
11102,14875
11102,15035
11102,14932
11103,15013
11103,12317
11103,13354
11103,15025
11103,14869
11103,12922
11103,12929
11103,12229
11103,14442
11103,12505
11104,12088
11104,13255
11104,14073
11104,13613
11104,13561
11104,13819
11105,12847
11105,14439
11105,14128
11105,14139
11105,13510
11105,14962
11105,12770
11105,15011
11105,12496
11106,14973
