source,target
12202,14831
12202,14401
12202,12824
12202,15064
12202,13986
12202,14935
12202,13410
12202,14953
12202,13982
12202,12493
12202,13597
12202,15100
12202,14859
12202,14962
12203,14429
12203,14805
12203,15085
12203,13973
12203,13109
12203,12696
12203,15076
12203,14946
12203,14725
12203,14606
12203,15091
12203,15096
12203,14878
12204,15084
12204,15058
12204,14997
12204,12591
12204,14621
12204,15007
12204,14907
12204,13407
12204,13316
12204,15023
12204,14882
12204,15070
12204,14715
12204,14958
12205,12339
12205,15046
12205,15097
12205,15096
12205,12443
12205,13888
12205,14607
12205,14209
12205,14003
12205,15074
12205,12668
12205,15098
12205,14242
12206,15092
12206,15033
12206,14761
12206,12429
12206,14876
12206,15036
12206,13346
12206,15097
12206,14636
12206,14589
12206,14944
12206,14564
12206,14209
12206,14331
12206,13359
12206,15044
12206,15013
12207,12716
12207,13147
12207,13574
12207,12624
12207,15013
12207,14238
12207,14153
12207,14175
12207,15065
12207,13825
12207,14687
12207,15069
12207,14773
12207,12946
12208,12615
12208,14535
12208,15083
12208,14967
12208,14763
12208,15069
12208,14991
12208,14787
12208,15065
12208,14496
12208,13067
12208,14391
12208,13398
12209,14299
12209,14425
12209,14966
12209,13294
12209,15004
12209,13876
12209,13531
12209,14880
12209,14786
12209,15012
12210,13352
12210,13356
12210,14321
12210,13651
12210,15002
12210,14717
12210,15059
12210,12602
12210,14466
12210,15081
12210,14614
12210,15005
12210,14106
12210,14742
12210,14076
12210,14668
12211,14753
12211,14832
12211,14947
12211,13462
12211,14260
12211,15063
12211,14236
12211,13078
12211,14394
12211,13689
12211,15052
12211,15039
12212,14030
12212,13001
12212,14988
12212,15078
12212,14914
12212,13803
12212,14824
12212,12908
12212,15011
12212,14211
12212,14549
12212,14680
12212,15060
12212,15035
12213,14540
12213,13328
12213,14261
12213,14850
12213,13548
12213,15092
12213,12807
12213,14251
12213,15019
12213,13640
12213,14880
12213,15054
12213,14878
12213,15004
12213,14936
12213,15066
12213,14634
12213,12775
12214,14342
12214,13345
12214,12901
12214,12357
12214,15062
12214,13803
12214,15080
12214,14837
12214,12733
12214,14715
12214,14789
12214,14823
12215,14429
12215,14582
12215,13673
12215,15100
12215,13494
12215,14871
12215,15068
12215,14699
12215,14723
12215,14560
12215,12324
12215,13581
12215,14738
12215,12734
12215,14690
12215,14522
12216,15000
12216,14231
12216,13680
12216,12330
12216,15097
12216,14280
12216,14976
12216,14755
12216,12252
12216,14780
12216,14813
12216,13985
12216,12627
12216,14030
12216,15099
12217,15023
12217,13865
12217,15061
12217,14779
12217,14912
12217,12965
12217,12394
12217,14866
12217,14457
12217,13112
12217,13546
12217,14100
12217,14084
12217,15079
12217,14984
12217,14159
12218,14950
12218,13585
12218,15074
12218,14539
12218,13720
12218,14741
12218,14335
12218,14681
12218,14320
12218,12346
12218,13217
12218,13049
12218,14651
12218,13455
12218,13513
12219,15084
12219,13192
12219,14915
12219,12730
12219,14104
12219,14917
12219,13759
12219,14924
12219,14890
12219,14327
12219,15095
12219,14952
12219,14457
12219,13984
12219,13604
12219,14974
12220,15065
12220,15031
12220,14984
12220,13246
12220,15008
12220,15088
12220,12344
12220,15077
12220,15089
12220,14911
12220,14784
12220,14785
12220,14076
12220,14678
12220,12346
12220,15098
12221,13807
12221,15093
12221,12265
12221,14833
12221,12634
12221,14631
12221,12891
12221,14321
12221,15044
12221,13191
12221,14574
12221,13690
12221,15038
12221,13913
12221,14399
12222,14641
12222,13661
12222,14688
12222,15014
12222,14781
12222,15052
12222,15037
12222,15067
12222,15036
12222,14852
12222,14453
12223,14656
12223,13475
12223,14553
12223,15007
12223,14956
12223,14634
12223,14709
12223,13995
12223,14986
12223,15055
12223,15065
12223,14222
12223,13895
12223,15043
12223,14724
12223,12675
12224,14541
12224,14783
12224,14882
12224,13867
12224,14434
12224,14545
12224,15101
12224,15010
12224,14735
12224,14100
12224,15089
12224,14674
12225,13001
12225,14854
12225,14689
12225,13855
12225,12754
12225,14755
12225,15065
12225,15092
12225,14709
12225,14483
12225,14910
12225,12261
12225,14959
12225,13646
12225,14186
12226,14041
12226,14997
12226,14562
12226,15078
12226,14262
12226,13388
12226,15095
12226,14850
12226,13251
12226,14823
12226,14759
12226,15066
12226,14890
12226,15059
12226,14995
12226,15039
12226,14483
12227,15031
12227,14946
12227,14957
12227,14995
12227,14901
12227,13847
12227,13742
12227,14832
12227,15073
12227,14462
12227,12610
12228,14653
12228,14647
12228,15004
12228,14860
12228,13928
12228,15100
12228,14902
12228,14971
12228,14247
12228,13352
12228,14095
12228,13524
12228,13114
12229,13850
12229,14451
12229,14923
12229,14851
12229,14871
12229,14654
12229,15082
12229,15045
12229,13955
12229,14855
12229,13126
12229,14679
12229,14725
12229,13590
12229,15048
12229,14154
12229,15054
12229,13602
12230,14665
12230,15100
12230,13337
12230,12481
12230,14963
12230,15067
12230,13403
12230,12731
12230,13605
12230,15071
12230,14972
12230,15055
12230,15097
12230,15003
12230,14778
12231,12836
12231,15071
12231,14038
12231,14440
12231,13098
12231,12751
12231,14721
12231,13085
12231,13852
12231,14105
12231,14834
12231,13657
12231,14282
12231,13465
12231,14843
12232,12904
12232,14934
12232,14951
12232,14849
12232,15028
12232,15097
12232,15073
12232,14472
12232,15080
12232,14356
12232,12992
12232,12516
12232,15060
12232,15091
12232,15095
12233,14304
12233,15044
12233,14745
12233,14210
12233,14245
12233,14452
12233,15071
12233,13746
12233,14882
12233,14320
12233,14414
12233,13723
12233,13756
12233,13451
12234,14106
12234,14197
12234,14949
12234,15094
12234,14259
12234,14860
12234,12962
12234,14071
12234,14849
12234,12706
12234,14542
12234,14245
12234,15024
12234,15134
12234,13602
12235,14720
12235,15046
12235,15100
12235,15092
12235,14457
12235,14235
12235,15058
12235,14936
12235,12397
12235,13661
12235,14467
12235,14496
12235,14178
12235,14564
12235,13438
12235,14071
12236,14948
12236,14956
12236,14828
12236,14907
12236,14953
12236,12761
12236,14373
12236,14991
12236,15075
12236,13030
12236,14862
12236,14118
12236,14799
12236,13093
12236,13969
12236,14800
12237,15034
12237,14129
12237,14167
12237,13117
12237,13476
12237,14817
12237,12911
12237,14922
12237,14829
12237,13917
12237,14702
12237,15051
12237,14924
12237,14220
12238,12962
12238,14816
12238,14999
12238,14972
12238,14570
12238,15052
12238,13336
12238,15034
12238,14970
12238,15085
12238,13928
12238,14817
12238,15084
12238,12417
12238,14897
12239,15084
12239,15101
12239,13983
12239,15086
12239,15007
12239,14510
12239,14032
12239,13829
12239,14338
12239,12506
12239,14656
12239,13750
12239,15068
12239,15099
12239,15042
12240,13743
12240,14386
12240,15098
12240,12657
12240,14753
12240,14838
12240,14579
12240,13713
12240,14022
12240,14748
12241,14933
12241,14855
12241,14975
12241,15049
12241,15064
12241,15068
12241,15093
12241,14374
12241,14994
12241,14980
12241,14814
12241,14329
12241,13893
12241,13907
12242,15100
12242,12714
12242,14900
12242,13707
12242,15048
12242,14203
12242,13705
12242,14471
12242,14995
12242,14356
12242,15096
12242,14978
12242,14251
12242,13636
12243,14835
12243,14267
12243,15078
12243,14612
12243,13116
12243,14982
12243,14436
12243,14903
12243,14958
12243,13955
12243,13287
12244,15041
12244,14981
12244,12572
12244,15096
12244,13252
12244,14899
12244,12461
12244,13592
12244,14689
12244,15046
12245,15082
12245,15089
12245,13731
12245,14984
12245,14926
12245,14803
12245,14469
12245,14786
12245,14308
12245,15064
12245,15018
12245,14261
12245,14994
12246,14271
12246,13185
12246,15011
12246,15029
12246,14884
12246,15089
12246,14545
12246,15028
12246,12960
12246,14805
12246,14959
12246,14664
12246,14622
12246,14982
12246,12855
12247,14393
12247,14491
12247,14632
12247,14576
12247,13295
12247,13857
12247,15033
12247,14898
12247,14255
12247,12439
12247,14962
12247,12557
12248,14921
12248,14971
12248,13911
12248,15039
12248,14446
12248,14799
12248,13335
12248,15064
12248,15001
12248,14329
12248,13277
12248,15012
12248,14173
12248,12693
12249,14929
12249,13669
12249,14994
12249,13315
12249,15079
12249,15053
12249,14983
12249,14161
12249,14669
12249,14980
12249,14734
12249,14897
12249,12512
12249,12523
12249,14672
12250,13770
12250,14585
12250,14885
12250,13174
12250,14834
12250,15069
12250,14226
12250,13845
12250,15077
12250,15061
12250,14249
12250,14346
12250,13456
12250,12945
12251,15100
12251,14483
12251,13516
12251,14955
12251,15096
12251,15088
12251,15078
12251,14145
12251,15052
12251,14746
12251,15060
12252,14533
12252,12610
12252,13431
12252,14347
12252,15060
12252,15009
12252,15101
12252,13689
12252,15046
12252,13777
12253,14587
12253,15091
12253,13456
12253,15037
12253,15043
12253,14943
12253,15081
12253,15095
12253,14957
12253,14280
12253,15089
12253,14683
12253,15007
12254,14671
12254,13902
12254,15067
12254,13848
12254,14071
12254,15050
12254,15020
12254,14183
12254,14925
12254,14502
12254,14714
12254,15027
12254,15101
12255,14991
12255,14811
12255,15031
12255,13953
12255,15004
12255,13106
12255,13110
12255,15016
12255,14359
12255,13846
12255,12960
12255,13716
12255,15087
12255,15081
12256,14888
12256,13634
12256,15072
12256,14949
12256,14130
12256,15086
12256,14749
12256,14947
12256,13342
12256,14224
12256,13585
12256,15098
12256,13359
12256,13265
12256,15094
12257,15081
12257,14755
12257,14918
12257,13268
12257,13581
12257,15000
12257,14122
12257,15049
12257,14491
12257,15055
12257,14379
12257,14958
12257,15043
12257,12368
12258,13790
12258,15082
12258,15085
12258,14945
12258,14798
12258,14118
12258,14761
12258,14706
12258,15004
12258,14062
12258,14815
12258,15094
12258,15098
12258,12408
12258,14757
12259,14747
12259,14792
12259,15047
12259,14690
12259,14112
12259,14749
12259,14940
12259,13959
12259,14785
12259,14731
12259,13562
12259,14328
12259,14228
12259,14724
12260,15061
12260,14613
12260,13423
12260,14302
12260,13731
12260,14915
12260,14920
12260,12557
12260,13481
12260,12850
12260,14972
12260,14885
12260,14553
12260,13596
12261,12471
12261,14865
12261,14020
12261,14166
12261,14663
12261,14908
12261,14802
12261,14920
12261,14829
12261,14098
12261,14569
12261,14689
12261,14685
12261,12993
12261,13918
12262,15039
12262,13897
12262,15065
12262,14724
12262,14805
12262,13721
12262,13893
12262,14263
12262,15093
12262,14716
12262,14818
12262,13300
12262,14809
12262,12839
12263,14653
12263,13381
12263,14163
12263,15029
12263,15034
12263,14924
12263,14939
12263,14737
12263,13760
12263,13650
12263,13879
12263,14743
12263,14874
12263,13685
12263,12922
12264,15099
12264,15065
12264,14260
12264,14049
12264,14708
12264,14370
12264,14652
12264,15070
12264,15089
12264,12799
12264,14111
12264,13892
12264,14581
12264,14432
12264,13907
12265,14719
12265,14210
12265,14907
12265,15092
12265,13017
12265,12827
12265,14999
12265,15064
12265,15078
12265,15020
12265,14434
12265,13617
12265,14387
12265,14254
12266,14337
12266,14632
12266,14756
12266,14730
12266,14005
12266,15088
12266,14961
12266,14467
12266,13892
12266,15065
12266,15095
12266,14588
12266,14868
12266,13896
12266,13724
12267,13540
12267,12567
12267,13160
12267,15015
12267,12276
12267,14978
12267,15097
12267,13569
12267,14156
12267,13012
12267,14373
12267,14748
12267,14552
12268,15085
12268,14520
12268,12833
12268,15070
12268,15091
12268,14800
12268,15065
12268,12707
12268,14215
12268,13378
12268,15093
12268,13453
12268,15057
12268,14617
12268,15139
12269,12776
12269,13685
12269,14748
12269,14984
12269,14051
12269,13043
12269,13756
12269,14266
12269,14510
12269,13768
12269,14680
12269,13779
12269,15077
12269,14060
12269,14150
12269,12816
12270,15062
12270,15078
12270,14830
12270,14997
12270,12363
12270,14496
12270,13815
12270,13714
12270,14140
12270,14301
12270,14059
12270,13522
12270,14983
12270,15068
12270,14814
12270,14893
12270,13034
12270,13348
12271,14251
12271,14384
12271,13706
12271,12778
12271,15076
12271,14519
12271,14773
12271,15093
12271,14472
12271,14682
12271,15098
12271,14663
12271,15096
12271,15039
12272,15058
12272,14802
12272,14747
12272,13996
12272,13747
12272,14999
12272,14442
12272,13440
12272,14819
12272,14509
12272,14226
12272,15079
12272,14610
12272,12817
12273,12790
12273,15019
12273,14952
12273,13283
12273,14502
12273,14476
12273,14974
12273,14734
12273,14652
12273,13926
12273,14072
12273,14939
12273,14817
12273,15041
12274,15095
12274,14981
12274,14635
12274,12384
12274,14686
12274,15082
12274,14738
12274,14790
12274,15098
12274,13623
12274,14360
12274,15040
12274,13924
12274,14572
12274,13126
12274,13539
12275,15060
12275,13832
12275,15038
12275,13986
12275,15034
12275,14617
12275,13822
12275,14027
12275,14900
12275,15053
12275,15032
12275,15097
12275,14686
12275,14785
12275,14982
12275,15290
12276,14376
12276,14933
12276,14547
12276,13328
12276,15080
12276,14321
12276,14628
12276,15099
12276,14867
12276,14936
12276,14972
12276,15033
12276,13816
12276,15090
12276,15038
12276,12314
12277,14353
12277,12620
12277,13748
12277,14923
12277,14184
12277,15095
12277,13521
12277,13657
12277,15081
12277,15075
12277,14071
12277,12799
12277,15089
12277,12399
12278,12594
12278,14947
12278,12396
12278,14546
12278,13257
12278,12311
12278,14328
12278,15012
12278,13327
12278,15021
12278,12851
12278,14659
12278,14528
12278,13073
12279,15080
12279,13443
12279,13338
12279,13196
12279,13263
12279,13612
12279,15075
12279,13315
12279,14598
12279,13252
12279,15035
12279,15093
12279,14728
12279,14168
12279,14579
12279,15090
12280,13909
12280,14810
12280,15074
12280,14929
12280,15080
12280,13283
12280,15002
12280,14038
12280,14665
12280,14980
12280,12300
12280,14527
12281,13838
12281,14963
12281,15036
12281,15085
12281,15045
12281,14618
12281,14974
12281,15009
12281,15067
12281,13062
12281,14023
12281,14893
12281,13853
12281,14752
12281,15007
12281,14787
12282,13761
12282,12357
12282,13941
12282,15052
12282,14224
12282,14694
12282,12506
12282,14059
12282,15091
12282,15048
12282,14168
12282,15069
12282,15070
12282,12630
12282,13180
12282,15072
12283,14838
12283,12597
12283,13028
12283,13276
12283,14681
12283,12810
12283,13337
12283,14762
12283,15064
12283,14496
12283,14702
12283,15086
12284,14440
12284,14740
12284,15042
12284,15032
12284,12841
12284,13770
12284,14555
12284,12875
12284,14632
12284,14672
12284,14472
12284,12746
12284,14609
12284,15081
12285,14855
12285,14917
12285,13843
12285,15028
12285,13927
12285,14263
12285,14968
12285,14359
12285,12293
12285,14762
12285,14094
12285,14305
12285,14182
12285,14454
12286,13123
12286,13415
12286,14729
12286,12918
12286,15040
12286,12500
12286,15091
12286,15059
12286,14158
12286,13993
12286,15093
12286,14725
12286,15083
12286,15026
12286,14482
12287,13727
12287,13566
12287,15074
12287,12765
12287,14880
12287,14089
12287,15031
12287,14739
12287,12981
12287,13362
12287,14729
12287,14719
12287,14999
12287,15068
12287,14735
12287,15035
12287,14612
12288,13312
12288,15084
12288,14465
12288,15082
12288,13756
12288,14174
12288,14309
12288,15094
12288,13122
12288,15080
12288,13446
12288,14965
12289,15087
12289,13457
12289,15089
12289,13461
12289,12626
12289,14413
12289,14359
12289,15014
12289,14959
12289,14560
12289,14063
12289,14623
12289,15063
12290,15098
12290,14021
12290,13870
12290,14705
12290,14992
12290,12825
12290,13631
12290,14790
12290,13713
12290,12934
12290,14862
12290,14856
12290,14672
12290,12388
12290,13969
12290,15082
12291,12382
12291,15072
12291,13078
12291,14915
12291,15076
12291,14379
12291,14275
12291,14086
12291,14705
12291,13647
12291,15055
12292,12306
12292,13238
12292,15090
12292,14758
12292,14883
12292,13100
12292,15072
12292,14757
12292,14799
12292,14949
12292,14588
12292,15099
12292,13841
12292,15097
12292,15085
12292,14816
12293,15025
12293,13201
12293,12513
12293,12810
12293,15088
12293,13173
12293,13941
12293,14750
12293,12603
12293,13791
12293,14411
12293,12680
12294,15061
12294,14727
12294,13674
12294,15051
12294,15001
12294,14270
12294,14620
12294,14572
12294,12557
12294,14108
12294,14438
12294,15093
12294,15044
12294,15099
12294,14964
12295,14003
12295,15007
12295,12411
12295,14616
12295,15000
12295,14801
12295,12363
12295,15044
12295,14802
12295,14329
12295,14898
12295,14597
12295,14127
12295,12626
12296,14243
12296,14283
12296,14188
12296,15049
12296,15070
12296,15000
12296,15015
12296,15101
12296,14158
12296,14481
12296,14929
12296,14934
12297,13593
12297,15071
12297,14704
12297,14455
12297,13381
12297,14984
12297,15010
12297,15075
12297,14083
12297,13961
12297,14917
12297,14662
12297,14544
12297,14780
12297,14908
12297,15048
12297,13911
12297,14676
12298,13498
12298,15076
12298,15096
12298,14879
12298,15059
12298,15068
12298,15021
12298,14781
12298,15042
12298,14993
12298,15024
12298,12747
12298,14708
12298,14268
12299,14528
12299,14935
12299,15009
12299,14968
12299,13785
12299,13939
12299,13844
12299,15040
12299,15005
12299,13826
12299,15010
12299,14263
12299,13384
12299,13610
12299,14881
12300,12400
12300,15094
12300,14650
12300,15093
12300,14942
12300,13914
12300,15018
12300,14990
12300,14971
12300,15058
12300,15067
12300,13944
12300,13607
12300,15065
12300,12930
12300,14657
12300,15079
12300,13987
12301,13956
12301,13509
12301,14495
12301,15084
12301,13963
