source,target
7642,14159
7642,14612
7642,8343
7642,15001
7643,15085
7643,15089
7643,11968
7643,13683
7644,11869
7644,15091
7644,15048
7644,14066
7644,12209
7644,10769
7645,14485
7645,13605
7645,11242
7645,14276
7645,12994
7646,12176
7646,13043
7646,12982
7646,8578
7646,15048
7647,15101
7647,14539
7647,14768
7647,14763
7648,14049
7648,14811
7648,13866
7648,15079
7648,15088
7649,14022
7649,14046
7649,8196
7649,14012
7649,14756
7650,13601
7650,12030
7650,11732
7650,14109
7650,15385
7651,15016
7651,15041
7651,14956
7651,14959
7651,9787
7651,13708
7652,13196
7652,14526
7652,15016
7652,15059
7653,12763
7653,15085
7653,14871
7653,13567
7653,13931
7654,8051
7654,13552
7654,15057
7654,15011
7655,14825
7655,14470
7655,14333
7655,15077
7655,14613
7656,14419
7656,13875
7656,11351
7656,14231
7656,13264
7657,13175
7657,12223
7657,14337
7657,8560
7657,12786
7658,14978
7658,8609
7658,10164
7658,14779
7659,14650
7659,12477
7659,13425
7659,10924
7659,9556
7660,11503
7660,13151
7660,14307
7660,10760
7660,15074
7661,14003
7661,15066
7661,9093
7661,13391
7661,15034
7661,15241
7662,13820
7662,15035
7662,15042
7662,12422
7663,15073
7663,9900
7663,14927
7663,15002
7663,15077
7664,15019
7664,14804
7664,13443
7664,12329
7664,14305
7664,13972
7665,11688
7665,13513
7665,9929
7665,14991
7666,12837
7666,15075
7666,14647
7666,15018
7666,15060
7667,14794
7667,14817
7667,13953
7667,13924
7667,14623
7668,14718
7668,11247
7668,13795
7668,9501
7669,11051
7669,13180
7669,13969
7669,14716
7669,13049
7669,11118
7670,14589
7670,12436
7670,15048
7670,14839
7670,14248
7671,14044
7671,14357
7671,9945
7671,11179
7671,14710
7672,11843
7672,14778
7672,12772
7672,12783
7672,14145
7673,14713
7673,14240
7673,11379
7673,13200
7674,15076
7674,14158
7674,15081
7674,10716
7675,13647
7675,15072
7675,15034
7675,13854
7675,12695
7676,15060
7676,12095
7676,14386
7676,14918
7677,11065
7677,9709
7677,12266
7677,13587
7678,15093
7678,12322
7678,14328
7678,15095
7679,14721
7679,14678
7679,11811
7679,14579
7679,13504
7680,11815
7680,11931
7680,15045
7680,14794
7680,14149
7681,14668
7681,13423
7681,11451
7681,14678
7682,9505
7682,13156
7682,9093
7682,15092
7682,13461
7683,14053
7683,14768
7683,7999
7683,14633
7684,8958
7684,14556
7684,11442
7684,10778
7684,14875
7685,15092
7685,14712
7685,15068
7685,14921
7685,14561
7686,12542
7686,13717
7686,11622
7686,9425
7686,9957
7687,13756
7687,11731
7687,11915
7687,12105
7687,9029
7688,14959
7688,9966
7688,14922
7688,10480
7688,12157
7689,14573
7689,15057
7689,12151
7689,15018
7690,12424
7690,14329
7690,14958
7690,14971
7691,9665
7691,15078
7691,14725
7691,11084
7691,12702
7692,10000
7692,11955
7692,10525
7692,12023
7692,15050
7693,14371
7693,10779
7693,14813
7693,14225
7693,14266
7693,15165
7694,13612
7694,13422
7694,14249
7694,7928
7695,13710
7695,13880
7695,15073
7695,14571
7695,15049
7695,14433
7696,15074
7696,12760
7696,11988
7696,14991
7696,15002
7696,15228
7697,12090
7697,14784
7697,15100
7697,14975
7697,15009
7698,12875
7698,15087
7698,13343
7698,15014
7699,15015
7699,15027
7699,14053
7699,14120
7700,14940
7700,14705
7700,12188
7700,15043
7700,13777
7701,9264
7701,14786
7701,15068
7701,15080
7701,14931
7702,8532
7702,14823
7702,14870
7702,12276
7703,15079
7703,14721
7703,10012
7703,14935
7704,15098
7704,14416
7704,14976
7704,14151
7704,14757
7705,12565
7705,15082
7705,14681
7705,13824
7705,14832
7705,9293
7706,12212
7706,12760
7706,12729
7706,10933
7706,9686
7706,15228
7706,12274
7707,15086
7707,12491
7707,13292
7707,13337
7708,9744
7708,12322
7708,12431
7708,15063
7708,15068
7709,13895
7709,13104
7709,12506
7709,15031
7709,11369
7710,14878
7710,13298
7710,14767
7710,14964
7711,13825
7711,13974
7711,10253
7711,15053
7711,14775
7712,9735
7712,14503
7712,11126
7712,15002
7713,13458
7713,10522
7713,14580
7713,14884
7713,14988
7714,14658
7714,14795
7714,15087
7714,12888
7714,14975
7715,13588
7715,14939
7715,9013
7715,13796
7715,14323
7716,14982
7716,11636
7716,10143
7716,12230
7717,12846
7717,8397
7717,14709
7718,14550
7718,14646
7718,14944
7718,14793
7718,15065
7719,10444
7719,13681
7719,15074
7719,15005
7719,12291
7720,13015
7720,12127
7720,9099
7720,15079
7720,14929
7721,14618
7721,15066
7721,15027
7721,14489
7721,12319
7722,14924
7722,14282
7722,14531
7722,15037
7723,14269
7723,13834
7723,11380
7723,13282
7724,13865
7724,12231
7724,14696
7724,13818
7725,13512
7725,9695
7725,11982
7725,14196
7725,13486
7725,13877
7726,14868
7726,12417
7726,15078
7726,13532
7726,14004
7727,14699
7727,12937
7727,14533
7727,14953
7728,12923
7728,14125
7728,14908
7728,9770
7728,14978
7729,14906
7729,12787
7729,15013
7729,13168
7729,12835
7730,12703
7730,15071
7730,14952
7730,13236
7730,13169
7731,15087
7731,12937
7731,11302
7731,15044
7732,14993
7732,13713
7732,14969
7732,13888
7732,14170
7733,11616
7733,14576
7733,15052
7733,14650
7734,12645
7734,14290
7734,14351
7734,14784
7734,10667
7734,12629
7735,13165
7735,8224
7735,15081
7735,14495
7735,13932
7736,14808
7736,14897
7736,12500
7736,15064
7737,14407
7737,13963
7737,11549
7737,11653
7737,12925
7738,14057
7738,15011
7738,14982
7738,11325
7738,14312
7739,12585
7739,14565
7739,13303
7739,12491
7739,13671
7739,14282
7740,15041
7740,14749
7740,11790
7740,15081
7741,15034
7741,14885
7741,14970
7741,14349
7741,14702
7742,15101
7742,14720
7742,13995
7742,10192
7742,13512
7743,13500
7743,13732
7743,14864
7743,13966
7744,14968
7744,11385
7744,14876
7744,14851
7745,11354
7745,14473
7745,15056
7745,15026
7745,14948
7746,11141
7746,13572
7746,14662
7746,15089
7746,15078
7746,15168
7747,14874
7747,9128
7748,13669
7748,14959
7748,14876
7748,14697
7748,15086
7749,14778
7749,12061
7749,10815
7749,12253
7749,15091
7749,14041
7750,14998
7750,13733
7750,9140
7750,15074
7750,8509
7751,14160
7751,13705
7751,15100
7751,15079
7751,10430
7751,14865
7752,14686
7752,14148
7752,15071
7752,13574
7752,14566
7753,14290
7753,15097
7753,12783
7753,13084
7754,14315
7754,9512
7754,15057
7754,14986
7754,12860
7755,14970
7755,14991
7755,12671
7755,14603
7756,13474
7756,8872
7756,11329
7756,14596
7756,15020
7757,8400
7757,14768
7757,14272
7757,7948
7758,13881
7758,15097
7758,13888
7758,14697
7759,14951
7759,10415
7759,14561
7759,12616
7759,14978
7760,14728
7760,15023
7760,14844
7760,8810
7760,12102
7761,12582
7761,15038
7761,12738
7762,15017
7762,13152
7762,13575
7762,11970
7763,12131
7763,14560
7763,8155
7763,14002
7763,14462
7764,15061
7764,12293
7764,14251
7764,7825
7764,14536
7765,14983
7765,12756
7765,14602
7765,13653
7766,14870
7766,14535
7766,15035
7766,14902
7766,14796
7766,14859
7767,14895
7767,14723
7767,14760
7767,14762
7767,15071
7768,13015
7768,12970
7768,14368
7768,8013
7768,12264
7768,12595
7769,14750
7769,14699
7769,13097
7769,13424
7769,12473
7770,13103
7770,11540
7770,10446
7770,15050
7771,14890
7771,14713
7771,12809
7771,14993
7771,13516
7771,14078
7772,15044
7772,15040
7772,14972
7772,12867
7772,11563
7772,12688
7773,8858
7773,15024
7773,8827
7773,14138
7773,8644
7774,14936
7774,12251
7774,12450
7774,13868
7774,14754
7775,14737
7775,14748
7775,10133
7775,14993
7775,11250
7776,8104
7776,11305
7776,14916
7776,14911
7776,13799
7777,11874
7777,14814
7777,14931
7777,14579
7777,14400
7778,14694
7778,14861
7778,12740
7778,13138
7778,14659
7779,9428
7779,14971
7779,13054
7779,14151
7779,10236
7780,9176
7780,11026
7780,14663
7780,11816
7780,12882
7781,15015
7781,14130
7781,14144
7781,10591
7781,9745
7782,14635
7782,13329
7782,13135
7782,15088
7782,14765
7782,13466
7783,14546
7783,13076
7783,14992
7783,8135
7783,14427
7784,14953
7784,15096
7784,12951
7785,13739
7785,10254
7785,12302
7785,13347
7786,13767
7786,11346
7786,14531
7786,14888
7786,13835
7787,15081
7787,8815
7787,13524
7787,8775
7788,12845
7788,15092
7788,14931
7788,14662
7788,15080
7789,15098
7789,14909
7789,11470
7789,15099
7789,12216
7790,14122
7790,14867
7790,14280
7790,9274
7791,10999
7791,13476
7791,11180
7791,8219
7792,9751
7792,14952
7792,13608
7792,15075
7792,14265
7793,9333
7793,12305
7793,14309
7793,14132
7793,15028
7794,12953
7794,13762
7794,11681
7794,12557
7795,8005
7795,10611
7795,14868
7795,11639
7796,13881
7796,14886
7796,11417
7796,14656
7796,10459
7796,13424
7796,14586
7797,15089
7797,13939
7797,12952
7797,14136
7798,14817
7798,8666
7798,12530
7798,14968
7798,14973
7799,12724
7799,14949
7799,14833
7799,11707
7799,14172
7800,15053
7800,13930
7800,11292
7800,15095
7800,15089
7801,14716
7801,15041
7801,10995
7801,13501
7802,14080
7802,13248
7802,13680
7802,15088
7802,12110
7803,8551
7803,10459
7803,13236
7803,15072
7803,12946
7804,15044
7804,15073
7804,10697
7804,14305
7805,15065
7805,13094
7805,15047
7805,13645
7805,8584
7806,15086
7806,14734
7806,12013
7806,13925
7806,14864
7807,14213
7807,11084
7807,8363
7807,15065
7807,11236
7808,13905
7808,15030
7808,13970
7808,12431
7808,13406
7809,13585
7809,12941
7809,13870
7809,13177
7810,12162
7810,7881
7810,13386
7810,14452
7810,14458
7811,14951
7811,14063
7811,15081
7811,12048
7811,10629
7811,14337
7812,13742
7812,13561
7812,10501
7812,12411
7813,14004
7813,14926
7813,11862
7814,12049
7814,13028
7814,15089
7814,12290
7814,14739
7814,12608
7815,14985
7815,14785
7815,8523
7815,11853
7815,15347
7816,15066
7816,14969
7816,15095
7816,14945
7817,14255
7817,11918
7817,13373
7817,14966
7817,8711
7818,15081
7818,14487
7818,11836
7819,8317
7819,15031
7819,14968
7819,11817
7819,15044
7820,13668
7820,15092
7820,14529
7820,15003
7820,12384
7821,15035
7821,15097
7821,10052
7821,14529
7821,14286
7822,14869
7822,15060
7822,13752
7822,14087
7823,13627
7823,15043
7823,15093
7823,11778
7823,11033
7824,12728
7824,14941
7824,9668
7824,14942
7825,15070
7825,14958
7825,12876
7826,11663
7826,15065
7826,14655
7826,14800
7826,14504
7827,15051
7827,13177
7827,15093
7827,11783
7828,15096
7828,12801
7828,14421
7828,13719
7829,15093
7829,15037
7829,14279
7829,12797
7829,11321
7830,12377
7831,12597
7831,15040
7831,13123
7831,15096
7832,14653
7832,13023
7832,14818
7832,14936
7832,14222
7833,12648
7833,15067
7833,15036
7833,14653
7833,11262
7833,14862
7834,15085
7834,14587
7834,11057
7834,14498
7835,15084
7835,12482
7835,9848
7835,14562
7835,15087
7835,14242
7835,13211
7836,14469
7836,15094
7836,14556
7836,13866
7836,13593
7837,14793
7837,11808
7837,13879
7837,14889
7837,12819
7837,12926
7838,15084
7838,14636
7838,9675
7838,14600
7838,15090
7838,11685
7839,15079
7839,14680
7839,14138
7839,15037
7839,14064
7839,15208
7840,15086
7840,14790
7840,14913
7840,12520
7841,14786
7841,14978
7841,14973
7841,13379
7841,12598
7842,11287
7842,14680
7842,13612
7842,14708
7843,10106
7843,10259
7843,14767
7843,12581
7843,14992
7844,15095
7844,14163
7844,14662
7844,14389
7845,11020
7845,14688
7845,14974
7845,14675
7846,13575
7846,12261
7846,15016
7846,14386
7846,14475
7847,13060
7847,14238
7847,14105
7847,13631
7848,13873
7848,14468
7848,15076
7848,14291
7848,15023
7849,14630
7849,9230
7849,12455
7849,12894
7850,14882
7850,14317
7850,9299
7850,14949
7850,14445
7851,14419
7851,10857
7851,15031
7851,12672
7851,11855
7852,13764
7852,14530
7852,13767
7852,15097
7853,13830
7853,8545
7853,15070
7853,13493
7854,12576
7854,14827
7854,15089
7854,14825
7854,11883
7855,11452
7855,12668
7855,13384
7855,13153
7855,11573
7856,9740
7856,15101
7856,14034
7856,13432
7856,12159
7857,12164
7857,15064
7857,10632
7857,13615
7858,13344
7858,13739
7858,12286
7858,14874
7858,14700
7859,14994
7859,14143
7859,14938
7859,14128
7860,14975
7860,14076
7860,15066
7860,9427
7860,9033
7861,14841
7861,15055
7861,15072
7861,15101
7862,10308
7862,14823
7862,10131
7862,14013
7863,14982
7863,14646
7863,14988
7863,15074
7864,12166
7864,15071
7864,11015
7864,14829
7865,14629
7865,10222
7865,14823
7865,10440
7866,14815
7866,14635
7866,14710
7866,8681
7866,14528
7867,14777
7867,14899
7867,15098
7867,9150
7867,10833
7868,14978
7868,15000
7868,15071
7868,11587
7869,13569
7869,14976
7869,10163
7869,13085
7870,15092
7870,13046
7870,15024
7870,14806
7870,8836
7871,12466
7871,14006
7871,15066
7871,10635
7871,15076
7872,13933
7872,14606
7872,13500
7873,14890
7873,15089
7873,15004
7874,13240
7874,14186
7874,14999
7874,11956
7875,13405
7875,14671
7875,15023
7875,15055
7875,8842
7876,14929
7876,15078
7876,8452
7876,15094
7876,14988
7877,14863
7877,11357
7877,14920
7877,13798
7877,13381
7878,15026
7878,14571
7878,12737
7878,14841
7879,14959
7879,14061
7879,14560
7879,15089
7879,14868
7880,11164
7880,13276
7880,14100
7880,14899
7880,15086
7881,14111
7881,15096
7881,13924
7881,14831
7881,13596
7882,15068
7882,11432
7882,12989
7882,9934
7882,13128
7883,15064
7883,14706
7883,14488
7883,15093
7883,14980
7883,14808
7884,15061
7884,14944
7884,15032
7884,9975
7884,14398
7885,15042
7885,13389
7885,10203
7885,15087
7885,14785
7885,11993
7886,14471
7886,8652
7886,12231
7886,15086
7886,13393
7887,14935
7887,13967
7887,12836
7887,13815
7887,11300
7888,14107
7888,14602
7888,15101
7888,14143
7888,14779
7888,14892
7889,11414
7889,13719
7889,15072
7889,14323
7889,15058
7890,14968
7890,12269
7890,13360
7890,8292
7890,15016
7890,15343
7891,14131
7891,15054
7891,13860
7891,10113
7891,12308
7892,11680
7892,14647
7892,12072
7892,14818
7892,15090
7892,14062
7893,15073
7893,14339
7893,15038
7893,14177
7893,13855
7893,15220
7894,13631
7894,9911
7894,12679
7894,11705
7895,11983
7895,14626
7895,15047
7895,13556
7895,10456
7896,14650
7896,14857
7896,14298
7896,12060
7896,14803
7897,14056
7897,11860
7897,14137
7897,14736
7897,13882
7897,9613
7898,14402
7898,14969
7898,14962
7898,10768
7898,14967
7899,15005
7899,13270
7899,14365
7899,14664
7899,12689
7900,15007
7900,11709
7900,15050
7900,14912
7900,10969
7901,15065
7901,14219
7901,14678
7901,14802
7901,14990
7902,15020
7902,9179
7902,13421
7902,14038
7902,15096
7903,13848
7903,14205
7903,8548
7903,12090
7904,14852
7904,15016
7904,15090
7904,11823
7904,14482
7905,14071
7905,15048
7905,15070
7905,13395
7905,10770
7906,14785
7906,9946
7906,13363
7906,14871
7906,14505
7907,13173
7907,14984
7907,15049
7907,14963
7907,14393
7908,9954
7908,14307
7908,13512
7909,14470
7909,14648
7909,14780
7909,10233
7909,14778
7910,13235
7910,15082
7910,9096
7910,14764
7910,13942
7911,15021
7911,14497
7911,14669
7911,12727
7911,12509
7911,14089
7912,14896
7912,14238
7912,14226
7912,11683
7912,14071
7913,14734
7913,14556
7913,14271
7913,13579
7913,14268
7914,14298
7914,12202
7914,11379
7915,13196
7915,14206
7915,13835
7915,8887
7915,15060
7916,10417
7916,12414
7916,14465
7916,14622
7916,12449
7917,14493
7917,9881
7917,8898
7918,10638
7918,14794
7918,14698
7918,10955
7918,15059
7918,15133
7918,12476
7919,14714
7919,14997
7919,15087
7919,15036
7919,11625
7919,15281
7920,14343
7920,14370
7920,14833
7920,14606
7920,13425
7920,10183
7921,14925
7921,14330
7921,13879
7921,14860
7921,12769
7921,13169
7922,9999
7922,15082
7922,15058
7922,13226
7922,11675
7923,13486
7923,14038
7923,15086
7923,15060
7923,14837
7923,10925
7924,14586
7924,14747
7924,9008
7924,10914
7924,14942
7925,15052
7925,15064
7925,14770
7925,14195
7925,15035
7926,14964
7926,14816
7926,15016
7926,14509
7927,15065
7927,14964
7927,15083
7927,14198
7927,14832
7928,13441
7928,14874
7928,14862
7928,14908
7929,14661
7929,12563
7929,13357
7929,14671
7930,12751
7930,10044
7930,13852
7930,12375
7930,14465
7930,14216
7931,15079
7931,14828
7931,14103
7931,12360
7931,14900
7931,11144
7932,13291
7932,13263
7932,15090
7932,13918
7932,15091
7933,9230
7933,12424
7933,9453
7933,7935
7933,14703
7933,14419
7934,13138
7934,13479
7934,10557
7934,14269
7934,12117
7935,15062
7935,12840
7935,14933
7935,14924
7935,13581
7936,10429
7936,15094
7936,15077
7936,15098
7936,9450
7937,13803
7937,14656
7937,14459
7937,13217
7937,14846
7938,13915
7938,10302
7938,14332
7938,13348
7938,14954
7939,15053
7939,14723
7939,14917
7939,11416
7939,11126
7940,13330
7940,12630
7940,14664
7940,14762
7941,13249
7941,10149
7941,14963
7941,15093
7942,13651
7942,12176
7942,14177
7942,13496
7942,15125
7943,15008
7943,14812
7943,15085
7943,8745
7944,14388
7944,14209
7944,13704
7944,14959
7944,9342
7945,14214
7945,12292
7945,13222
7945,15016
7945,14196
7945,8401
7946,15041
7946,13402
7946,9736
7946,11302
7946,8329
7947,15082
7947,13207
7947,14739
7947,15081
7947,13439
7948,10592
7948,15010
7948,14447
7948,15195
7949,13494
7949,15099
7949,15034
7949,12306
7949,13796
7949,15158
7950,14996
7950,14416
7950,14999
7950,14095
7950,13746
7951,14844
7951,12064
7951,9457
7951,15066
7951,10587
7952,14001
7952,14868
7952,13790
7952,15044
7952,13511
7953,10339
7953,13694
7953,14539
7953,11448
7953,10286
7954,14936
7954,14834
7954,15009
7954,14782
7954,14314
7954,12838
7955,14843
7955,15087
7955,12261
7955,12331
7956,10416
7956,12288
7956,13147
7956,14230
7956,15070
7957,15087
7957,15093
7957,14520
7957,14982
7957,10969
7958,15098
7958,15030
7958,15043
7958,14883
7959,11133
7959,11189
7959,13381
7959,13965
7959,15030
7960,11219
7960,14313
7960,13068
7960,14965
7960,13269
7961,14527
7961,12289
7961,14784
7961,12365
7961,11953
7962,14898
7962,15101
7962,13910
7962,14080
7963,14157
7963,15095
7963,15041
7963,8274
7963,15092
7964,14961
7964,14868
7964,13727
7964,15100
7964,11771
7965,14917
7965,15069
7965,12831
7965,15055
7965,8381
7966,14190
7966,15066
7966,15088
7966,12870
7967,11862
7967,14375
7967,11387
7967,14659
7967,14764
7968,15067
7968,14808
7968,14985
7968,13734
7969,14689
7969,12707
7969,13387
7969,14799
7969,11741
7969,14189
7970,15069
7970,14622
7970,12270
7970,9852
7970,14429
7971,14976
7971,15040
7971,14949
7971,13174
7971,11964
7972,15086
7972,15067
7973,14260
7973,15092
7973,15069
7973,13877
7973,15004
7974,11534
7974,13322
7974,13225
7974,10537
7974,12925
7975,14873
7975,8838
7975,10567
7975,8118
7975,12948
7976,14742
7976,14575
7976,15051
7976,12712
7977,14174
7977,15056
7977,14996
7977,13664
7977,13282
7978,15026
7978,14584
7978,14017
7978,9229
7978,12879
7979,13595
7979,13211
7979,13935
7979,10263
7979,10654
7979,13733
7980,8446
7980,8643
7980,14873
7980,12430
7980,14920
7981,11129
7981,11230
7981,15055
7981,10159
7982,11244
7982,15069
7982,9240
7983,10808
7983,14535
7983,14124
7983,15066
7984,14294
7984,13205
7984,15084
7984,14946
7984,14816
7984,14780
7985,9466
7985,9916
7985,14942
7985,14101
7985,13357
7986,14689
7986,10003
7986,12383
7986,9815
7986,14620
7987,13931
7987,15004
7987,13507
7987,10616
7987,13796
7987,15311
7988,14836
7988,12854
7988,14866
7988,15055
7989,11687
7989,14706
7989,14999
7989,13766
7990,13507
7990,14924
7990,14487
7990,15020
7990,14746
7991,11896
7991,10427
7991,14607
7991,15071
7991,13825
7992,8952
7992,9232
7992,9048
7992,14398
7993,11993
7993,11310
7993,14415
7993,15093
7993,12489
7994,14248
7994,15098
7994,15028
7994,14907
7994,9565
7995,14776
7995,14646
7995,14835
7995,13880
7996,13873
7996,14812
7996,15101
7996,13973
7996,15000
7997,13869
7997,13195
7997,13324
7997,14391
7997,15021
7998,14093
7998,13938
7998,12437
7998,15077
7998,12825
7999,11165
7999,15000
7999,14647
7999,15022
8000,14110
8000,11752
8000,10117
8000,15041
8000,14198
8001,13128
8001,12726
8001,11267
8001,9229
8001,14957
8002,14794
8002,14384
8002,11518
8002,9903
8002,14888
8002,14225
8003,12630
8003,14261
8003,10556
8003,13095
8003,13901
8004,14422
8004,14947
8004,14826
8004,14791
8004,9661
8005,14312
8005,14913
8005,12586
8005,15100
8005,15311
8006,11429
8006,15096
8006,14595
8006,14025
8007,14193
8007,15045
8007,15049
8007,14445
8008,13523
8008,14174
8008,13711
8008,8469
8008,8309
8009,14859
8009,11004
8009,14857
8009,13879
8010,14904
8010,10967
8010,15079
8010,13774
8011,9018
8011,13675
8011,15003
8011,9819
8011,14797
8011,14413
8012,14502
8012,14861
8012,14842
8012,11664
8012,15365
8012,12434
8013,14764
8013,10089
8013,10702
8013,13977
8014,14966
8014,14486
8014,13782
8014,10370
8014,11854
8015,15089
8015,13430
8015,12524
8016,15084
8016,14869
8016,12196
8016,9494
8017,12370
8017,10125
8017,14041
8017,15066
