source,target
10183,14496
10184,15089
10184,13628
10184,15090
10184,12205
10184,14608
10184,14802
10184,11451
10184,12210
10184,12677
10184,14320
10185,11117
10185,15077
10185,11019
10185,14826
10185,15065
10185,14957
10185,14072
10185,14635
10185,14792
10186,12934
10186,11771
10186,11154
10186,13926
10186,14967
10186,12179
10186,13499
10187,14070
10187,14678
10187,12837
10187,15019
10187,13031
10187,13996
10187,13190
10187,12989
10187,15319
10188,13445
10188,12413
10188,15060
10188,15030
10188,10388
10188,13766
10188,14188
10188,14712
10189,15025
10189,10428
10189,14737
10189,14839
10189,15094
10189,15088
10189,14158
10189,14686
10189,15044
10190,12119
10190,12842
10190,12110
10190,11749
10190,12920
10190,12805
10190,12262
10190,14690
10191,14528
10191,15024
10191,15082
10191,14675
10191,12528
10191,14669
10191,13067
10191,15066
10192,14801
10192,14126
10192,15036
10192,14663
10192,14982
10192,14459
10192,12602
10192,14291
10193,11947
10193,15081
10193,11237
10193,14915
10193,14752
10193,14286
10193,10422
10193,10926
10194,15039
10194,11369
10194,11565
10194,14990
10194,15099
10194,13805
10194,13694
10194,13149
10194,15066
10194,11272
10195,15084
10195,15070
10195,11816
10195,10637
10195,14816
10195,14604
10195,15099
10196,13489
10196,12159
10196,13958
10196,14652
10196,14925
10196,14831
10196,15042
10197,11485
10197,15093
10197,10519
10197,14774
10197,13078
10197,15072
10197,14976
10197,15083
10197,11854
10197,12035
10198,12393
10198,14521
10198,14857
10198,15056
10198,12985
10198,13892
10198,12705
10198,14444
10198,15010
10199,14939
10199,15083
10199,14808
10199,14047
10199,14267
10199,12703
10199,14783
10200,14300
10200,14274
10200,13499
10200,14794
10200,15080
10200,12702
10200,10246
10200,13877
10200,14158
10201,14905
10201,13505
10201,15096
10201,15100
10201,12547
10201,11928
10201,15101
10201,13949
10201,15030
10201,12110
10202,13817
10202,15014
10202,15002
10202,15048
10202,15012
10202,13288
10202,12860
10202,14552
10202,15065
10203,14729
10203,14358
10203,14656
10203,14521
10203,15092
10203,12838
10203,14853
10203,11539
10204,13428
10204,11546
10204,15084
10204,15034
10204,11635
10204,15025
10204,11545
10204,11956
10205,13831
10205,12983
10205,12684
10205,12498
10205,14931
10205,15086
10205,13981
10205,13098
10205,15094
10206,14999
10206,12211
10206,15077
10206,13157
10206,11374
10206,12189
10206,13656
10206,13589
10207,14101
10207,11817
10207,15099
10207,15096
10207,12176
10207,13463
10207,12468
10207,15047
10207,11496
10207,15369
10207,13526
10208,13396
10208,13883
10208,14444
10208,15084
10208,15085
10208,14285
10208,11887
10208,12692
10208,11214
10208,13841
10209,15046
10209,13465
10209,15026
10209,14185
10209,14325
10209,13344
10209,10803
10209,14859
10209,15083
10210,15025
10210,13115
10210,14593
10210,13191
10210,14083
10210,14810
10210,13967
10210,15091
10210,14889
10211,13707
10211,14972
10211,12358
10211,14003
10211,13588
10211,14720
10211,14387
10211,14935
10211,14803
10212,14420
10212,14583
10212,11205
10212,14570
10212,14408
10212,12907
10212,14998
10212,15090
10212,13637
10213,15021
10213,14560
10213,14375
10213,15086
10213,14897
10213,14983
10213,14706
10213,14740
10213,11014
10214,12756
10214,10936
10214,14376
10214,14792
10214,14950
10214,12578
10214,14690
10214,14980
10214,13627
10214,13975
10214,15221
10215,14041
10215,14986
10215,13448
10215,15069
10215,13061
10215,13356
10215,14309
10215,12952
10215,12564
10215,14035
10216,14478
10216,14922
10216,10470
10216,11859
10216,14174
10216,12995
10216,12960
10216,14817
10216,15101
10217,14696
10217,15012
10217,14663
10217,14064
10217,14435
10217,14384
10217,13775
10218,13237
10218,15072
10218,14723
10218,14076
10218,12124
10219,15081
10219,13710
10219,14464
10219,15028
10219,15091
10219,11520
10219,10718
10220,13202
10220,14659
10220,15055
10220,14726
10220,14998
10220,12520
10220,15037
10220,15166
10221,14691
10221,13346
10221,11678
10221,14444
10221,14670
10221,12673
10221,11169
10222,15096
10222,14351
10222,14129
10222,14800
10222,15017
10222,14943
10223,15101
10223,14891
10223,14409
10223,15088
10223,10488
10223,14154
10223,13489
10224,14973
10224,14049
10224,14067
10224,15096
10224,11210
10224,14783
10224,11598
10225,11164
10225,15072
10225,10822
10225,12811
10225,15082
10225,14608
10225,14395
10225,14545
10225,10474
10225,14959
10226,12517
10226,14967
10226,15018
10226,15080
10226,12738
10226,13662
10227,13626
10227,14336
10227,15032
10227,12243
10227,12596
10227,10991
10227,14689
10228,11878
10228,15018
10228,15033
10228,15087
10228,14962
10228,10318
10228,13228
10228,14721
10228,15067
10228,11220
10229,11293
10229,14963
10229,13750
10229,14997
10229,11503
10229,14434
10229,11461
10229,11996
10229,15095
10230,14359
10230,12710
10230,15027
10230,12412
10230,13407
10230,14733
10230,13375
10230,11663
10230,13042
10230,12715
10230,11708
10231,12600
10231,14040
10231,11489
10231,14236
10231,15062
10231,13636
10231,14716
10231,13084
10231,14389
10232,12646
10232,13289
10232,13284
10232,15093
10232,12429
10232,13633
10232,14688
10232,12601
10233,11732
10233,14148
10233,10693
10233,14053
10233,14908
10233,14575
10233,12434
10233,15051
10233,14849
10234,14766
10234,12403
10234,14993
10234,15093
10234,14890
10234,13922
10234,12149
10234,12454
10234,14886
10234,10552
10234,14419
10235,12398
10235,11153
10235,14662
10235,10476
10235,15057
10235,14127
10235,14394
10235,15079
10236,14957
10236,13708
10236,14303
10236,13187
10236,14443
10236,15051
10236,14689
10236,13297
10236,13947
10237,12722
10237,14757
10237,13845
10237,15007
10237,14973
10237,15095
10237,15080
10237,15010
10238,12672
10238,13868
10238,11663
10238,10651
10238,14164
10238,13869
10238,14282
10238,12725
10238,14969
10239,15080
10239,14212
10239,15040
10239,13438
10239,15100
10239,14612
10239,13746
10239,10935
10239,14008
10239,14049
10240,10557
10240,15096
10240,13405
10240,14324
10240,13369
10240,11598
10240,15014
10240,13184
10240,11298
10241,14637
10241,14818
10241,12400
10241,14504
10241,15060
10241,12321
10241,14985
10241,15057
10241,12224
10241,15029
10241,13401
10242,15015
10242,12328
10242,14903
10242,13117
10242,15100
10242,14064
10242,14145
10242,14779
10242,14531
10242,15080
10243,14868
10243,14077
10243,14090
10243,13275
10243,14205
10243,12475
10243,11683
10243,15003
10244,15060
10244,13418
10244,15056
10244,13021
10244,15084
10244,13681
10244,15034
10244,13447
10244,14888
10244,14829
10245,14928
10245,14997
10245,15097
10245,10879
10245,11423
10245,14780
10245,15041
10246,13744
10246,12077
10246,14980
10246,13886
10246,13565
10246,15067
10246,15051
10246,14834
10247,14731
10247,12755
10247,13832
10247,13524
10247,10296
10247,14756
10247,11381
10248,13309
10248,14638
10248,12380
10248,12925
10248,14421
10248,13978
10249,14965
10249,15005
10249,14532
10249,14509
10249,15003
10249,14671
10249,13172
10249,15057
10250,14468
10250,15066
10250,15014
10250,11673
10250,15013
10250,13640
10250,14918
10250,14590
10250,14432
10251,15057
10251,14970
10251,15022
10251,15031
10251,14871
10251,11944
10251,13011
10251,11228
10252,12200
10252,10916
10252,14399
10252,15096
10252,11883
10252,12577
10252,12846
10253,15079
10253,14520
10253,14882
10253,10679
10253,12942
10253,15042
10253,15090
10253,14087
10253,12860
10253,12326
10254,14509
10254,14501
10254,12018
10254,10514
10254,15032
10254,15091
10254,12303
10254,12200
10255,14567
10255,14565
10255,14219
10255,15080
10255,14806
10255,14872
10255,11047
10255,13457
10256,15082
10256,12095
10256,10532
10256,11310
10256,13226
10256,15014
10256,15038
10256,14973
10256,14992
10256,13611
10257,14695
10257,14862
10257,12358
10257,12622
10257,13336
10257,14674
10257,15080
10257,14735
10258,14875
10258,11148
10258,14785
10258,14995
10258,14744
10258,12958
10258,13296
10258,15084
10258,14668
10259,13766
10259,15092
10259,13497
10259,14973
10259,12367
10260,13676
10260,15006
10260,14718
10260,13247
10260,13018
10260,15078
10260,14089
10260,14532
10260,10719
10261,14583
10261,14262
10261,12289
10261,14508
10261,15086
10261,14749
10261,10591
10261,15091
10261,13915
10262,14570
10262,15040
10262,11406
10262,13565
10262,14427
10262,14005
10262,14876
10262,14024
10263,14635
10263,13185
10263,12282
10263,11261
10263,14942
10264,15080
10264,13346
10264,11668
10264,14680
10264,13190
10264,15008
10264,13706
10264,14790
10264,14155
10265,15090
10265,11053
10265,13837
10265,15094
10265,14899
10265,14795
10265,14835
10265,14648
10266,14117
10266,11357
10266,15057
10266,15095
10266,15018
10266,10413
10266,13327
10266,11514
10267,13635
10267,15092
10267,14704
10267,14188
10267,13917
10267,14485
10267,11469
10267,10271
10267,14980
10267,11187
10268,12743
10268,14500
10268,15079
10268,10300
10268,13559
10268,10896
10268,13489
10269,14714
10269,13789
10269,11340
10269,12235
10269,12563
10269,14993
10269,15097
10270,14424
10270,14723
10270,14944
10270,12747
10270,15073
10270,12201
10270,13860
10270,14819
10270,13231
10271,13361
10271,14242
10271,12727
10271,15061
10271,14279
10271,15040
10271,14954
10272,10821
10272,13221
10272,14313
10272,12086
10272,15002
10272,14319
10272,12131
10273,13701
10273,12049
10273,14701
10273,14831
10273,13441
10273,12937
10273,10365
10273,15058
10273,13421
10274,15055
10274,13709
10274,14825
10274,14138
10274,14566
10274,14111
10274,14974
10274,15033
10274,15089
10274,14606
10274,10463
10275,14049
10275,14482
10275,14718
10275,15097
10275,14700
10275,11554
10275,13960
10275,14984
10276,15010
10276,14401
10276,14942
10276,15089
10276,14215
10276,12694
10276,13944
10276,13517
10276,15011
10277,12121
10277,14431
10277,14490
10277,11433
10277,13278
10277,13447
10277,14445
10277,14649
10277,14280
10278,13465
10278,10997
10278,14910
10278,15068
10278,15039
10278,14801
10278,14210
10278,14933
10278,13385
10279,14888
10279,13130
10279,11222
10279,15073
10279,14956
10279,13627
10279,14841
10279,11825
10279,14201
10279,12007
10280,14356
10280,11410
10280,11625
10280,14255
10280,10399
10280,11719
10280,11327
10280,12322
10281,14784
10281,14943
10281,11380
10281,10879
10281,14417
10281,14832
10281,12020
10281,13389
10281,12213
10282,15100
10282,14274
10282,14576
10282,12455
10282,13602
10282,13229
10282,15048
10283,13824
10283,11268
10283,14307
10283,13901
10283,13410
10283,15016
10283,12323
10283,14809
10283,13964
10283,13899
10284,12843
10284,14859
10284,15093
10284,14519
10284,12325
10284,13425
10284,14513
10284,15099
10285,14139
10285,10582
10285,14756
10285,14735
10285,15084
10285,12825
10285,14977
10286,14949
10286,10844
10286,11315
10286,14413
10286,13056
10286,14859
10286,14514
10286,13965
10287,11140
10287,14912
10287,12456
10287,14993
10287,15066
10287,13921
10287,14064
10288,14333
10288,14503
10288,12976
10288,14981
10288,14213
10288,14959
10288,15060
10288,14893
10289,14845
10289,14986
10289,13604
10289,14651
10289,14972
10289,13521
10289,14671
10290,15078
10290,11130
10290,10725
10290,13896
10290,14876
10290,14109
10290,12480
10290,14999
10290,13518
10290,13045
10290,12607
10291,14930
10291,15011
10291,13987
10291,14292
10291,13297
10291,14423
10291,14299
10291,14237
10292,11179
10292,13421
10292,14505
10292,14182
10292,14961
10292,15000
10292,13952
10292,15084
10292,14736
10292,15069
10293,15031
10293,12640
10293,15034
10293,13604
10293,14800
10293,15098
10293,12548
10293,11205
10294,14408
10294,15017
10294,10333
10294,14825
10294,10846
10294,15008
10294,14989
10294,12621
10294,14036
10294,13009
10295,14889
10295,12613
10295,12391
10295,13075
10295,12442
10295,15086
10295,14736
10295,11568
10295,15018
10296,15098
10296,13719
10296,15088
10296,11998
10296,13795
10296,12008
10297,10496
10297,10776
10297,11367
10297,12150
10297,11615
10298,13212
10298,15068
10298,14972
10298,15037
10298,15069
10298,12693
10298,15096
10298,15095
10299,14640
10299,14819
10299,15046
10299,15013
10299,12347
10299,13148
10299,12109
10299,14724
10300,14241
10300,15086
10300,15059
10300,14971
10300,13034
10300,14465
10300,14957
10300,14715
10300,14370
10301,15004
10301,14408
10301,15018
10301,15057
10301,14762
10301,14276
10301,11326
10302,15029
10302,12325
10302,14825
10302,15034
10302,15055
10302,12782
10302,15054
10302,15083
10303,15067
10303,14035
10303,15072
10303,14828
10303,11929
10303,15088
10303,14920
10303,13985
10303,10578
10303,13994
10304,14720
10304,13493
10304,13189
10304,15100
10304,11907
10304,15079
10304,14317
10304,13854
10305,13672
10305,14850
10305,12256
10305,11934
10305,14174
10305,14304
10305,13964
10305,14300
10305,15097
10306,14940
10306,12687
10306,14994
10306,14975
10306,15054
10306,15012
10306,14817
10307,13101
10307,13681
10307,11852
10307,14591
10307,11606
10307,14578
10307,11311
10307,10958
10307,14305
10307,15249
10308,12605
10308,14513
10308,14748
10308,15038
10308,14937
10308,15003
10308,14192
10308,14493
10308,15014
10309,11496
10309,14368
10309,13814
10309,15087
10309,14904
10309,12424
10309,13474
10309,14528
10309,14346
10310,12812
10310,15032
10310,12483
10310,14930
10310,15078
10310,13712
10310,13085
10310,13387
10310,11902
10311,14783
10311,14560
10311,12452
10311,13549
10311,10453
10311,13403
10311,13767
10311,15085
10311,14524
10312,14837
10312,14598
10312,15095
10312,11490
10312,15079
10312,15091
10312,14878
10312,11686
10313,13929
10313,14258
10313,14368
10313,14479
10313,12973
10313,12835
10313,15047
10313,14507
10313,12047
10313,13712
10313,13267
10314,11075
10314,14929
10314,14994
10314,15053
10314,14313
10314,10871
10314,12743
10315,15060
10315,14993
10315,14193
10315,12926
10315,14735
10315,12222
10315,12420
10315,15100
10315,15037
10315,13983
10316,13871
10316,15016
10316,14158
10316,11249
10316,12120
10316,14847
10316,13744
10316,14628
10316,13926
10316,13077
10316,11086
10317,14447
10317,12640
10317,14125
10317,15087
10317,14998
10317,14743
10317,15169
10318,14665
10318,14606
10318,14080
10318,13895
10318,11357
10318,13040
10319,14679
10319,14908
10319,15080
10319,14956
10319,12235
10319,11536
10319,14088
10319,15051
10320,14616
10320,13160
10320,14789
10320,11788
10320,14359
10320,14846
10320,14971
10321,14966
10321,14110
10321,11983
10321,13866
10321,14884
10321,14500
10321,13428
10321,10813
10321,13595
10322,13842
10322,13847
10322,14802
10322,13183
10322,11710
10322,10338
10322,14465
10322,13565
10323,14991
10323,14857
10323,14455
10323,14798
10323,14271
10323,14981
10323,14727
10323,13463
10324,15008
10324,11630
10324,13283
10324,15091
10324,12084
10324,12806
10324,13310
10324,12993
10325,14964
10325,14583
10325,13599
10325,15025
10325,12869
10325,12810
10325,14384
10325,15064
10325,14393
10326,15054
10326,15040
10326,10453
10326,15022
10326,12092
10326,14776
10326,14519
10326,14018
10326,13409
10326,13565
10327,13185
10327,15053
10327,14984
10327,15081
10327,14772
10327,14830
10327,13211
10328,14956
10328,14237
10328,12941
10328,15032
10328,14668
10328,10436
10328,14054
10328,14981
10328,15257
10329,13394
10329,14186
10329,14608
10329,14010
10329,12251
10329,15021
10329,13886
10329,14855
10330,10487
10330,10394
10330,15068
10330,14239
10330,14872
10330,15073
10330,13813
10330,14019
10330,15212
10331,11664
10331,15039
10331,14921
10331,14824
10331,14563
10331,14405
10331,15057
10331,12668
10331,11734
10332,14763
10332,14930
10332,13514
10332,14089
10332,14993
10332,15034
10332,10970
10332,15098
10332,14664
10333,14902
10333,12081
10333,15079
10333,13263
10333,14857
10333,15084
10333,14558
10333,15075
10333,13950
10333,15280
10334,13927
10334,14373
10334,14396
10334,14101
10334,14975
10334,15089
10334,14766
10334,15035
10334,15080
10334,13704
10334,11831
10335,11559
10335,11680
10335,13669
10335,13781
10335,12679
10335,15009
10335,12795
10335,15085
10336,15030
10336,13293
10336,14954
10336,11584
10336,15099
10336,13592
10336,15087
10336,13287
10336,12554
10337,14957
10337,15076
10337,14706
10337,14964
10337,15092
10337,14773
10337,15031
10337,13845
10338,12390
10338,11755
10338,14950
10338,13776
10338,10386
10338,15056
10338,14874
10339,12909
10339,14868
10339,15094
10339,14867
10339,13606
10339,13688
10339,14062
10339,10956
10339,11323
10340,15016
10340,14683
10340,15032
10340,13555
10340,14562
10340,10768
10340,15021
10340,15041
10341,15062
10341,11937
10341,11132
10341,15072
10341,14497
10341,13746
10341,15053
10341,14919
10342,11820
10342,14971
10342,14568
10342,14835
10342,15062
10342,12205
10342,12561
10342,10460
10343,15062
10343,15032
10343,10920
10343,14493
10343,12090
10343,14790
10343,12332
10343,14651
10344,14953
10344,12667
10344,14059
10344,14915
10344,15085
10344,14751
10344,13921
10344,15097
10345,14646
10345,12699
10345,14843
10345,14979
10345,14716
10345,14756
10345,13895
10345,13138
10346,14147
10346,14838
10346,13996
10346,14421
10346,13278
10346,15073
10346,13719
10346,14686
10346,14650
10347,15086
10347,14957
10347,12772
10347,14674
10347,11250
10347,14690
10347,13768
10348,13930
10348,14778
10348,14642
10348,15098
10348,14837
10348,14222
10348,15048
10349,14517
10349,13083
10349,14848
10349,14901
10349,14677
10349,15092
10349,13980
10349,10781
10349,14809
10350,13180
10350,12119
10350,15049
10350,14019
10350,14805
10350,15046
10350,15084
10351,12321
10351,14982
10351,15090
10351,14834
10351,12082
10351,13747
10351,14685
10351,14678
10351,11323
10351,14010
10352,14273
10352,11145
10352,14316
10352,14745
10352,14983
10352,12250
10352,14817
10352,12169
10353,13349
10353,14759
10353,12258
10353,15101
10353,15042
10353,13981
10353,14588
10353,14407
10353,13995
10353,14338
10353,14721
10354,14849
10354,15060
10354,14495
10354,15054
10354,13735
10354,15042
10354,10506
10355,15051
10355,10634
10355,14163
10355,13918
10355,11857
10355,11823
10355,13955
10355,11224
10355,15094
10355,14550
10355,13344
10356,11492
10356,14957
10356,15063
10356,10878
10356,14406
10356,10893
10356,11562
10356,12172
10356,15040
10357,14932
10357,13816
10357,13048
10357,15024
10357,15034
10357,14934
10357,15051
10357,10513
10357,13544
10357,14344
10358,14939
10358,13006
10358,15039
10358,15034
10358,14384
10358,13464
10358,13840
10359,14695
